RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657498.7575521,0.47081372141838074  1.0558022260665894 0.27688118815422058,-0.0024238131009042263 0.00047369906678795815   0.012170896865427494    0.99992287158966064,0.47081372141838074  1.0558022260665894 0.27688118815422058,-0.0024238131009042263 0.00047369906678795815   0.012170896865427494    0.99992287158966064
1714657498.7625585,0.47080561518669128  1.0557606220245361 0.27688875794410706,-0.0025336584076285362 0.00056502921506762505    0.01215975359082222    0.99992269277572632,0.47080561518669128  1.0557606220245361 0.27688875794410706,-0.0025336584076285362 0.00056502921506762505    0.01215975359082222    0.99992269277572632
1714657498.7675602, 0.4708004891872406  1.0557301044464111 0.27690994739532471,  -0.00230168248526752 0.00045287891407497227   0.012220802716910839    0.99992257356643677, 0.4708004891872406  1.0557301044464111 0.27690994739532471,  -0.00230168248526752 0.00045287891407497227   0.012220802716910839    0.99992257356643677
1714657498.7725596,0.47067156434059143  1.0540633201599121 0.27735358476638794,  -0.00112341926433146 0.00076672597788274288   0.018541749566793442    0.99982714653015137,0.47067156434059143  1.0540633201599121 0.27735358476638794,  -0.00112341926433146 0.00076672597788274288   0.018541749566793442    0.99982714653015137
1714657498.7775605,0.47102901339530945  1.0513426065444946 0.27763158082962036,0.00028647729777731001  0.0013923889491707087   0.023165972903370857    0.99973064661026001,0.47102901339530945  1.0513426065444946 0.27763158082962036,0.00028647729777731001  0.0013923889491707087   0.023165972903370857    0.99973064661026001
1714657498.7825627, 0.4728749692440033  1.0451055765151978 0.27766165137290955,0.0015496900305151939 0.0024826969020068645  0.030216056853532791    0.9995390772819519, 0.4728749692440033  1.0451055765151978 0.27766165137290955,0.0015496900305151939 0.0024826969020068645  0.030216056853532791    0.9995390772819519
1714657498.7875676,0.47438699007034302  1.0382012128829956 0.27762493491172791,0.0037898302543908358 0.0026245031040161848  0.037838134914636612   0.99927324056625366,0.47438699007034302  1.0382012128829956 0.27762493491172791,0.0037898302543908358 0.0026245031040161848  0.037838134914636612   0.99927324056625366
1714657498.7926021,0.47567540407180786  1.0309979915618896 0.27806404232978821,0.0056817629374563694 0.0026713809929788113  0.046009492129087448   0.99892127513885498,0.47567540407180786  1.0309979915618896 0.27806404232978821,0.0056817629374563694 0.0026713809929788113  0.046009492129087448   0.99892127513885498
1714657498.7975855,0.47668921947479248  1.0238293409347534 0.27839928865432739,0.0075760954059660435 0.0017666246276348829    0.0538453608751297   0.99851900339126587,0.47668921947479248  1.0238293409347534 0.27839928865432739,0.0075760954059660435 0.0017666246276348829    0.0538453608751297   0.99851900339126587
1714657498.8025582,0.47725868225097656  1.0203714370727539  0.2785193920135498,0.0088040437549352646 0.0016297783004119992  0.057679872959852219   0.99829494953155518,0.47725868225097656  1.0203714370727539  0.2785193920135498,0.0088040437549352646 0.0016297783004119992  0.057679872959852219   0.99829494953155518
1714657498.8075898,0.47831517457962036  1.0134271383285522 0.27871772646903992, 0.0093147149309515953 0.00070746807614341378   0.065745383501052856    0.99779272079467773,0.47831517457962036  1.0134271383285522 0.27871772646903992, 0.0093147149309515953 0.00070746807614341378   0.065745383501052856    0.99779272079467773
1714657498.8125591,0.47961321473121643  1.0068866014480591 0.27886176109313965,0.0094740530475974083 0.0012393682263791561  0.073139317333698273    0.9972759485244751,0.47961321473121643  1.0068866014480591 0.27886176109313965,0.0094740530475974083 0.0012393682263791561  0.073139317333698273    0.9972759485244751
1714657498.8175588,0.48098421096801758  1.0003975629806519 0.27885177731513977,0.0096854353323578835 0.0021612984128296375  0.080845311284065247   0.99667727947235107,0.48098421096801758  1.0003975629806519 0.27885177731513977,0.0096854353323578835 0.0021612984128296375  0.080845311284065247   0.99667727947235107
1714657498.8225598,0.48218107223510742 0.99411201477050781 0.27892965078353882,0.0090976227074861526 0.0022947713732719421  0.088225610554218292   0.99605631828308105,0.48218107223510742 0.99411201477050781 0.27892965078353882,0.0090976227074861526 0.0022947713732719421  0.088225610554218292   0.99605631828308105
1714657498.8275585,0.48278701305389404 0.99100178480148315  0.2788393497467041,0.0089921401813626289 0.0029816641472280025  0.092043280601501465   0.99570995569229126,0.48278701305389404 0.99100178480148315  0.2788393497467041,0.0089921401813626289 0.0029816641472280025  0.092043280601501465   0.99570995569229126
1714657498.8325591,0.48383462429046631 0.98485320806503296 0.27861654758453369,0.0074113411828875542  0.001994680380448699  0.099770590662956238   0.99498087167739868,0.48383462429046631 0.98485320806503296 0.27861654758453369,0.0074113411828875542  0.001994680380448699  0.099770590662956238   0.99498087167739868
1714657498.8375561,0.48475414514541626   0.978676438331604   0.278464674949646,0.0059519330970942974 0.0016823126934468746    0.1068432629108429   0.99425661563873291,0.48475414514541626   0.978676438331604   0.278464674949646,0.0059519330970942974 0.0016823126934468746    0.1068432629108429   0.99425661563873291
1714657498.8425558,0.48574495315551758 0.97273659706115723 0.27808186411857605,0.0044348705559968948 0.0015795029466971755   0.11449036002159119   0.99341320991516113,0.48574495315551758 0.97273659706115723 0.27808186411857605,0.0044348705559968948 0.0015795029466971755   0.11449036002159119   0.99341320991516113
1714657498.8475525,0.48678302764892578 0.96696048974990845 0.27777853608131409,0.0020972886122763157 0.0016157836653292179    0.1219317764043808   0.99253493547439575,0.48678302764892578 0.96696048974990845 0.27777853608131409,0.0020972886122763157 0.0016157836653292179    0.1219317764043808   0.99253493547439575
1714657498.8525534,0.48722904920578003 0.96412914991378784 0.27767631411552429,0.0012096607824787498 0.0015884892782196403   0.12546253204345703   0.99209636449813843,0.48722904920578003 0.96412914991378784 0.27767631411552429,0.0012096607824787498 0.0015884892782196403   0.12546253204345703   0.99209636449813843
1714657498.8575552,0.48807951807975769 0.95837372541427612 0.27754795551300049,-0.0015425393357872963  0.0012866159668192267    0.13289427757263184    0.99112820625305176,0.48807951807975769 0.95837372541427612 0.27754795551300049,-0.0015425393357872963  0.0012866159668192267    0.13289427757263184    0.99112820625305176
1714657498.8625064,0.48901018500328064 0.95256912708282471 0.27741792798042297,-0.0032194328960031271 0.00089034263510257006    0.14014986157417297    0.99012464284896851,0.48901018500328064 0.95256912708282471 0.27741792798042297,-0.0032194328960031271 0.00089034263510257006    0.14014986157417297    0.99012464284896851
1714657498.8675518,0.48995432257652283  0.9467284083366394 0.27767065167427063,-0.0043305158615112305  0.0010359195293858647    0.14747411012649536    0.98905587196350098,0.48995432257652283  0.9467284083366394 0.27767065167427063,-0.0043305158615112305  0.0010359195293858647    0.14747411012649536    0.98905587196350098
1714657498.8725753,0.49088853597640991 0.94064635038375854 0.27772936224937439,-0.0049051879905164242  9.155509906122461e-05     0.1549946665763855    0.98790311813354492,0.49088853597640991 0.94064635038375854 0.27772936224937439,-0.0049051879905164242  9.155509906122461e-05     0.1549946665763855    0.98790311813354492
1714657498.8775587,0.49131718277931213 0.93752598762512207  0.2776770293712616, -0.004829030018299818 2.9717150027863681e-05    0.15856641530990601    0.98733651638031006,0.49131718277931213 0.93752598762512207  0.2776770293712616, -0.004829030018299818 2.9717150027863681e-05    0.15856641530990601    0.98733651638031006
1714657498.8825665,0.49232599139213562 0.93141424655914307 0.27770867943763733, -0.0045542293228209019 -0.00011185448238393292     0.16560481488704681     0.98618167638778687,0.49232599139213562 0.93141424655914307 0.27770867943763733, -0.0045542293228209019 -0.00011185448238393292     0.16560481488704681     0.98618167638778687
1714657498.8875535, 0.4934597909450531 0.92532730102539062 0.27771675586700439,-0.0042416653595864773 0.00059061881620436907    0.17254075407981873    0.98499304056167603, 0.4934597909450531 0.92532730102539062 0.27771675586700439,-0.0042416653595864773 0.00059061881620436907    0.17254075407981873    0.98499304056167603
1714657498.8925812,0.49464908242225647 0.91926264762878418 0.27761861681938171,-0.0031786393374204636  0.0013774089748039842    0.17919181287288666    0.98380804061889648,0.49464908242225647 0.91926264762878418 0.27761861681938171,-0.0031786393374204636  0.0013774089748039842    0.17919181287288666    0.98380804061889648
1714657498.8975811,0.49569052457809448 0.91321974992752075 0.27763897180557251,-0.0028764973394572735  0.0016188989393413067    0.18610028922557831    0.98252522945404053,0.49569052457809448 0.91321974992752075 0.27763897180557251,-0.0028764973394572735  0.0016188989393413067    0.18610028922557831    0.98252522945404053
1714657498.9025531,0.49621829390525818 0.91018182039260864 0.27773946523666382,-0.0024282766971737146  0.0012487032217904925    0.18974524736404419    0.98182958364486694,0.49621829390525818 0.91018182039260864 0.27773946523666382,-0.0024282766971737146  0.0012487032217904925    0.18974524736404419    0.98182958364486694
1714657498.9075327,0.49723386764526367 0.90413343906402588 0.27777981758117676,-0.0019963092636317015  0.0011970227351412177    0.19665537774562836    0.98046988248825073,0.49723386764526367 0.90413343906402588 0.27777981758117676,-0.0019963092636317015  0.0011970227351412177    0.19665537774562836    0.98046988248825073
1714657498.9125528,0.49828341603279114 0.89819705486297607 0.27775907516479492,-0.0017270228127017617  0.0012155815493315458     0.2033282071352005    0.97910833358764648,0.49828341603279114 0.89819705486297607 0.27775907516479492,-0.0017270228127017617  0.0012155815493315458     0.2033282071352005    0.97910833358764648
1714657498.9175513,0.49927511811256409 0.89245539903640747 0.27785429358482361,-0.0013895070878788829  0.0015743400435894728    0.21019081771373749    0.97765815258026123,0.49927511811256409 0.89245539903640747 0.27785429358482361,-0.0013895070878788829  0.0015743400435894728    0.21019081771373749    0.97765815258026123
1714657498.9225516,0.50019818544387817 0.88684052228927612 0.27800482511520386,-0.00079207692760974169   0.0020365018863230944      0.2168077677488327     0.97621184587478638,0.50019818544387817 0.88684052228927612 0.27800482511520386,-0.00079207692760974169   0.0020365018863230944      0.2168077677488327     0.97621184587478638
1714657498.9275513,0.50063627958297729 0.88396638631820679 0.27806302905082703,-0.0010685223387554288  0.0015841778367757797    0.21982192993164062    0.97553813457489014,0.50063627958297729 0.88396638631820679 0.27806302905082703,-0.0010685223387554288  0.0015841778367757797    0.21982192993164062    0.97553813457489014
1714657498.9325511,0.50168305635452271 0.87832498550415039   0.277984619140625,-0.0011357668554410338  0.0020921418908983469    0.22656221687793732    0.97399377822875977,0.50168305635452271 0.87832498550415039   0.277984619140625,-0.0011357668554410338  0.0020921418908983469    0.22656221687793732    0.97399377822875977
1714657498.9375818,0.50253200531005859 0.87279254198074341 0.27795100212097168,-0.0014763079816475511  0.0016821891767904162     0.2334580272436142    0.97236430644989014,0.50253200531005859 0.87279254198074341 0.27795100212097168,-0.0014763079816475511  0.0016821891767904162     0.2334580272436142    0.97236430644989014
1714657498.9425526,0.50348031520843506  0.8673098087310791 0.27801352739334106,-0.0015980522148311138  0.0014100035186856985    0.24043144285678864    0.97066378593444824,0.50348031520843506  0.8673098087310791 0.27801352739334106,-0.0015980522148311138  0.0014100035186856985    0.24043144285678864    0.97066378593444824
1714657498.9475789,0.50433814525604248 0.86201632022857666 0.27803951501846313,-0.0015148414531722665  0.0019526908872649074    0.24671380221843719     0.9690852165222168,0.50433814525604248 0.86201632022857666 0.27803951501846313,-0.0015148414531722665  0.0019526908872649074    0.24671380221843719     0.9690852165222168
1714657498.9525506,0.50476568937301636 0.85928827524185181 0.27802413702011108,-0.0019559401553124189  0.0019962196238338947    0.24992436170578003    0.96826130151748657,0.50476568937301636 0.85928827524185181 0.27802413702011108,-0.0019559401553124189  0.0019962196238338947    0.24992436170578003    0.96826130151748657
1714657498.9575627, 0.5055464506149292 0.85403728485107422 0.27802234888076782,-0.0018332526087760925  0.0018837838433682919     0.2565455436706543    0.96652859449386597, 0.5055464506149292 0.85403728485107422 0.27802234888076782,-0.0018332526087760925  0.0018837838433682919     0.2565455436706543    0.96652859449386597
1714657498.9625554, 0.5064118504524231 0.84871327877044678 0.27799338102340698,-0.0024507953785359859  0.0014136568643152714     0.2634233832359314    0.96467620134353638, 0.5064118504524231 0.84871327877044678 0.27799338102340698,-0.0024507953785359859  0.0014136568643152714     0.2634233832359314    0.96467620134353638
1714657498.9675512,0.50721246004104614 0.84360265731811523 0.27826985716819763, -0.00216520088724792 0.0018324482953175902   0.26979145407676697   0.96291458606719971,0.50721246004104614 0.84360265731811523 0.27826985716819763, -0.00216520088724792 0.0018324482953175902   0.26979145407676697   0.96291458606719971
1714657498.9725468,0.50794887542724609 0.83844047784805298 0.27829065918922424,-0.0022348377387970686   0.002026926027610898    0.27621704339981079     0.9610905647277832,0.50794887542724609 0.83844047784805298 0.27829065918922424,-0.0022348377387970686   0.002026926027610898    0.27621704339981079     0.9610905647277832
1714657498.9775777,0.50838881731033325 0.83595824241638184 0.27828869223594666,-0.0023609308991581202  0.0016254178481176496     0.2797006368637085        0.9600830078125,0.50838881731033325 0.83595824241638184 0.27828869223594666,-0.0023609308991581202  0.0016254178481176496     0.2797006368637085        0.9600830078125
1714657498.9825771,0.50914722681045532 0.83097183704376221 0.27833294868469238,-0.0020610014908015728  0.0020993070211261511    0.28603091835975647    0.95821589231491089,0.50914722681045532 0.83097183704376221 0.27833294868469238,-0.0020610014908015728  0.0020993070211261511    0.28603091835975647    0.95821589231491089
1714657498.9875538,0.50990313291549683 0.82597631216049194 0.27828219532966614,-0.0023603008594363928  0.0015149068785831332    0.29254704713821411    0.95624703168869019,0.50990313291549683 0.82597631216049194 0.27828219532966614,-0.0023603008594363928  0.0015149068785831332    0.29254704713821411    0.95624703168869019
1714657498.9925516,0.51069611310958862 0.82106584310531616   0.278370201587677,-0.0024360718671232462  0.0020460120867937803    0.29875215888023376    0.95432543754577637,0.51069611310958862 0.82106584310531616   0.278370201587677,-0.0024360718671232462  0.0020460120867937803    0.29875215888023376    0.95432543754577637
1714657498.9975519,0.51154851913452148 0.81624495983123779 0.27847462892532349,-0.002256306353956461 0.0019791009835898876   0.30508384108543396   0.95232075452804565,0.51154851913452148 0.81624495983123779 0.27847462892532349,-0.002256306353956461 0.0019791009835898876   0.30508384108543396   0.95232075452804565
1714657499.0025513,0.51190322637557983 0.81384444236755371 0.27837899327278137,-0.0021934458054602146  0.0020474959164857864    0.30830097198486328    0.95128411054611206,0.51190322637557983 0.81384444236755371 0.27837899327278137,-0.0021934458054602146  0.0020474959164857864    0.30830097198486328    0.95128411054611206
1714657499.0075529,0.51266705989837646 0.80907773971557617 0.27840471267700195,-0.0024242685176432133  0.0017850248841568828     0.3147120475769043    0.94918239116668701,0.51266705989837646 0.80907773971557617 0.27840471267700195,-0.0024242685176432133  0.0017850248841568828     0.3147120475769043    0.94918239116668701
1714657499.0125508,0.51327413320541382 0.80459016561508179 0.27823805809020996,-0.0023823499213904142  0.0020045603159815073    0.32042995095252991    0.94726711511611938,0.51327413320541382 0.80459016561508179 0.27823805809020996,-0.0023823499213904142  0.0020045603159815073    0.32042995095252991    0.94726711511611938
1714657499.0175514,0.51396292448043823 0.79997271299362183 0.27858003973960876,-0.0016553126042708755  0.0019243527203798294     0.3270270824432373    0.94501155614852905,0.51396292448043823 0.79997271299362183 0.27858003973960876,-0.0016553126042708755  0.0019243527203798294     0.3270270824432373    0.94501155614852905
1714657499.0225511, 0.5145450234413147 0.79551893472671509 0.27826628088951111,-0.0025027766823768616  0.0015179051551967859    0.33340808749198914    0.94277805089950562, 0.5145450234413147 0.79551893472671509 0.27826628088951111,-0.0025027766823768616  0.0015179051551967859    0.33340808749198914    0.94277805089950562
1714657499.0275819,0.51499009132385254 0.79320883750915527 0.27855199575424194,-0.0021228459663689137  0.0021175972651690245    0.33622109889984131    0.94177830219268799,0.51499009132385254 0.79320883750915527 0.27855199575424194,-0.0021228459663689137  0.0021175972651690245    0.33622109889984131    0.94177830219268799
1714657499.0494599,0.51798391342163086 0.77179443836212158 0.27824965119361877,-0.0028584287501871586  0.0017461094539612532    0.36625388264656067    0.93050891160964966,0.51798391342163086 0.77179443836212158 0.27824965119361877,-0.0028584287501871586  0.0017461094539612532    0.36625388264656067    0.93050891160964966
1714657499.0545197,0.51798391342163086 0.77179443836212158 0.27824965119361877,-0.0028584287501871586  0.0017461094539612532    0.36625388264656067    0.93050891160964966,0.51798391342163086 0.77179443836212158 0.27824965119361877,-0.0028584287501871586  0.0017461094539612532    0.36625388264656067    0.93050891160964966
1714657499.059515,0.51858162879943848 0.76773065328598022 0.27838987112045288,-0.0024693268351256847  0.0018797839293256402    0.37212502956390381    0.92817741632461548,0.51858162879943848 0.76773065328598022 0.27838987112045288,-0.0024693268351256847  0.0018797839293256402    0.37212502956390381    0.92817741632461548
1714657499.0645161,0.51922065019607544 0.76362735033035278 0.27836334705352783,-0.0030675937887281179  0.0020089980680495501    0.37771517038345337    0.92591458559036255,0.51922065019607544 0.76362735033035278 0.27836334705352783,-0.0030675937887281179  0.0020089980680495501    0.37771517038345337    0.92591458559036255
1714657499.0694716,0.51972830295562744 0.75968331098556519  0.2784009575843811,-0.0028618522919714451   0.002171854255720973    0.38341829180717468    0.92356783151626587,0.51972830295562744 0.75968331098556519  0.2784009575843811,-0.0028618522919714451   0.002171854255720973    0.38341829180717468    0.92356783151626587
1714657499.0745165,0.52000325918197632 0.75770729780197144 0.27839070558547974,-0.0028034220449626446  0.0019673777278512716    0.38641119003295898    0.92232024669647217,0.52000325918197632 0.75770729780197144 0.27839070558547974,-0.0028034220449626446  0.0019673777278512716    0.38641119003295898    0.92232024669647217
1714657499.0795076, 0.5206596851348877  0.7536584734916687 0.27860412001609802,-0.0027496602851897478  0.0022183151450008154    0.39189785718917847    0.92000192403793335, 0.5206596851348877  0.7536584734916687 0.27860412001609802,-0.0027496602851897478  0.0022183151450008154    0.39189785718917847    0.92000192403793335
1714657499.0845175,0.52106356620788574 0.74989461898803711 0.27849814295768738,-0.0029389781411737204  0.0017157280817627907     0.3978329598903656    0.91745156049728394,0.52106356620788574 0.74989461898803711 0.27849814295768738,-0.0029389781411737204  0.0017157280817627907     0.3978329598903656    0.91745156049728394
1714657499.0895178,0.52157580852508545 0.74611365795135498 0.27846726775169373,-0.0027439796831458807   0.002224744763225317    0.40343460440635681    0.91500163078308105,0.52157580852508545 0.74611365795135498 0.27846726775169373,-0.0027439796831458807   0.002224744763225317    0.40343460440635681    0.91500163078308105
1714657499.094517,0.52208757400512695 0.74240976572036743 0.27849143743515015,-0.0026446115225553513  0.0023762346245348454    0.40885627269744873    0.91259187459945679,0.52208757400512695 0.74240976572036743 0.27849143743515015,-0.0026446115225553513  0.0023762346245348454    0.40885627269744873    0.91259187459945679
1714657499.0995147,0.52233868837356567 0.74058884382247925 0.27846300601959229,-0.0029492673929780722  0.0024164882488548756    0.41155242919921875    0.91137808561325073,0.52233868837356567 0.74058884382247925 0.27846300601959229,-0.0029492673929780722  0.0024164882488548756    0.41155242919921875    0.91137808561325073
1714657499.104521,0.52286148071289062  0.7369038462638855 0.27855345606803894,-0.0030956582631915808  0.0021163907367736101     0.4170583188533783    0.90887200832366943,0.52286148071289062  0.7369038462638855 0.27855345606803894,-0.0030956582631915808  0.0021163907367736101     0.4170583188533783    0.90887200832366943
1714657499.1095183,0.52334851026535034 0.73332488536834717  0.2785269021987915,-0.0030333376489579678  0.0020445841364562511    0.42208456993103027    0.90654909610748291,0.52334851026535034 0.73332488536834717  0.2785269021987915,-0.0030333376489579678  0.0020445841364562511    0.42208456993103027    0.90654909610748291
1714657499.1145151,0.52382975816726685 0.72983288764953613 0.27852553129196167,-0.0032485553529113531  0.0019763479940593243    0.42767795920372009     0.9039231538772583,0.52382975816726685 0.72983288764953613 0.27852553129196167,-0.0032485553529113531  0.0019763479940593243    0.42767795920372009     0.9039231538772583
1714657499.1195149,0.52429318428039551 0.72632497549057007  0.2784932553768158,-0.0034035143908113241  0.0022050084080547094    0.43274939060211182    0.90150511264801025,0.52429318428039551 0.72632497549057007  0.2784932553768158,-0.0034035143908113241  0.0022050084080547094    0.43274939060211182    0.90150511264801025
1714657499.1245151,0.52452731132507324 0.72461557388305664 0.27854630351066589,-0.0033039834816008806  0.0021046055480837822    0.43538147211074829     0.9002375602722168,0.52452731132507324 0.72461557388305664 0.27854630351066589,-0.0033039834816008806  0.0021046055480837822    0.43538147211074829     0.9002375602722168
1714657499.1295171,0.52500885725021362 0.72125780582427979 0.27856722474098206,-0.003474067198112607 0.0022052270360291004   0.44049009680747986   0.89774805307388306,0.52500885725021362 0.72125780582427979 0.27856722474098206,-0.003474067198112607 0.0022052270360291004   0.44049009680747986   0.89774805307388306
1714657499.1345162,0.52542448043823242 0.71795028448104858  0.2785499095916748,-0.0034690427128225565  0.0023806220851838589    0.44548612833023071     0.8952789306640625,0.52542448043823242 0.71795028448104858  0.2785499095916748,-0.0034690427128225565  0.0023806220851838589    0.44548612833023071     0.8952789306640625
1714657499.1395147,0.52581286430358887 0.71474480628967285 0.27861997485160828,-0.0033401176333427429  0.0020648560021072626    0.45044267177581787    0.89279669523239136,0.52581286430358887 0.71474480628967285 0.27861997485160828,-0.0033401176333427429  0.0020648560021072626    0.45044267177581787    0.89279669523239136
1714657499.1445162,0.52625191211700439 0.71148121356964111 0.27855017781257629,-0.0036462906282395124  0.0023842521477490664    0.45551195740699768    0.89021897315979004,0.52625191211700439 0.71148121356964111 0.27855017781257629,-0.0036462906282395124  0.0023842521477490664    0.45551195740699768    0.89021897315979004
1714657499.1495481,0.52644157409667969 0.70992368459701538 0.27861973643302917,-0.0033084710594266653  0.0020818009506911039    0.45792713761329651     0.8889811635017395,0.52644157409667969 0.70992368459701538 0.27861973643302917,-0.0033084710594266653  0.0020818009506911039    0.45792713761329651     0.8889811635017395
1714657499.154515,0.52688658237457275 0.70674824714660645  0.2786216139793396,-0.003420128021389246  0.002172759035602212   0.46274042129516602   0.88648456335067749,0.52688658237457275 0.70674824714660645  0.2786216139793396,-0.003420128021389246  0.002172759035602212   0.46274042129516602   0.88648456335067749
1714657499.1595156,0.52732759714126587 0.70368814468383789 0.27864053845405579,-0.0034090685658156872  0.0021502976305782795    0.46740081906318665     0.8840363621711731,0.52732759714126587 0.70368814468383789 0.27864053845405579,-0.0034090685658156872  0.0021502976305782795    0.46740081906318665     0.8840363621711731
1714657499.1645143,0.52760958671569824  0.7006453275680542 0.27858337759971619,-0.00353098358027637 0.002407377352938056     0.47218057513237  0.88149148225784302,0.52760958671569824  0.7006453275680542 0.27858337759971619,-0.00353098358027637 0.002407377352938056     0.47218057513237  0.88149148225784302
1714657499.1695142,0.52803754806518555  0.6976853609085083 0.27861416339874268,-0.0036193940322846174  0.0025369154755026102    0.47670522332191467    0.87905210256576538,0.52803754806518555  0.6976853609085083 0.27861416339874268,-0.0036193940322846174  0.0025369154755026102    0.47670522332191467    0.87905210256576538
1714657499.1745193,0.52825063467025757 0.69620347023010254 0.27884373068809509,-0.0030530206859111786  0.0023667197674512863    0.47918066382408142    0.87770777940750122,0.52825063467025757 0.69620347023010254 0.27884373068809509,-0.0030530206859111786  0.0023667197674512863    0.47918066382408142    0.87770777940750122
1714657499.1795356,0.52862191200256348 0.69342273473739624 0.27870216965675354,-0.0034898198209702969  0.0021466272883117199    0.48361369967460632    0.87527197599411011,0.52862191200256348 0.69342273473739624 0.27870216965675354,-0.0034898198209702969  0.0021466272883117199    0.48361369967460632    0.87527197599411011
1714657499.1845012,0.52894830703735352 0.69065803289413452 0.27869397401809692,-0.0034321192651987076  0.0020201671868562698    0.48828676342964172    0.87267416715621948,0.52894830703735352 0.69065803289413452 0.27869397401809692,-0.0034321192651987076  0.0020201671868562698    0.48828676342964172    0.87267416715621948
1714657499.1895447,0.52926731109619141 0.68787944316864014 0.27866193652153015,-0.0039133699610829353  0.0023786949459463358    0.49216771125793457    0.87048834562301636,0.52926731109619141 0.68787944316864014 0.27866193652153015,-0.0039133699610829353  0.0023786949459463358    0.49216771125793457    0.87048834562301636
1714657499.1945405,0.52964437007904053  0.6852152943611145 0.27870684862136841,-0.0038870079442858696  0.0020962473936378956    0.49679514765739441    0.86785662174224854,0.52964437007904053  0.6852152943611145 0.27870684862136841,-0.0038870079442858696  0.0020962473936378956    0.49679514765739441    0.86785662174224854
1714657499.1995478,0.52974605560302734 0.68384212255477905 0.27872219681739807,-0.0039182309992611408  0.0020433231256902218    0.49879345297813416    0.86670958995819092,0.52974605560302734 0.68384212255477905 0.27872219681739807,-0.0039182309992611408  0.0020433231256902218    0.49879345297813416    0.86670958995819092
1714657499.2045393,0.53007584810256958 0.68125045299530029 0.27873119711875916,-0.0038027074187994003  0.0019022023770958185    0.50293976068496704    0.86431103944778442,0.53007584810256958 0.68125045299530029 0.27873119711875916,-0.0038027074187994003  0.0019022023770958185    0.50293976068496704    0.86431103944778442
1714657499.2095146,0.53039896488189697 0.67867261171340942 0.27869993448257446,-0.0040466133505105972    0.00194842170458287    0.50708204507827759    0.86188608407974243,0.53039896488189697 0.67867261171340942 0.27869993448257446,-0.0040466133505105972    0.00194842170458287    0.50708204507827759    0.86188608407974243
1714657499.2145162,0.53072941303253174 0.67620164155960083 0.27873644232749939,-0.0044054388999938965  0.0021139851305633783    0.51133561134338379     0.8593672513961792,0.53072941303253174 0.67620164155960083 0.27873644232749939,-0.0044054388999938965  0.0021139851305633783    0.51133561134338379     0.8593672513961792
1714657499.2194972,0.53099584579467773 0.67370790243148804 0.27880492806434631,-0.0040809144265949726  0.0020825862884521484    0.51502865552902222    0.85716068744659424,0.53099584579467773 0.67370790243148804 0.27880492806434631,-0.0040809144265949726  0.0020825862884521484    0.51502865552902222    0.85716068744659424
1714657499.2245431,0.53113532066345215 0.67254239320755005 0.27875787019729614,-0.0041954307816922665  0.0017972567584365606    0.51706236600875854    0.85593557357788086,0.53113532066345215 0.67254239320755005 0.27875787019729614,-0.0041954307816922665  0.0017972567584365606    0.51706236600875854    0.85593557357788086
1714657499.2295167,0.53140515089035034 0.67014968395233154  0.2787993848323822,-0.0045404229313135147  0.0021198447793722153    0.52088552713394165    0.85361182689666748,0.53140515089035034 0.67014968395233154  0.2787993848323822,-0.0045404229313135147  0.0021198447793722153    0.52088552713394165    0.85361182689666748
1714657499.2345154,0.53163826465606689 0.66778671741485596 0.27872377634048462,-0.0039521194994449615  0.0021133753471076488    0.52457708120346069    0.85135114192962646,0.53163826465606689 0.66778671741485596 0.27872377634048462,-0.0039521194994449615  0.0021133753471076488    0.52457708120346069    0.85135114192962646
1714657499.2395158,0.53190457820892334 0.66549575328826904 0.27876746654510498,-0.0040000397711992264  0.0023011721204966307    0.52825576066970825    0.84907275438308716,0.53190457820892334 0.66549575328826904 0.27876746654510498,-0.0040000397711992264  0.0023011721204966307    0.52825576066970825    0.84907275438308716
1714657499.2445369,0.53221589326858521 0.66326022148132324 0.27880039811134338,-0.0042498679831624031  0.0020103631541132927    0.53187280893325806    0.84681123495101929,0.53221589326858521 0.66326022148132324 0.27880039811134338,-0.0042498679831624031  0.0020103631541132927    0.53187280893325806    0.84681123495101929
1714657499.2495153,0.53229933977127075  0.6621515154838562 0.27876153588294983,-0.0042598494328558445  0.0019343335879966617    0.53365224599838257    0.84569108486175537,0.53229933977127075  0.6621515154838562 0.27876153588294983,-0.0042598494328558445  0.0019343335879966617    0.53365224599838257    0.84569108486175537
1714657499.2545395,0.53257089853286743  0.6600492000579834 0.27877765893936157,-0.0043143723160028458  0.0022695781663060188    0.53721755743026733    0.84342962503433228,0.53257089853286743  0.6600492000579834 0.27877765893936157,-0.0043143723160028458  0.0022695781663060188    0.53721755743026733    0.84342962503433228
1714657499.2595432,0.53281748294830322 0.65783858299255371 0.27876996994018555,-0.0042992937378585339   0.002209218917414546     0.5406043529510498     0.8412630558013916,0.53281748294830322 0.65783858299255371 0.27876996994018555,-0.0042992937378585339   0.002209218917414546     0.5406043529510498     0.8412630558013916
1714657499.2644918,0.53304648399353027 0.65590465068817139 0.27881696820259094,-0.0040872637182474136  0.0021394432988017797    0.54399740695953369    0.83907419443130493,0.53304648399353027 0.65590465068817139 0.27881696820259094,-0.0040872637182474136  0.0021394432988017797    0.54399740695953369    0.83907419443130493
