RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649146.2002013,0.54203337430953979  1.0391478538513184  0.2772463858127594,-0.0026659353170543909  0.0009473661775700748  -0.010490275919437408    0.99994099140167236,0.54203337430953979  1.0391478538513184  0.2772463858127594,-0.0026659353170543909  0.0009473661775700748  -0.010490275919437408    0.99994099140167236
1714649146.205204,0.54205739498138428  1.0391508340835571 0.27720710635185242,-0.0026564199943095446 0.00092960498295724392   -0.01050766184926033    0.99994081258773804,0.54205739498138428  1.0391508340835571 0.27720710635185242,-0.0026564199943095446 0.00092960498295724392   -0.01050766184926033    0.99994081258773804
1714649146.2102311,0.54204881191253662  1.0391701459884644 0.27716797590255737,-0.0026948016602545977 0.00094482611166313291  -0.010509694926440716    0.99994069337844849,0.54204881191253662  1.0391701459884644 0.27716797590255737,-0.0026948016602545977 0.00094482611166313291  -0.010509694926440716    0.99994069337844849
1714649146.2152333,0.54206889867782593  1.0391703844070435 0.27718943357467651,-0.0027831841725856066 0.00091643159976229072  -0.010479680262506008    0.99994081258773804,0.54206889867782593  1.0391703844070435 0.27718943357467651,-0.0027831841725856066 0.00091643159976229072  -0.010479680262506008    0.99994081258773804
1714649146.2202017,0.54205340147018433  1.0391832590103149 0.27717840671539307,  -0.00276587950065732 0.00091717392206192017  -0.010471572168171406    0.99994093179702759,0.54205340147018433  1.0391832590103149 0.27717840671539307,  -0.00276587950065732 0.00091717392206192017  -0.010471572168171406    0.99994093179702759
1714649146.2252257,0.54211199283599854  1.0391722917556763 0.27711528539657593,-0.0027761678211390972 0.00094162678578868508  -0.010492326691746712    0.99994063377380371,0.54211199283599854  1.0391722917556763 0.27711528539657593,-0.0027761678211390972 0.00094162678578868508  -0.010492326691746712    0.99994063377380371
1714649146.2302027,0.54208952188491821  1.0391783714294434 0.27715221047401428,-0.0027778893709182739 0.00095972238341346383   -0.01044861227273941    0.99994111061096191,0.54208952188491821  1.0391783714294434 0.27715221047401428,-0.0027778893709182739 0.00095972238341346383   -0.01044861227273941    0.99994111061096191
1714649146.2352037, 0.5420609712600708  1.0391988754272461 0.27710354328155518,-0.0027345600537955761  0.0011034066556021571  -0.010460433550179005    0.99994093179702759, 0.5420609712600708  1.0391988754272461 0.27710354328155518,-0.0027345600537955761  0.0011034066556021571  -0.010460433550179005    0.99994093179702759
1714649146.240201,0.54208260774612427  1.0391730070114136 0.27707460522651672,-0.0026760662440210581  0.0010994384065270424  -0.010506522841751575    0.99994063377380371,0.54208260774612427  1.0391730070114136 0.27707460522651672,-0.0026760662440210581  0.0010994384065270424  -0.010506522841751575    0.99994063377380371
1714649146.2452307,0.54206985235214233  1.0392069816589355 0.27687504887580872,-0.0027904463931918144  0.0010177161311730742  -0.010481155477464199    0.99994063377380371,0.54206985235214233  1.0392069816589355 0.27687504887580872,-0.0027904463931918144  0.0010177161311730742  -0.010481155477464199    0.99994063377380371
1714649146.2502019,0.54206573963165283  1.0391684770584106 0.27710714936256409,-0.0026018340140581131  0.0011416281340643764  -0.010495968163013458    0.99994087219238281,0.54206573963165283  1.0391684770584106 0.27710714936256409,-0.0026018340140581131  0.0011416281340643764  -0.010495968163013458    0.99994087219238281
1714649146.2552042,0.54208832979202271  1.0391561985015869 0.27712005376815796,-0.0026003173552453518  0.0011342400684952736  -0.010576970875263214    0.99994003772735596,0.54208832979202271  1.0391561985015869 0.27712005376815796,-0.0026003173552453518  0.0011342400684952736  -0.010576970875263214    0.99994003772735596
1714649146.2602036,0.54105639457702637  1.0398073196411133 0.27715745568275452,-0.0027637123130261898 0.00073273020097985864  -0.010026172734797001    0.99994564056396484,0.54105639457702637  1.0398073196411133 0.27715745568275452,-0.0027637123130261898 0.00073273020097985864  -0.010026172734797001    0.99994564056396484
1714649146.265202,0.54102247953414917  1.0397936105728149 0.27720063924789429,-0.0027167629450559616 0.00081308861263096333  -0.010023984126746655    0.99994575977325439,0.54102247953414917  1.0397936105728149 0.27720063924789429,-0.0027167629450559616 0.00081308861263096333  -0.010023984126746655    0.99994575977325439
1714649146.2702062,0.54206377267837524  1.0391836166381836   0.276948481798172,-0.0027364150155335665 0.00099397613666951656  -0.010575287044048309    0.99993985891342163,0.54206377267837524  1.0391836166381836   0.276948481798172,-0.0027364150155335665 0.00099397613666951656  -0.010575287044048309    0.99993985891342163
1714649146.2752063,0.54203695058822632  1.0391433238983154 0.27718529105186462,-0.0026115025393664837  0.0011263586347922683  -0.010540138930082321    0.99994039535522461,0.54203695058822632  1.0391433238983154 0.27718529105186462,-0.0026115025393664837  0.0011263586347922683  -0.010540138930082321    0.99994039535522461
1714649146.2802043, 0.5420265793800354  1.0391052961349487 0.27720069885253906,-0.0024831872433423996 0.00085989636136218905  -0.010477042756974697    0.99994164705276489, 0.5420265793800354  1.0391052961349487 0.27720069885253906,-0.0024831872433423996 0.00085989636136218905  -0.010477042756974697    0.99994164705276489
1714649146.2852302,0.54200887680053711  1.0371781587600708 0.27731248736381531, 0.0010520233772695065 0.00012499561125878245 -0.0061816098168492317    0.99998033046722412,0.54200887680053711  1.0371781587600708 0.27731248736381531, 0.0010520233772695065 0.00012499561125878245 -0.0061816098168492317    0.99998033046722412
1714649146.2902286,0.54229724407196045  1.0333963632583618  0.2772957980632782,0.0038661679718643427 0.0012572426348924637 0.0020427925046533346   0.99998962879180908,0.54229724407196045  1.0333963632583618  0.2772957980632782,0.0038661679718643427 0.0012572426348924637 0.0020427925046533346   0.99998962879180908
1714649146.2952044,0.54260879755020142   1.031557559967041 0.27749434113502502,0.0042832582257688046 0.0012188309337943792 0.0056072641164064407   0.99997437000274658,0.54260879755020142   1.031557559967041 0.27749434113502502,0.0042832582257688046 0.0012188309337943792 0.0056072641164064407   0.99997437000274658
1714649146.3002038,0.54330670833587646  1.0280139446258545 0.27783197164535522, 0.0049752579070627689 0.00090474321041256189   0.012512527406215668     0.9999089241027832,0.54330670833587646  1.0280139446258545 0.27783197164535522, 0.0049752579070627689 0.00090474321041256189   0.012512527406215668     0.9999089241027832
1714649146.3052061,0.54401123523712158  1.0247455835342407 0.27792271971702576, 0.0045794877223670483 0.00069848482962697744   0.019696386530995369    0.99979525804519653,0.54401123523712158  1.0247455835342407 0.27792271971702576, 0.0045794877223670483 0.00069848482962697744   0.019696386530995369    0.99979525804519653
1714649146.3102026,0.54473793506622314  1.0216360092163086 0.27798736095428467, 0.0045202793553471565 0.00065685570007190108    0.02646145224571228    0.99963939189910889,0.54473793506622314  1.0216360092163086 0.27798736095428467, 0.0045202793553471565 0.00065685570007190108    0.02646145224571228    0.99963939189910889
1714649146.3152275,0.54536521434783936  1.0185122489929199 0.27785211801528931, 0.0036188785452395678 0.00068444543285295367   0.033621098846197128    0.99942785501480103,0.54536521434783936  1.0185122489929199 0.27785211801528931, 0.0036188785452395678 0.00068444543285295367   0.033621098846197128    0.99942785501480103
1714649146.3202035,0.54565191268920898  1.0170062780380249 0.27777117490768433, 0.0031767443288117647 0.00089040189050137997   0.036914315074682236    0.99931299686431885,0.54565191268920898  1.0170062780380249 0.27777117490768433, 0.0031767443288117647 0.00089040189050137997   0.036914315074682236    0.99931299686431885
1714649146.3252041,0.54645067453384399  1.0138891935348511 0.27776995301246643,0.0023595758248120546 0.0013418773887678981  0.043551929295063019   0.99904745817184448,0.54645067453384399  1.0138891935348511 0.27776995301246643,0.0023595758248120546 0.0013418773887678981  0.043551929295063019   0.99904745817184448
1714649146.3302009,0.54643380641937256  1.0106868743896484  0.2776964008808136,0.0028223108965903521 0.0017771001439541578   0.04900914803147316   0.99879276752471924,0.54643380641937256  1.0106868743896484  0.2776964008808136,0.0028223108965903521 0.0017771001439541578   0.04900914803147316   0.99879276752471924
1714649146.3352003,0.54851704835891724   1.005659818649292 0.27766665816307068,0.0044990931637585163  0.002035508630797267  0.052102502435445786   0.99862951040267944,0.54851704835891724   1.005659818649292 0.27766665816307068,0.0044990931637585163  0.002035508630797267  0.052102502435445786   0.99862951040267944
1714649146.3402028,0.54965537786483765  1.0012590885162354 0.27819517254829407,0.0050472905859351158 0.0014625092735514045  0.055335517972707748   0.99845397472381592,0.54965537786483765  1.0012590885162354 0.27819517254829407,0.0050472905859351158 0.0014625092735514045  0.055335517972707748   0.99845397472381592
1714649146.3451848,0.55028790235519409 0.99918031692504883 0.27828732132911682,0.0052986880764365196  0.001568984123878181   0.05715053528547287   0.99835026264190674,0.55028790235519409 0.99918031692504883 0.27828732132911682,0.0052986880764365196  0.001568984123878181   0.05715053528547287   0.99835026264190674
1714649146.3502312,0.55138474702835083 0.99513363838195801   0.278392493724823,0.0054555158130824566 0.0017565650632604957  0.060087528079748154   0.99817663431167603,0.55138474702835083 0.99513363838195801   0.278392493724823,0.0054555158130824566 0.0017565650632604957  0.060087528079748154   0.99817663431167603
1714649146.3552029,0.55239754915237427 0.99138528108596802 0.27810218930244446,0.0047599812969565392   0.00182176916860044  0.063418030738830566   0.99797403812408447,0.55239754915237427 0.99138528108596802 0.27810218930244446,0.0047599812969565392   0.00182176916860044  0.063418030738830566   0.99797403812408447
1714649146.3602021,0.55249196290969849 0.98817241191864014 0.27826371788978577,0.0040626004338264465 0.0016114917816594243  0.067109599709510803   0.99773603677749634,0.55249196290969849 0.98817241191864014 0.27826371788978577,0.0040626004338264465 0.0016114917816594243  0.067109599709510803   0.99773603677749634
1714649146.3651967,0.55444067716598511  0.9838295578956604 0.27803340554237366, 0.003386256517842412 0.0015785715077072382  0.069850437343120575   0.99755048751831055,0.55444067716598511  0.9838295578956604 0.27803340554237366, 0.003386256517842412 0.0015785715077072382  0.069850437343120575   0.99755048751831055
1714649146.3701949,0.55492377281188965 0.98201894760131836 0.27799192070960999,0.0026216846890747547 0.0013040902558714151  0.071476072072982788   0.99743801355361938,0.55492377281188965 0.98201894760131836 0.27799192070960999,0.0026216846890747547 0.0013040902558714151  0.071476072072982788   0.99743801355361938
1714649146.3751945,0.55586254596710205 0.97858881950378418 0.27780154347419739,0.0013945207465440035 0.0013372716493904591  0.074499115347862244   0.99721920490264893,0.55586254596710205 0.97858881950378418 0.27780154347419739,0.0013945207465440035 0.0013372716493904591  0.074499115347862244   0.99721920490264893
1714649146.3801951,0.55674004554748535 0.97524219751358032  0.2777162492275238,-1.9956894448114326e-06   0.0015920076984912157    0.077697224915027618     0.99697571992874146,0.55674004554748535 0.97524219751358032  0.2777162492275238,-1.9956894448114326e-06   0.0015920076984912157    0.077697224915027618     0.99697571992874146
1714649146.3851485,0.55765682458877563 0.97184264659881592 0.27768051624298096,-0.0019086644751951098  0.0011088845785707235   0.080785445868968964    0.99672907590866089,0.55765682458877563 0.97184264659881592 0.27768051624298096,-0.0019086644751951098  0.0011088845785707235   0.080785445868968964    0.99672907590866089
1714649146.390197,0.55759274959564209 0.96910601854324341 0.27772369980812073,-0.0035235234536230564 0.00040967180393636227   0.084456317126750946    0.99642086029052734,0.55759274959564209 0.96910601854324341 0.27772369980812073,-0.0035235234536230564 0.00040967180393636227   0.084456317126750946    0.99642086029052734
1714649146.395196,0.55896985530853271 0.96677690744400024 0.27763161063194275,-0.0037360740825533867 0.00059093371964991093   0.085575900971889496    0.99632447957992554,0.55896985530853271 0.96677690744400024 0.27763161063194275,-0.0037360740825533867 0.00059093371964991093   0.085575900971889496    0.99632447957992554
1714649146.4001939, 0.5597948431968689 0.96323049068450928 0.27777406573295593,-0.0037784997839480639 0.00023512370535172522   0.088660135865211487    0.99605476856231689, 0.5597948431968689 0.96323049068450928 0.27777406573295593,-0.0037784997839480639 0.00023512370535172522   0.088660135865211487    0.99605476856231689
1714649146.405194,0.55978071689605713 0.96043086051940918 0.27778163552284241,-0.0034935919102281332 0.00048888003220781684   0.091737411916255951    0.99577701091766357,0.55978071689605713 0.96043086051940918 0.27778163552284241,-0.0034935919102281332 0.00048888003220781684   0.091737411916255951    0.99577701091766357
1714649146.4101951, 0.5616186261177063 0.95620375871658325 0.27753943204879761,-0.0030295022297650576  0.0010165924904868007   0.094170704483985901    0.99555093050003052, 0.5616186261177063 0.95620375871658325 0.27753943204879761,-0.0030295022297650576  0.0010165924904868007   0.094170704483985901    0.99555093050003052
1714649146.4151978,0.56259059906005859 0.95268821716308594 0.27752634882926941,-0.0026507831644266844  0.0011987712932750583    0.09705798327922821    0.99527448415756226,0.56259059906005859 0.95268821716308594 0.27752634882926941,-0.0026507831644266844  0.0011987712932750583    0.09705798327922821    0.99527448415756226
1714649146.4201939,0.56309723854064941 0.95082753896713257 0.27773988246917725,-0.0023409547284245491  0.0008338588522747159   0.098519749939441681     0.9951319694519043,0.56309723854064941 0.95082753896713257 0.27773988246917725,-0.0023409547284245491  0.0008338588522747159   0.098519749939441681     0.9951319694519043
1714649146.4251952,0.56387859582901001  0.9474564790725708 0.27761140465736389,-0.0022438641171902418  0.0010826300131157041    0.10143937170505524    0.99483859539031982,0.56387859582901001  0.9474564790725708 0.27761140465736389,-0.0022438641171902418  0.0010826300131157041    0.10143937170505524    0.99483859539031982
1714649146.4302197,0.56478160619735718 0.94409680366516113 0.27766111493110657,-0.0016726043540984392 0.00094087416073307395    0.10428223758935928    0.99454587697982788,0.56478160619735718 0.94409680366516113 0.27766111493110657,-0.0016726043540984392 0.00094087416073307395    0.10428223758935928    0.99454587697982788
1714649146.4351947,0.56557083129882812 0.94078481197357178 0.27770626544952393,-0.001194242388010025 0.0013044023653492332   0.10732651501893997   0.99422228336334229,0.56557083129882812 0.94078481197357178 0.27770626544952393,-0.001194242388010025 0.0013044023653492332   0.10732651501893997   0.99422228336334229
1714649146.4401956,0.56632822751998901 0.93759304285049438 0.27795007824897766,-0.0011092305649071932  0.0011530019110068679    0.10985304415225983    0.99394655227661133,0.56632822751998901 0.93759304285049438 0.27795007824897766,-0.0011092305649071932  0.0011530019110068679    0.10985304415225983    0.99394655227661133
1714649146.445195,0.56672865152359009 0.93604785203933716  0.2777155339717865,-0.0014275357825681567 0.00094806484412401915    0.11155823618173599    0.99375641345977783,0.56672865152359009 0.93604785203933716  0.2777155339717865,-0.0014275357825681567 0.00094806484412401915    0.11155823618173599    0.99375641345977783
1714649146.4501944, 0.5674251914024353 0.93300938606262207 0.27772489190101624,-0.0014317670138552785   0.001010682201012969    0.11414694041013718    0.99346232414245605, 0.5674251914024353 0.93300938606262207 0.27772489190101624,-0.0014317670138552785   0.001010682201012969    0.11414694041013718    0.99346232414245605
1714649146.4551945,0.56818217039108276 0.93007153272628784 0.27774897217750549,-0.0010920005152001977  0.0014090682379901409    0.11712479591369629    0.99311560392379761,0.56818217039108276 0.93007153272628784 0.27774897217750549,-0.0010920005152001977  0.0014090682379901409    0.11712479591369629    0.99311560392379761
1714649146.4601943,0.56895953416824341 0.92699956893920898  0.2778649628162384,-0.0014601864386349916  0.0012538706650957465    0.11978316307067871    0.99279820919036865,0.56895953416824341 0.92699956893920898  0.2778649628162384,-0.0014601864386349916  0.0012538706650957465    0.11978316307067871    0.99279820919036865
1714649146.4651937,0.56957578659057617 0.92425030469894409 0.27795684337615967,-0.0015580739127472043  0.0014461309183388948    0.12265000492334366    0.99244773387908936,0.56957578659057617 0.92425030469894409 0.27795684337615967,-0.0015580739127472043  0.0014461309183388948    0.12265000492334366    0.99244773387908936
1714649146.4701939,0.56992906332015991 0.92281383275985718 0.27768981456756592,-0.001970737474039197 0.0012880767462775111   0.12403056025505066   0.99227559566497803,0.56992906332015991 0.92281383275985718 0.27768981456756592,-0.001970737474039197 0.0012880767462775111   0.12403056025505066   0.99227559566497803
1714649146.4751947,0.57054609060287476 0.92000764608383179 0.27791509032249451,-0.0019487085519358516  0.0013740756548941135    0.12662148475646973    0.99194824695587158,0.57054609060287476 0.92000764608383179 0.27791509032249451,-0.0019487085519358516  0.0013740756548941135    0.12662148475646973    0.99194824695587158
1714649146.4801946,0.57120627164840698 0.91733258962631226 0.27792146801948547,-0.001583010540343821 0.0014830075670033693   0.12918981909751892   0.99161750078201294,0.57120627164840698 0.91733258962631226 0.27792146801948547,-0.001583010540343821 0.0014830075670033693   0.12918981909751892   0.99161750078201294
1714649146.4852057,0.57179903984069824 0.91466152667999268  0.2779298722743988,-0.0018669664859771729  0.0015546535141766071    0.13196493685245514    0.99125140905380249,0.57179903984069824 0.91466152667999268  0.2779298722743988,-0.0018669664859771729  0.0015546535141766071    0.13196493685245514    0.99125140905380249
1714649146.4902005,0.57232403755187988 0.91204464435577393 0.27791145443916321,-0.0022428371012210846 0.00099563761614263058    0.13499505817890167    0.99084323644638062,0.57232403755187988 0.91204464435577393 0.27791145443916321,-0.0022428371012210846 0.00099563761614263058    0.13499505817890167    0.99084323644638062
1714649146.4951952,0.57257664203643799 0.91079050302505493 0.27794894576072693,-0.002135465620085597 0.0016136829508468509   0.13605773448944092   0.99069726467132568,0.57257664203643799 0.91079050302505493 0.27794894576072693,-0.002135465620085597 0.0016136829508468509   0.13605773448944092   0.99069726467132568
1714649146.5001931,0.57311832904815674 0.90825748443603516 0.27791771292686462,-0.0022270791232585907  0.0013508721021935344    0.13858529925346375    0.99034708738327026,0.57311832904815674 0.90825748443603516 0.27791771292686462,-0.0022270791232585907  0.0013508721021935344    0.13858529925346375    0.99034708738327026
1714649146.5051939,0.57267868518829346 0.90650928020477295 0.27797025442123413,-0.0022307250183075666  0.0011148696066811681    0.14201152324676514    0.98986184597015381,0.57267868518829346 0.90650928020477295 0.27797025442123413,-0.0022307250183075666  0.0011148696066811681    0.14201152324676514    0.98986184597015381
1714649146.5101938,0.57319098711013794 0.90415936708450317 0.27798733115196228,-0.0022360591683536768 0.00083062023622915149    0.14484776556491852    0.98945105075836182,0.57319098711013794 0.90415936708450317 0.27798733115196228,-0.0022360591683536768 0.00083062023622915149    0.14484776556491852    0.98945105075836182
1714649146.515193,0.57370519638061523 0.90181857347488403 0.27810803055763245,-0.0017301274929195642  0.0014752399874851108    0.14700707793235779    0.98913282155990601,0.57370519638061523 0.90181857347488403 0.27810803055763245,-0.0017301274929195642  0.0014752399874851108    0.14700707793235779    0.98913282155990601
1714649146.5201948,0.57395356893539429 0.90072512626647949 0.27808862924575806,-0.0022156652994453907  0.0012946688802912831    0.14830219745635986    0.98893874883651733,0.57395356893539429 0.90072512626647949 0.27808862924575806,-0.0022156652994453907  0.0012946688802912831    0.14830219745635986    0.98893874883651733
1714649146.5251939,0.57542705535888672 0.89783680438995361 0.27806112170219421,-0.0015367233427241445  0.0017911114264279604      0.150324746966362    0.98863387107849121,0.57542705535888672 0.89783680438995361 0.27806112170219421,-0.0015367233427241445  0.0017911114264279604      0.150324746966362    0.98863387107849121
1714649146.5301955,0.57586222887039185 0.89567011594772339 0.27810466289520264,-0.0014127617469057441  0.0015599605394527316    0.15278670191764832    0.98825693130493164,0.57586222887039185 0.89567011594772339 0.27810466289520264,-0.0014127617469057441  0.0015599605394527316    0.15278670191764832    0.98825693130493164
1714649146.5351951,0.57635235786437988 0.89357084035873413 0.27800968289375305,-0.0015086163766682148  0.0014019135851413012    0.15560442209243774    0.98781728744506836,0.57635235786437988 0.89357084035873413 0.27800968289375305,-0.0015086163766682148  0.0014019135851413012    0.15560442209243774    0.98781728744506836
1714649146.5401933,0.57675057649612427 0.89167046546936035  0.2780892550945282,-0.0015310271410271525  0.0017019374063238502     0.1577923595905304    0.98746967315673828,0.57675057649612427 0.89167046546936035  0.2780892550945282,-0.0015310271410271525  0.0017019374063238502     0.1577923595905304    0.98746967315673828
1714649146.5451941,0.57693541049957275 0.89063948392868042 0.27804175019264221,-0.0016980943037196994  0.0012247897684574127    0.15914133191108704    0.98725360631942749,0.57693541049957275 0.89063948392868042 0.27804175019264221,-0.0016980943037196994  0.0012247897684574127    0.15914133191108704    0.98725360631942749
1714649146.5501935,0.57723391056060791 0.88882356882095337 0.27807515859603882,-0.0015544597990810871  0.0017603547312319279     0.1615782231092453    0.98685711622238159,0.57723391056060791 0.88882356882095337 0.27807515859603882,-0.0015544597990810871  0.0017603547312319279     0.1615782231092453    0.98685711622238159
1714649146.5551937,0.57749038934707642 0.88696539402008057 0.27813351154327393,-0.0017429478466510773  0.0015333837363868952    0.16399361193180084    0.98645865917205811,0.57749038934707642 0.88696539402008057 0.27813351154327393,-0.0017429478466510773  0.0015333837363868952    0.16399361193180084    0.98645865917205811
1714649146.5770862,0.57884174585342407 0.87945866584777832 0.27805325388908386,-0.0017170845530927181  0.0015243946108967066     0.1747717410326004    0.98460632562637329,0.57884174585342407 0.87945866584777832 0.27805325388908386,-0.0017170845530927181  0.0015243946108967066     0.1747717410326004    0.98460632562637329
1714649146.582144,0.57893878221511841 0.87876170873641968 0.27777934074401855,-0.0022899021860212088  0.0012280038790777326     0.1759195476770401    0.98440110683441162,0.57893878221511841 0.87876170873641968 0.27777934074401855,-0.0022899021860212088  0.0012280038790777326     0.1759195476770401    0.98440110683441162
1714649146.587142,0.57922267913818359 0.87723320722579956 0.27788671851158142,-0.0021218904294073582  0.0017422571545466781    0.17844782769680023    0.98394554853439331,0.57922267913818359 0.87723320722579956 0.27788671851158142,-0.0021218904294073582  0.0017422571545466781    0.17844782769680023    0.98394554853439331
1714649146.5921438,0.57933592796325684 0.87650275230407715 0.27786999940872192,-0.0021665578242391348  0.0018437895923852921    0.17964990437030792    0.98372650146484375,0.57933592796325684 0.87650275230407715 0.27786999940872192,-0.0021665578242391348  0.0018437895923852921    0.17964990437030792    0.98372650146484375
1714649146.5971422,0.57956326007843018 0.87502151727676392 0.27787396311759949,-0.0022308325860649347  0.0014829321298748255    0.18183347582817078    0.98332566022872925,0.57956326007843018 0.87502151727676392 0.27787396311759949,-0.0022308325860649347  0.0014829321298748255    0.18183347582817078    0.98332566022872925
1714649146.6021736,0.57972580194473267 0.87365901470184326 0.27796083688735962,-0.0021571684628725052  0.0015647804830223322    0.18406982719898224    0.98290956020355225,0.57972580194473267 0.87365901470184326 0.27796083688735962,-0.0021571684628725052  0.0015647804830223322    0.18406982719898224    0.98290956020355225
1714649146.6071432,0.57999294996261597 0.87226557731628418 0.27809703350067139,-0.0021620215848088264  0.0014052320038899779    0.18628445267677307    0.98249244689941406,0.57999294996261597 0.87226557731628418 0.27809703350067139,-0.0021620215848088264  0.0014052320038899779    0.18628445267677307    0.98249244689941406
1714649146.6121166,0.58011078834533691 0.87094908952713013  0.2781432569026947,-0.0020998865365982056  0.0015215747989714146    0.18866445124149323    0.98203819990158081,0.58011078834533691 0.87094908952713013  0.2781432569026947,-0.0020998865365982056  0.0015215747989714146    0.18866445124149323    0.98203819990158081
1714649146.6171432,0.58023560047149658  0.8703882098197937 0.27819478511810303,-0.0019737693946808577  0.0017035077325999737    0.18962538242340088    0.98185306787490845,0.58023560047149658  0.8703882098197937 0.27819478511810303,-0.0019737693946808577  0.0017035077325999737    0.18962538242340088    0.98185306787490845
1714649146.6221426,0.58036291599273682 0.86919301748275757 0.27819183468818665,-0.0022431530524045229  0.0013021234190091491      0.192111536860466    0.98136967420578003,0.58036291599273682 0.86919301748275757 0.27819183468818665,-0.0022431530524045229  0.0013021234190091491      0.192111536860466    0.98136967420578003
1714649146.6271427,0.58047455549240112 0.86813390254974365 0.27816766500473022,-0.0022502215579152107  0.0013510218122974038    0.19404570758342743    0.98098897933959961,0.58047455549240112 0.86813390254974365 0.27816766500473022,-0.0022502215579152107  0.0013510218122974038    0.19404570758342743    0.98098897933959961
1714649146.6321428,0.57973867654800415 0.86770713329315186 0.27832618355751038,-0.0021765804849565029  0.0014739263569936156    0.19659142196178436    0.98048198223114014,0.57973867654800415 0.86770713329315186 0.27832618355751038,-0.0021765804849565029  0.0014739263569936156    0.19659142196178436    0.98048198223114014
1714649146.6371653,0.58063614368438721 0.86656934022903442 0.27828523516654968,-0.0021058700513094664  0.0015345995780080557    0.19711704552173615     0.9803764820098877,0.58063614368438721 0.86656934022903442 0.27828523516654968,-0.0021058700513094664  0.0015345995780080557    0.19711704552173615     0.9803764820098877
1714649146.6421442,0.58077019453048706 0.86557680368423462 0.27820491790771484,-0.0024244207888841629  0.0012828926555812359    0.19943737983703613    0.97990673780441284,0.58077019453048706 0.86557680368423462 0.27820491790771484,-0.0024244207888841629  0.0012828926555812359    0.19943737983703613    0.97990673780441284
1714649146.647141,0.58085143566131592 0.86471635103225708 0.27814733982086182,-0.0025383858010172844   0.001318989903666079    0.20143973827362061    0.97949671745300293,0.58085143566131592 0.86471635103225708 0.27814733982086182,-0.0025383858010172844   0.001318989903666079    0.20143973827362061    0.97949671745300293
1714649146.652142,0.58004766702651978 0.86457240581512451  0.2782796323299408,-0.0023936356883496046  0.0015071537345647812    0.20350727438926697    0.97906935214996338,0.58004766702651978 0.86457240581512451  0.2782796323299408,-0.0023936356883496046  0.0015071537345647812    0.20350727438926697    0.97906935214996338
1714649146.6571426,0.58013266324996948 0.86379730701446533 0.27823883295059204,-0.0026972268242388964  0.0010783183388411999    0.20585480332374573    0.97857820987701416,0.58013266324996948 0.86379730701446533 0.27823883295059204,-0.0026972268242388964  0.0010783183388411999    0.20585480332374573    0.97857820987701416
1714649146.6622031,0.58107221126556396 0.86237406730651855 0.27810579538345337,-0.0022452145349234343  0.0013879298930987716     0.2072882354259491    0.97827637195587158,0.58107221126556396 0.86237406730651855 0.27810579538345337,-0.0022452145349234343  0.0013879298930987716     0.2072882354259491    0.97827637195587158
1714649146.6671405, 0.5811382532119751 0.86200940608978271  0.2781396210193634,-0.0025003999471664429  0.0015079679433256388    0.20823284983634949    0.97807490825653076, 0.5811382532119751 0.86200940608978271  0.2781396210193634,-0.0025003999471664429  0.0015079679433256388    0.20823284983634949    0.97807490825653076
1714649146.6721408,0.58027416467666626 0.86215066909790039 0.27822473645210266,-0.0023200842551887035  0.0016734831733629107    0.21058784425258636    0.97757077217102051,0.58027416467666626 0.86215066909790039 0.27822473645210266,-0.0023200842551887035  0.0016734831733629107    0.21058784425258636    0.97757077217102051
1714649146.6771441,0.58033943176269531 0.86159473657608032 0.27822691202163696,-0.0024039139971137047  0.0017251373501494527    0.21225591003894806    0.97720962762832642,0.58033943176269531 0.86159473657608032 0.27822691202163696,-0.0024039139971137047  0.0017251373501494527    0.21225591003894806    0.97720962762832642
1714649146.6821678,0.58124393224716187 0.86035257577896118 0.27812862396240234,-0.0023451277520507574  0.0019248909084126353    0.21380370855331421    0.97687190771102905,0.58124393224716187 0.86035257577896118 0.27812862396240234,-0.0023451277520507574  0.0019248909084126353    0.21380370855331421    0.97687190771102905
1714649146.6871915,0.58126276731491089 0.85988378524780273 0.27815359830856323,-0.002461067633703351 0.0014774708542972803   0.21553593873977661   0.97649168968200684,0.58126276731491089 0.85988378524780273 0.27815359830856323,-0.002461067633703351 0.0014774708542972803   0.21553593873977661   0.97649168968200684
1714649146.6921413,0.58124035596847534 0.85965168476104736 0.27814656496047974,-0.0025489453691989183  0.0014477589866146445    0.21628476679325104    0.97632592916488647,0.58124035596847534 0.85965168476104736 0.27814656496047974,-0.0025489453691989183  0.0014477589866146445    0.21628476679325104    0.97632592916488647
1714649146.6971407,0.58128845691680908 0.85926669836044312 0.27815121412277222,-0.0025430112145841122  0.0014585689641535282    0.21777239441871643    0.97599518299102783,0.58128845691680908 0.85926669836044312 0.27815121412277222,-0.0025430112145841122  0.0014585689641535282    0.21777239441871643    0.97599518299102783
1714649146.7021444,0.58133864402770996 0.85892605781555176 0.27821850776672363,-0.0026038081850856543  0.0018275103066116571    0.21933887898921967     0.9756435751914978,0.58133864402770996 0.85892605781555176 0.27821850776672363,-0.0026038081850856543  0.0018275103066116571    0.21933887898921967     0.9756435751914978
1714649146.7071419,0.58134311437606812 0.85866439342498779 0.27823647856712341,-0.0026969972532242537  0.0017709948588162661    0.22074592113494873    0.97532600164413452,0.58134311437606812 0.85866439342498779 0.27823647856712341,-0.0026969972532242537  0.0017709948588162661    0.22074592113494873    0.97532600164413452
