DesiredFlux,1.02,HitTime,1714657114.4798694,DesiredPos,0.55408334732055664 0.32017558813095093  0.2200351357460022
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657113.9848084,-0.46005204351886775   1.1070986820768636 0.037950385041074813  -1.3210857062598673  -1.9531558985849593  -1.8661400594626094 -0.91402682669309709,  0.025428301228124076 0.00033537600553071973    0.23353082918361462  -0.097124032319481302 0.00011527061718416055  0.0088458486447308173 0.00020457343890692621, -17.606982902526855   59.915898757934571  -12.612250938415528  -11.913233261108399  -1.0802200126647949   1.8860307350158692 -0.23996745681762696, 27.815214126467176  3.4970682158259758   15.71872784085965 -7.2927853227144608 0.82901178740812631   2.261166235598147 0.50413433521104956, 0.55353474617004395 -0.03265506774187088  0.22005222737789154,  -0.7023475170135498 -0.015814010053873062 0.0078349672257900238   0.71161544322967529,-0.0053014126606285572   0.075172990560531616   0.018733572214841843, 1.298290317208739e-05     1.1147938966751099 1.3933572517998982e-05,  0.24548973143100739  0.027850762009620667  0.066454418003559113  0.027850762009620667    0.2325427234172821 -0.020668337121605873  0.066454418003559113 -0.020668337121605873   0.18809743225574493,   -1.0300497036688228   -0.34005129948777579    -1.0659358374249805    0.64201771914973449    0.52231627538823489   0.071203839040911987 2.1560462748482223e-05,0.071044877171516418
IIWA_7,1714657113.9898212,-0.45996294086081185   1.1070961653120823 0.040107485678335192  -1.3220671544219813  -1.9531559944035353  -1.8660703113060442 -0.91402664692418412,  0.023906747304735066 0.00016763021317472401    0.27310868883730688   -0.11695715234014444 8.8383750708827442e-05  0.0098666051783943085 0.00017084950764465636, -17.773669868469238   59.524722087860106  -11.602460918426514  -11.746842403411865 -0.99394327163696283   1.7295011978149415  -0.2443062286376953, 27.452330752938742  3.5358183754784895  15.107003031506048 -7.1329709548335662 0.84518916690811663  2.4928799627089511 0.48012246865561964,  0.55345124006271362 -0.031867992132902145   0.22026926279067993, -0.70173704624176025 -0.016150485724210739 0.0081385821104049683   0.71220648288726807,-0.0076785064302384853   0.091590918600559235   0.023767303675413132,1.3351098459679633e-05     1.1148302555084229 9.9982780739082955e-06,  0.24543005228042603  0.027751216664910316  0.066517144441604614  0.027751216664910316   0.23267796635627747 -0.020525474101305008  0.066517144441604614 -0.020525474101305008   0.18804453313350677,   -1.0251734866892903   -0.33723764534876466    -1.0588576924730475    0.63936328430180822    0.52233867161977088   0.074578373374656337 2.2294071477801936e-05,0.086852036416530609
IIWA_7,1714657113.9948118,-0.45989067593946537   1.1070918510763375 0.042523625247016535  -1.3231321325149326  -1.9531526388335152  -1.8659751565006408 -0.91402640726866125,   0.022015994697647562 -3.8465259255153944e-05     0.31513253381709921    -0.13616484559016562  0.00020492980136983655      0.0116994763588491  0.00014626582703057293, -15.815098018646241   59.417182109832765  -10.319754676818848  -11.054867725372315 -0.87949453353881835   1.7071398353576661 -0.25331752395629881, 27.102941667381753  3.5631282751898481  14.491084389858422 -6.9660297071854789 0.86441703716982599  2.7305106072546481 0.45322377904655264,   0.5533522367477417 -0.031011143699288368   0.22050702571868896, -0.70105928182601929 -0.016508234664797783 0.0084704514592885971   0.71286153793334961,-0.010231334716081619   0.10750577598810196     0.028659638017416,1.3908276741858572e-05      1.114877462387085 5.0042676775774453e-06,  0.24536734819412231  0.027639441192150116  0.066584959626197815  0.027639441192150116   0.23282606899738312 -0.020368579775094986  0.066584959626197815 -0.020368579775094986   0.18798455595970154,   -1.0197439918950835   -0.33417861020090811    -1.0510557704606072    0.63645790586885909    0.52233030041293205    0.07825401631134099 2.3090739986741937e-05,0.10221084952354431
IIWA_7,1714657113.9998119,-0.45975609305542869   1.1070910720049927 0.045234936316875175  -1.3242601477553089  -1.9531539811662431  -1.8658527376888261  -0.9140267668064872,   0.022996111119584908 -6.1935061194912469e-05     0.36055846984802503    -0.15405248608718497   0.0001102505319814472    0.014256333559668863  0.00010263114858622758, -13.742264942169189   59.586557575225832  -10.159526443481445  -11.022293853759766 -0.99306289672851566   1.7869064865112305 -0.25465253067016602,  26.77020259580193  3.5709034330784601   13.87040424935053 -6.7805220555403833 0.88869728049859831  2.9796350356564711  0.4197543490204777, 0.55322813987731934 -0.03008798323571682  0.22076436877250671, -0.70030409097671509 -0.016873918473720551 0.0088349506258964539   0.71359050273895264,-0.013306199572980404   0.12287776172161102  0.033398989588022232,  1.690149110800121e-05       1.114932656288147 -5.2656474736068049e-07,  0.24530592560768127  0.027514081448316574  0.066656209528446198  0.027514081448316574   0.23298709094524384 -0.020198622718453407  0.066656209528446198 -0.020198622718453407   0.18791389465332031,   -1.0137144117674524   -0.33090284261660941    -1.0425360891073154     0.6332963336488362     0.5222703846614607   0.082231835841994894 2.3950055272337067e-05,0.11711477488279343
IIWA_7,1714657114.0048118,-0.45951167485623473   1.1070958657699494 0.048199354162193404  -1.3254564130052537  -1.9531541728033948  -1.8655506153048196  -0.9140267668064872,   0.02817361686342645 0.00014220254931477131    0.40702348969114921   -0.17109259886754286 8.0534939517037531e-05    0.02348996220799545 8.2104918868982068e-05, -13.930459903717042   60.383697662353512  -10.378739795684814  -11.935242633819581 -0.98778064727783199   1.2755989151000977 -0.25365127563476564, 26.428885570511635   3.597553006601367  13.202833340129608 -6.6045740137830879  0.9040824822968907  3.2401778756836377 0.38919199110480363,  0.55309927463531494 -0.029074350371956825   0.22105805575847626, -0.69946748018264771 -0.017281172797083855 0.0092177670449018478   0.71439599990844727,-0.015993725508451462   0.13877968490123749  0.038697469979524612,2.3955466531333514e-05     1.1149930953979492 -8.872897524270229e-06,  0.24523501098155975  0.027373243123292923  0.066736854612827301  0.027373243123292923   0.23316338658332825 -0.020008943974971771  0.066736854612827301 -0.020008943974971771   0.18783999979496002,   -1.0069989076590957   -0.32728578532736918    -1.0330633446260507    0.62983450846498812    0.52216653425141146   0.086561131742435293 2.4881646965013715e-05,0.13259263336658478
IIWA_7,1714657114.0098088,-0.45919397300882653   1.1071048538883479 0.051377870237856844   -1.326795889828891  -1.9531535017242974  -1.8650069510242264 -0.91402724611753294,   0.03524696738706927 0.00047328677538962768    0.45275943477945702   -0.19045315203952309 9.1271115509747547e-05   0.040538540990122725 4.6511493265489966e-05, -15.027367679595947   61.233263488769531  -11.410539188385009  -12.128925113677978   -1.077578887939453   1.5305851974487306 -0.25298377227783203, 26.018279540003881  3.6478759594536636  12.450631312698748  -6.433525618610866 0.91387137970942178  3.5235322310048494 0.36508993328878647,  0.55297350883483887 -0.027916783466935158   0.22139489650726318, -0.69854253530502319 -0.017774561420083046 0.0096452683210372925   0.71528267860412598,-0.018078196793794632   0.15723873674869537  0.044725105166435242,  3.585826198104769e-05      1.1150587797164917 -2.3144451915868558e-05,  0.24514572322368622  0.027216965332627296  0.066830828785896301  0.027216965332627296   0.23336052894592285 -0.019791156053543091  0.066830828785896301 -0.019791156053543091   0.18776561319828033,  -0.99955637411230924   -0.32312705402226527    -1.0223707395535797    0.62592965014118818    0.52211325162154765    0.09144853838094491 2.5923609037192819e-05,0.1504305899143219
IIWA_7,1714657114.0147903,-0.45885493931096816    1.107119594502878 0.054694564357649904  -1.3282242896507541    -1.95315618621522  -1.8640493514773442   -0.914027485882139,  0.041758921823990248 0.00096825400151596443      0.494875312615288   -0.20949851450614479 -3.436274449885904e-05    0.07073481466738768 2.7618610370067022e-05, -17.671506889343263   61.459097442626955  -11.039901351928711   -12.59200231552124  -1.0362012672424317  0.86374934387207036 -0.23496118164062499, 25.545864405438909  3.6769210163059327  11.664180178863511 -6.2681994371795176 0.92895852683802183   3.778340985029268  0.3435854744651522,  0.55286997556686401 -0.026601221412420273   0.22173866629600525, -0.69758212566375732 -0.018321696668863297   0.01010122150182724   0.71619933843612671,-0.018932724371552467   0.17831809818744659  0.049894332885742188, 5.4351628932636231e-05      1.1151306629180908 -4.6345481678145006e-05, 0.24504068493843079 0.027038197964429855 0.066937312483787537 0.027038197964429855  0.23357744514942169 -0.01954171247780323 0.066937312483787537 -0.01954171247780323  0.18769115209579468,  -0.99114488449547622   -0.31834757508786282    -1.0102721978686446    0.62144827754018195    0.52198908812872702   0.096618741467935365 2.7015430781318628e-05,0.1702277660369873
IIWA_7,1714657114.0198083, -0.4585615056123104   1.1071331966173203 0.058206062092907379  -1.3297732507086928  -1.9531441060933352  -1.8627018452664832 -0.91402790530657485,  0.045144485405502296  0.0013186877789066092    0.53636015950252935   -0.22955725392246262 0.00045571467979313077     0.1104881001683499 5.3179108620903938e-06, -18.467302726745604   61.979322086334228  -11.178120212554932   -11.80934902191162 -0.75800279617309574   1.0082638206481933 -0.25131501388549804,  25.05685030307345  3.6378852150803258  10.896245598155645 -6.0807452900212908  0.9658988757533602  3.9888225780354758 0.31210560526870312,  0.55277276039123535 -0.025150302797555923   0.22206033766269684, -0.69660395383834839 -0.018862511962652206  0.010582782328128815   0.71712976694107056,-0.019445644691586494   0.20060090720653534  0.053221859037876129, 7.9285651736427099e-05      1.1152111291885376 -8.2415543147362769e-05, 0.24493364989757538 0.026831699535250664 0.067049995064735413 0.026831699535250664  0.23381145298480988 -0.01926456019282341 0.067049995064735413 -0.01926456019282341  0.18760821223258972,  -0.98160471811681305   -0.31305048528285084   -0.99682336830664298    0.61636827113265014    0.52167398916846963     0.1018583461824818 2.8112037142591362e-05,0.19062219560146332
IIWA_7,1714657114.0248365,-0.45832355876673364   1.1071547083457665 0.061805284330610132  -1.3313668530346574  -1.9531509132264839  -1.8608019260939872 -0.91402808507548783,   0.045633462147472402   0.0019154193609697203     0.57305701711013368    -0.24738989617655474  9.2286417886030972e-05     0.16438724703451951 -2.9364278294430673e-06,-17.830128356933592  61.709127891540525 -11.431668186187744 -12.223125228881836 -1.0362012672424317 0.76295633697509768 -0.2466424903869629, 24.287943193104958  3.3614964739034257  9.6271623610440802 -5.7688946988531038  1.0775836693988659  4.1018768077367866 0.22894508526784824,  0.55268639326095581 -0.022034542635083199   0.22253888845443726, -0.69480866193771362 -0.019729489460587502  0.011388876475393772   0.71883374452590942,-0.016355779021978378   0.24074429273605347  0.052117232233285904, 0.00011104746954515576      1.1152995824813843 -0.00013605403364636004,  0.24472784996032715  0.026316726580262184  0.067288435995578766  0.026316726580262184   0.23429901897907257 -0.018643241375684738  0.067288435995578766 -0.018643241375684738   0.18743643164634705,  -0.95875826896296701   -0.30140943472822812   -0.96629660820291008     0.6047916840019596    0.51975764141065639    0.11079610445285937 2.9969260850748469e-05,0.2257099449634552
IIWA_7,1714657114.0298326,-0.45810244987603244   1.1071684302334288 0.065536812452174187  -1.3330757435206946  -1.9531406547047394  -1.8583799142559545 -0.91402820484870773,   0.045351125346026117   0.0020812109952699602     0.60770673855066915    -0.26626753638273071  0.00048417000408969226     0.22839027114892363 -7.1400710594602673e-06, -15.304283123016358   61.667456150054932  -10.994121856689453  -12.803292293548584 -0.94464227676391599   1.0119350891113281 -0.24363872528076172, 24.290377730999204  3.3630636525711752  9.6281334804991161 -5.7694538338553851  1.0774925980548506  4.1027355115350419 0.22894508526784824,  0.55268639326095581 -0.022034542635083199   0.22253888845443726, -0.69480866193771362 -0.019729489460587502  0.011388876475393772   0.71883374452590942,-0.016355779021978378   0.24074429273605347  0.052117232233285904, 0.00014529468899127096      1.1153949499130249 -0.00020398854394443333,  0.24472784996032715  0.026316726580262184  0.067288435995578766  0.026316726580262184   0.23429901897907257 -0.018643241375684738  0.067288435995578766 -0.018643241375684738   0.18743643164634705,  -0.95875826896296701   -0.30140943472822812   -0.96629660820291008     0.6047916840019596    0.51975764141065639    0.11079610445285937 2.9969260850748469e-05,0.2257099449634552
IIWA_7,1714657114.0348334,-0.45781482845103311   1.1071823918856969 0.069382610116026339  -1.3348953083889272  -1.9531503379659623   -1.855371634104872  -0.9140290438066625,   0.047785757276794065   0.0022234348869391548     0.63999729739462141    -0.28579662383549054  5.5543573846197902e-09     0.30304342296243708 -3.9270375038530879e-05, -13.162893310546876   61.605620662689212  -9.9816907119750979  -12.396559085845947  -1.0634928894042968  0.86208058547973632 -0.24063496017456054, 24.071508227883292  3.1360774190941418  9.1743604464624315 -5.6744657887550805  1.1481811999629756  3.9737873190474309 0.17994544573105026,  0.55272102355957031 -0.020432237535715103   0.22266535460948944, -0.69405752420425415 -0.019999600946903229    0.0116471778601408   0.71954745054244995,-0.012289337813854218   0.25674411654472351  0.047410637140274048, 0.00018177350284531713      1.1155939102172852 -0.00028088793624192476,  0.24463319778442383  0.026003804057836533  0.067411817610263824  0.026003804057836533    0.2345425933599472 -0.018304644152522087  0.067411817610263824 -0.018304644152522087   0.18735367059707642,  -0.94539015215389099   -0.29523217166804727   -0.94938854705883813    0.59842346134164615      0.517964847462693    0.11399741390594187 3.0632333114510857e-05,0.23895581066608429
IIWA_7,1714657114.0398076,-0.45740694533209125   1.1071841295791336 0.073333329775025227  -1.3367876174895519  -1.9531380660323929  -1.8517795425189114 -0.91403072161348908,   0.054543930579109418   0.0018482556470192681     0.67002662427565274    -0.30432966309337872  0.00049088178625955115     0.38611840180837498 -9.8528573094154722e-05,-12.243426498413086  61.281656478881835 -8.8865043258666994  -12.76279504776001 -1.0353208923339843  0.9818974380493164 -0.2139348258972168, 23.911746292866926  2.8622266842696411  8.7984075964826314 -5.5995113953383795  1.2265777182906485  3.7535469655612346 0.12398522156581249,  0.55280476808547974 -0.018770860508084297   0.22271768748760223, -0.69339859485626221 -0.020156539976596832  0.011819382198154926   0.72017526626586914,-0.007127582561224699   0.27197557687759399  0.040754325687885284,  0.0002316105819772929      1.1155939102172852 -0.00041511430754326284, 0.24454611539840698 0.025650773197412491 0.067537464201450348 0.025650773197412491   0.2347879558801651  -0.0179438516497612 0.067537464201450348  -0.0179438516497612  0.18727035820484161,  -0.93060680794199158   -0.28873528494610667   -0.93124052833282178    0.59154205688471961    0.51560111329607139    0.11639903648852368 3.1128502442356876e-05,0.25148603320121765
IIWA_7,1714657114.0448098,-0.45687640374581162   1.1071856276170471 0.077456502363087473  -1.3387766393201037  -1.9531396959953813  -1.8476478611234965 -0.91403162034897079,   0.064856807914472792   0.0015385260341551884     0.70094820294301208    -0.32302460369677616  0.00032750690947329244     0.47416197726329462 -0.00011477227774342359, -11.983986301422119   61.214443992614747  -8.8345622062683109  -12.425611457824706 -0.90238428115844727  0.64247198104858394 -0.24096871185302735,    23.559122441696346     2.1558597175175409     8.2159625157831471    -5.4761503944975338     1.4419572975259851     3.0510930538615262 -0.0037603107327891516,  0.55314749479293823 -0.015126016922295094   0.22254738211631775, -0.69245022535324097 -0.020201278850436211  0.011985392309725285   0.72108316421508789,0.006639375351369381  0.30619782209396362 0.021143898367881775, 0.00023163120204117149       1.115693211555481 -0.00041515126940794289,  0.24438005685806274    0.0248232651501894  0.067797407507896423    0.0248232651501894   0.23529259860515594 -0.017134638503193855  0.067797407507896423 -0.017134638503193855   0.18710796535015106,  -0.89672632812387576   -0.27426672135621999     -0.890637139880468    0.57575925764119518    0.50937373958337417     0.1190201914509359 3.1666866462387588e-05,0.28059044480323792
