DesiredFlux,1.06,HitTime,1714657341.4248385,DesiredPos, 0.5480847954750061 0.31120818853378296 0.21991255879402161
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657340.9237089,-0.47934748448581666   1.1032181301079489 0.023351681705360266  -1.3268325017096931  -1.9531192747704682  -1.8626917185389138 -0.92387294600667047,   0.025275932446440184 -0.00022337321677030252     0.17827232028811424   -0.088619842409565747  0.00022155477093014204  0.00049666988982347438  8.5096553964812783e-05,  -15.89709725189209   58.486961299896244  -11.905309886932374   -11.06631259918213 -0.80906454086303714   1.9240784263610839 -0.26733509445190429, 30.035556690006473  3.9700299344440966  17.638098956915158 -8.1924168048293637 0.15238827986948758 0.80249231427671575 0.60089660521802557,  0.55108463764190674 -0.046839673072099686   0.21796417236328125,  -0.70656508207321167 -0.0071748965419828892 -0.0024973165709525347    0.70760726928710938,-0.00784296914935112 0.072364218533039093 0.015434234403073788,-0.00077670306200161576      1.1578068733215332  0.00055862747831270099,  0.24780318140983582  0.027757979929447174  0.065214179456233978  0.027757979929447174   0.23088093101978302 -0.022795448079705238  0.065214179456233978 -0.022795448079705238   0.18766069412231445,  -1.0415241401826592  -0.39485125277760602   -1.1393556248444625    0.6780634560694665   0.49605144096354081 0.0069789727961122594 1.010467265416537e-05,0.068115726113319397
IIWA_7,1714657340.9287097,-0.47920589094142396   1.1032154935699474 0.025211094076661972  -1.3277599009518637  -1.9531260819036169  -1.8626842883450387  -0.9238733655401894,   0.025884487732859868 -0.00028416009347532231     0.21699435108255963    -0.10799184361447488  -9.504150920436002e-05  0.00069454366686108398  5.1295902414850788e-05, -16.672729343414307   59.017939941406247  -12.402721710205078  -10.850620746612549  -1.0124311447143555   2.0245376815795897 -0.26433132934570314, 29.695210011246239  3.9966066004193745  17.057664596786914 -8.0286008418659058 0.16860253915350504  1.0348834057060052 0.57203937607712507,  0.55098986625671387 -0.046088263392448425   0.21815882623195648,  -0.70596992969512939 -0.0074711409397423267 -0.0021821507252752781    0.70819902420043945,-0.010155882686376572  0.087920211255550385  0.020223790779709816,-0.00074249552562832832      1.1578444242477417  0.00052338000386953354,  0.24775438010692596  0.027670210227370262  0.065271489322185516  0.027670210227370262   0.23101678490638733 -0.022666210308670998  0.065271489322185516 -0.022666210308670998   0.18759644031524658,   -1.0370086979838433   -0.39208087842723671    -1.1327292170140169    0.67532712689288843     0.4961312496334358   0.010410772407709601 1.0824535934261803e-05,0.083106450736522675
IIWA_7,1714657340.9337385,-0.47906921082612486   1.1032168717255582 0.027272380828560226  -1.3288005511185375  -1.9531216716311302  -1.8626679299193754 -0.92387366508232227,   0.026174794798252046 -0.00017220185035054437     0.25604695094197788    -0.12801948155853038  0.00010037769210713681    0.001209971960024368  2.9055036616859439e-05,  -16.74263032913208   59.387608615875244  -10.982676982879639  -11.344511070251464 -0.70694105148315434   1.8132728691101074 -0.26299632263183592, 29.331492709702708  3.9970765079212134  16.452688856627567   -7.84044906589678 0.19681727075173583  1.2810954064984261 0.53764243864087158,  0.55087566375732422 -0.045238260179758072   0.21836845576763153,  -0.70530009269714355 -0.0078005827963352203 -0.0018133891280740499    0.70886367559432983,-0.012813270092010498   0.10429839044809341   0.02469010092318058,-0.00069967628223821521       1.157893180847168  0.00047734592226333916,  0.24770160019397736  0.027570385485887527  0.065334528684616089  0.027570385485887527   0.23117034137248993 -0.022519823163747787  0.065334528684616089 -0.022519823163747787   0.18752148747444153,    -1.031893530625716   -0.38895082598244812    -1.1252321094028517    0.67222145779588516    0.49623281937805075   0.014292486946843042 1.1632462104671504e-05,0.098807573318481445
IIWA_7,1714657340.9387379,-0.47892641878595144   1.1032229237638225  0.02961727409367975   -1.329972188790989  -1.9531219592613909  -1.8626589416918937  -0.9238742043890612,   0.02665151744553855 0.00010432005029215545    0.29863329135836325     -0.149281092144886 6.8796943256901199e-05  0.0013275066672847821 1.6717597361414074e-06,-15.263955631256103  59.971012996673586 -10.101421699523925 -10.904323616027831 -1.0001058959960938  1.9307534599304199 -0.2686701011657715, 28.969224785000382  3.9869017522862777  15.831481889182669  -7.642203026417989 0.22458738541692536  1.5375441479593466 0.49981390901011991, 0.55074614286422729 -0.04430554062128067  0.21859836578369141,  -0.70455402135848999 -0.0081499777734279633 -0.0014116348465904593    0.70960211753845215,-0.015584531240165234   0.12069772928953171  0.029116393998265266,-0.00064989988459274173       1.157950758934021  0.00042210760875605047,   0.2476465255022049  0.027457494288682938   0.06540311872959137  0.027457494288682938   0.23133881390094757 -0.022358233109116554   0.06540311872959137 -0.022358233109116554   0.18743704259395599,   -1.0261703244642817   -0.38552469318720028    -1.1169340442185316    0.66880403374369735    0.49629998487166205   0.018523195506325862 1.2511348401744726e-05,0.11453564465045929
IIWA_7,1714657340.9437356,-0.47872520370347982   1.1032274777641733 0.032251466699708235  -1.3312349665752319  -1.9531233015941185  -1.8626244870380471 -0.92387480358241003,   0.029369817255295541   0.0002656160542665416     0.34427433732782997    -0.16993598508562424  1.3442454999806953e-06   0.0024401914876942491 -2.2630326164165482e-05, -14.782714229583741   60.397140159606934  -9.9482364654541016  -11.515303802490234 -0.85836553573608398    1.753197566986084 -0.25832379913330078, 28.969224785000382  3.9869017522862777  15.831481889182669  -7.642203026417989 0.22458738541692536  1.5375441479593466 0.49981390901011991, 0.55074614286422729 -0.04430554062128067  0.21859836578369141,  -0.70455402135848999 -0.0081499777734279633 -0.0014116348465904593    0.70960211753845215,-0.015584531240165234   0.12069772928953171  0.029116393998265266,-0.00059569702716544271      1.1580159664154053  0.00035961027606390417,   0.2476465255022049  0.027457494288682938   0.06540311872959137  0.027457494288682938   0.23133881390094757 -0.022358233109116554   0.06540311872959137 -0.022358233109116554   0.18743704259395599,   -1.0261703244642817   -0.38552469318720028    -1.1169340442185316    0.66880403374369735    0.49629998487166205   0.018523195506325862 1.2511348401744726e-05,0.11453564465045929
IIWA_7,1714657340.9487088,-0.47845657724214535   1.1032375444960496  0.03513666884993389  -1.3326351435504258  -1.9531221510730756  -1.8625807446145857 -0.92387522300684588,   0.034240912257615025  0.00061516211846573618      0.3908275558712902    -0.19195586707625542  4.7096238115217577e-05   0.0037018501286110129 -3.4881238365295608e-05, -15.356708862304687   61.230574989318846   -10.89551986694336   -11.97397912979126 -0.92087215423583979   1.8516543121337889 -0.25865755081176756, 28.571435221132639  3.9783890890666491   15.14336006743963 -7.4253688343570792 0.25470596125313016  1.8248587606914142 0.45892074167455799, 0.55059713125228882 -0.04325355589389801  0.21886250376701355,   -0.70370417833328247  -0.0085488613694906235 -0.00095655815675854683       0.710440993309021,-0.018627507612109184   0.13857059180736542  0.034082412719726562,-0.00053654907969757915      1.1580873727798462  0.00029685639310628176, 0.24758380651473999 0.027329491451382637 0.065480656921863556 0.027329491451382637  0.23152847588062286 -0.02217465452849865 0.065480656921863556 -0.02217465452849865  0.18734234571456909,   -1.0197117766654884   -0.38166061186917233     -1.107549310198408     0.6649635754367722    0.49638517662398129   0.023315214803254491 1.3500625506424058e-05,0.13171297311782837
IIWA_7,1714657340.9537072,-0.47814600604647922   1.1032527645307084 0.038203192274401533  -1.3341672667625719  -1.9531215758125542  -1.8625027873018838 -0.92387594208249768,   0.039815577632737284   0.0011009310811251421     0.43532298167573791    -0.21484962214684955  6.0687411349790571e-05   0.0060797726109640821 -5.6668016764257124e-05, -15.933391994476318   61.336770717620851  -11.726593780517579  -11.536432800292969 -0.97721614837646487    1.883026969909668 -0.25298377227783203,   28.1156527787549   3.989339399485516    14.3795317848521 -7.2109314710878429 0.27971538622305014  2.1340421318317704 0.42224331958140271,  0.55044740438461304 -0.042057644575834274   0.21916650235652924,   -0.70276427268981934  -0.0090240435674786568 -0.00045220644096843898     0.71136540174484253,-0.021151652559638023      0.15860615670681  0.039713524281978607,-0.00047483274829573929       1.158167839050293  0.00023447592684533447,  0.24750535190105438   0.02718677930533886   0.06557096540927887   0.02718677930533886   0.23174042999744415 -0.021964117884635925   0.06557096540927887 -0.021964117884635925   0.18724371492862701,   -1.0125298870073962   -0.37723651431864624    -1.0969597416377042    0.66062983295100963    0.49652010876677366   0.028684521664601448 1.4597578257280475e-05,0.15087908506393433
IIWA_7,1714657340.9587073,-0.47783189957733013   1.1032598351867575 0.041391655308721319  -1.3357947844356441  -1.9531241643103678  -1.8623872593772051 -0.92387678104045245,   0.044416720872153391   0.0011635711068641874     0.47579690671338176    -0.23698040464036893 -5.4989983466136597e-05   0.0094849350759203324 -7.8892731602368371e-05, -17.647310394287111   61.504801933288576  -12.095470867156981  -11.858650016784669 -0.98425914764404299   1.9040533256530761 -0.24196996688842773, 27.611700031131701  3.9809977339125031  13.571227260029305 -6.9685770967079002 0.31354072205876155  2.4676139759352114 0.38083265214477446,  0.55027878284454346 -0.040719397366046906   0.21949650347232819,  -0.70173096656799316 -0.0095534585416316986 0.00012397099635563791    0.71237796545028687,-0.023998012766242027   0.18030461668968201  0.045330837368965149,-0.00040994375012814999       1.158167839050293  0.00017133995424956083,  0.24741964042186737  0.027029253542423248  0.065669283270835876  0.027029253542423248   0.23197408020496368 -0.021729165688157082  0.065669283270835876 -0.021729165688157082   0.18713414669036865,   -1.0046335401341366   -0.37229838756047684    -1.0852546542814423    0.65578487839346167    0.49671111090621167    0.03464234149141987 1.5800956987277459e-05,0.17154088616371155
IIWA_7,1714657340.9637065,-0.47757130250321944   1.1032784707216796 0.044721232467304896     -1.3375208723053  -1.9531143852305688  -1.8622081551074454 -0.92387815919606309,  0.045957259662150356  0.0016762782823751773    0.51382061171404847   -0.25862783849853077 0.00034717120518884271   0.014752118851122049 -0.0001182404097071673, -17.049119266510012   62.437711242675782  -11.389410190582275  -11.205411834716797 -0.63827180862426758   1.5916617546081544 -0.25765629577636717, 27.108828116178284  3.9375360764849461  12.775613041991672 -6.7050722576795847 0.35916990610834632  2.8020566648621799 0.33268834227533328,  0.55008929967880249 -0.039277661591768265    0.2198358029127121, -0.70063245296478271  -0.01010419987142086 0.0007562704267911613   0.71345043182373047,-0.02718517929315567  0.20178249478340149 0.050269287079572678,-0.0003497184079606086     1.1582579612731934 0.00011043285485357046,  0.24733296036720276  0.026857815682888031  0.065771378576755524  0.026857815682888031   0.23222331702709198 -0.021475853398442268  0.065771378576755524 -0.021475853398442268   0.18701350688934326,  -0.99611716470437983   -0.36699392339212267    -1.0726882692040363    0.65053415303495399    0.49690236922916853   0.040969782656219422 1.7065792334847174e-05,0.19189441204071045
IIWA_7,1714657340.9687047, -0.4773181358411499    1.103306393917133 0.048217330508073558  -1.3393268350590901   -1.953122917970749   -1.861824180490345 -0.92387893815832489,   0.046892474212501777   0.0024579504440368012     0.55090041100198528    -0.27914078095042782 -6.3572643056943761e-05    0.027160679764912838 -0.00012575081823792782, -15.848704261779785    62.25892602920532  -10.298625679016114  -12.305880470275879  -1.1136742591857911   1.5088913383483886 -0.25098126220703126, 26.270660255452068  3.7949801630076454  11.330819732755858 -6.1932666623662893 0.45534290720357051  3.4217814156716511 0.22697101466857927,  0.54966557025909424 -0.036249388009309769   0.22053472697734833, -0.69831454753875732 -0.011191459372639656 0.0020760586485266685   0.71570050716400146,-0.033598568290472031   0.23801448941230774  0.058301240205764771,-0.00034978019539266825      1.1584626436233521   0.0001104523689718917,  0.24716505408287048  0.026478968560695648  0.065980136394500732  0.026478968560695648   0.23274408280849457 -0.020935710519552231  0.065980136394500732 -0.020935710519552231   0.18675245344638824,  -0.97767135328741261   -0.35586611179727612    -1.0459161598106448    0.63937841909034177     0.4970727790585272   0.053960644356365606 1.9631293923794146e-05,0.22627755999565125
IIWA_7,1714657340.9737356,-0.47702128653314602   1.1033362945706289 0.051925369552231954  -1.3412653433522645  -1.9531117967327551  -1.8611597750956805 -0.92388031631393552,   0.049387951690156945   0.0031623864950630471       0.589041890567924    -0.30085295648731969    0.000393991405308432    0.048304759598510369 -0.00015572687901561487, -14.402291557312012   62.143320552825926  -9.9561598396301267  -12.363985214233399 -0.70518030166625978   1.2572425727844239 -0.26099381256103515, 26.270660255452068  3.7949801630076454  11.330819732755858 -6.1932666623662893 0.45534290720357051  3.4217814156716511 0.22697101466857927,  0.54966557025909424 -0.036249388009309769   0.22053472697734833, -0.69831454753875732 -0.011191459372639656 0.0020760586485266685   0.71570050716400146,-0.033598568290472031   0.23801448941230774  0.058301240205764771,-0.0002388466673437506     1.1584626436233521 9.1458459792193025e-06,  0.24716505408287048  0.026478968560695648  0.065980136394500732  0.026478968560695648   0.23274408280849457 -0.020935710519552231  0.065980136394500732 -0.020935710519552231   0.18675245344638824,  -0.97767135328741261   -0.35586611179727612    -1.0459161598106448    0.63937841909034177     0.4970727790585272   0.053960644356365606 1.9631293923794146e-05,0.22627755999565125
IIWA_7,1714657340.9787815,-0.47665325102635647   1.1033809957252647 0.055815269177371202  -1.3433080545649336  -1.9531216716311302  -1.8601140316219171 -0.92388175446523912,   0.054231781623707301   0.0043179553814840389     0.62682949745990912    -0.32239081369661893 -7.9802810753507372e-05      0.0804735466293445 -0.00018210755535653318, -14.156293857574463   60.643137859344485  -10.073249702453612  -11.609503917694092  -1.0273975181579589  0.95352854537963871 -0.24030120849609374, 25.925715703140789  3.6760066644318319  10.674681851304319 -5.9578847343419348 0.51157941731412793  3.6622685841438001 0.16896295816530899,  0.54945653676986694 -0.034653592854738235   0.22086517512798309, -0.69713300466537476 -0.011703771539032459 0.0027310468722134829   0.71684110164642334,-0.035818330943584442   0.25409257411956787  0.060500498861074448,-0.00019408685329835862      1.1586834192276001  -2.936730561486911e-05,  0.24708160758018494  0.026260597631335258  0.066089563071727753  0.026260597631335258   0.23301650583744049 -0.020641880109906197  0.066089563071727753 -0.020641880109906197   0.18661478161811829,  -0.96734039175494502   -0.34993312546305333    -1.0313167614510732     0.6333590803473399    0.49688597028740844   0.060353801235812909 2.0878027306991953e-05,0.24116253852844238
IIWA_7,1714657340.9837515,-0.47621337002265629   1.1034001105712326 0.059838373421853441   -1.345387377440239  -1.9531086327998872  -1.8586094721764816 -0.92388469054537325,   0.060980665446973129   0.0042189581439007542     0.66238776774721686    -0.34108556596950806  0.00045771100111433787     0.12456121512089491 -0.00026312924965044622, -14.329702072143554   59.313674880981445   -11.08215934753418  -11.695780658721924 -0.82755241394042967   1.2382187271118164 -0.23329242324829103,  25.183684996740663   3.3032570529070338   9.3861203358427598  -5.4931377922578264  0.65749201953454417   3.9653016650563355 0.036853513027746643,  0.54910176992416382 -0.031108438968658447   0.22142696380615234, -0.69479650259017944   -0.0126478411257267 0.0040326006710529327   0.71908390522003174,-0.036880645900964737    0.2905299961566925  0.060134727507829666,-0.00015894492389634252      1.1587989330291748 -6.2558232457377017e-05,  0.24690812826156616  0.025732390582561493  0.066327504813671112  0.025732390582561493    0.2336021214723587 -0.019969971850514412  0.066327504813671112 -0.019969971850514412   0.18632419407367706,  -0.94313275812840658   -0.33653072478756485   -0.99804863617070083    0.61953420696259087    0.49567109509407459   0.072703648034355695 2.3246076175098551e-05,0.27342280745506287
