DesiredFlux,0.724,HitTime,1715863337.3508964,DesiredPos,0.55833029747009277 0.14914511144161224  0.2204628586769104
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863336.910497, -1.0868050149886184   1.5217781504323824   1.0863375104406805 -0.97155871620159662  -2.8201613606305109  -1.7408142485167883 -0.36222649340622437,   0.020666875910486229   0.0037482256701525437    0.090898727682805713    -0.25928789140440311  0.00097166488836697754   0.0006265609417790757 -3.2576509903985727e-06, -18.132584545135497   64.018548919677741  -21.590314254760742   5.3544401931762691  -1.8170938110351562   1.2916189956665038 -0.16520708084106445,  28.96821522863419  4.4028821967359111  5.2025339605195215 -19.230496537172542 -6.0894606042453638   0.525725024740747   1.438958169555659, 0.55991947650909424 -0.19565068185329437  0.22847361862659454, -0.68948239088058472  0.010722142644226551 -0.012006664648652077   0.72412353754043579,-0.010337275452911854  0.067640796303749084  0.011479686945676804,-0.00084742304170504212      1.0725042819976807  -0.0037739712279289961,   0.14598748087882996   0.018207121640443802   0.051708534359931946   0.018207121640443802    0.25136783719062805 -0.0063582975417375565   0.051708534359931946 -0.0063582975417375565    0.24648913741111755,   -0.57455311379417395     -0.1774858209220298    -0.11728108572128804     0.52248606803084741     0.32443686059568932    -0.12485041996912472 -1.7917459071981057e-05,0.046836674213409424
IIWA_7,1715863336.9154961, -1.0868177183675789   1.5218224921582755    1.087283844759906 -0.97406353911298105  -2.8201593472186861   -1.740771285055589 -0.36222685294405033,   0.016025365569967687   0.0047722495718448815     0.11057235491526569     -0.3076232295788997   0.0008578683836863581   0.0022197872013977986 -1.6987633830549622e-05,  -18.49956472015381    63.93117268753052  -21.616725502014159   4.1712163162231448   -1.627813205718994   1.1110593376159668 -0.15085575866699219, 28.608965399388161  4.3574649123987452  4.9619357842233596 -18.777956044384517 -6.1244911724414699 0.83731352584051955  1.4226460136167804, 0.55970394611358643 -0.19496588408946991  0.22864805161952972, -0.68915802240371704  0.010180478915572166 -0.011491406708955765   0.72444844245910645,-0.016990650445222855  0.081464797258377075  0.016211306676268578,-0.00077212345786392689       1.072503924369812  -0.0038921325467526913,   0.14602026343345642   0.018016356974840164    0.05171961709856987   0.018016356974840164    0.25142663717269897 -0.0062545035034418106    0.05171961709856987 -0.0062545035034418106    0.24653570353984833, -0.56825040248442704  -0.17450252896811236  -0.11545848995808683   0.51553931847836409   0.32438565238024353  -0.12205564515888057 -1.75750320963175e-05,0.057227883487939835
IIWA_7,1715863336.9204943, -1.0868537908325591   1.5218881656255356   1.0883437295457676 -0.97690877387783448  -2.8201572379882851  -1.7407721839001538 -0.36222715259526628,  0.011377393856767608  0.0064447383478824383     0.1308532753666769   -0.35990797425725707 0.00077066392298924535   0.001739875978527103 -2.557615570249711e-05, -16.707679836273194   63.748354724884031  -21.960071716308594   3.9704908370971679  -1.8408639335632324  0.96621110916137698 -0.15152326202392577, 27.140506248120726  4.1354225294383049  4.0347946350170787  -17.04159612685325 -6.2634365250111497  1.9885614947073451  1.3617094830781147,   0.558807373046875 -0.19212056696414948   0.2293795645236969, -0.68777555227279663 0.0079395482316613197 -0.009379727765917778   0.72581934928894043,-0.038902811706066132   0.13523584604263306  0.032931074500083923,-0.0007721823058091104     1.0725855827331543 -0.0038924289401620626,   0.14615714550018311   0.017218567430973053    0.05176079273223877   0.017218567430973053    0.25166326761245728 -0.0058248848654329777    0.05176079273223877 -0.0058248848654329777    0.24673265218734741,   -0.54199493185391745    -0.16219383061821802    -0.10789082383722004     0.48679025099085393     0.32403505189915194    -0.11060606740098677 -1.6109727773994109e-05,0.097522512078285217
IIWA_7,1715863336.9254947, -1.0868483379876437   1.5219707369342814   1.0894965521325504 -0.98003479895807799  -2.8201576214371218  -1.7407273029766048 -0.36222793155752803,  0.0093200288820291573   0.0084586430281372478     0.15079552376465077    -0.41296738261554611  0.00060119318492408709    0.003187137724778839 -5.1619415031971228e-05, -15.363430110931397   62.957935886383055  -21.602639503479004   3.3868022727966309  -1.8232564353942871   1.1584520759582519 -0.15219076538085938, 27.142787247536521  4.1358288365174918  4.0351099183176995  -17.04315155446309 -6.2634947202459088  1.9885583900447146  1.3617094830781147,   0.558807373046875 -0.19212056696414948   0.2293795645236969, -0.68777555227279663 0.0079395482316613197 -0.009379727765917778   0.72581934928894043,-0.038902811706066132   0.13523584604263306  0.032931074500083923,-0.00067960692103952169      1.0727957487106323  -0.0040495898574590683,   0.14615714550018311   0.017218567430973053    0.05176079273223877   0.017218567430973053    0.25166326761245728 -0.0058248848654329777    0.05176079273223877 -0.0058248848654329777    0.24673265218734741,   -0.54199493185391745    -0.16219383061821802    -0.10789082383722004     0.48679025099085393     0.32403505189915194    -0.11060606740098677 -1.6109727773994109e-05,0.097522512078285217
IIWA_7,1715863336.9305072, -1.0867928510254796   1.5220440204734125   1.0907358408393875 -0.98343640138248523  -2.8201571421697089  -1.7406135726319725 -0.36222841086857388,  0.0096755015921858901   0.0096982559877519057     0.17020796728520438    -0.46643800306872629  0.00050012524445396177    0.007098923965117342 -6.0467973859713563e-05, -14.450684547424316   63.453964035034183  -21.416000022888184   2.4747338676452637  -1.8091704368591308  0.77530514907836912 -0.13917444992065431, 26.620496489280136  4.0394483123695721  3.6825750984102879 -16.397066875413568 -6.3160377432910391  2.4348858309403112  1.3379243721364378, 0.55840837955474854 -0.19096828997135162  0.22969144582748413, -0.68717962503433228  0.007009909488260746 -0.008517017588019371   0.72640377283096313,-0.047421596944332123   0.15413297712802887  0.039030268788337708,-0.00042116633267141879      1.0729115009307861  -0.0044876532629132271,   0.14621631801128387   0.016893282532691956   0.051774829626083374   0.016893282532691956    0.25175616145133972 -0.0056487219408154488   0.051774829626083374 -0.0056487219408154488     0.2468162477016449,   -0.53133283406614495    -0.15717115122093617    -0.10477669568409453     0.47515603673398132     0.32385065861584295    -0.10591878305810098 -1.5478651249622999e-05,0.11194766312837601
IIWA_7,1715863336.9354951, -1.0866918839464179   1.5221409728588624   1.0920620750864083 -0.98713227646350488  -2.8201576214371218  -1.7404478308211324 -0.36222918983083563,   0.011779084436217072    0.011636700208198854     0.18921574370899671    -0.52098540569576701  0.00038092949904847736    0.012308811605696225 -7.9532869557744396e-05,  -14.51252003479004   63.829009708404541  -21.184461421966553   2.9651026916503906  -1.7906825637817383   1.0693403778076171 -0.15686328887939452, 26.035258426149742  3.9241486390945384  3.3208681905726753 -15.709130323669417 -6.3669544952693471  2.8914942920256852  1.3114122378940283, 0.55798304080963135 -0.18967851996421814  0.23002292215824127, -0.68652951717376709 0.0059929527342319489 -0.007562088780105114   0.72703790664672852,-0.055384911596775055    0.1747119277715683  0.044751930981874466,-0.00025604854454286397      1.0729103088378906  -0.0047856350429356098,  0.14628183841705322  0.016529010608792305  0.051790580153465271  0.016529010608792305   0.25185754895210266 -0.005453792866319418  0.051790580153465271 -0.005453792866319418   0.24690723419189453,   -0.51942237141178182     -0.1516195011190824    -0.10133343492357838     0.46224049384635535     0.32364025627051873    -0.10077022038723626 -1.4780939583403097e-05,0.12727794051170349
IIWA_7,1715863336.9405119, -1.0865511891375068   1.5222595567459782    1.093502998300153 -0.99107862178198292  -2.8201522526298093  -1.7401265338136311 -0.36222930971313866,   0.015051059905417719     0.01405271565119231     0.20900952351698424    -0.57464213729573521  0.00051949589173879091    0.022698929584608001 -6.8421587767357993e-05,  -16.48050163269043   63.060098865509033  -21.052405185699463   4.4141997909545898   -1.485192470550537  0.54234647750854492 -0.14818574523925782, 24.700695396162132  3.6425190272533587  2.5926807553105964 -14.241732021011806 -6.4637681227523132  3.8156988525139219  1.2559775701104727, 0.55706405639648438 -0.18668127059936523  0.23075652122497559,  -0.68508696556091309  0.0037058438174426556 -0.0053860885091125965    0.72843194007873535,-0.069748930633068085   0.21984267234802246  0.055775962769985199,-0.00025607924908399582      1.0730390548706055  -0.0047862092033028603,   0.14643211662769318   0.015681223943829536   0.051824379712343216   0.015681223943829536     0.2520824670791626 -0.0050077368505299091   0.051824379712343216 -0.0050077368505299091    0.24711330235004425,   -0.49181870036196784    -0.13894536582714778   -0.093490419547759274     0.43260844156112199      0.3231556176972461   -0.089140901840423226 -1.3192711811882418e-05,0.16003520786762238
IIWA_7,1715863336.9454961, -1.0864359008683511   1.5223692723969988   1.0950296087807736  -0.9951388172183131  -2.8201440073453572  -1.7395931159247442 -0.36223074786444226,   0.016652378690563952    0.015630798561777091     0.22827203803841292    -0.62212152728979553  0.00074540809147466587    0.039495859223164183 -0.00011226332235792767,-18.100322551727295  62.773773674011231 -21.748781738281249  4.4458932876586914 -1.6788749504089355 0.86942312240600583 -0.1815609130859375, 23.992794234371317  3.4789074012709404  2.2143738679746439 -13.505125783042054 -6.5131133159269901  4.2562958518464153  1.2255278113912973,0.55659091472625732 -0.1849844753742218 0.23115313053131104, -0.68429213762283325 0.0024699207860976458 -0.004210407380014658   0.72919160127639771,-0.075524359941482544   0.24343876540660858  0.060965292155742645,-4.349182199803181e-05     1.0731780529022217 -0.0051403348334133625,   0.14651523530483246   0.015194606967270374   0.051840037107467651   0.015194606967270374    0.25220382213592529 -0.0047592339105904102   0.051840037107467651 -0.0047592339105904102    0.24723018705844879,  -0.47604787054833508   -0.13190453932576673  -0.089110237267320258    0.41586397063975156    0.32274435529577872   -0.08288121285859873 -1.230753321479483e-05,0.17672277987003326
IIWA_7,1715863336.9505112, -1.0863831104398813   1.5224803660945467   1.0965818056791454 -0.99936583307896132  -2.8201417064778043  -1.7386321608732918 -0.36223128706209806,    0.01543352009124032    0.016948386751338269     0.24470550636560343    -0.66677785625776531   0.0006883611752968935    0.070034889436628917 -0.00011137856411843163, -17.159347743988036   63.534619018554686   -22.07099895477295    3.129732799530029   -1.630454330444336 -0.12148561096191406 -0.15118951034545899, 23.998298828761286  3.4873623764781607   2.207937849357172 -13.505720174022787 -6.5165055742018225  4.2605581456196004  1.2255278113912973,0.55659091472625732 -0.1849844753742218 0.23115313053131104, -0.68429213762283325 0.0024699207860976458 -0.004210407380014658   0.72919160127639771,-0.075524359941482544   0.24343876540660858  0.060965292155742645,0.00020143366418778896     1.0734879970550537 -0.0055455206893384457,   0.14651523530483246   0.015194606967270374   0.051840037107467651   0.015194606967270374    0.25220382213592529 -0.0047592339105904102   0.051840037107467651 -0.0047592339105904102    0.24723018705844879,  -0.47604787054833508   -0.13190453932576673  -0.089110237267320258    0.41586397063975156    0.32274435529577872   -0.08288121285859873 -1.230753321479483e-05,0.17672277987003326
IIWA_7,1715863336.9554946,-1.0863355929783312  1.5226027850154447  1.0981097344287667  -1.003787053361725 -2.8201451578664001 -1.7371560039343554 -0.3622356014069259,   0.014247514534999612    0.018455466236987676     0.25688155507733335    -0.71027109631676044    0.000412633396405121      0.1150741891067561 -0.00026167664440827378, -16.073193965911866   63.721469730377194  -21.788398609161376 -0.74303642272949222   -1.958834171295166 -0.36412308120727538  -0.1168130874633789, 23.385288643444383  3.3648741718467932  1.8232096334908063 -12.887658948043091 -6.5832489295768255  4.6329998935664616  1.2021832356170956, 0.55614131689071655 -0.18325451016426086  0.23157243430614471,  -0.68349450826644897  0.0012587897945195436 -0.0030915699899196625    0.72994804382324219,-0.079298801720142365   0.26363587379455566   0.06608281284570694,0.00080481939949095249     1.0736502408981323   -0.00654262350872159,   0.14659805595874786   0.014686058275401592   0.051848649978637695   0.014686058275401592    0.25232389569282532 -0.0045067863538861275   0.051848649978637695 -0.0045067863538861275    0.24735744297504425,   -0.45962298448865013    -0.12477158510693087   -0.084651713425198949     0.39855426639956448     0.32210551955635935   -0.076843591303443759 -1.1421395829103176e-05,0.19088710844516754
IIWA_7,1715863336.9604943,-1.0862448124043655   1.522745696828838  1.0996696010674534  -1.008574271806626 -2.8201405559567614 -1.7350914215644972 -0.3622358411715319,   0.015029234586624082    0.020480845525322963     0.26789990960933385    -0.75970561484944565  0.00051418310267172364     0.17464264607973212 -0.00021893189976672354, -14.404980056762696   64.075007408142085   -21.16949504852295   1.1603341293334961  -1.7572283172607421  0.11614558410644531 -0.15719704055786132, 22.860911250211906  3.2325341704285049  1.4959144859481497 -12.394879570112613 -6.6396460118162377   4.896316388364049  1.1735944952523205, 0.55573731660842896 -0.18149416148662567  0.23196525871753693,  -0.68272465467453003 0.00016973071615211666 -0.0020689310040324926    0.73067277669906616,-0.080580145120620728   0.28104498982429504  0.069182738661766052, 0.0011614810209721327     1.0736461877822876 -0.0071384795010089874,   0.14669078588485718   0.014142954722046852   0.051856279373168945   0.014142954722046852    0.25244325399398804 -0.0042521082796156406   0.051856279373168945 -0.0042521082796156406    0.24749103188514709,   -0.44214743625392572    -0.11759526992172198   -0.080111792370107793      0.3803148217151886     0.32103891501078508   -0.071351845910339051 -1.0575835762693941e-05,0.20253247022628784
IIWA_7,1715863336.9655216,-1.0860707415550857  1.5229042482104092  1.1013050882411395 -1.0134767786297658 -2.8201350911563403   -1.73240066349191 -0.3622363803691877,   0.018986221640495057    0.022726731683105184     0.27973941463491159    -0.80386476480515112  0.00062993849898031239     0.24734443976727488 -0.00019671342604546833, -14.478913791656494   61.926896347045897  -20.444066123962401   3.4123331451416017  -1.3874708557128905  0.12615813446044921 -0.15519453048706056, 22.360509290495102  3.0365885464743734  1.2731068362488687 -11.992999920197013 -6.6611898316042408  5.0381138961033178    1.13387450707924, 0.55539703369140625 -0.17966285347938538  0.23229990899562836,   -0.68199604749679565 -0.00077558233169838786  -0.0011241534957662225     0.73135459423065186,-0.079160824418067932   0.29786702990531921  0.069403626024723053,  0.001161661115474999     1.0738126039505005 -0.0071395859122276306,   0.14679896831512451   0.013552351854741573   0.051868069916963577   0.013552351854741573        0.2525634765625 -0.0039924238808453083   0.051868069916963577 -0.0039924238808453083    0.24762673676013947,   -0.42321287559010656    -0.11029309398935538   -0.075434765490101086     0.36076565803311311      0.3195179297619255   -0.066400007249445281 -9.7819112809816033e-06,0.21293582022190094
IIWA_7,1715863336.970494,  -1.085836569856681   1.5229959275198564   1.1029896508008994  -1.0184263832718536  -2.8201275171255187  -1.7289734747588348 -0.36223805817601423,   0.024555845248582953    0.021848557724372199     0.29117403409832554    -0.84107599752763385   0.0008069120320495785     0.33496310113682937 -0.00022448301389748422, -14.605273265838623    61.75752088165283  -21.027754688262938   1.5151252174377441  -1.8214956855773925 -0.44555849075317383 -0.12181936264038086, 21.787714264958669  2.7711313877425856  1.1042845500669431 -11.592207134791677 -6.6566346637092844  5.1027579208222988  1.0787204289195205, 0.55511820316314697 -0.17766259610652924  0.23258872330188751,   -0.68127745389938354    -0.00161879847291857 -0.00020617208792828023     0.73202347755432129,-0.075740113854408264   0.31813833117485046  0.067848682403564453, 0.0015384822618216276     1.0739730596542358 -0.0078081483952701092,   0.14692699909210205   0.012885359115898609    0.05188462883234024   0.012885359115898609    0.25268873572349548 -0.0037159572821110487    0.05188462883234024 -0.0037159572821110487    0.24776957929134369,   -0.40190589797273191    -0.10253382767988484   -0.070411691531546694     0.33899920596169864     0.31748844621226624   -0.061751192263148624 -9.0065350732970728e-06,0.22507870197296143
