DesiredFlux,1.056,HitTime,1715863871.361243,DesiredPos,0.57427293062210083 0.15678907930850983 0.22054499387741089
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863870.9115598, -1.0010183378673529   1.5538804735115199   1.0849849109227301 -0.82500003460913007  -2.8197173689400903  -1.8139144252111936 -0.31765907844214392,   0.013106620911706491   0.0079095935463693728    0.066696703826695125    -0.15260122425155614   0.0016599241366643445    0.046712310536634064 -5.5536643065671302e-05, -19.811552452087401   64.605986049652103  -20.110404033660888   4.5480167770385744  -2.1357895278930665   0.7809789276123047 -0.12549063110351563,  43.445855020771198   5.5903512984789767   5.9768541810161882  -26.721360280144349  -4.2573586732938882   1.3830932507624132 -0.32247763933923412,0.58247494697570801 -0.1968628466129303 0.22515138983726501, -0.69017690420150757 0.0070067346096038818 0.0062040477059781551   0.72358018159866333,6.0824051615782082e-05   0.060907255858182907   0.007290699053555727,-0.0066899792291224003     1.5594038963317871 -0.0035823136568069458,   0.13631720840930939   0.027692006900906563   0.049192916601896286   0.027692006900906563    0.24901954829692841 -0.0096782306209206581   0.049192916601896286 -0.0096782306209206581    0.24332593381404877,   -0.89112007851266384    -0.26137312251872657    -0.17655746206646228     0.89702370340027926     0.41949521300477244    -0.09546562647511081 -1.8476078444962241e-05,0.041535131633281708
IIWA_7,1715863870.9165647, -1.0012320765598723   1.5539323652045078   1.0858414233991645  -0.8269750349008036   -2.819722642103359  -1.8132298862436935 -0.31765907844214392,  0.0019357490285894317   0.0084033425566121152    0.087617862118730822    -0.20108099106818583   0.0011170127785833078    0.064751407129310948 -4.4429314452537045e-05,  -16.97384128189087   64.615395797729491  -19.923764553070068   3.6650007438659666  -1.9271406745910644  0.51464508819580079 -0.10246176528930664,   43.24340565423585   5.5781645754771727    5.692315270651112  -26.454054176389107  -4.3257933480639368   1.5853599842111961 -0.33629449803541622, 0.58235561847686768 -0.19633263349533081  0.22530645132064819, -0.68984264135360718 0.0066820862703025341 0.0064366855658590794   0.72389990091323853,-0.004794395063072443  0.069928303360939026  0.012096240185201168,-0.0068413680419325829     1.5595576763153076 -0.0037161991931498051,   0.13635168969631195   0.027477433905005455    0.04921276867389679   0.027477433905005455    0.24910719692707062 -0.0095817688852548599    0.04921276867389679 -0.0095817688852548599    0.24339091777801514,   -0.88357965421970164    -0.25861903287616173    -0.17459193229196757     0.88792113737579115     0.41830129808850813   -0.093944138512824793 -1.8124210576786481e-05,0.048156145960092545
IIWA_7,1715863870.9215317, -1.0013982377951482    1.553998817743113   1.0868455816764224 -0.82933610693175674  -2.8197139175514945  -1.8124024354627999 -0.31766003717331864, -0.0050978501881647695   0.0093807755894958975     0.11026062078530352    -0.25530767409267463   0.0012425922974472078    0.084899156939194156 -7.3892698551118564e-05, -17.206396484374999   65.561747604370112  -19.513509845733644   3.6051352500915526  -1.7501853179931641    0.765626350402832 -0.13083065795898438,  42.469902248697807    5.462951254984965   5.0603745723381168  -25.701604125001712  -4.4557099314312509    2.014189795364806 -0.38025360539969433, 0.58210903406143188 -0.19479541480541229  0.22566743195056915,  -0.6890263557434082 0.0058591458946466446 0.0070899850688874722    0.7246779203414917,-0.012223761528730392    0.1008199155330658   0.02107272669672966, -0.006783618126064539     1.5597351789474487 -0.0038097989745438099,   0.13644468784332275   0.026864979416131973   0.049271110445261002   0.026864979416131973    0.24935179948806763 -0.0093151610344648361   0.049271110445261002 -0.0093151610344648361    0.24356319010257721,   -0.86215283810808785    -0.25098585663752004    -0.16925930194400252     0.86235916113430733     0.41507302016796643   -0.089835175944408263 -1.7241569061354767e-05,0.070200227200984955
IIWA_7,1715863870.9265337, -1.0015567291810266   1.5541014626290013   1.0880120062685643 -0.83203759092526208  -2.8197105619814744  -1.8113067177583979 -0.31765979751779572,  -0.010417935585664301    0.011610415907128408     0.13486548031391843    -0.31230549901435323   0.0011282966387605408     0.11174803372743441 -4.9527937923826565e-05, -18.525105464935304    65.54561660766602  -19.541681842803953   3.5426286315917968  -1.8531891822814941  0.47859990692138671 -0.12348812103271484,  42.469902248697807    5.462951254984965   5.0603745723381168  -25.701604125001712  -4.4557099314312509    2.014189795364806 -0.38025360539969433, 0.58210903406143188 -0.19479541480541229  0.22566743195056915,  -0.6890263557434082 0.0058591458946466446 0.0070899850688874722    0.7246779203414917,-0.012223761528730392    0.1008199155330658   0.02107272669672966,-0.0066650616936385632     1.5599583387374878 -0.0039263432845473289,   0.13644468784332275   0.026864979416131973   0.049271110445261002   0.026864979416131973    0.24935179948806763 -0.0093151610344648361   0.049271110445261002 -0.0093151610344648361    0.24356319010257721,   -0.86215283810808785    -0.25098585663752004    -0.16925930194400252     0.86235916113430733     0.41507302016796643   -0.089835175944408263 -1.7241569061354767e-05,0.070200227200984955
IIWA_7,1715863870.9315357, -1.0020153056062586   1.5543824327133042   1.0907520793827481 -0.83831253107888903  -2.8197049053693686  -1.8083851434919762 -0.31766087613127347,  -0.023386912704178198    0.017616775087004297     0.18545124785201403    -0.42678579200159444  0.00093917016469694014     0.17771479305232374 -6.9568907046242771e-05, -18.923003383636473   64.322349357604978  -19.785545692443847   3.0469775581359864  -1.9104135513305665  0.57805790710449223 -0.12048435592651367,   41.42271438779882   5.2411094007584262   4.3224042162892884  -24.814751452067974  -4.5939106722478558   2.4150986257221687 -0.44189153762795436, 0.58189517259597778 -0.19267803430557251  0.22609011828899384, -0.68797463178634644 0.0048818085342645645 0.0078673027455806732   0.72567570209503174,-0.016000159084796906    0.1411723792552948  0.029214438050985336,-0.0065544191747903824     1.5602302551269531 -0.0040568327531218529,   0.13656467199325562    0.02601521834731102   0.049346465617418289    0.02601521834731102    0.24967440962791443 -0.0089627988636493683   0.049346465617418289 -0.0089627988636493683     0.2437928169965744,   -0.83267141352383334    -0.24091525099745326    -0.16220753930440424     0.82766951489432472     0.41040012219362154   -0.084943266689840868 -1.6126506352520664e-05,0.098130106925964355
IIWA_7,1715863870.9365349, -1.0023029869178679   1.5545192327109063   1.0922882772841991 -0.84189455593297347  -2.8197050011879448  -1.8064619151200707 -0.31766213440458108,  -0.030216782627713681    0.019565419973686528     0.20980891433965068    -0.48470962776465282  0.00074750338871016936     0.21910096931807921 -0.00010598605794110433, -16.768171073913575   64.482315074920649  -19.414027481079103   3.1112449264526365  -1.8126919364929199 -0.10880304718017578 -0.11314181900024414,  41.422714387798806   5.2411094007584298   4.3224042162892831   -24.81475145206797  -4.5939106722478575   2.4150986257221705 -0.44189153762795436, 0.58189517259597778 -0.19267803430557251  0.22609011828899384, -0.68797463178634644 0.0048818085342645645 0.0078673027455806732   0.72567570209503174,-0.016000159084796906    0.1411723792552948  0.029214438050985336,-0.0064508123323321342      1.560882568359375 -0.0042168772779405117,   0.13656467199325562    0.02601521834731102   0.049346465617418289    0.02601521834731102    0.24967440962791443 -0.0089627988636493683   0.049346465617418289 -0.0089627988636493683     0.2437928169965744,   -0.83267141352383334    -0.24091525099745326    -0.16220753930440424     0.82766951489432472     0.41040012219362154   -0.084943266689840868 -1.6126506352520664e-05,0.098130106925964355
IIWA_7,1715863870.9415569, -1.0023029869178679   1.5545192327109063   1.0922882772841991 -0.84189455593297347  -2.8197050011879448  -1.8064619151200707 -0.31766213440458108,  -0.030216782627713681    0.019565419973686528     0.20980891433965068    -0.48470962776465282  0.00074750338871016936     0.21910096931807921 -0.00010598605794110433, -16.768171073913575   64.482315074920649  -19.414027481079103   3.1112449264526365  -1.8126919364929199 -0.10880304718017578 -0.11314181900024414,  41.422714387798806   5.2411094007584298   4.3224042162892831   -24.81475145206797  -4.5939106722478575   2.4150986257221705 -0.44189153762795436, 0.58189517259597778 -0.19267803430557251  0.22609011828899384, -0.68797463178634644 0.0048818085342645645 0.0078673027455806732   0.72567570209503174,-0.016000159084796906    0.1411723792552948  0.029214438050985336,-0.0063229305669665337     1.5608818531036377 -0.0045998846180737019,   0.13656467199325562    0.02601521834731102   0.049346465617418289    0.02601521834731102    0.24967440962791443 -0.0089627988636493683   0.049346465617418289 -0.0089627988636493683     0.2437928169965744,   -0.83267141352383334    -0.24091525099745326    -0.16220753930440424     0.82766951489432472     0.41040012219362154   -0.084943266689840868 -1.6126506352520664e-05,0.098130106925964355
IIWA_7,1715863870.9465325, -1.0025538166931522   1.5546601072887303   1.0939301161473658 -0.84578397624706692  -2.8197022208784461  -1.8042109780554907 -0.31766543013162424,  -0.034206617113544738    0.021287319091907959     0.23352068599838902    -0.54334451477546031  0.00070921509091329362     0.26531825803766407 -0.00021661792807937014, -15.265299880981445   64.960867977142328  -18.983524150848389    1.415642852783203  -1.7422619438171387  0.61477059173583981 -0.15652953720092774,  40.934879122542604   5.1210040077344381   3.9421350609301511   -24.41876595063038  -4.6695364896196478   2.5764393498164826 -0.47488477293048953, 0.58180350065231323 -0.19149273633956909  0.22632096707820892, -0.68738865852355957 0.0044048097915947437 0.0082261068746447563   0.72622984647750854,-0.016843849793076515   0.16037140786647797  0.032976370304822922,-0.0063229305669665337     1.5608818531036377 -0.0045998846180737019,   0.13663670420646667   0.025523616001009941   0.049385223537683487   0.025523616001009941    0.24985189735889435 -0.0087663056328892708   0.049385223537683487 -0.0087663056328892708     0.2439272552728653,   -0.81574383334270806    -0.23533221155336292    -0.15826531520701792     0.80791699313920162     0.40749171064025091   -0.082594606248598268 -1.5529113106538261e-05,0.11132537573575974
IIWA_7,1715863870.9515328, -1.0027223149242968   1.5548250101416157   1.0957158255551003 -0.85003088591594467  -2.8197001116480451  -1.8015978777534725 -0.31766489082488536,  -0.034105222936616164    0.023625969388942198      0.2582449251080905    -0.60455199857547837  0.00065174128877079369      0.3167786185108602 -0.00015172207290837042, -15.124153659820557   65.072440704345709  -18.957112903594972   1.9139350509643553  -1.8584714317321778  0.14518198013305664 -0.10179426193237305,  39.887151248153891   4.8689263107876677   3.1805731980417415  -23.656931376549611   -4.830313463121529   2.8100638171424648 -0.54591051882217123,0.58170109987258911 -0.1887611597776413 0.22681130468845367, -0.68615412712097168 0.0034955285955220461 0.0089063839986920357   0.72739326953887939,-0.015281730331480503    0.2016575038433075  0.039710573852062225,-0.0063243848271667957     1.5612409114837646 -0.0046009430661797523,   0.13680896162986755    0.02437015064060688   0.049466487020254135    0.02437015064060688    0.25024592876434326 -0.0083232996985316277   0.049466487020254135 -0.0083232996985316277    0.24423949420452118,   -0.77635004529996721    -0.22280116929218607    -0.14948261276881425     0.76247159926490227     0.40049291331945014   -0.078020692830360616 -1.4297980577282488e-05,0.13932846486568451
IIWA_7,1715863870.9565325,  -1.002832210235147    1.555001957293503   1.0976367170402204 -0.85454102919693442  -2.8196964684477646  -1.7986261494874993 -0.31767040355641085,  -0.031679990783303372    0.025978661586646516     0.28343159949127605    -0.66404733009997285  0.00066712104223933606     0.37229202544761375 -0.00034188691934638202,  -16.707679836273194    64.619428546905525   -19.485337848663331    3.5558342552185058   -1.6568655776977539   0.42820340347290037 -0.071089107513427729,  38.545906555281675   4.5466677214672533   2.3543323952609674   -22.80471994463656  -4.9963534634557689   2.9545182488916706 -0.62847562479599728,  0.5817725658416748 -0.18534639477729797  0.22734116017818451, -0.68479102849960327 0.0025500454939901829 0.0096176546066999435   0.72867155075073242,-0.0084681687876582146    0.25276929140090942     0.0458974689245224,-0.0062997313216328621     1.5620369911193848 -0.0048319152556359768,    0.1370062530040741   0.022943068295717239   0.049549859017133713   0.022943068295717239    0.25069952011108398 -0.0077980239875614643   0.049549859017133713 -0.0077980239875614643    0.24461302161216736,   -0.72814432815571095     -0.2080056331097424    -0.13923040126551101     0.70776170414665884     0.39191480350453389   -0.073205628538186573 -1.2962901418944739e-05,0.17366652190685272
IIWA_7,1715863870.9615326, -1.0029574453538761   1.5551780654874354   1.0996132153698075 -0.85917700668091912  -2.8196922499869626  -1.7952375499841855 -0.31767304009441216,  -0.030353397375806036    0.027827257026614566     0.30580521277650596    -0.71667696343936627  0.00070243526587178645     0.43337760049064411 -0.00037897105552952458, -19.302081806182862   64.467528327941892  -20.481041870117188   3.9431992149353028  -1.9377051734924315  0.39282572555541995 -0.12015060424804687,  38.569193980913177   4.5562836354736067   2.3522841844602418  -22.819655428536464  -4.9994322291780531   2.9560434994901605 -0.62847562479599728,  0.5817725658416748 -0.18534639477729797  0.22734116017818451, -0.68479102849960327 0.0025500454939901829 0.0096176546066999435   0.72867155075073242,-0.0084681687876582146    0.25276929140090942     0.0458974689245224,-0.0063838125206530094     1.5624834299087524  -0.005385303869843483,    0.1370062530040741   0.022943068295717239   0.049549859017133713   0.022943068295717239    0.25069952011108398 -0.0077980239875614643   0.049549859017133713 -0.0077980239875614643    0.24461302161216736,   -0.72814432815571095     -0.2080056331097424    -0.13923040126551101     0.70776170414665884     0.39191480350453389   -0.073205628538186573 -1.2962901418944739e-05,0.17366652190685272
IIWA_7,1715863870.9665611, -1.0034001426644905   1.5555804957614616   1.1036003070359195  -0.8690928742601407  -2.8196851553980862  -1.7872592319669636 -0.31768142901946189,  -0.035519551665863416    0.032458481601207637     0.33940283584908609    -0.81675470822566332  0.00070189548088096007     0.56609088556883114 -0.00054741907993635349, -17.265543472290037   66.053743003845213   -19.68430257797241   1.3830689811706542    -1.79332368850708 0.014017570495605468 -0.14851949691772462,  37.997015437904381    4.423280151638723   1.9546147997414622   -22.52579483401923  -5.0921697263333527   2.9325123783392684 -0.66803690113943492, 0.58189976215362549 -0.18352048099040985  0.22760665416717529, -0.68412101268768311 0.0021831002086400986 0.0098584555089473724   0.72929865121841431,-0.0026831834111362696    0.27541190385818481   0.048232246190309525,-0.0065239663235843182     1.5629504919052124 -0.0057216649875044823,  0.13711318373680115  0.022162478417158127  0.049584519118070602  0.022162478417158127   0.25092974305152893 -0.007524542510509491  0.049584519118070602 -0.007524542510509491   0.24481768906116486,   -0.70202188728218928     -0.2003487954937988    -0.13392954610491614     0.67848811588966385     0.38699871022984667   -0.071347246319852786 -1.2343425837002542e-05,0.18886223435401917
IIWA_7,1715863870.9715581, -1.0034001426644905   1.5555804957614616   1.1036003070359195  -0.8690928742601407  -2.8196851553980862  -1.7872592319669636 -0.31768142901946189,  -0.035519551665863416    0.032458481601207637     0.33940283584908609    -0.81675470822566332  0.00070189548088096007     0.56609088556883114 -0.00054741907993635349, -17.265543472290037   66.053743003845213   -19.68430257797241   1.3830689811706542    -1.79332368850708 0.014017570495605468 -0.14851949691772462,  37.997015437904381    4.423280151638723   1.9546147997414622   -22.52579483401923  -5.0921697263333527   2.9325123783392684 -0.66803690113943492, 0.58189976215362549 -0.18352048099040985  0.22760665416717529, -0.68412101268768311 0.0021831002086400986 0.0098584555089473724   0.72929865121841431,-0.0026831834111362696    0.27541190385818481   0.048232246190309525,-0.0067495410330593586     1.5629479885101318 -0.0061164312064647675,  0.13711318373680115  0.022162478417158127  0.049584519118070602  0.022162478417158127   0.25092974305152893 -0.007524542510509491  0.049584519118070602 -0.007524542510509491   0.24481768906116486,   -0.70202188728218928     -0.2003487954937988    -0.13392954610491614     0.67848811588966385     0.38699871022984667   -0.071347246319852786 -1.2343425837002542e-05,0.18886223435401917
