DesiredFlux,0.906,HitTime,1715863637.6012669,DesiredPos,0.54476195573806763 0.15590403974056244 0.22034016251564026
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863637.1722834, -1.1354800829639691   1.5153462169307907   1.0959199169401792  -1.0578982855955426  -2.8196634878335542  -1.6957983239684351 -0.36034107519273567,  0.0043809099864454129    0.012096112720567787    0.098744617278331379    -0.23249542484945135  0.00060250309301672887  -0.0011945304258503481 -2.0860324571795093e-05,  -17.158003494262694    61.215788242340089   -22.986588859558104    5.7074705314636232   -1.5547420883178711    1.2231999015808106 -0.091447959899902342, 35.859940963175568  4.8545944213466825  5.8277126397120096 -24.083944300871391  -7.551354618227009 0.78972000990089097 0.74103737931650415, 0.54567962884902954 -0.18775317072868347  0.22950822114944458, -0.68260490894317627  0.019618833437561989 -0.010557848028838634   0.73044794797897339,-0.024385148659348488  0.082709379494190216   0.02505907416343689,-0.0010327785275876522     1.3441362380981445 -0.0055916719138622284,   0.15074223279953003   0.011449677869677544   0.052894458174705505   0.011449677869677544    0.25260061025619507 -0.0040878518484532833   0.052894458174705505 -0.0040878518484532833     0.2479807436466217,    -0.3572554306350284    -0.11576321660733413   -0.070927577783930218     0.29255126806893017     0.26256507572686161    -0.13562682483092559 -1.3504013463006004e-05,0.06052086129784584
IIWA_7,1715863637.1772788, -1.1355548046544039   1.5154727704276036   1.0969957407272686  -1.0603821959718296  -2.8196641590871847  -1.6957862797785164 -0.36034137484395162, 0.00051586037176130049    0.014739030048970144     0.12202864530623989    -0.28535275493104251  0.00045515232919507859 -0.00047385674393082909 -2.8674308295493488e-05,  -17.852980602264406    61.658046401977536   -23.112482471466063    5.5771750450134281   -1.8584714317321778    1.2462287673950194 -0.098122993469238279, 35.859940963175568  4.8545944213466825  5.8277126397120096 -24.083944300871391  -7.551354618227009 0.78972000990089097 0.74103737931650415, 0.54567962884902954 -0.18775317072868347  0.22950822114944458, -0.68260490894317627  0.019618833437561989 -0.010557848028838634   0.73044794797897339,-0.024385148659348488  0.082709379494190216   0.02505907416343689,-0.00094592769164592028      1.3441846370697021  -0.0057903975248336792,   0.15074223279953003   0.011449677869677544   0.052894458174705505   0.011449677869677544    0.25260061025619507 -0.0040878518484532833   0.052894458174705505 -0.0040878518484532833     0.2479807436466217,    -0.3572554306350284    -0.11576321660733413   -0.070927577783930218     0.29255126806893017     0.26256507572686161    -0.13562682483092559 -1.3504013463006004e-05,0.06052086129784584
IIWA_7,1715863637.1822796, -1.1356504387708533   1.5156385721250538   1.0981915866618606  -1.0631778160438705  -2.8196633920149781  -1.6957698614662429 -0.36034167449516757, -0.0034126763605631895    0.018423291937183083     0.14545675362867144     -0.3401070068264711   0.0003948047516217502  0.00027764709579545182 -3.4925495274452203e-05, -18.484777973175049   62.300597770690921  -23.270069580078125    4.720570259094238  -1.6832768249511718   1.0423064918518066 -0.09278296661376953, 35.382276821902899  4.7747463794163378  5.4694951281650344  -23.47260434280247 -7.6030153343379379   1.195859475407816 0.71910434039515136,   0.545357346534729 -0.18687787652015686  0.22979472577571869,  -0.68213796615600586   0.018889987841248512 -0.0099425418302416801    0.73091185092926025,-0.032567556947469711   0.10109633952379227   0.03161364421248436,-0.00081033719470724463      1.3442456722259521  -0.0060618268325924873,   0.15077738463878632   0.011215951293706894   0.052884217351675034   0.011215951293706894    0.25264331698417664 -0.0039611738175153732   0.052884217351675034 -0.0039611738175153732    0.24805083870887756,   -0.34981237800879583    -0.11213743022553402   -0.068840172278150646     0.28489387991781356     0.26248784038607198    -0.13221206114977235 -1.3117382291483182e-05,0.074684388935565948
IIWA_7,1715863637.1872785, -1.1357813663900207   1.5158533893219677   1.0994922944868233  -1.0662992272371532  -2.8196644467174452  -1.6957469115864929 -0.36034191415069045, -0.0079672458551482486    0.023331321426300559     0.16839371590144603    -0.39694205319248432  0.00027365570261178639   0.0011401128666337175 -3.7526617134409608e-05,  -17.328723209381103    61.572014419555664   -23.514813804626463    5.2655223274230956   -1.7977255630493163    1.0826904449462891 -0.087442939758300781, 34.276606611743901  4.5800867100434228  4.6170154026011794 -22.092168218589556 -7.7263135821831588  2.1110609025054403 0.67242977873634557, 0.54457515478134155 -0.18472795188426971  0.23051384091377258,  -0.68097466230392456   0.017081834375858307 -0.0084554096683859825    0.73205888271331787, -0.0497162826359272  0.14232842624187469 0.046571113169193268,-0.00063911813776940107      1.3443183898925781  -0.0063851415179669857,   0.15085649490356445   0.010641598142683506   0.052851412445306778   0.010641598142683506    0.25274381041526794 -0.0036510906647890806   0.052851412445306778 -0.0036510906647890806    0.24822832643985748,   -0.33155463504597193    -0.10327336418392008   -0.063728150639263959     0.26619283426176921     0.26225857373507466    -0.12387618937026446 -1.2145425998255632e-05,0.10632777214050293
IIWA_7,1715863637.1922865, -1.1358961153524378   1.5160813293222781    1.100906792543028  -1.0696705694702386  -2.8196639672754999  -1.6957037684654637 -0.36034287288186523, -0.010963755180804353   0.027782657153458686    0.19129489496934679   -0.45240733187740506 0.00023810223989966284  0.0026378151344775913 -6.837054069883706e-05,  -15.550280822753907     60.54904037857056   -23.086951599121093    6.3536657142639159   -1.7220133209228516    1.1804796867370606 -0.086441684722900397,   34.2793611778906  4.5857430154175809  4.6120093873639236 -22.092094506090433 -7.7288334278018578  2.1138214544825353 0.67242977873634557, 0.54457515478134155 -0.18472795188426971  0.23051384091377258,  -0.68097466230392456   0.017081834375858307 -0.0084554096683859825    0.73205888271331787, -0.0497162826359272  0.14232842624187469 0.046571113169193268,-0.00042783157550729811       1.344490647315979  -0.0067937923595309258,   0.15085649490356445   0.010641598142683506   0.052851412445306778   0.010641598142683506    0.25274381041526794 -0.0036510906647890806   0.052851412445306778 -0.0036510906647890806    0.24822832643985748,   -0.33155463504597193    -0.10327336418392008   -0.063728150639263959     0.26619283426176921     0.26225857373507466    -0.12387618937026446 -1.2145425998255632e-05,0.10632777214050293
IIWA_7,1715863637.1972857, -1.1359429137383361   1.5162963862837981   1.1024029031768039  -1.0732406701257904  -2.8196629127475656  -1.6955445580039337 -0.36034580896199936,  -0.010642939580574376     0.03082840418356781     0.21288034132651185    -0.50472989172399385  0.00023266290929203884   0.0084786705687821384 -0.00017213963792428932,  -15.325791118621826     60.83402132034302   -21.934540843963624    5.4926590538024902   -1.5626654624938965    1.1364244651794433 -0.088444194793701178, 33.698326392891389  4.4352016474569176  4.1886000084064499 -21.339309126575092 -7.7780588460222653  2.6151055494718785 0.63825886272513765, 0.54409682750701904 -0.18347489833831787  0.23090748488903046,  -0.68027955293655396   0.016044631600379944 -0.0075706979259848595    0.73273801803588867,-0.059311017394065857   0.16377741098403931  0.053281683474779129,0.00014550081687048078     1.3444846868515015 -0.0079243630170822144,    0.1509103924036026   0.010304593481123447   0.052835714071989059   0.010304593481123447    0.25279951095581055 -0.0034708005841821432   0.052835714071989059 -0.0034708005841821432     0.2483278214931488,  -0.32086361083427661  -0.098128530597207941  -0.060743640174720781    0.25530276721497103    0.26208438580965776   -0.11902817675490951 -1.156008577751777e-05,0.12273553758859634
IIWA_7,1715863637.2022829, -1.1359387791624214   1.5165331945202041   1.1040599619655465  -1.0770772997932478  -2.8196596529961218  -1.6952943274219983 -0.36034580896199936,  -0.008348968627869529    0.034135052803091356      0.2365866246109119    -0.55724910007749351  0.00031652038518902286     0.01679215973244198 -0.00013771171033943145, -15.761328029632569   61.373065460205076  -22.468048038482667   4.8420619964599609   -1.620770206451416  0.84672800827026362 -0.10112675857543946, 32.459905152472672  4.1449382962487222  3.3059709651107103  -19.84231085655502 -7.8984615091113213  3.5940230773042114 0.58160316738468876, 0.54307979345321655 -0.18062680959701538  0.23180161416530609,  -0.67875850200653076   0.013728571124374866 -0.0056162239052355289    0.73421174287796021,-0.075569003820419312    0.2073073536157608  0.067089073359966278,0.00014551127969752997     1.3445813655853271  -0.007924932986497879,   0.15102514624595642  0.0095368390902876854     0.0527927465736866  0.0095368390902876854    0.25291821360588074 -0.0030661148484796286     0.0527927465736866 -0.0030661148484796286    0.24855533242225647,   -0.29656173748016101   -0.086592863457468638   -0.054077526037143997     0.23075684855600187     0.26169139642640005    -0.10827775828081698 -1.0249244564164428e-05,0.15537236630916595
IIWA_7,1715863637.2072833, -1.1359178667364069   1.5168026598304103   1.1058133739463898  -1.0812153328781431  -2.8196644467174452  -1.6949008852663705 -0.36034652803765121, -0.0058426778617184233    0.038086654650721821     0.25940577892246286    -0.61132060345780448  6.1467455213284222e-05    0.029171414011063768 -0.00013893239434578625,  -17.453738433837891    61.283000728607178   -23.039411354064942    2.8224819564819335     -1.79332368850708   0.53433643722534174 -0.094117973327636717, 32.463924632993354  4.1674523050249892  3.2834504091680721 -19.836191583097644 -7.9089417131469881  3.6059406168006523 0.58160316738468876, 0.54307979345321655 -0.18062680959701538  0.23180161416530609,  -0.67875850200653076   0.013728571124374866 -0.0056162239052355289    0.73421174287796021,-0.075569003820419312    0.2073073536157608  0.067089073359966278,0.00054212374379858375     1.3447829484939575  -0.008613070473074913,   0.15102514624595642  0.0095368390902876854     0.0527927465736866  0.0095368390902876854    0.25291821360588074 -0.0030661148484796286     0.0527927465736866 -0.0030661148484796286    0.24855533242225647,   -0.29656173748016101   -0.086592863457468638   -0.054077526037143997     0.23075684855600187     0.26169139642640005    -0.10827775828081698 -1.0249244564164428e-05,0.15537236630916595
IIWA_7,1715863637.2122798,-1.1359278135859803  1.5170846486415812  1.1075666060492371  -1.085691800358465 -2.8196603240752189 -1.6941249666406391 -0.3603500035336073, -0.0050720162723082995    0.041748876167414219     0.27765390725186145     -0.6681151819791209  0.00021407965322132574    0.054373876238109145 -0.00025016575372001061,  -17.510196922302246    61.761553630828857   -22.712792263031005    4.1280779457092285   -1.5890767097473144  -0.11214056396484375 -0.074760375976562501, 31.078742494624876   3.852778185160052  2.3243730223666832 -18.307602495692407 -8.0462634891750611  4.5490904584495206 0.52843953706289004,0.54202103614807129 -0.1772463321685791  0.2328382283449173,   -0.6770520806312561    0.01110733300447464 -0.0034408080391585827     0.7358432412147522,-0.088062256574630737   0.25421848893165588  0.081273719668388367,0.0015196971362456679    1.3447698354721069 -0.010354490950703621,   0.15114831924438477  0.0086123887449502945   0.052728611975908279  0.0086123887449502945    0.25304597616195679 -0.0025959380436688662   0.052728611975908279 -0.0025959380436688662    0.24882866442203522,   -0.26739188182034468   -0.073212580590897858   -0.046339476237111654     0.20166483691097525     0.26102211933087816   -0.096248512413410481 -8.7372007406827379e-06,0.18931038677692413
IIWA_7,1715863637.2173123,-1.1359441121250338   1.517385512643197  1.1093999528008249 -1.0903343692965359 -2.8196597488146975 -1.6928870560894125  -0.360350902269089, -0.0047095545799864082    0.045433660998562372     0.29545699586500362    -0.72019490310613321  0.00019427414343467712    0.093015523039550241 -0.00023608202224410831,  -16.799088817596434    60.399828659057619   -22.630037021636962    6.0754672431945798   -1.5019195938110352   0.37780690002441408 -0.096787986755371092, 31.086994354843107  3.8674551567341928  2.3113852050744628 -18.306958005302118 -8.0527349018156524  4.5570662122204917 0.52843953706289004,0.54202103614807129 -0.1772463321685791  0.2328382283449173,   -0.6770520806312561    0.01110733300447464 -0.0034408080391585827     0.7358432412147522,-0.088062256574630737   0.25421848893165588  0.081273719668388367,0.0015199475456029177    1.3449915647506714 -0.010356197133660316,   0.15114831924438477  0.0086123887449502945   0.052728611975908279  0.0086123887449502945    0.25304597616195679 -0.0025959380436688662   0.052728611975908279 -0.0025959380436688662    0.24882866442203522,   -0.26739188182034468   -0.073212580590897858   -0.046339476237111654     0.20166483691097525     0.26102211933087816   -0.096248512413410481 -8.7372007406827379e-06,0.18931038677692413
IIWA_7,1715863637.2222819, -1.1359394982380731   1.5176596517269738   1.1113035271291067  -1.0950753286622774  -2.8196614745962618  -1.6910863065250148 -0.36035120192030495, -0.0035830881855605772    0.047312492149922912      0.3125085698232753    -0.76579429711456581  8.6388052174892187e-05     0.14644240100754763 -0.00020085166643334408, -16.925448291778565   60.198191200256346  -22.677577266693113   5.1237819671630858  -1.6084449577331543  0.36445683288574221 -0.10913679885864258, 30.410909770744571  3.6672836650611469  1.9049946655147019 -17.570285926639155 -8.1007218152679634  4.9736256857925918 0.48473863575721332, 0.54148364067077637 -0.17537762224674225  0.23332761228084564,  -0.67616987228393555  0.0098392367362976074 -0.0023154455702751875    0.73667639493942261,-0.092982105910778046   0.27771389484405518  0.085274472832679749,0.0027792814653366804     1.344969630241394 -0.012672988697886467,  0.15123455226421356 0.0080780740827322006  0.052700672298669815 0.0080780740827322006   0.25311160087585449 -0.002340294886380434  0.052700672298669815 -0.002340294886380434   0.24897149205207825,    -0.2505755331592141   -0.065950821417359862   -0.042093664192499602      0.1850914315264518     0.26031720037433814   -0.090233823812457814 -7.9471909053552281e-06,0.20544673502445221
IIWA_7,1715863637.2272806, -1.1359245179680202   1.5179276189992665   1.1132138125756117  -1.1000495609909418  -2.8196586942867636  -1.6886460785764961 -0.36035353880709031, -0.0022672597463337927    0.048568684611647289     0.32641827371881849    -0.81160473083822637  0.00018032282166730826     0.21476303874678709 -0.00025415680456103678,  -16.39178115081787   61.359622962951661  -22.836925125122072   2.1349091529846191  -1.6867983245849609 -0.34576673889160159 -0.05840654373168945, 29.794152522460529  3.4369328233784811  1.5547710224538305 -16.985658501611571 -8.1341562600777717  5.2476681959020404 0.43981324174736758, 0.54101097583770752 -0.17344182729721069   0.2338067889213562, -0.67530632019042969 0.0086699444800615311 -0.001288070110604167   0.73748528957366943,-0.094453878700733185   0.29922056198120117  0.088156789541244507,0.0027795168571174145    1.3450835943222046 -0.012674063444137573,   0.15132385492324829  0.0075005348771810532   0.052666272968053818  0.0075005348771810532    0.25317609310150146 -0.0020797408651560545   0.052666272968053818 -0.0020797408651560545    0.24912449717521667,   -0.23243004341422235   -0.058557924935254135    -0.03772154398351546     0.16735193417982686     0.25917936414376896   -0.084718565479313668 -7.1822392477827179e-06,0.21950186789035797
IIWA_7,1715863637.2323043, -1.1358943177723912   1.5182272246184916   1.1151207424084637   -1.105397820868967  -2.8196629127475656  -1.6854794869175314 -0.36035857222756995,-0.00060579997190952548    0.050839172458319461     0.33741181228913525    -0.86321417979159032 -2.4480174746470965e-05     0.29847409735601815 -0.00040466226283437858,  -15.161792652130128    61.975289337158202   -22.487416286468505    1.4191643524169921   -1.7598694419860839  -0.57438663864135742 -0.073425369262695314,  29.24193545154511  3.2889936940167286  1.1687108771740866  -16.55024961595354 -8.2028566400398191  5.4009325729654103 0.40223850306113507, 0.54064327478408813 -0.17145392298698425  0.23428255319595337,   -0.67450106143951416   0.0076355771161615849 -0.00041255197720602155     0.73823428153991699,-0.09155244380235672  0.31857514381408691 0.090393967926502228,0.0035081810783594847    1.3451817035675049   -0.0138980932533741,    0.1514115184545517  0.0068803038448095322   0.052621755748987198  0.0068803038448095322    0.25323843955993652 -0.0018176462035626173   0.052621755748987198 -0.0018176462035626173    0.24928988516330719,   -0.21297514740847845   -0.051128856007220946   -0.033280356174447689     0.14848967584768502     0.25756659518938463   -0.079919416776430552 -6.4788494569256727e-06,0.23137043416500092
