RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863005.1807146,0.54963332414627075 0.26218295097351074 0.32026833295822144,-0.49465197324752808  0.50631839036941528  0.50029134750366211 -0.49866786599159241,0.54963332414627075 0.26218295097351074 0.32026833295822144,-0.49465197324752808  0.50631839036941528  0.50029134750366211 -0.49866786599159241
1715863005.1857319,0.54962629079818726 0.26220574975013733 0.32027623057365417,-0.49464967846870422  0.50632572174072266  0.50029075145721436 -0.49866336584091187,0.54962629079818726 0.26220574975013733 0.32027623057365417,-0.49464967846870422  0.50632572174072266  0.50029075145721436 -0.49866336584091187
1715863005.1907063,0.54962581396102905 0.26218953728675842 0.32028922438621521,-0.49465683102607727  0.50630110502243042   0.5003197193145752 -0.49865216016769409,0.54962581396102905 0.26218953728675842 0.32028922438621521,-0.49465683102607727  0.50630110502243042   0.5003197193145752 -0.49865216016769409
1715863005.1957085,0.54963189363479614 0.26218515634536743 0.32028022408485413,-0.49471965432167053  0.50626951456069946  0.50032317638397217 -0.49861839413642883,0.54963189363479614 0.26218515634536743 0.32028022408485413,-0.49471965432167053  0.50626951456069946  0.50032317638397217 -0.49861839413642883
1715863005.2007217,0.54962897300720215 0.26217865943908691  0.3202788233757019,-0.49468904733657837  0.50618857145309448  0.50042271614074707 -0.49863114953041077,0.54962897300720215 0.26217865943908691  0.3202788233757019,-0.49468904733657837  0.50618857145309448  0.50042271614074707 -0.49863114953041077
1715863005.2057121,0.54963415861129761 0.26213786005973816 0.32031017541885376,-0.49468323588371277  0.50631707906723022  0.50031358003616333 -0.49861589074134827,0.54963415861129761 0.26213786005973816 0.32031017541885376,-0.49468323588371277  0.50631707906723022  0.50031358003616333 -0.49861589074134827
1715863005.2107081,0.54962891340255737 0.26213768124580383 0.32028120756149292,-0.49465671181678772  0.50618600845336914  0.50043970346450806 -0.49864873290061951,0.54962891340255737 0.26213768124580383 0.32028120756149292,-0.49465671181678772  0.50618600845336914  0.50043970346450806 -0.49864873290061951
1715863005.2157083,0.54961901903152466 0.26214540004730225 0.32029759883880615,-0.49470525979995728  0.50626784563064575  0.50034826993942261 -0.49860924482345581,0.54961901903152466 0.26214540004730225 0.32029759883880615,-0.49470525979995728  0.50626784563064575  0.50034826993942261 -0.49860924482345581
1715863005.2207453,0.54961299896240234  0.2621513307094574 0.32028502225875854,-0.49470168352127075  0.50631564855575562  0.50027626752853394 -0.49863651394844055,0.54961299896240234  0.2621513307094574 0.32028502225875854,-0.49470168352127075  0.50631564855575562  0.50027626752853394 -0.49863651394844055
1715863005.2257352,0.54960340261459351 0.26216897368431091 0.32030674815177917,-0.49468094110488892   0.5063091516494751  0.50030183792114258 -0.49863800406455994,0.54960340261459351 0.26216897368431091 0.32030674815177917,-0.49468094110488892   0.5063091516494751  0.50030183792114258 -0.49863800406455994
1715863005.2307153,0.54959410429000854  0.2621922492980957 0.32027208805084229,-0.49466249346733093  0.50631171464920044  0.50029581785202026 -0.49865978956222534,0.54959410429000854  0.2621922492980957 0.32027208805084229,-0.49466249346733093  0.50631171464920044  0.50029581785202026 -0.49865978956222534
1715863005.2357116,0.54960435628890991 0.26216328144073486 0.32029160857200623,-0.49467551708221436  0.50633901357650757  0.50027316808700562 -0.49864181876182556,0.54960435628890991 0.26216328144073486 0.32029160857200623,-0.49467551708221436  0.50633901357650757  0.50027316808700562 -0.49864181876182556
1715863005.2407072,0.54941892623901367 0.26240354776382446 0.32047101855278015,-0.49465546011924744  0.50659030675888062  0.50001710653305054 -0.49866333603858948,0.54941892623901367 0.26240354776382446 0.32047101855278015,-0.49465546011924744  0.50659030675888062  0.50001710653305054 -0.49866333603858948
1715863005.2457089,0.54947042465209961 0.26239001750946045 0.32038101553916931, -0.4945303201675415  0.50661498308181763  0.50002515316009521 -0.49875432252883911,0.54947042465209961 0.26239001750946045 0.32038101553916931, -0.4945303201675415  0.50661498308181763  0.50002515316009521 -0.49875432252883911
1715863005.2507381,0.54938209056854248 0.26245161890983582 0.32030385732650757,-0.49384838342666626  0.50717222690582275  0.50005626678466797 -0.49883249402046204,0.54938209056854248 0.26245161890983582 0.32030385732650757,-0.49384838342666626  0.50717222690582275  0.50005626678466797 -0.49883249402046204
1715863005.2557135,0.54912275075912476 0.26446250081062317 0.32016304135322571,-0.49199548363685608  0.50959181785583496  0.49962756037712097 -0.49862703680992126,0.54912275075912476 0.26446250081062317 0.32016304135322571,-0.49199548363685608  0.50959181785583496  0.49962756037712097 -0.49862703680992126
1715863005.2607336,0.54890376329421997 0.26899981498718262 0.32032150030136108,-0.48938974738121033  0.51206594705581665  0.49886727333068848 -0.49941721558570862,0.54890376329421997 0.26899981498718262 0.32032150030136108,-0.48938974738121033  0.51206594705581665  0.49886727333068848 -0.49941721558570862
1715863005.2657423,0.54893630743026733 0.27433976531028748 0.32008132338523865,-0.48750472068786621   0.5137820839881897  0.49890881776809692 -0.49945682287216187,0.54893630743026733 0.27433976531028748 0.32008132338523865,-0.48750472068786621   0.5137820839881897  0.49890881776809692 -0.49945682287216187
1715863005.2707067,0.54893803596496582 0.27692055702209473 0.32018184661865234,-0.4868432879447937 0.51443135738372803 0.49923387169837952 -0.4991087019443512,0.54893803596496582 0.27692055702209473 0.32018184661865234,-0.4868432879447937 0.51443135738372803 0.49923387169837952 -0.4991087019443512
1715863005.2757318,0.54879426956176758   0.281931072473526 0.32064980268478394,-0.48595046997070312  0.51528924703598022  0.50012171268463135 -0.49820417165756226,0.54879426956176758   0.281931072473526 0.32064980268478394,-0.48595046997070312  0.51528924703598022  0.50012171268463135 -0.49820417165756226
1715863005.2807353,0.54873764514923096 0.28655973076820374 0.32104319334030151,-0.48524707555770874  0.51603138446807861  0.50118738412857056 -0.49704942107200623,0.54873764514923096 0.28655973076820374 0.32104319334030151,-0.48524707555770874  0.51603138446807861  0.50118738412857056 -0.49704942107200623
1715863005.2857425,0.54872727394104004 0.29097110033035278 0.32122671604156494,-0.48451858758926392  0.51656854152679443  0.50238442420959473   -0.495992511510849,0.54872727394104004 0.29097110033035278 0.32122671604156494,-0.48451858758926392  0.51656854152679443  0.50238442420959473   -0.495992511510849
1715863005.2907403,0.54871028661727905 0.29516118764877319 0.32134196162223816,-0.48371115326881409  0.51741141080856323  0.50330394506454468 -0.49496877193450928,0.54871028661727905 0.29516118764877319 0.32134196162223816,-0.48371115326881409  0.51741141080856323  0.50330394506454468 -0.49496877193450928
1715863005.2957406,0.54865908622741699 0.29727298021316528 0.32126632332801819,-0.48335376381874084  0.51782381534576416  0.50370538234710693 -0.49447798728942871,0.54865908622741699 0.29727298021316528 0.32126632332801819,-0.48335376381874084  0.51782381534576416  0.50370538234710693 -0.49447798728942871
1715863005.300703,0.54863953590393066 0.30135458707809448 0.32108891010284424,-0.48274093866348267  0.51830685138702393  0.50500774383544922 -0.49324071407318115,0.54863953590393066 0.30135458707809448 0.32108891010284424,-0.48274093866348267  0.51830685138702393  0.50500774383544922 -0.49324071407318115
1715863005.3057053,0.54849666357040405 0.30543196201324463 0.32076543569564819,-0.48235267400741577  0.51878082752227783  0.50607061386108398 -0.49203139543533325,0.54849666357040405 0.30543196201324463 0.32076543569564819,-0.48235267400741577  0.51878082752227783  0.50607061386108398 -0.49203139543533325
1715863005.3107016,0.54838883876800537 0.30940774083137512 0.32034593820571899,-0.48222771286964417  0.51849114894866943  0.50793915987014771  -0.4905315637588501,0.54838883876800537 0.30940774083137512 0.32034593820571899,-0.48222771286964417  0.51849114894866943  0.50793915987014771  -0.4905315637588501
1715863005.3157036,0.54824113845825195 0.31327712535858154  0.3199775218963623,-0.48239374160766602  0.51848012208938599  0.50962460041046143 -0.48862805962562561,0.54824113845825195 0.31327712535858154  0.3199775218963623,-0.48239374160766602  0.51848012208938599  0.50962460041046143 -0.48862805962562561
1715863005.3207026,0.54822814464569092 0.31510937213897705 0.31978988647460938,-0.48248735070228577  0.51839584112167358  0.51059490442276001 -0.48761111497879028,0.54822814464569092 0.31510937213897705 0.31978988647460938,-0.48248735070228577  0.51839584112167358  0.51059490442276001 -0.48761111497879028
1715863005.3257031,0.54812246561050415 0.31887847185134888 0.31974035501480103,-0.48245179653167725  0.51830399036407471  0.51240897178649902  -0.4858376681804657,0.54812246561050415 0.31887847185134888 0.31974035501480103,-0.48245179653167725  0.51830399036407471  0.51240897178649902  -0.4858376681804657
1715863005.330704,0.54806631803512573 0.32272213697433472 0.32006767392158508,-0.48204654455184937  0.51923710107803345  0.51322650909423828 -0.48437851667404175,0.54806631803512573 0.32272213697433472 0.32006767392158508,-0.48204654455184937  0.51923710107803345  0.51322650909423828 -0.48437851667404175
1715863005.3357015,0.54801440238952637 0.32676708698272705 0.32030078768730164,-0.48101097345352173  0.52015745639801025  0.51407825946807861 -0.48351648449897766,0.54801440238952637 0.32676708698272705 0.32030078768730164,-0.48101097345352173  0.52015745639801025  0.51407825946807861 -0.48351648449897766
1715863005.3407021,0.54788702726364136 0.33099615573883057  0.3203355073928833,-0.47997894883155823  0.52150726318359375  0.51439362764358521 -0.48275208473205566,0.54788702726364136 0.33099615573883057  0.3203355073928833,-0.47997894883155823  0.52150726318359375  0.51439362764358521 -0.48275208473205566
1715863005.3457015,0.54778259992599487 0.33320379257202148 0.32028278708457947,-0.47936561703681946  0.52204710245132446  0.51462876796722412 -0.48252731561660767,0.54778259992599487 0.33320379257202148 0.32028278708457947,-0.47936561703681946  0.52204710245132446  0.51462876796722412 -0.48252731561660767
1715863005.3507447,0.54754102230072021  0.3376317024230957 0.32013800740242004,-0.47827640175819397  0.52308106422424316   0.5150485634803772 -0.48204028606414795,0.54754102230072021  0.3376317024230957 0.32013800740242004,-0.47827640175819397  0.52308106422424316   0.5150485634803772 -0.48204028606414795
1715863005.3557036,0.54734694957733154 0.34195059537887573 0.31988146901130676, -0.4769996702671051  0.52414196729660034  0.51540791988372803 -0.48176881670951843,0.54734694957733154 0.34195059537887573 0.31988146901130676, -0.4769996702671051  0.52414196729660034  0.51540791988372803 -0.48176881670951843
1715863005.3608203,0.54728347063064575  0.3460947573184967 0.31972941756248474,-0.47584831714630127  0.52480077743530273  0.51602751016616821 -0.48152685165405273,0.54728347063064575  0.3460947573184967 0.31972941756248474,-0.47584831714630127  0.52480077743530273  0.51602751016616821 -0.48152685165405273
1715863005.365766,0.54730957746505737 0.34995165467262268 0.31978911161422729,-0.47471672296524048   0.5253339409828186  0.51694965362548828 -0.48107311129570007,0.54730957746505737 0.34995165467262268 0.31978911161422729,-0.47471672296524048   0.5253339409828186  0.51694965362548828 -0.48107311129570007
1715863005.3707004,0.54733037948608398 0.35183492302894592 0.31982311606407166,-0.47423696517944336  0.52580207586288452  0.51719069480895996 -0.48077571392059326,0.54733037948608398 0.35183492302894592 0.31982311606407166,-0.47423696517944336  0.52580207586288452  0.51719069480895996 -0.48077571392059326
1715863005.3757024,0.54732418060302734  0.3555305004119873 0.31991499662399292,-0.47326579689979553  0.52613520622253418  0.51845324039459229 -0.48000776767730713,0.54732418060302734  0.3555305004119873 0.31991499662399292,-0.47326579689979553  0.52613520622253418  0.51845324039459229 -0.48000776767730713
1715863005.3806996,  0.547260582447052 0.35912320017814636 0.32007026672363281,-0.47252869606018066  0.52707433700561523    0.519214928150177 -0.47887900471687317,  0.547260582447052 0.35912320017814636 0.32007026672363281,-0.47252869606018066  0.52707433700561523    0.519214928150177 -0.47887900471687317
1715863005.3856995,0.54709792137145996 0.36272537708282471 0.32007604837417603, -0.4717710018157959  0.52796322107315063  0.52003252506256104 -0.47775843739509583,0.54709792137145996 0.36272537708282471 0.32007604837417603, -0.4717710018157959  0.52796322107315063  0.52003252506256104 -0.47775843739509583
1715863005.3906999,0.54684412479400635 0.36634045839309692 0.32001751661300659,-0.47120177745819092  0.52861237525939941  0.52093046903610229 -0.47662279009819031,0.54684412479400635 0.36634045839309692 0.32001751661300659,-0.47120177745819092  0.52861237525939941  0.52093046903610229 -0.47662279009819031
1715863005.3957016,0.54672086238861084 0.36816379427909851 0.31991565227508545,-0.47095489501953125  0.52903527021408081  0.52123594284057617 -0.47606334090232849,0.54672086238861084 0.36816379427909851 0.31991565227508545,-0.47095489501953125  0.52903527021408081  0.52123594284057617 -0.47606334090232849
1715863005.4006999,0.54647260904312134 0.37175118923187256 0.31983667612075806,-0.47036117315292358  0.52980279922485352  0.52194124460220337 -0.47502288222312927,0.54647260904312134 0.37175118923187256 0.31983667612075806,-0.47036117315292358  0.52980279922485352  0.52194124460220337 -0.47502288222312927
1715863005.4057286,0.54627072811126709 0.37526190280914307 0.31971317529678345,-0.46974486112594604  0.53023272752761841  0.52294456958770752 -0.47404852509498596,0.54627072811126709 0.37526190280914307 0.31971317529678345,-0.46974486112594604  0.53023272752761841  0.52294456958770752 -0.47404852509498596
1715863005.4107258,0.54611110687255859   0.378694087266922 0.31968986988067627,-0.46901533007621765  0.53085249662399292  0.52374947071075439 -0.47318786382675171,0.54611110687255859   0.378694087266922 0.31968986988067627,-0.46901533007621765  0.53085249662399292  0.52374947071075439 -0.47318786382675171
1715863005.4157186,0.54611974954605103 0.38202112913131714 0.31968018412590027,-0.46793800592422485  0.53162336349487305  0.52454739809036255 -0.47250458598136902,0.54611974954605103 0.38202112913131714 0.31968018412590027,-0.46793800592422485  0.53162336349487305  0.52454739809036255 -0.47250458598136902
1715863005.420737,0.54607421159744263  0.3836357593536377 0.31974506378173828,-0.46761789917945862  0.53204482793807983   0.5247008204460144 -0.47217676043510437,0.54607421159744263  0.3836357593536377 0.31974506378173828,-0.46761789917945862  0.53204482793807983   0.5247008204460144 -0.47217676043510437
1715863005.4256697,0.54608577489852905 0.38681516051292419 0.31983843445777893,-0.46651417016983032  0.53292161226272583  0.52545130252838135 -0.47144460678100586,0.54608577489852905 0.38681516051292419 0.31983843445777893,-0.46651417016983032  0.53292161226272583  0.52545130252838135 -0.47144460678100586
1715863005.4307468,0.54603701829910278 0.38991841673851013 0.31982144713401794,-0.46562746167182922  0.53390258550643921  0.52585631608963013 -0.47075915336608887,0.54603701829910278 0.38991841673851013 0.31982144713401794,-0.46562746167182922  0.53390258550643921  0.52585631608963013 -0.47075915336608887
1715863005.4356992, 0.5459434986114502 0.39298680424690247 0.31974875926971436,-0.46454229950904846   0.5347130298614502  0.52659213542938232 -0.47008851170539856, 0.5459434986114502 0.39298680424690247 0.31974875926971436,-0.46454229950904846   0.5347130298614502  0.52659213542938232 -0.47008851170539856
1715863005.4406993,0.54581332206726074 0.39598739147186279  0.3196570873260498,-0.46384790539741516  0.53540939092636108  0.52735227346420288 -0.46912842988967896,0.54581332206726074 0.39598739147186279  0.3196570873260498,-0.46384790539741516  0.53540939092636108  0.52735227346420288 -0.46912842988967896
1715863005.4456999,0.54569673538208008 0.39748081564903259 0.31966865062713623,-0.46342718601226807  0.53570133447647095  0.52776974439620972 -0.46874129772186279,0.54569673538208008 0.39748081564903259 0.31966865062713623,-0.46342718601226807  0.53570133447647095  0.52776974439620972 -0.46874129772186279
1715863005.4507525,0.54553455114364624 0.40028178691864014 0.31963613629341125, -0.4626028835773468  0.53635048866271973  0.52844017744064331 -0.46805733442306519,0.54553455114364624 0.40028178691864014 0.31963613629341125, -0.4626028835773468  0.53635048866271973  0.52844017744064331 -0.46805733442306519
1715863005.4556994,0.54536312818527222 0.40304467082023621 0.31962236762046814,-0.46194469928741455  0.53708559274673462  0.52917361259460449 -0.46703478693962097,0.54536312818527222 0.40304467082023621 0.31962236762046814,-0.46194469928741455  0.53708559274673462  0.52917361259460449 -0.46703478693962097
1715863005.4607,0.54522866010665894 0.40564507246017456  0.3196062445640564,-0.46133819222450256  0.53766083717346191  0.52997738122940063 -0.46605992317199707,0.54522866010665894 0.40564507246017456  0.3196062445640564,-0.46133819222450256  0.53766083717346191  0.52997738122940063 -0.46605992317199707
1715863005.4656999,0.54512888193130493 0.40816721320152283 0.31966322660446167,-0.46059533953666687  0.53830724954605103  0.53077530860900879 -0.46513959765434265,0.54512888193130493 0.40816721320152283 0.31966322660446167,-0.46059533953666687  0.53830724954605103  0.53077530860900879 -0.46513959765434265
1715863005.4707,0.54507666826248169 0.40942472219467163 0.31965786218643188,-0.46019476652145386   0.5385897159576416   0.5311858057975769 -0.46474024653434753,0.54507666826248169 0.40942472219467163 0.31965786218643188,-0.46019476652145386   0.5385897159576416   0.5311858057975769 -0.46474024653434753
1715863005.4757018,0.54496979713439941 0.41186061501502991 0.31963926553726196,-0.45940303802490234   0.5394701361656189   0.5317503809928894 -0.46385595202445984,0.54496979713439941 0.41186061501502991 0.31963926553726196,-0.45940303802490234   0.5394701361656189   0.5317503809928894 -0.46385595202445984
1715863005.4807003,0.54493039846420288 0.41426175832748413 0.31958633661270142,-0.45854923129081726  0.54015088081359863  0.53260725736618042 -0.46292451024055481,0.54493039846420288 0.41426175832748413 0.31958633661270142,-0.45854923129081726  0.54015088081359863  0.53260725736618042 -0.46292451024055481
1715863005.4856999,0.54482907056808472 0.41665765643119812 0.31948694586753845,-0.45782801508903503  0.54076880216598511  0.53322213888168335 -0.46220856904983521,0.54482907056808472 0.41665765643119812 0.31948694586753845,-0.45782801508903503  0.54076880216598511  0.53322213888168335 -0.46220856904983521
1715863005.4906995,0.54470950365066528 0.41902327537536621 0.31947046518325806,-0.45693948864936829  0.54134964942932129  0.53402829170227051 -0.46147656440734863,0.54470950365066528 0.41902327537536621 0.31947046518325806,-0.45693948864936829  0.54134964942932129  0.53402829170227051 -0.46147656440734863
1715863005.5164568,0.54401016235351562 0.43036803603172302 0.31951761245727539,-0.4528428316116333 0.54496592283248901 0.53751403093338013 -0.4571915864944458,0.54401016235351562 0.43036803603172302 0.31951761245727539,-0.4528428316116333 0.54496592283248901 0.53751403093338013 -0.4571915864944458
1715863005.5215163,0.54401016235351562 0.43036803603172302 0.31951761245727539,-0.4528428316116333 0.54496592283248901 0.53751403093338013 -0.4571915864944458,0.54401016235351562 0.43036803603172302 0.31951761245727539,-0.4528428316116333 0.54496592283248901 0.53751403093338013 -0.4571915864944458
1715863005.5265164,0.54392439126968384  0.4313126802444458 0.31948494911193848,  -0.452492356300354   0.5453648567199707  0.53776681423187256 -0.45676541328430176,0.54392439126968384  0.4313126802444458 0.31948494911193848,  -0.452492356300354   0.5453648567199707  0.53776681423187256 -0.45676541328430176
1715863005.5315163,0.54382526874542236 0.43315321207046509  0.3193991482257843,-0.45171886682510376  0.54588222503662109  0.53855639696121216 -0.45598205924034119,0.54382526874542236 0.43315321207046509  0.3193991482257843,-0.45171886682510376  0.54588222503662109  0.53855639696121216 -0.45598205924034119
1715863005.5365193,0.54370307922363281 0.43491968512535095 0.31941583752632141,-0.45099368691444397  0.54645073413848877   0.5392688512802124 -0.45517617464065552,0.54370307922363281 0.43491968512535095 0.31941583752632141,-0.45099368691444397  0.54645073413848877   0.5392688512802124 -0.45517617464065552
1715863005.541512,0.54355645179748535 0.43666279315948486 0.31941163539886475,-0.45033574104309082  0.54714733362197876  0.53971731662750244 -0.45445871353149414,0.54355645179748535 0.43666279315948486 0.31941163539886475,-0.45033574104309082  0.54714733362197876  0.53971731662750244 -0.45445871353149414
1715863005.5465136,0.54346197843551636 0.43832165002822876 0.31940832734107971,-0.44957110285758972  0.54788541793823242  0.54025840759277344 -0.45368301868438721,0.54346197843551636 0.43832165002822876 0.31940832734107971,-0.44957110285758972  0.54788541793823242  0.54025840759277344 -0.45368301868438721
1715863005.5515368,0.54335290193557739 0.43992656469345093 0.31945958733558655,-0.44875559210777283   0.5483972430229187  0.54102456569671631 -0.45295840501785278,0.54335290193557739 0.43992656469345093 0.31945958733558655,-0.44875559210777283   0.5483972430229187  0.54102456569671631 -0.45295840501785278
1715863005.5565143,0.54332363605499268 0.44060227274894714 0.31948471069335938,-0.44834995269775391  0.54871881008148193  0.54132950305938721   -0.452606201171875,0.54332363605499268 0.44060227274894714 0.31948471069335938,-0.44834995269775391  0.54871881008148193  0.54132950305938721   -0.452606201171875
1715863005.5615363,0.54320681095123291 0.44207704067230225 0.31946894526481628,-0.44763162732124329  0.54922229051589966  0.54203271865844727 -0.45186430215835571,0.54320681095123291 0.44207704067230225 0.31946894526481628,-0.44763162732124329  0.54922229051589966  0.54203271865844727 -0.45186430215835571
1715863005.5665143,0.54319733381271362 0.44336247444152832 0.31925907731056213,-0.44700390100479126  0.54931038618087769  0.54293137788772583 -0.45129933953285217,0.54319733381271362 0.44336247444152832 0.31925907731056213,-0.44700390100479126  0.54931038618087769  0.54293137788772583 -0.45129933953285217
1715863005.5715182,0.54311710596084595 0.44464954733848572 0.31927770376205444,-0.44627133011817932  0.54983770847320557   0.5436708927154541  -0.4504912793636322,0.54311710596084595 0.44464954733848572 0.31927770376205444,-0.44627133011817932  0.54983770847320557   0.5436708927154541  -0.4504912793636322
1715863005.5765445,0.54293650388717651 0.44589203596115112  0.3192686140537262,-0.44559821486473083  0.55044960975646973   0.5442507266998291  -0.4497094452381134,0.54293650388717651 0.44589203596115112  0.3192686140537262,-0.44559821486473083  0.55044960975646973   0.5442507266998291  -0.4497094452381134
1715863005.581542,0.54283428192138672 0.44653186202049255 0.31928128004074097,-0.44527393579483032   0.5508427619934082  0.54439198970794678 -0.44937819242477417,0.54283428192138672 0.44653186202049255 0.31928128004074097,-0.44527393579483032   0.5508427619934082  0.54439198970794678 -0.44937819242477417
1715863005.5865433,0.54276567697525024  0.4476684033870697 0.31930363178253174,-0.44453954696655273  0.55147784948348999  0.54496484994888306 -0.44863131642341614,0.54276567697525024  0.4476684033870697 0.31930363178253174,-0.44453954696655273  0.55147784948348999  0.54496484994888306 -0.44863131642341614
1715863005.5915129,0.54261660575866699 0.44877934455871582 0.31930118799209595,-0.44386494159698486  0.55218428373336792   0.5453837513923645 -0.44792076945304871,0.54261660575866699 0.44877934455871582 0.31930118799209595,-0.44386494159698486  0.55218428373336792   0.5453837513923645 -0.44792076945304871
1715863005.5965126,0.54250478744506836 0.44980800151824951  0.3193148672580719,-0.44311785697937012  0.55282574892044067   0.5458642840385437 -0.44728344678878784,0.54250478744506836 0.44980800151824951  0.3193148672580719,-0.44311785697937012  0.55282574892044067   0.5458642840385437 -0.44728344678878784
1715863005.6015368,0.54242128133773804 0.45068380236625671 0.31932312250137329,-0.44247713685035706  0.55328822135925293  0.54646116495132446 -0.44661656022071838,0.54242128133773804 0.45068380236625671 0.31932312250137329,-0.44247713685035706  0.55328822135925293  0.54646116495132446 -0.44661656022071838
1715863005.6065443,0.54237890243530273 0.45112550258636475   0.319355309009552,-0.44214773178100586  0.55357789993286133  0.54669409990310669 -0.44629859924316406,0.54237890243530273 0.45112550258636475   0.319355309009552,-0.44214773178100586  0.55357789993286133  0.54669409990310669 -0.44629859924316406
1715863005.6115358,0.54234623908996582  0.4518929123878479 0.31937885284423828,-0.44164040684700012  0.55403351783752441  0.54723018407821655 -0.44557800889015198,0.54234623908996582  0.4518929123878479 0.31937885284423828,-0.44164040684700012  0.55403351783752441  0.54723018407821655 -0.44557800889015198
1715863005.6165128,0.54225188493728638 0.45265132188796997 0.31935462355613708,-0.44090208411216736  0.55446320772171021  0.54798102378845215  -0.4448513388633728,0.54225188493728638 0.45265132188796997 0.31935462355613708,-0.44090208411216736  0.55446320772171021  0.54798102378845215  -0.4448513388633728
1715863005.6215136,0.54214173555374146 0.45330005884170532 0.31935563683509827,-0.44030100107192993  0.55491054058074951  0.54844248294830322 -0.44431987404823303,0.54214173555374146 0.45330005884170532 0.31935563683509827,-0.44030100107192993  0.55491054058074951  0.54844248294830322 -0.44431987404823303
1715863005.6265054,0.54205673933029175 0.45392811298370361 0.31936010718345642,-0.43974250555038452  0.55534821748733521   0.5489048957824707 -0.44375473260879517,0.54205673933029175 0.45392811298370361 0.31936010718345642,-0.43974250555038452  0.55534821748733521   0.5489048957824707 -0.44375473260879517
1715863005.6315153,0.54200506210327148  0.4542403519153595 0.31934371590614319,-0.43946161866188049  0.55561119318008423  0.54913675785064697 -0.44341683387756348,0.54200506210327148  0.4542403519153595 0.31934371590614319,-0.43946161866188049  0.55561119318008423  0.54913675785064697 -0.44341683387756348
1715863005.6365149,0.54191780090332031 0.45480260252952576 0.31932985782623291,-0.43883934617042542  0.55623733997344971  0.54948902130126953  -0.4428112804889679,0.54191780090332031 0.45480260252952576 0.31932985782623291,-0.43883934617042542  0.55623733997344971  0.54948902130126953  -0.4428112804889679
1715863005.6415141,0.54183089733123779 0.45530086755752563 0.31931990385055542,-0.43831473588943481  0.55657774209976196  0.55003064870834351 -0.44223040342330933,0.54183089733123779 0.45530086755752563 0.31931990385055542,-0.43831473588943481  0.55657774209976196  0.55003064870834351 -0.44223040342330933
1715863005.6465163,0.54174059629440308 0.45574101805686951 0.31935513019561768,-0.43788161873817444  0.55698353052139282  0.55042093992233276 -0.44166257977485657,0.54174059629440308 0.45574101805686951 0.31935513019561768,-0.43788161873817444  0.55698353052139282  0.55042093992233276 -0.44166257977485657
1715863005.6515439,0.54168903827667236 0.45612388849258423  0.3193075954914093,-0.43729639053344727  0.55740928649902344  0.55085164308547974 -0.44116806983947754,0.54168903827667236 0.45612388849258423  0.3193075954914093,-0.43729639053344727  0.55740928649902344  0.55085164308547974 -0.44116806983947754
1715863005.6565468,0.54168558120727539 0.45628979802131653 0.31935128569602966,-0.43708476424217224  0.55759924650192261  0.55113053321838379 -0.44078922271728516,0.54168558120727539 0.45628979802131653 0.31935128569602966,-0.43708476424217224  0.55759924650192261  0.55113053321838379 -0.44078922271728516
1715863005.6615362,0.54164773225784302 0.45658126473426819 0.31932747364044189,-0.43660962581634521  0.55792975425720215  0.55153191089630127 -0.44033956527709961,0.54164773225784302 0.45658126473426819 0.31932747364044189,-0.43660962581634521  0.55792975425720215  0.55153191089630127 -0.44033956527709961
1715863005.6665134,0.54159694910049438 0.45682880282402039 0.31930863857269287,-0.43610090017318726  0.55824559926986694  0.55185508728027344 -0.44003838300704956,0.54159694910049438 0.45682880282402039 0.31930863857269287,-0.43610090017318726  0.55824559926986694  0.55185508728027344 -0.44003838300704956
1715863005.671515,   0.54156494140625 0.45702338218688965 0.31934794783592224,-0.43573862314224243  0.55856138467788696  0.55224233865737915 -0.43951046466827393,   0.54156494140625 0.45702338218688965 0.31934794783592224,-0.43573862314224243  0.55856138467788696  0.55224233865737915 -0.43951046466827393
1715863005.6765354,0.54151636362075806 0.45721322298049927 0.31932777166366577,-0.43536904454231262  0.55884432792663574  0.55254828929901123 -0.43913230299949646,0.54151636362075806 0.45721322298049927 0.31932777166366577,-0.43536904454231262  0.55884432792663574  0.55254828929901123 -0.43913230299949646
1715863005.6815393,0.54150348901748657 0.45727372169494629 0.31935873627662659,-0.43519794940948486  0.55897921323776245  0.55270481109619141 -0.43893322348594666,0.54150348901748657 0.45727372169494629 0.31935873627662659,-0.43519794940948486  0.55897921323776245  0.55270481109619141 -0.43893322348594666
1715863005.6865361,0.54143345355987549 0.45739206671714783 0.31938618421554565,-0.43486273288726807  0.55913984775543213  0.55299496650695801 -0.43869537115097046,0.54143345355987549 0.45739206671714783 0.31938618421554565,-0.43486273288726807  0.55913984775543213  0.55299496650695801 -0.43869537115097046
1715863005.6915123,0.54139411449432373 0.45747050642967224 0.31936648488044739,-0.43476665019989014  0.55946773290634155  0.55306112766265869 -0.43828892707824707,0.54139411449432373 0.45747050642967224 0.31936648488044739,-0.43476665019989014  0.55946773290634155  0.55306112766265869 -0.43828892707824707
1715863005.6965125,0.54135584831237793 0.45749741792678833 0.31933853030204773,-0.43458771705627441  0.55962938070297241  0.55324691534042358 -0.43802550435066223,0.54135584831237793 0.45749741792678833 0.31933853030204773,-0.43458771705627441  0.55962938070297241  0.55324691534042358 -0.43802550435066223
