RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863612.5187976,0.54788869619369507 0.31248354911804199 0.32179304957389832,-0.47074103355407715  0.53000766038894653  0.51078933477401733 -0.48640421032905579,0.54788869619369507 0.31248354911804199 0.32179304957389832,-0.47074103355407715  0.53000766038894653  0.51078933477401733 -0.48640421032905579
1715863612.5237365,0.54848629236221313 0.31904718279838562 0.32188445329666138,-0.46739760041236877  0.53273481130599976  0.51326864957809448  -0.4840334951877594,0.54848629236221313 0.31904718279838562 0.32188445329666138,-0.46739760041236877  0.53273481130599976  0.51326864957809448  -0.4840334951877594
1715863612.5286839,0.54900950193405151 0.32552617788314819 0.32179906964302063,-0.46407890319824219  0.53555881977081299  0.51571488380432129 -0.48150357604026794,0.54900950193405151 0.32552617788314819 0.32179906964302063,-0.46407890319824219  0.53555881977081299  0.51571488380432129 -0.48150357604026794
1715863612.5337088,0.54947620630264282 0.33192735910415649 0.32174009084701538, -0.4611223042011261  0.53818666934967041  0.51832282543182373 -0.47860503196716309,0.54947620630264282 0.33192735910415649 0.32174009084701538, -0.4611223042011261  0.53818666934967041  0.51832282543182373 -0.47860503196716309
1715863612.5387781,0.54993671178817749 0.33825334906578064 0.32149377465248108,-0.45842543244361877  0.54062843322753906   0.5212056040763855 -0.47530168294906616,0.54993671178817749 0.33825334906578064 0.32149377465248108,-0.45842543244361877  0.54062843322753906   0.5212056040763855 -0.47530168294906616
1715863612.5437095,0.55014616250991821 0.34135034680366516  0.3212902843952179,-0.45723327994346619  0.54159665107727051    0.522807776927948 -0.47358503937721252,0.55014616250991821 0.34135034680366516  0.3212902843952179,-0.45723327994346619  0.54159665107727051    0.522807776927948 -0.47358503937721252
1715863612.548708,0.55069410800933838 0.34730973839759827 0.32072019577026367,-0.45497578382492065  0.54301363229751587   0.5267518162727356 -0.46975073218345642,0.55069410800933838 0.34730973839759827 0.32072019577026367,-0.45497578382492065  0.54301363229751587   0.5267518162727356 -0.46975073218345642
1715863612.5536702,0.55124080181121826 0.35269570350646973 0.32036477327346802,-0.45310348272323608  0.54437369108200073   0.5307958722114563 -0.46541407704353333,0.55124080181121826 0.35269570350646973 0.32036477327346802,-0.45310348272323608  0.54437369108200073   0.5307958722114563 -0.46541407704353333
1715863612.5587077,0.55178350210189819 0.35784614086151123 0.31999662518501282,-0.45166262984275818  0.54528516530990601  0.53507280349731445 -0.46082755923271179,0.55178350210189819 0.35784614086151123 0.31999662518501282,-0.45166262984275818  0.54528516530990601  0.53507280349731445 -0.46082755923271179
1715863612.5637643, 0.5522916316986084 0.36304903030395508 0.31975829601287842,-0.45026054978370667  0.54599845409393311  0.53947526216506958 -0.45619902014732361, 0.5522916316986084 0.36304903030395508 0.31975829601287842,-0.45026054978370667  0.54599845409393311  0.53947526216506958 -0.45619902014732361
1715863612.5687053,0.55240160226821899 0.36569255590438843  0.3196769654750824,-0.44955417513847351   0.5466233491897583  0.54140114784240723 -0.45385989546775818,0.55240160226821899 0.36569255590438843  0.3196769654750824,-0.44955417513847351   0.5466233491897583  0.54140114784240723 -0.45385989546775818
1715863612.573734,0.55248641967773438 0.37136608362197876 0.31954324245452881,-0.44805091619491577  0.54807382822036743  0.54467177391052246 -0.44966447353363037,0.55248641967773438 0.37136608362197876 0.31954324245452881,-0.44805091619491577  0.54807382822036743  0.54467177391052246 -0.44966447353363037
1715863612.5787497,0.55244165658950806  0.3775327205657959 0.31976655125617981,-0.44598442316055298  0.55021828413009644  0.54740577936172485 -0.44576305150985718,0.55244165658950806  0.3775327205657959 0.31976655125617981,-0.44598442316055298  0.55021828413009644  0.54740577936172485 -0.44576305150985718
1715863612.5837581,0.55250334739685059 0.38386765122413635 0.31991922855377197,-0.44316002726554871   0.5532270073890686  0.54901218414306641 -0.44287097454071045,0.55250334739685059 0.38386765122413635 0.31991922855377197,-0.44316002726554871   0.5532270073890686  0.54901218414306641 -0.44287097454071045
1715863612.5887859,0.55258995294570923 0.38712382316589355 0.31998008489608765, -0.4415341317653656  0.55483353137969971  0.54994332790374756 -0.44132721424102783,0.55258995294570923 0.38712382316589355 0.31998008489608765, -0.4415341317653656  0.55483353137969971  0.54994332790374756 -0.44132721424102783
1715863612.5937941,0.55295342206954956 0.39362961053848267 0.31999090313911438,-0.43802019953727722  0.55816805362701416  0.55155688524246216 -0.43860206007957458,0.55295342206954956 0.39362961053848267 0.31999090313911438,-0.43802019953727722  0.55816805362701416  0.55155688524246216 -0.43860206007957458
1715863612.5987062, 0.5534980297088623 0.40008515119552612 0.31985002756118774,-0.43410491943359375  0.56137335300445557   0.5530468225479126 -0.43652269244194031, 0.5534980297088623 0.40008515119552612 0.31985002756118774,-0.43410491943359375  0.56137335300445557   0.5530468225479126 -0.43652269244194031
1715863612.6037061,0.55418890714645386 0.40653130412101746 0.31974667310714722,-0.43013846874237061  0.56400793790817261  0.55502843856811523  -0.4345335066318512,0.55418890714645386 0.40653130412101746 0.31974667310714722,-0.43013846874237061  0.56400793790817261  0.55502843856811523  -0.4345335066318512
1715863612.6087067,0.55496054887771606 0.41289576888084412 0.31954687833786011,-0.42631930112838745  0.56613051891326904   0.5572667121887207 -0.43266832828521729,0.55496054887771606 0.41289576888084412 0.31954687833786011,-0.42631930112838745  0.56613051891326904   0.5572667121887207 -0.43266832828521729
1715863612.6137302,0.55563867092132568 0.41909947991371155 0.31951937079429626,-0.42275381088256836  0.56794685125350952  0.55968731641769409 -0.43065723776817322,0.55563867092132568 0.41909947991371155 0.31951937079429626,-0.42275381088256836  0.56794685125350952  0.55968731641769409 -0.43065723776817322
1715863612.6187081,0.55591839551925659 0.42212876677513123 0.31949856877326965,-0.42105305194854736  0.56905567646026611  0.56074029207229614 -0.42948845028877258,0.55591839551925659 0.42212876677513123 0.31949856877326965,-0.42105305194854736  0.56905567646026611  0.56074029207229614 -0.42948845028877258
1715863612.6237385,0.55632752180099487 0.42809739708900452 0.31946268677711487,-0.41796287894248962  0.57082915306091309  0.56312119960784912  -0.4270312488079071,0.55632752180099487 0.42809739708900452 0.31946268677711487,-0.41796287894248962  0.57082915306091309  0.56312119960784912  -0.4270312488079071
1715863612.628705,0.55660992860794067 0.43389284610748291 0.31940674781799316,-0.41525733470916748  0.57251638174057007  0.56559914350509644 -0.42412731051445007,0.55660992860794067 0.43389284610748291 0.31940674781799316,-0.41525733470916748  0.57251638174057007  0.56559914350509644 -0.42412731051445007
1715863612.6337054,0.55663520097732544 0.43958267569541931 0.31966537237167358,-0.41274449229240417  0.57485169172286987  0.56766229867935181 -0.42065075039863586,0.55663520097732544 0.43958267569541931 0.31966537237167358,-0.41274449229240417  0.57485169172286987  0.56766229867935181 -0.42065075039863586
1715863612.6387963,0.55665284395217896 0.44506865739822388 0.31973958015441895,-0.41034567356109619  0.57696366310119629  0.57001203298568726  -0.4169120192527771,0.55665284395217896 0.44506865739822388 0.31973958015441895,-0.41034567356109619  0.57696366310119629  0.57001203298568726  -0.4169120192527771
1715863612.6437411,0.55671465396881104 0.44779282808303833 0.31974571943283081,-0.40913680195808411  0.57817119359970093  0.57113814353942871 -0.41488116979598999,0.55671465396881104 0.44779282808303833 0.31974571943283081,-0.40913680195808411  0.57817119359970093  0.57113814353942871 -0.41488116979598999
1715863612.6487484,0.55684345960617065 0.45314663648605347 0.31961575150489807,-0.40676245093345642  0.58078408241271973  0.57304108142852783 -0.41092342138290405,0.55684345960617065 0.45314663648605347 0.31961575150489807,-0.40676245093345642  0.58078408241271973  0.57304108142852783 -0.41092342138290405
1715863612.6537111,0.55701708793640137 0.45839926600456238 0.31932991743087769, -0.4042242169380188  0.58250623941421509  0.57563257217407227 -0.40735295414924622,0.55701708793640137 0.45839926600456238 0.31932991743087769, -0.4042242169380188  0.58250623941421509  0.57563257217407227 -0.40735295414924622
1715863612.6587982,0.55729782581329346 0.46365022659301758 0.31913644075393677,-0.4015451967716217 0.58479511737823486 0.57750552892684937 -0.4040587842464447,0.55729782581329346 0.46365022659301758 0.31913644075393677,-0.4015451967716217 0.58479511737823486 0.57750552892684937 -0.4040587842464447
1715863612.6637959,0.55765646696090698 0.46893918514251709 0.31904885172843933,-0.39854544401168823  0.58643430471420288  0.58003705739974976 -0.40101540088653564,0.55765646696090698 0.46893918514251709 0.31904885172843933,-0.39854544401168823  0.58643430471420288  0.58003705739974976 -0.40101540088653564
1715863612.6687088,0.55793970823287964 0.47167053818702698 0.31894212961196899,-0.39683783054351807  0.58722364902496338  0.58123928308486938  -0.3998112678527832,0.55793970823287964 0.47167053818702698 0.31894212961196899,-0.39683783054351807  0.58722364902496338  0.58123928308486938  -0.3998112678527832
1715863612.673708, 0.5584145188331604 0.47702673077583313 0.31898489594459534,-0.39359542727470398  0.58947783708572388  0.58291757106781006 -0.39724752306938171, 0.5584145188331604 0.47702673077583313 0.31898489594459534,-0.39359542727470398  0.58947783708572388  0.58291757106781006 -0.39724752306938171
1715863612.678812,0.55879223346710205   0.482301265001297 0.31905820965766907,-0.39018553495407104  0.59120959043502808  0.58500224351882935 -0.39496681094169617,0.55879223346710205   0.482301265001297 0.31905820965766907,-0.39018553495407104  0.59120959043502808  0.58500224351882935 -0.39496681094169617
1715863612.6837914,0.55917572975158691 0.48745837807655334 0.31905496120452881,-0.38676837086677551  0.59369426965713501  0.58644980192184448 -0.39244616031646729,0.55917572975158691 0.48745837807655334 0.31905496120452881,-0.38676837086677551  0.59369426965713501  0.58644980192184448 -0.39244616031646729
1715863612.6887348,0.55946153402328491 0.49250414967536926 0.31898343563079834,-0.38372698426246643  0.59578388929367065  0.58814376592636108 -0.38972046971321106,0.55946153402328491 0.49250414967536926 0.31898343563079834,-0.38372698426246643  0.59578388929367065  0.58814376592636108 -0.38972046971321106
1715863612.6937413,0.55963778495788574 0.49492242932319641 0.31900003552436829,-0.38216635584831238  0.59653156995773315   0.5893625020980835 -0.38826635479927063,0.55963778495788574 0.49492242932319641 0.31900003552436829,-0.38216635584831238  0.59653156995773315   0.5893625020980835 -0.38826635479927063
1715863612.6987777,0.55988109111785889 0.49977687001228333 0.31890147924423218, -0.3792019784450531  0.59885001182556152  0.59085255861282349 -0.38532814383506775,0.55988109111785889 0.49977687001228333 0.31890147924423218, -0.3792019784450531  0.59885001182556152  0.59085255861282349 -0.38532814383506775
1715863612.7037091,0.56011950969696045 0.50438827276229858   0.318868488073349,-0.37620773911476135  0.60065245628356934  0.59288895130157471 -0.38231804966926575,0.56011950969696045 0.50438827276229858   0.318868488073349,-0.37620773911476135  0.60065245628356934  0.59288895130157471 -0.38231804966926575
1715863612.7087374,0.56025409698486328 0.50896197557449341 0.31885173916816711,-0.37337961792945862   0.6025015115737915  0.59485107660293579 -0.37911972403526306,0.56025409698486328 0.50896197557449341 0.31885173916816711,-0.37337961792945862   0.6025015115737915  0.59485107660293579 -0.37911972403526306
1715863612.7137067,0.56041479110717773  0.5133742094039917 0.31888401508331299,-0.37068071961402893  0.60411876440048218  0.59700840711593628 -0.37578886747360229,0.56041479110717773  0.5133742094039917 0.31888401508331299,-0.37068071961402893  0.60411876440048218  0.59700840711593628 -0.37578886747360229
1715863612.7309945,0.56062132120132446 0.52861654758453369 0.31886634230613708,-0.36124363541603088  0.61002612113952637  0.60378372669219971 -0.36443987488746643,0.56062132120132446 0.52861654758453369 0.31886634230613708,-0.36124363541603088  0.61002612113952637  0.60378372669219971 -0.36443987488746643
1715863612.7360632,0.56062132120132446 0.52861654758453369 0.31886634230613708,-0.36124363541603088  0.61002612113952637  0.60378372669219971 -0.36443987488746643,0.56062132120132446 0.52861654758453369 0.31886634230613708,-0.36124363541603088  0.61002612113952637  0.60378372669219971 -0.36443987488746643
1715863612.7410755,0.56075143814086914 0.53293466567993164 0.31874328851699829,-0.35839161276817322  0.61166661977767944  0.60561227798461914 -0.36145973205566406,0.56075143814086914 0.53293466567993164 0.31874328851699829,-0.35839161276817322  0.61166661977767944  0.60561227798461914 -0.36145973205566406
1715863612.7460535,0.56093674898147583 0.53727293014526367 0.31872174143791199,-0.35529154539108276  0.61358523368835449  0.60726922750473022  -0.3584761917591095,0.56093674898147583 0.53727293014526367 0.31872174143791199,-0.35529154539108276  0.61358523368835449  0.60726922750473022  -0.3584761917591095
1715863612.7510254,0.56118178367614746 0.54151839017868042  0.3188759982585907,-0.35219237208366394  0.61560738086700439  0.60864239931106567 -0.35572817921638489,0.56118178367614746 0.54151839017868042  0.3188759982585907,-0.35219237208366394  0.61560738086700439  0.60864239931106567 -0.35572817921638489
1715863612.7560604,0.56142419576644897 0.54572808742523193  0.3188222348690033, -0.3490653932094574  0.61719292402267456  0.61026555299758911 -0.35327351093292236,0.56142419576644897 0.54572808742523193  0.3188222348690033, -0.3490653932094574  0.61719292402267456  0.61026555299758911 -0.35327351093292236
1715863612.7610798,0.56152564287185669 0.54782170057296753 0.31882032752037048,  -0.347516268491745   0.6179158091545105  0.61115097999572754 -0.35200417041778564,0.56152564287185669 0.54782170057296753 0.31882032752037048,  -0.347516268491745   0.6179158091545105  0.61115097999572754 -0.35200417041778564
1715863612.7660506,0.56170123815536499 0.55187183618545532 0.31890100240707397,-0.34448033571243286   0.6196330189704895  0.61262607574462891 -0.34939596056938171,0.56170123815536499 0.55187183618545532 0.31890100240707397,-0.34448033571243286   0.6196330189704895  0.61262607574462891 -0.34939596056938171
1715863612.7710524,0.56187552213668823 0.55581957101821899 0.31887677311897278,-0.34156772494316101  0.62100541591644287  0.61459386348724365  -0.3463498055934906,0.56187552213668823 0.55581957101821899 0.31887677311897278,-0.34156772494316101  0.62100541591644287  0.61459386348724365  -0.3463498055934906
1715863612.7760608,0.56195884943008423 0.55970382690429688 0.31885355710983276,-0.33868333697319031  0.62255066633224487  0.61624699831008911 -0.34345871210098267,0.56195884943008423 0.55970382690429688 0.31885355710983276,-0.33868333697319031  0.62255066633224487  0.61624699831008911 -0.34345871210098267
1715863612.7810588,0.56204283237457275 0.56348878145217896 0.31880664825439453,-0.33593133091926575  0.62410664558410645  0.61790847778320312  -0.3403383195400238,0.56204283237457275 0.56348878145217896 0.31880664825439453,-0.33593133091926575  0.62410664558410645  0.61790847778320312  -0.3403383195400238
1715863612.7860744,0.56206744909286499 0.56535845994949341 0.31877458095550537,-0.33456709980964661  0.62507021427154541  0.61852550506591797 -0.33878934383392334,0.56206744909286499 0.56535845994949341 0.31877458095550537,-0.33456709980964661  0.62507021427154541  0.61852550506591797 -0.33878934383392334
1715863612.7910559,0.56203353404998779 0.56900221109390259 0.31874573230743408,-0.33186575770378113   0.6264914870262146  0.62023282051086426  -0.3356856107711792,0.56203353404998779 0.56900221109390259 0.31874573230743408,-0.33186575770378113   0.6264914870262146  0.62023282051086426  -0.3356856107711792
1715863612.7960348,0.56204473972320557 0.57257044315338135 0.31877449154853821,-0.32916828989982605  0.62790650129318237   0.6219329833984375 -0.33253726363182068,0.56204473972320557 0.57257044315338135 0.31877449154853821,-0.32916828989982605  0.62790650129318237   0.6219329833984375 -0.33253726363182068
1715863612.8010499,0.56202822923660278 0.57602602243423462 0.31884771585464478,-0.32639315724372864  0.62936383485794067  0.62350451946258545 -0.32956147193908691,0.56202822923660278 0.57602602243423462 0.31884771585464478,-0.32639315724372864  0.62936383485794067  0.62350451946258545 -0.32956147193908691
1715863612.8060741,0.56204819679260254 0.57949930429458618  0.3189559280872345,-0.3236505389213562 0.63086134195327759 0.62498289346694946  -0.326589435338974,0.56204819679260254 0.57949930429458618  0.3189559280872345,-0.3236505389213562 0.63086134195327759 0.62498289346694946  -0.326589435338974
1715863612.8110502,0.56207740306854248 0.58119028806686401 0.31897026300430298,-0.32209879159927368  0.63163310289382935  0.62569326162338257 -0.32526907324790955,0.56207740306854248 0.58119028806686401 0.31897026300430298,-0.32209879159927368  0.63163310289382935  0.62569326162338257 -0.32526907324790955
1715863612.8160379,0.56209725141525269 0.58457821607589722 0.31905454397201538,-0.31937071681022644  0.63284504413604736    0.627308189868927  -0.3224809467792511,0.56209725141525269 0.58457821607589722 0.31905454397201538,-0.31937071681022644  0.63284504413604736    0.627308189868927  -0.3224809467792511
1715863612.8210845,0.56213200092315674 0.58786356449127197 0.31920504570007324,-0.31658583879470825  0.63431870937347412  0.62868660688400269 -0.31963461637496948,0.56213200092315674 0.58786356449127197 0.31920504570007324,-0.31658583879470825  0.63431870937347412  0.62868660688400269 -0.31963461637496948
1715863612.8260505,0.56215739250183105 0.59107518196105957 0.31929862499237061,-0.31371614336967468  0.63565564155578613  0.63012963533401489 -0.31695544719696045,0.56215739250183105 0.59107518196105957 0.31929862499237061,-0.31371614336967468  0.63565564155578613  0.63012963533401489 -0.31695544719696045
1715863612.8310499,0.56218045949935913 0.59414786100387573 0.31939908862113953,-0.31096673011779785    0.636924147605896  0.63145238161087036 -0.31447604298591614,0.56218045949935913 0.59414786100387573 0.31939908862113953,-0.31096673011779785    0.636924147605896  0.63145238161087036 -0.31447604298591614
1715863612.8360653,  0.562217116355896 0.59567254781723022 0.31943976879119873,-0.30951797962188721  0.63800472021102905  0.63189923763275146 -0.31281295418739319,  0.562217116355896 0.59567254781723022 0.31943976879119873,-0.30951797962188721  0.63800472021102905  0.63189923763275146 -0.31281295418739319
1715863612.8410792,0.56227654218673706 0.59864085912704468 0.31944188475608826,-0.30670744180679321  0.63927763700485229  0.63327658176422119 -0.31018617749214172,0.56227654218673706 0.59864085912704468 0.31944188475608826,-0.30670744180679321  0.63927763700485229  0.63327658176422119 -0.31018617749214172
1715863612.8460763,0.56265032291412354 0.60142695903778076 0.31856131553649902,-0.30350163578987122  0.64073741436004639      0.6346435546875 -0.30752211809158325,0.56265032291412354 0.60142695903778076 0.31856131553649902,-0.30350163578987122  0.64073741436004639      0.6346435546875 -0.30752211809158325
1715863612.8510509,0.56267642974853516 0.60422289371490479 0.31857329607009888,-0.30114293098449707  0.64175993204116821  0.63606095314025879 -0.30476805567741394,0.56267642974853516 0.60422289371490479 0.31857329607009888,-0.30114293098449707  0.64175993204116821  0.63606095314025879 -0.30476805567741394
1715863612.8560643,0.56264662742614746 0.60684823989868164 0.31867906451225281,-0.29844775795936584  0.64303845167160034  0.63743162155151367 -0.30184656381607056,0.56264662742614746 0.60684823989868164 0.31867906451225281,-0.29844775795936584  0.64303845167160034  0.63743162155151367 -0.30184656381607056
1715863612.8610797,0.56268250942230225 0.60815912485122681 0.31869438290596008,-0.29723900556564331  0.64377385377883911  0.63786762952804565 -0.30054795742034912,0.56268250942230225 0.60815912485122681 0.31869438290596008,-0.29723900556564331  0.64377385377883911  0.63786762952804565 -0.30054795742034912
1715863612.8660741,0.56262034177780151 0.61085766553878784 0.31852427124977112,-0.29441890120506287   0.6449127197265625   0.6393425464630127 -0.29773521423339844,0.56262034177780151 0.61085766553878784 0.31852427124977112,-0.29441890120506287   0.6449127197265625   0.6393425464630127 -0.29773521423339844
1715863612.8710756,0.56262606382369995 0.61347359418869019 0.31846600770950317,-0.29184684157371521  0.64613461494445801  0.64053946733474731 -0.29503333568572998,0.56262606382369995 0.61347359418869019 0.31846600770950317,-0.29184684157371521  0.64613461494445801  0.64053946733474731 -0.29503333568572998
1715863612.8760664, 0.5625838041305542 0.61600446701049805 0.31843346357345581,-0.28906264901161194  0.64729851484298706  0.64174991846084595 -0.29258239269256592, 0.5625838041305542 0.61600446701049805 0.31843346357345581,-0.28906264901161194  0.64729851484298706  0.64174991846084595 -0.29258239269256592
1715863612.8810332,0.56258910894393921 0.61853969097137451 0.31848397850990295,-0.28667733073234558  0.64846706390380859  0.64286649227142334 -0.28987792134284973,0.56258910894393921 0.61853969097137451 0.31848397850990295,-0.28667733073234558  0.64846706390380859  0.64286649227142334 -0.28987792134284973
1715863612.8860512,0.56257981061935425 0.62095147371292114 0.31847968697547913,-0.28378593921661377  0.64962869882583618  0.64406150579452515 -0.28745940327644348,0.56257981061935425 0.62095147371292114 0.31847968697547913,-0.28378593921661377  0.64962869882583618  0.64406150579452515 -0.28745940327644348
1715863612.8910501,0.56255340576171875 0.62211376428604126 0.31844735145568848,-0.28262141346931458  0.65012103319168091  0.64460527896881104 -0.28627216815948486,0.56255340576171875 0.62211376428604126 0.31844735145568848,-0.28262141346931458  0.65012103319168091  0.64460527896881104 -0.28627216815948486
1715863612.8960381,0.56257790327072144 0.62444978952407837 0.31848117709159851,-0.27989065647125244  0.65153557062149048  0.64554274082183838 -0.28361451625823975,0.56257790327072144 0.62444978952407837 0.31848117709159851,-0.27989065647125244  0.65153557062149048  0.64554274082183838 -0.28361451625823975
1715863612.9010513, 0.5625908374786377 0.62666416168212891 0.31852176785469055,-0.27744928002357483  0.65236920118331909  0.64687937498092651  -0.2810397744178772, 0.5625908374786377 0.62666416168212891 0.31852176785469055,-0.27744928002357483  0.65236920118331909  0.64687937498092651  -0.2810397744178772
1715863612.9060509,0.56251859664916992 0.62887060642242432 0.31852531433105469,-0.27510398626327515  0.65337026119232178  0.64798015356063843 -0.27847221493721008,0.56251859664916992 0.62887060642242432 0.31852531433105469,-0.27510398626327515  0.65337026119232178  0.64798015356063843 -0.27847221493721008
1715863612.9110804,0.56247127056121826 0.63106000423431396 0.31849804520606995,-0.27259054780006409  0.65468406677246094  0.64886796474456787 -0.27577802538871765,0.56247127056121826 0.63106000423431396 0.31849804520606995,-0.27259054780006409  0.65468406677246094  0.64886796474456787 -0.27577802538871765
1715863612.9160359,0.56245720386505127 0.63207554817199707 0.31849423050880432,-0.27146446704864502  0.65500646829605103  0.64954483509063721 -0.27452704310417175,0.56245720386505127 0.63207554817199707 0.31849423050880432,-0.27146446704864502  0.65500646829605103  0.64954483509063721 -0.27452704310417175
1715863612.9210513,0.56242376565933228  0.6341896653175354 0.31847146153450012,-0.26909813284873962  0.65601485967636108  0.65054190158843994 -0.27207714319229126,0.56242376565933228  0.6341896653175354 0.31847146153450012,-0.26909813284873962  0.65601485967636108  0.65054190158843994 -0.27207714319229126
1715863612.9260788,  0.562328040599823 0.63619416952133179 0.31844833493232727,-0.26665985584259033  0.65707004070281982  0.65147870779037476 -0.26967933773994446,  0.562328040599823 0.63619416952133179 0.31844833493232727,-0.26665985584259033  0.65707004070281982  0.65147870779037476 -0.26967933773994446
1715863612.9310739,0.56221479177474976 0.63819074630737305 0.31852021813392639,-0.26414361596107483   0.6581767201423645  0.65231353044509888  -0.2674296498298645,0.56221479177474976 0.63819074630737305 0.31852021813392639,-0.26414361596107483   0.6581767201423645  0.65231353044509888  -0.2674296498298645
1715863612.9360702,0.56219083070755005 0.64000576734542847 0.31848958134651184,-0.26188105344772339  0.65886849164962769  0.65346717834472656 -0.26512497663497925,0.56219083070755005 0.64000576734542847 0.31848958134651184,-0.26188105344772339  0.65886849164962769  0.65346717834472656 -0.26512497663497925
1715863612.9410503,0.56216996908187866 0.64090251922607422 0.31851667165756226,-0.26072251796722412  0.65945857763290405  0.65381896495819092 -0.26392963528633118,0.56216996908187866 0.64090251922607422 0.31851667165756226,-0.26072251796722412  0.65945857763290405  0.65381896495819092 -0.26392963528633118
1715863612.9460773,0.56211328506469727 0.64265376329421997  0.3184840977191925,-0.25845450162887573  0.66006672382354736  0.65506988763809204   -0.261527419090271,0.56211328506469727 0.64265376329421997  0.3184840977191925,-0.25845450162887573  0.66006672382354736  0.65506988763809204   -0.261527419090271
1715863612.9510748,0.56204289197921753 0.64432305097579956 0.31846454739570618,-0.25614780187606812  0.66093713045120239  0.65601521730422974 -0.25921890139579773,0.56204289197921753 0.64432305097579956 0.31846454739570618,-0.25614780187606812  0.66093713045120239  0.65601521730422974 -0.25921890139579773
1715863612.9560351,0.56192094087600708 0.64595174789428711 0.31844383478164673,-0.25388318300247192  0.66179698705673218  0.65682429075241089 -0.25719636678695679,0.56192094087600708 0.64595174789428711 0.31844383478164673,-0.25388318300247192  0.66179698705673218  0.65682429075241089 -0.25719636678695679
1715863612.9610507,0.56189578771591187 0.64672249555587769 0.31846225261688232,-0.25301045179367065  0.66228234767913818  0.65715599060058594  -0.2559567391872406,0.56189578771591187 0.64672249555587769 0.31846225261688232,-0.25301045179367065  0.66228234767913818  0.65715599060058594  -0.2559567391872406
1715863612.9660509,  0.561786949634552 0.64819365739822388 0.31845974922180176,-0.25074011087417603  0.66337913274765015  0.65778809785842896 -0.25371706485748291,  0.561786949634552 0.64819365739822388 0.31845974922180176,-0.25074011087417603  0.66337913274765015  0.65778809785842896 -0.25371706485748291
1715863612.9710755,0.56173050403594971 0.64958661794662476 0.31839776039123535,-0.24854192137718201  0.66384315490722656  0.65902608633041382 -0.25144338607788086,0.56173050403594971 0.64958661794662476 0.31839776039123535,-0.24854192137718201  0.66384315490722656  0.65902608633041382 -0.25144338607788086
1715863612.9760325, 0.5616111159324646  0.6509556770324707 0.31844028830528259, -0.2463221549987793   0.6647953987121582  0.65962284803390503 -0.24953985214233398, 0.5616111159324646  0.6509556770324707 0.31844028830528259, -0.2463221549987793   0.6647953987121582  0.65962284803390503 -0.24953985214233398
1715863612.9810798,0.56158429384231567 0.65217846632003784 0.31846308708190918,-0.24440152943134308  0.66542512178421021   0.6605721116065979 -0.24722829461097717,0.56158429384231567 0.65217846632003784 0.31846308708190918,-0.24440152943134308  0.66542512178421021   0.6605721116065979 -0.24722829461097717
1715863612.9860809,0.56152522563934326 0.65336346626281738 0.31840622425079346,-0.24240785837173462  0.66613227128982544   0.6613152027130127 -0.24529258906841278,0.56152522563934326 0.65336346626281738 0.31840622425079346,-0.24240785837173462  0.66613227128982544   0.6613152027130127 -0.24529258906841278
1715863612.9910517,0.56147676706314087 0.65392863750457764 0.31841593980789185,-0.24127601087093353  0.66645801067352295  0.66174423694610596 -0.24436485767364502,0.56147676706314087 0.65392863750457764 0.31841593980789185,-0.24127601087093353  0.66645801067352295  0.66174423694610596 -0.24436485767364502
1715863612.9960406,0.56142652034759521 0.65502142906188965 0.31836161017417908,-0.23942698538303375  0.66726702451705933  0.66235589981079102 -0.24230997264385223,0.56142652034759521 0.65502142906188965 0.31836161017417908,-0.23942698538303375  0.66726702451705933  0.66235589981079102 -0.24230997264385223
1715863613.0010769,0.56131762266159058 0.65606927871704102 0.31834569573402405,-0.23745742440223694  0.66799253225326538  0.66305410861968994 -0.24033142626285553,0.56131762266159058 0.65606927871704102 0.31834569573402405,-0.23745742440223694  0.66799253225326538  0.66305410861968994 -0.24033142626285553
1715863613.0060742,0.56119203567504883 0.65714389085769653 0.31835445761680603, -0.2357020229101181  0.66858083009719849  0.66373491287231445 -0.23853756487369537,0.56119203567504883 0.65714389085769653 0.31835445761680603, -0.2357020229101181  0.66858083009719849  0.66373491287231445 -0.23853756487369537
1715863613.0110521,0.56111258268356323 0.65760403871536255 0.31839326024055481, -0.2345205694437027  0.66905325651168823  0.66395270824432373 -0.23777012526988983,0.56111258268356323 0.65760403871536255 0.31839326024055481, -0.2345205694437027  0.66905325651168823  0.66395270824432373 -0.23777012526988983
1715863613.0160451,0.56098401546478271 0.65851694345474243 0.31836241483688354,-0.23294433951377869  0.66961294412612915  0.66463685035705566 -0.23582465946674347,0.56098401546478271 0.65851694345474243 0.31836241483688354,-0.23294433951377869  0.66961294412612915  0.66463685035705566 -0.23582465946674347
1715863613.0210748,0.56090998649597168 0.65935921669006348 0.31840908527374268,-0.23128145933151245  0.67014908790588379  0.66527533531188965 -0.23413205146789551,0.56090998649597168 0.65935921669006348 0.31840908527374268,-0.23128145933151245  0.67014908790588379  0.66527533531188965 -0.23413205146789551
1715863613.0260773,0.56083828210830688 0.66013658046722412 0.31841808557510376,-0.22965621948242188  0.67067819833755493  0.66596508026123047 -0.23224839568138123,0.56083828210830688 0.66013658046722412 0.31841808557510376,-0.22965621948242188  0.67067819833755493  0.66596508026123047 -0.23224839568138123
