RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863084.7359505,0.56629902124404907 0.26674094796180725 0.32036438584327698, 0.49762806296348572 -0.50325232744216919 -0.49703547358512878  0.50205492973327637,0.56629765033721924 0.26672187447547913 0.32037878036499023, 0.49762362241744995 -0.50322592258453369 -0.49704530835151672  0.50207608938217163
1715863084.7409492,0.56629818677902222 0.26674503087997437 0.32035031914710999, 0.49759092926979065 -0.50325441360473633 -0.49705570936203003  0.50206959247589111,0.56629818677902222 0.26674503087997437 0.32035031914710999, 0.49759092926979065 -0.50325441360473633 -0.49705570936203003  0.50206959247589111
1715863084.7459495,0.56629753112792969 0.26673012971878052 0.32036715745925903, 0.49762028455734253 -0.50325947999954224 -0.49703842401504517  0.50205254554748535,0.56629753112792969 0.26673012971878052 0.32036715745925903, 0.49762028455734253 -0.50325947999954224 -0.49703842401504517  0.50205254554748535
1715863084.7509491,0.56629222631454468 0.26672071218490601 0.32037892937660217, 0.49765598773956299 -0.50327599048614502 -0.49700668454170227  0.50203198194503784,0.56629222631454468 0.26672071218490601 0.32037892937660217, 0.49765598773956299 -0.50327599048614502 -0.49700668454170227  0.50203198194503784
1715863084.7559502,0.56606298685073853 0.26710838079452515 0.32057613134384155, 0.49769958853721619 -0.50345921516418457 -0.49667865037918091  0.50212973356246948,0.56606298685073853 0.26710838079452515 0.32057613134384155, 0.49769958853721619 -0.50345921516418457 -0.49667865037918091  0.50212973356246948
1715863084.7609491,0.56610572338104248 0.26698789000511169 0.32056769728660583, 0.49759256839752197 -0.50341206789016724 -0.49682962894439697  0.50213372707366943,0.56610572338104248 0.26698789000511169 0.32056769728660583, 0.49759256839752197 -0.50341206789016724 -0.49682962894439697  0.50213372707366943
1715863084.76595,0.56611496210098267 0.26690849661827087 0.32062074542045593, 0.49759888648986816 -0.50358712673187256 -0.49670273065567017  0.50207740068435669,0.56611496210098267 0.26690849661827087 0.32062074542045593, 0.49759888648986816 -0.50358712673187256 -0.49670273065567017  0.50207740068435669
1715863084.7709498,0.56610989570617676 0.26692715287208557 0.32061228156089783, 0.49756962060928345 -0.50360673666000366 -0.49668151140213013  0.50210779905319214,0.56610989570617676 0.26692715287208557 0.32061228156089783, 0.49756962060928345 -0.50360673666000366 -0.49668151140213013  0.50210779905319214
1715863084.7759502,0.56594359874725342 0.26695337891578674 0.32071989774703979, 0.49702644348144531 -0.50398117303848267 -0.49681717157363892  0.50213581323623657,0.56594359874725342 0.26695337891578674 0.32071989774703979, 0.49702644348144531 -0.50398117303848267 -0.49681717157363892  0.50213581323623657
1715863084.7809484,0.56562262773513794 0.26881101727485657 0.32086196541786194, 0.49607324600219727 -0.50547516345977783 -0.49697506427764893  0.50141996145248413,0.56562262773513794 0.26881101727485657 0.32086196541786194, 0.49607324600219727 -0.50547516345977783 -0.49697506427764893  0.50141996145248413
1715863084.7859483,0.56559038162231445 0.27087250351905823 0.32074803113937378, 0.49490925669670105 -0.50647866725921631 -0.49679622054100037  0.50173473358154297,0.56559038162231445 0.27087250351905823 0.32074803113937378, 0.49490925669670105 -0.50647866725921631 -0.49679622054100037  0.50173473358154297
1715863084.7909486,0.56551587581634521 0.27673518657684326 0.32017907500267029, 0.49300485849380493 -0.50836867094039917 -0.49630123376846313  0.50218778848648071,0.56551587581634521 0.27673518657684326 0.32017907500267029, 0.49300485849380493 -0.50836867094039917 -0.49630123376846313  0.50218778848648071
1715863084.7959483, 0.5655863881111145 0.28311499953269958 0.31975358724594116, 0.49122783541679382 -0.51015996932983398 -0.49624490737915039  0.50216829776763916, 0.5655863881111145 0.28311499953269958 0.31975358724594116, 0.49122783541679382 -0.51015996932983398 -0.49624490737915039  0.50216829776763916
1715863084.8009446,0.56564420461654663 0.28885504603385925  0.3198816180229187, 0.49005025625228882  -0.5111498236656189 -0.49717304110527039  0.50139361619949341,0.56564420461654663 0.28885504603385925  0.3198816180229187, 0.49005025625228882  -0.5111498236656189 -0.49717304110527039  0.50139361619949341
1715863084.8059509,0.56538569927215576 0.29404404759407043 0.32073366641998291,-0.48974877595901489  0.51187646389007568  0.49819576740264893 -0.49992960691452026,0.56538569927215576 0.29404404759407043 0.32073366641998291,-0.48974877595901489  0.51187646389007568  0.49819576740264893 -0.49992960691452026
1715863084.8109491,0.56536555290222168 0.29647055268287659  0.3208574652671814,-0.48942121863365173   0.5119825005531311  0.49890264868736267 -0.49943658709526062,0.56536555290222168 0.29647055268287659  0.3208574652671814,-0.48942121863365173   0.5119825005531311  0.49890264868736267 -0.49943658709526062
1715863084.8159494,0.56543457508087158 0.30102568864822388 0.32101160287857056,-0.48855528235435486  0.51283466815948486  0.49984994530677795  -0.4984620213508606,0.56543457508087158 0.30102568864822388 0.32101160287857056,-0.48855528235435486  0.51283466815948486  0.49984994530677795  -0.4984620213508606
1715863084.8209703,0.56539714336395264 0.30555057525634766 0.32097798585891724,-0.48772382736206055  0.51350581645965576  0.50092816352844238 -0.49750193953514099,0.56539714336395264 0.30555057525634766 0.32097798585891724,-0.48772382736206055  0.51350581645965576  0.50092816352844238 -0.49750193953514099
1715863084.8259556,0.56535881757736206 0.31020757555961609 0.32086583971977234, -0.4871276319026947  0.51408720016479492  0.50204181671142578 -0.49636182188987732,0.56535881757736206 0.31020757555961609 0.32086583971977234, -0.4871276319026947  0.51408720016479492  0.50204181671142578 -0.49636182188987732
1715863084.8309624,0.56531709432601929  0.3147430419921875 0.32061618566513062,-0.48674485087394714  0.51429247856140137  0.50339215993881226 -0.49515557289123535,0.56531709432601929  0.3147430419921875 0.32061618566513062,-0.48674485087394714  0.51429247856140137  0.50339215993881226 -0.49515557289123535
1715863084.8359416,0.56528347730636597 0.31700140237808228 0.32042986154556274,-0.48658236861228943  0.51441740989685059  0.50414562225341797 -0.49441832304000854,0.56528347730636597 0.31700140237808228 0.32042986154556274,-0.48658236861228943  0.51441740989685059  0.50414562225341797 -0.49441832304000854
1715863084.8409395,0.56527060270309448 0.32142883539199829 0.32006809115409851,-0.48645102977752686   0.5141068696975708  0.50617605447769165 -0.49279341101646423,0.56527060270309448 0.32142883539199829 0.32006809115409851,-0.48645102977752686   0.5141068696975708  0.50617605447769165 -0.49279341101646423
1715863084.8459399,0.56517183780670166 0.32575765252113342 0.31985765695571899,-0.48649957776069641  0.51434069871902466   0.5077175498008728 -0.49091207981109619,0.56517183780670166 0.32575765252113342 0.31985765695571899,-0.48649957776069641  0.51434069871902466   0.5077175498008728 -0.49091207981109619
1715863084.8509395,0.56515365839004517 0.33027154207229614 0.31983894109725952,-0.48609742522239685  0.51491403579711914    0.508891761302948 -0.48949155211448669,0.56515365839004517 0.33027154207229614 0.31983894109725952,-0.48609742522239685  0.51491403579711914    0.508891761302948 -0.48949155211448669
1715863084.8559384,0.56514996290206909 0.33486437797546387 0.32018640637397766,-0.4850863516330719 0.51610201597213745 0.50961732864379883 -0.4884876012802124,0.56514996290206909 0.33486437797546387 0.32018640637397766,-0.4850863516330719 0.51610201597213745 0.50961732864379883 -0.4884876012802124
1715863084.8609371,0.56518071889877319 0.33719444274902344 0.32025632262229919,-0.48448958992958069   0.5167384147644043  0.50981563329696655 -0.48820003867149353,0.56518071889877319 0.33719444274902344 0.32025632262229919,-0.48448958992958069   0.5167384147644043  0.50981563329696655 -0.48820003867149353
1715863084.865927,0.56522870063781738 0.34196570515632629  0.3202892541885376,-0.48308455944061279  0.51810646057128906  0.51049268245697021 -0.48743432760238647,0.56522870063781738 0.34196570515632629  0.3202892541885376,-0.48308455944061279  0.51810646057128906  0.51049268245697021 -0.48743432760238647
1715863084.8709371,0.56519240140914917 0.34686088562011719 0.32018080353736877,-0.48179042339324951  0.51935631036758423  0.51087492704391479 -0.48698446154594421,0.56519240140914917 0.34686088562011719 0.32018080353736877,-0.48179042339324951  0.51935631036758423  0.51087492704391479 -0.48698446154594421
1715863084.8759413,    0.5650634765625 0.35175725817680359 0.32007429003715515,-0.48054599761962891  0.52026063203811646  0.51139539480209351  -0.4867023229598999,    0.5650634765625 0.35175725817680359 0.32007429003715515,-0.48054599761962891  0.52026063203811646  0.51139539480209351  -0.4867023229598999
1715863084.8809192,0.56486880779266357 0.35654911398887634 0.31995069980621338,-0.47947114706039429  0.52092593908309937  0.51213401556015015 -0.48627388477325439,0.56486880779266357 0.35654911398887634 0.31995069980621338,-0.47947114706039429  0.52092593908309937  0.51213401556015015 -0.48627388477325439
1715863084.885937,0.56485110521316528 0.35882923007011414 0.31989586353302002,-0.47892382740974426  0.52123343944549561  0.51267200708389282 -0.48591676354408264,0.56485110521316528 0.35882923007011414 0.31989586353302002,-0.47892382740974426  0.52123343944549561  0.51267200708389282 -0.48591676354408264
1715863084.8909361,0.56482642889022827 0.36318168044090271  0.3198583722114563,-0.47797238826751709  0.52198398113250732  0.51345056295394897  -0.4852253794670105,0.56482642889022827 0.36318168044090271  0.3198583722114563,-0.47797238826751709  0.52198398113250732  0.51345056295394897  -0.4852253794670105
1715863084.895961,0.56477802991867065 0.36738014221191406 0.31986907124519348,-0.47717919945716858  0.52256256341934204  0.51441115140914917 -0.48436510562896729,0.56477802991867065 0.36738014221191406 0.31986907124519348,-0.47717919945716858  0.52256256341934204  0.51441115140914917 -0.48436510562896729
1715863084.9009449,0.56474828720092773 0.37138381600379944 0.31995177268981934,-0.47639968991279602  0.52332407236099243  0.51545947790145874 -0.48319435119628906,0.56474828720092773 0.37138381600379944 0.31995177268981934,-0.47639968991279602  0.52332407236099243  0.51545947790145874 -0.48319435119628906
1715863084.9059663, 0.5646783709526062 0.37543186545372009 0.32001674175262451,-0.47577202320098877  0.52414858341217041  0.51646238565444946 -0.48184633255004883, 0.5646783709526062 0.37543186545372009 0.32001674175262451,-0.47577202320098877  0.52414858341217041  0.51646238565444946 -0.48184633255004883
1715863084.9109378,0.56460869312286377 0.37742352485656738 0.32002100348472595,-0.47552627325057983  0.52453744411468506  0.51689893007278442 -0.48119717836380005,0.56460869312286377 0.37742352485656738 0.32002100348472595,-0.47552627325057983  0.52453744411468506  0.51689893007278442 -0.48119717836380005
1715863084.9159374,0.56446576118469238 0.38147705793380737 0.31994611024856567,-0.47482451796531677   0.5253833532333374  0.51790618896484375 -0.47988247871398926,0.56446576118469238 0.38147705793380737 0.31994611024856567,-0.47482451796531677   0.5253833532333374  0.51790618896484375 -0.47988247871398926
1715863084.9209366,0.56426137685775757  0.3855416476726532 0.31982234120368958,-0.47425177693367004   0.5259668231010437  0.51897037029266357 -0.47865846753120422,0.56426137685775757  0.3855416476726532 0.31982234120368958,-0.47425177693367004   0.5259668231010437  0.51897037029266357 -0.47865846753120422
1715863084.9259391,0.56406658887863159 0.38967934250831604 0.31969720125198364,-0.47355362772941589  0.52697449922561646  0.51950067281723022 -0.47766503691673279,0.56406658887863159 0.38967934250831604 0.31969720125198364,-0.47355362772941589  0.52697449922561646  0.51950067281723022 -0.47766503691673279
1715863084.9309373, 0.5639006495475769 0.39377006888389587 0.31967350840568542,-0.47274675965309143  0.52736419439315796  0.52045762538909912 -0.47699198126792908, 0.5639006495475769 0.39377006888389587 0.31967350840568542,-0.47274675965309143  0.52736419439315796  0.52045762538909912 -0.47699198126792908
1715863084.9359391,0.56385689973831177  0.3957812488079071 0.31961861252784729,-0.47207960486412048  0.52780485153198242  0.52082866430282593 -0.47676029801368713,0.56385689973831177  0.3957812488079071 0.31961861252784729,-0.47207960486412048  0.52780485153198242  0.52082866430282593 -0.47676029801368713
1715863084.9409416,0.56379985809326172 0.39971596002578735 0.31974875926971436,-0.47110387682914734  0.52874714136123657  0.52137887477874756 -0.47607949376106262,0.56379985809326172 0.39971596002578735 0.31974875926971436,-0.47110387682914734  0.52874714136123657  0.52137887477874756 -0.47607949376106262
1715863084.9459417,0.56386393308639526 0.40351814031600952 0.31977769732475281,-0.46991199254989624  0.52945709228515625  0.52221983671188354 -0.47554636001586914,0.56386393308639526 0.40351814031600952 0.31977769732475281,-0.46991199254989624  0.52945709228515625  0.52221983671188354 -0.47554636001586914
1715863084.9509401,0.56385344266891479 0.40717130899429321 0.31980931758880615,-0.46887639164924622  0.53037422895431519   0.5228695273399353 -0.47483214735984802,0.56385344266891479 0.40717130899429321 0.31980931758880615,-0.46887639164924622  0.53037422895431519   0.5228695273399353 -0.47483214735984802
1715863084.9559381,0.56383442878723145 0.41071659326553345 0.31979313492774963, -0.4680381715297699  0.53136205673217773   0.5233808159828186 -0.47399070858955383,0.56383442878723145 0.41071659326553345 0.31979313492774963, -0.4680381715297699  0.53136205673217773   0.5233808159828186 -0.47399070858955383
1715863084.9609232,0.56377440690994263 0.41247925162315369 0.31970655918121338,-0.46740123629570007  0.53156274557113647  0.52392756938934326 -0.47379004955291748,0.56377440690994263 0.41247925162315369 0.31970655918121338,-0.46740123629570007  0.53156274557113647  0.52392756938934326 -0.47379004955291748
1715863084.96594,0.56365174055099487 0.41588813066482544 0.31964010000228882,-0.46672114729881287  0.53233224153518677  0.52472954988479614 -0.47270774841308594,0.56365174055099487 0.41588813066482544 0.31964010000228882,-0.46672114729881287  0.53233224153518677  0.52472954988479614 -0.47270774841308594
1715863084.9709387, 0.5635528564453125 0.41921085119247437 0.31961682438850403,-0.46612375974655151  0.53324055671691895  0.52545535564422607  -0.4714655876159668, 0.5635528564453125 0.41921085119247437 0.31961682438850403,-0.46612375974655151  0.53324055671691895  0.52545535564422607  -0.4714655876159668
1715863084.9759367,0.56338691711425781 0.42244306206703186 0.31956058740615845,-0.46555677056312561  0.53369796276092529  0.52641671895980835  -0.4704347550868988,0.56338691711425781 0.42244306206703186 0.31956058740615845,-0.46555677056312561  0.53369796276092529  0.52641671895980835  -0.4704347550868988
1715863084.9809389,0.56322091817855835 0.42556771636009216 0.31954249739646912,-0.46487599611282349  0.53427881002426147   0.5273292064666748 -0.46942552924156189,0.56322091817855835 0.42556771636009216 0.31954249739646912,-0.46487599611282349  0.53427881002426147   0.5273292064666748 -0.46942552924156189
1715863084.9859395,0.56316721439361572 0.42708298563957214 0.31961461901664734,-0.46451273560523987  0.53467285633087158  0.52771121263504028 -0.46890690922737122,0.56316721439361572 0.42708298563957214 0.31961461901664734,-0.46451273560523987  0.53467285633087158  0.52771121263504028 -0.46890690922737122
1715863084.9909401, 0.5630607008934021 0.43010342121124268 0.31960999965667725,-0.46369370818138123  0.53535622358322144   0.5285336971282959 -0.46801069378852844, 0.5630607008934021 0.43010342121124268 0.31960999965667725,-0.46369370818138123  0.53535622358322144   0.5285336971282959 -0.46801069378852844
1715863084.99594,0.56293255090713501 0.43305569887161255 0.31960508227348328,-0.46280714869499207  0.53618878126144409  0.52916383743286133  -0.4672224223613739,0.56293255090713501 0.43305569887161255 0.31960508227348328,-0.46280714869499207  0.53618878126144409  0.52916383743286133  -0.4672224223613739
1715863085.0009389,0.56281930208206177 0.43602165579795837   0.319589763879776,-0.46202760934829712  0.53695529699325562  0.52991151809692383 -0.46626526117324829,0.56281930208206177 0.43602165579795837   0.319589763879776,-0.46202760934829712  0.53695529699325562  0.52991151809692383 -0.46626526117324829
1715863085.0059378,0.56275099515914917 0.43896612524986267 0.31952634453773499,-0.46104958653450012  0.53775489330291748   0.5306016206741333 -0.46552643179893494,0.56275099515914917 0.43896612524986267 0.31952634453773499,-0.46104958653450012  0.53775489330291748   0.5306016206741333 -0.46552643179893494
1715863085.0109613,0.56273001432418823 0.44040688872337341 0.31951159238815308,-0.46061053872108459  0.53797519207000732  0.53101909160614014 -0.46523040533065796,0.56273001432418823 0.44040688872337341 0.31951159238815308,-0.46061053872108459  0.53797519207000732  0.53101909160614014 -0.46523040533065796
1715863085.0159354,0.56265777349472046 0.44318333268165588 0.31946888566017151,-0.45976227521896362  0.53867870569229126  0.53170299530029297 -0.46447369456291199,0.56265777349472046 0.44318333268165588 0.31946888566017151,-0.45976227521896362  0.53867870569229126  0.53170299530029297 -0.46447369456291199
1715863085.0344133,0.56214964389801025 0.45478811860084534 0.31943446397781372,-0.45616534352302551  0.54192239046096802  0.53489834070205688 -0.46056169271469116,0.56214964389801025 0.45478811860084534 0.31943446397781372,-0.45616534352302551  0.54192239046096802  0.53489834070205688 -0.46056169271469116
1715863085.0394683,0.56214964389801025 0.45478811860084534 0.31943446397781372,-0.45616534352302551  0.54192239046096802  0.53489834070205688 -0.46056169271469116,0.56214964389801025 0.45478811860084534 0.31943446397781372,-0.45616534352302551  0.54192239046096802  0.53489834070205688 -0.46056169271469116
1715863085.0444698,0.56205219030380249 0.45713567733764648 0.31940153241157532,-0.45538920164108276   0.5425075888633728  0.53570020198822021 -0.45970806479454041,0.56205219030380249 0.45713567733764648 0.31940153241157532,-0.45538920164108276   0.5425075888633728  0.53570020198822021 -0.45970806479454041
1715863085.0494711,0.56201750040054321 0.45827299356460571 0.31942284107208252,-0.45510512590408325   0.5429193377494812  0.53592747449874878 -0.45923814177513123,0.56201750040054321 0.45827299356460571 0.31942284107208252,-0.45510512590408325   0.5429193377494812  0.53592747449874878 -0.45923814177513123
1715863085.0544715,0.56190085411071777 0.46062475442886353 0.31936997175216675,-0.45424121618270874  0.54364132881164551  0.53661233186721802  -0.4584389328956604,0.56190085411071777 0.46062475442886353 0.31936997175216675,-0.45424121618270874  0.54364132881164551  0.53661233186721802  -0.4584389328956604
1715863085.0594702,0.56180101633071899 0.46283695101737976 0.31932592391967773,-0.45334687829017639  0.54424393177032471  0.53737455606460571 -0.45771577954292297,0.56180101633071899 0.46283695101737976 0.31932592391967773,-0.45334687829017639  0.54424393177032471  0.53737455606460571 -0.45771577954292297
1715863085.0644205, 0.5617254376411438 0.46494081616401672 0.31936872005462646,-0.45264041423797607  0.54496961832046509  0.53797906637191772 -0.45684054493904114, 0.5617254376411438 0.46494081616401672 0.31936872005462646,-0.45264041423797607  0.54496961832046509  0.53797906637191772 -0.45684054493904114
1715863085.0694702,0.56162923574447632 0.46706575155258179 0.31939372420310974,-0.45179009437561035  0.54556953907012939  0.53870493173599243 -0.45611032843589783,0.56162923574447632 0.46706575155258179 0.31939372420310974,-0.45179009437561035  0.54556953907012939  0.53870493173599243 -0.45611032843589783
1715863085.0744705,0.56157130002975464 0.46805804967880249 0.31939241290092468,-0.45132610201835632  0.54604089260101318  0.53894287347793579  -0.4557243287563324,0.56157130002975464 0.46805804967880249 0.31939241290092468,-0.45132610201835632  0.54604089260101318  0.53894287347793579  -0.4557243287563324
1715863085.0794692,0.56144946813583374 0.47006544470787048 0.31939849257469177,-0.45056149363517761  0.54664409160614014  0.53960978984832764 -0.45496794581413269,0.56144946813583374 0.47006544470787048 0.31939849257469177,-0.45056149363517761  0.54664409160614014  0.53960978984832764 -0.45496794581413269
1715863085.0844724,0.56134939193725586 0.47198772430419922 0.31938374042510986,-0.44986027479171753  0.54742950201034546  0.54012793302536011  -0.4541018009185791,0.56134939193725586 0.47198772430419922 0.31938374042510986,-0.44986027479171753  0.54742950201034546  0.54012793302536011  -0.4541018009185791
1715863085.0894985, 0.5612296462059021 0.47379502654075623 0.31933841109275818,-0.44889846444129944  0.54814738035202026  0.54068142175674438 -0.45352864265441895, 0.5612296462059021 0.47379502654075623 0.31933841109275818,-0.44889846444129944  0.54814738035202026  0.54068142175674438 -0.45352864265441895
1715863085.0944719,0.56107580661773682 0.47555136680603027  0.3193676769733429,-0.44811710715293884  0.54887914657592773  0.54135781526565552 -0.45260849595069885,0.56107580661773682 0.47555136680603027  0.3193676769733429,-0.44811710715293884  0.54887914657592773  0.54135781526565552 -0.45260849595069885
1715863085.0994706,0.56100952625274658 0.47641310095787048 0.31936067342758179,-0.44776457548141479  0.54899215698242188  0.54179501533508301 -0.45229712128639221,0.56100952625274658 0.47641310095787048 0.31936067342758179,-0.44776457548141479  0.54899215698242188  0.54179501533508301 -0.45229712128639221
1715863085.1044719,0.56089180707931519 0.47807511687278748 0.31937980651855469,-0.44726970791816711  0.54967838525772095  0.54233253002166748  -0.4513079822063446,0.56089180707931519 0.47807511687278748 0.31937980651855469,-0.44726970791816711  0.54967838525772095  0.54233253002166748  -0.4513079822063446
1715863085.1094689,0.56075829267501831 0.47963765263557434 0.31934484839439392,-0.44630482792854309  0.55029118061065674   0.5429503321647644  -0.4507732093334198,0.56075829267501831 0.47963765263557434 0.31934484839439392,-0.44630482792854309  0.55029118061065674   0.5429503321647644  -0.4507732093334198
1715863085.1144683,0.56067794561386108 0.48115786910057068 0.31936600804328918,-0.44554445147514343  0.55105036497116089  0.54352229833602905 -0.44990786910057068,0.56067794561386108 0.48115786910057068 0.31936600804328918,-0.44554445147514343  0.55105036497116089  0.54352229833602905 -0.44990786910057068
1715863085.1194696,0.56056922674179077 0.48258060216903687 0.31934148073196411,-0.44484728574752808  0.55158692598342896  0.54412752389907837 -0.44920822978019714,0.56056922674179077 0.48258060216903687 0.31934148073196411,-0.44484728574752808  0.55158692598342896  0.54412752389907837 -0.44920822978019714
1715863085.1244724,0.56052738428115845  0.4832700788974762 0.31935298442840576,-0.44457754492759705  0.55192065238952637  0.54436999559402466 -0.44877135753631592,0.56052738428115845  0.4832700788974762 0.31935298442840576,-0.44457754492759705  0.55192065238952637  0.54436999559402466 -0.44877135753631592
1715863085.1294694,0.56045305728912354 0.48457425832748413 0.31933692097663879,-0.44382894039154053  0.55218595266342163  0.54522132873535156 -0.44815203547477722,0.56045305728912354 0.48457425832748413 0.31933692097663879,-0.44382894039154053  0.55218595266342163  0.54522132873535156 -0.44815203547477722
1715863085.1344688,0.56040996313095093 0.48577257990837097 0.31930559873580933,-0.44311422109603882  0.55281496047973633  0.54577499628067017 -0.44740933179855347,0.56040996313095093 0.48577257990837097 0.31930559873580933,-0.44311422109603882  0.55281496047973633  0.54577499628067017 -0.44740933179855347
1715863085.139461,0.56031692028045654  0.4869895875453949 0.31929698586463928,-0.44256511330604553  0.55332416296005249  0.54632014036178589 -0.44665732979774475,0.56031692028045654  0.4869895875453949 0.31929698586463928,-0.44256511330604553  0.55332416296005249  0.54632014036178589 -0.44665732979774475
1715863085.1444688,0.56022393703460693 0.48808777332305908 0.31921282410621643,  -0.441628098487854  0.55399668216705322  0.54685550928115845 -0.44609567523002625,0.56022393703460693 0.48808777332305908 0.31921282410621643,  -0.441628098487854  0.55399668216705322  0.54685550928115845 -0.44609567523002625
1715863085.1494687,0.56017380952835083 0.48861026763916016 0.31924155354499817,-0.44139212369918823  0.55421161651611328   0.5471692681312561 -0.44567728042602539,0.56017380952835083 0.48861026763916016 0.31924155354499817,-0.44139212369918823  0.55421161651611328   0.5471692681312561 -0.44567728042602539
1715863085.154469,0.56007677316665649 0.48961222171783447 0.31923657655715942,-0.44070398807525635  0.55472630262374878  0.54787445068359375  -0.4448508620262146,0.56007677316665649 0.48961222171783447 0.31923657655715942,-0.44070398807525635  0.55472630262374878  0.54787445068359375  -0.4448508620262146
1715863085.1594694,0.55997383594512939 0.49058318138122559 0.31925150752067566,-0.44002434611320496  0.55530822277069092  0.54832839965820312 -0.44423785805702209,0.55997383594512939 0.49058318138122559 0.31925150752067566,-0.44002434611320496  0.55530822277069092  0.54832839965820312 -0.44423785805702209
1715863085.1645815, 0.5598444938659668 0.49146246910095215 0.31926789879798889,-0.43945080041885376  0.55580973625183105  0.54877662658691406 -0.44362455606460571, 0.5598444938659668 0.49146246910095215 0.31926789879798889,-0.43945080041885376  0.55580973625183105  0.54877662658691406 -0.44362455606460571
1715863085.1695876,0.55975133180618286 0.49229419231414795 0.31927654147148132,-0.43888530135154724  0.55633753538131714  0.54927271604537964 -0.44290822744369507,0.55975133180618286 0.49229419231414795 0.31927654147148132,-0.43888530135154724  0.55633753538131714  0.54927271604537964 -0.44290822744369507
1715863085.174469,0.55971378087997437 0.49269837141036987 0.31924635171890259,-0.43860113620758057   0.5565604567527771  0.54953628778457642 -0.44258257746696472,0.55971378087997437 0.49269837141036987 0.31924635171890259,-0.43860113620758057   0.5565604567527771  0.54953628778457642 -0.44258257746696472
1715863085.179477,0.55963915586471558 0.49344727396965027 0.31923973560333252,-0.43791434168815613  0.55709075927734375  0.55003893375396729 -0.44197067618370056,0.55963915586471558 0.49344727396965027 0.31923973560333252,-0.43791434168815613  0.55709075927734375  0.55003893375396729 -0.44197067618370056
1715863085.1844707,0.55956834554672241 0.49416500329971313 0.31924843788146973,-0.43727684020996094  0.55763566493988037  0.55042046308517456 -0.44143936038017273,0.55956834554672241 0.49416500329971313 0.31924843788146973,-0.43727684020996094  0.55763566493988037  0.55042046308517456 -0.44143936038017273
1715863085.1894705, 0.5594782829284668 0.49480703473091125 0.31927117705345154,-0.43677014112472534  0.55797970294952393   0.5509793758392334 -0.44080868363380432, 0.5594782829284668 0.49480703473091125 0.31927117705345154,-0.43677014112472534  0.55797970294952393   0.5509793758392334 -0.44080868363380432
1715863085.1944714,0.55942428112030029 0.49537596106529236 0.31926596164703369,-0.43616610765457153  0.55854392051696777   0.5513494610786438 -0.44022902846336365,0.55942428112030029 0.49537596106529236 0.31926596164703369,-0.43616610765457153  0.55854392051696777   0.5513494610786438 -0.44022902846336365
1715863085.1994739,0.55943024158477783 0.49566605687141418 0.31927463412284851,-0.43589890003204346  0.55882245302200317  0.55157315731048584  -0.4398597776889801,0.55943024158477783 0.49566605687141418 0.31927463412284851,-0.43589890003204346  0.55882245302200317  0.55157315731048584  -0.4398597776889801
1715863085.2044749,0.55936181545257568 0.49617317318916321 0.31916895508766174,-0.43517154455184937  0.55919909477233887  0.55201202630996704 -0.43955075740814209,0.55936181545257568 0.49617317318916321 0.31916895508766174,-0.43517154455184937  0.55919909477233887  0.55201202630996704 -0.43955075740814209
1715863085.2094712,0.55929923057556152 0.49657216668128967 0.31921869516372681,-0.43481841683387756  0.55973595380783081  0.55230218172073364 -0.43885177373886108,0.55929923057556152 0.49657216668128967 0.31921869516372681,-0.43481841683387756  0.55973595380783081  0.55230218172073364 -0.43885177373886108
1715863085.2144711,0.55924099683761597 0.49695980548858643 0.31917646527290344,-0.43412768840789795  0.56005746126174927  0.55278855562210083 -0.43851298093795776,0.55924099683761597 0.49695980548858643 0.31917646527290344,-0.43412768840789795  0.56005746126174927  0.55278855562210083 -0.43851298093795776
1715863085.2194936,0.55919170379638672 0.49730381369590759 0.31918489933013916, -0.4336097240447998  0.56042289733886719  0.55326598882675171 -0.43795609474182129,0.55919170379638672 0.49730381369590759 0.31918489933013916, -0.4336097240447998  0.56042289733886719  0.55326598882675171 -0.43795609474182129
1715863085.2244701,0.55915206670761108 0.49745184183120728   0.319184809923172, -0.4334132969379425  0.56054461002349854  0.55347609519958496 -0.43772926926612854,0.55915206670761108 0.49745184183120728   0.319184809923172, -0.4334132969379425  0.56054461002349854  0.55347609519958496 -0.43772926926612854
1715863085.2294698, 0.5590900182723999 0.49768447875976562 0.31920629739761353, -0.4329451322555542  0.56085139513015747  0.55386698246002197 -0.43730494379997253, 0.5590900182723999 0.49768447875976562 0.31920629739761353, -0.4329451322555542  0.56085139513015747  0.55386698246002197 -0.43730494379997253
1715863085.2344704,0.55901408195495605 0.49786537885665894 0.31921076774597168,-0.43257400393486023  0.56112712621688843  0.55411010980606079 -0.43701040744781494,0.55901408195495605 0.49786537885665894 0.31921076774597168,-0.43257400393486023  0.56112712621688843  0.55411010980606079 -0.43701040744781494
1715863085.2394731,0.55898547172546387 0.49798509478569031 0.31919506192207336,-0.43228980898857117  0.56134325265884399  0.55448770523071289 -0.43653485178947449,0.55898547172546387 0.49798509478569031 0.31919506192207336,-0.43228980898857117  0.56134325265884399  0.55448770523071289 -0.43653485178947449
1715863085.2444723, 0.5589449405670166 0.49805495142936707 0.31919023394584656,-0.43204283714294434  0.56158125400543213  0.55470967292785645 -0.43619111180305481, 0.5589449405670166 0.49805495142936707 0.31919023394584656,-0.43204283714294434  0.56158125400543213  0.55470967292785645 -0.43619111180305481
