RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864111.3011148,0.57143926620483398 0.26666101813316345 0.32034185528755188, 0.49555474519729614 -0.50531476736068726 -0.49905726313591003  0.50002437829971313,0.57143926620483398 0.26666101813316345 0.32034185528755188, 0.49555474519729614 -0.50531476736068726 -0.49905726313591003  0.50002437829971313
1715864111.306098,0.57144343852996826 0.26663956046104431 0.32035496830940247,-0.49558752775192261   0.5053107738494873  0.49906733632087708 -0.49998584389686584,0.57144343852996826 0.26663956046104431 0.32035496830940247,-0.49558752775192261   0.5053107738494873  0.49906733632087708 -0.49998584389686584
1715864111.3110948,0.57143330574035645  0.2666301429271698 0.32036179304122925,-0.49560248851776123  0.50531572103500366  0.49907103180885315 -0.49996230006217957,0.57143330574035645  0.2666301429271698 0.32036179304122925,-0.49560248851776123  0.50531572103500366  0.49907103180885315 -0.49996230006217957
1715864111.3160474, 0.5714339017868042 0.26663926243782043 0.32036095857620239,-0.49561122059822083  0.50528699159622192  0.49910774827003479 -0.49994602799415588, 0.5714339017868042 0.26663926243782043 0.32036095857620239,-0.49561122059822083  0.50528699159622192  0.49910774827003479 -0.49994602799415588
1715864111.3210924,0.57144349813461304 0.26661008596420288 0.32036784291267395, 0.49558475613594055 -0.50522857904434204 -0.49910858273506165  0.50003045797348022,0.57144349813461304 0.26661008596420288 0.32036784291267395, 0.49558475613594055 -0.50522857904434204 -0.49910858273506165  0.50003045797348022
1715864111.3261161,0.57144844532012939  0.2666323184967041 0.32035538554191589,-0.49567362666130066   0.5052189826965332  0.49914029240608215 -0.49992039799690247,0.57144844532012939  0.2666323184967041 0.32035538554191589,-0.49567362666130066   0.5052189826965332  0.49914029240608215 -0.49992039799690247
1715864111.3310914,0.57146590948104858 0.26663413643836975 0.32028752565383911,-0.49558570981025696  0.50526660680770874  0.49910494685173035 -0.49999472498893738,0.57146590948104858 0.26663413643836975 0.32028752565383911,-0.49558570981025696  0.50526660680770874  0.49910494685173035 -0.49999472498893738
1715864111.3360436,0.57157713174819946 0.26660692691802979 0.32002633810043335, 0.49537524580955505 -0.50534588098526001 -0.49911555647850037  0.50011253356933594,0.57157713174819946 0.26660692691802979 0.32002633810043335, 0.49537524580955505 -0.50534588098526001 -0.49911555647850037  0.50011253356933594
1715864111.3410926, 0.5712246298789978 0.26692503690719604  0.3205547034740448, 0.49562820792198181 -0.50552088022232056 -0.49875512719154358  0.50004464387893677, 0.5712246298789978 0.26692503690719604  0.3205547034740448, 0.49562820792198181 -0.50552088022232056 -0.49875512719154358  0.50004464387893677
1715864111.3460937,0.57124793529510498 0.26687902212142944 0.32053658366203308,-0.49565503001213074  0.50552272796630859  0.49877351522445679 -0.49999788403511047,0.57124793529510498 0.26687902212142944 0.32053658366203308,-0.49565503001213074  0.50552272796630859  0.49877351522445679 -0.49999788403511047
1715864111.3510911,0.57123684883117676 0.26690220832824707 0.32055717706680298, 0.49560678005218506 -0.50557518005371094 -0.49875158071517944   0.5000145435333252,0.57123684883117676 0.26690220832824707 0.32055717706680298, 0.49560678005218506 -0.50557518005371094 -0.49875158071517944   0.5000145435333252
1715864111.3560455,0.57110881805419922 0.26699581742286682 0.32063928246498108, 0.49509584903717041 -0.50591510534286499 -0.49871596693992615  0.50021237134933472,0.57110881805419922 0.26699581742286682 0.32063928246498108, 0.49509584903717041 -0.50591510534286499 -0.49871596693992615  0.50021237134933472
1715864111.3610928,0.57068932056427002 0.26868540048599243 0.32076519727706909,-0.4925122857093811 0.50926691293716431 0.49810236692428589 -0.4999728798866272,0.57068932056427002 0.26868540048599243 0.32076519727706909,-0.4925122857093811 0.50926691293716431 0.49810236692428589 -0.4999728798866272
1715864111.3660927, 0.5707586407661438 0.27294543385505676 0.32027238607406616, 0.48803621530532837 -0.51377511024475098 -0.49705454707145691  0.50079190731048584, 0.5707586407661438 0.27294543385505676 0.32027238607406616, 0.48803621530532837 -0.51377511024475098 -0.49705454707145691  0.50079190731048584
1715864111.3710914,0.57083815336227417 0.27533411979675293 0.32004323601722717, 0.48621955513954163 -0.51537108421325684 -0.49729648232460022  0.50067895650863647,0.57083815336227417 0.27533411979675293 0.32004323601722717, 0.48621955513954163 -0.51537108421325684 -0.49729648232460022  0.50067895650863647
1715864111.3760474,0.57103055715560913 0.27975553274154663 0.32023021578788757,-0.48352989554405212   0.5177341103553772  0.49868077039718628  -0.4994674026966095,0.57103055715560913 0.27975553274154663 0.32023021578788757,-0.48352989554405212   0.5177341103553772  0.49868077039718628  -0.4994674026966095
1715864111.3810947, 0.5712357759475708 0.28470754623413086 0.32079112529754639, -0.4813791811466217  0.51976484060287476   0.5003238320350647 -0.49778974056243896, 0.5712357759475708 0.28470754623413086 0.32079112529754639, -0.4813791811466217  0.51976484060287476   0.5003238320350647 -0.49778974056243896
1715864111.3860974,0.57138901948928833  0.2896558940410614 0.32125195860862732,-0.47921743988990784  0.52140128612518311  0.50217628479003906 -0.49629658460617065,0.57138901948928833  0.2896558940410614 0.32125195860862732,-0.47921743988990784  0.52140128612518311  0.50217628479003906 -0.49629658460617065
1715864111.3910995,0.57155954837799072 0.29443591833114624 0.32167470455169678,-0.47747319936752319  0.52329736948013306  0.50364029407501221 -0.49449533224105835,0.57155954837799072 0.29443591833114624 0.32167470455169678,-0.47747319936752319  0.52329736948013306  0.50364029407501221 -0.49449533224105835
1715864111.3960497,0.57159948348999023  0.2967756986618042 0.32189476490020752,-0.47642669081687927  0.52410340309143066  0.50447821617126465 -0.49379643797874451,0.57159948348999023  0.2967756986618042 0.32189476490020752,-0.47642669081687927  0.52410340309143066  0.50447821617126465 -0.49379643797874451
1715864111.401093,0.57170623540878296  0.3012843132019043 0.32215458154678345,-0.47463542222976685  0.52574616670608521  0.50609815120697021 -0.49211472272872925,0.57170623540878296  0.3012843132019043 0.32215458154678345,-0.47463542222976685  0.52574616670608521  0.50609815120697021 -0.49211472272872925
1715864111.4060903,0.57168638706207275 0.30572068691253662 0.32217666506767273,-0.47295695543289185  0.52760118246078491   0.5073554515838623 -0.49044793844223022,0.57168638706207275 0.30572068691253662 0.32217666506767273,-0.47295695543289185  0.52760118246078491   0.5073554515838623 -0.49044793844223022
1715864111.411092,0.57164692878723145 0.31015250086784363 0.32204025983810425,-0.47137296199798584  0.52927327156066895  0.50874638557434082 -0.48872736096382141,0.57164692878723145 0.31015250086784363 0.32204025983810425,-0.47137296199798584  0.52927327156066895  0.50874638557434082 -0.48872736096382141
1715864111.4160683,0.57160073518753052 0.31457161903381348 0.32171729207038879,-0.46981862187385559  0.53048443794250488  0.51055848598480225 -0.48701822757720947,0.57160073518753052 0.31457161903381348 0.32171729207038879,-0.46981862187385559  0.53048443794250488  0.51055848598480225 -0.48701822757720947
1715864111.4210827,0.57157832384109497 0.31674143671989441 0.32150143384933472,-0.46918106079101562  0.53131341934204102  0.51125258207321167 -0.48599997162818909,0.57157832384109497 0.31674143671989441 0.32150143384933472,-0.46918106079101562  0.53131341934204102  0.51125258207321167 -0.48599997162818909
1715864111.4260819,0.57155436277389526 0.32090854644775391 0.32097631692886353,-0.46821853518486023  0.53215378522872925  0.51345747709274292 -0.48367872834205627,0.57155436277389526 0.32090854644775391 0.32097631692886353,-0.46821853518486023  0.53215378522872925  0.51345747709274292 -0.48367872834205627
1715864111.4310822,0.57152760028839111 0.32471421360969543 0.32069563865661621,-0.46768477559089661  0.53249150514602661  0.51614630222320557 -0.48095396161079407,0.57152760028839111 0.32471421360969543 0.32069563865661621,-0.46768477559089661  0.53249150514602661  0.51614630222320557 -0.48095396161079407
1715864111.4360356,0.57161962985992432 0.32823958992958069  0.3205106258392334,-0.46745404601097107   0.5322946310043335  0.51918882131576538 -0.47811305522918701,0.57161962985992432 0.32823958992958069  0.3205106258392334,-0.46745404601097107   0.5322946310043335  0.51918882131576538 -0.47811305522918701
1715864111.4411016,0.57185035943984985 0.33146020770072937  0.3202630877494812,-0.46724134683609009   0.5316886305809021  0.52281099557876587 -0.47503829002380371,0.57185035943984985 0.33146020770072937  0.3202630877494812,-0.46724134683609009   0.5316886305809021  0.52281099557876587 -0.47503829002380371
1715864111.4460864,0.57192713022232056 0.33300104737281799 0.32011640071868896,-0.46714869141578674  0.53122764825820923  0.52474749088287354 -0.47350749373435974,0.57192713022232056 0.33300104737281799 0.32011640071868896,-0.46714869141578674  0.53122764825820923  0.52474749088287354 -0.47350749373435974
1715864111.4511116,0.57204806804656982  0.3361876904964447 0.31986242532730103,-0.46685537695884705  0.53124421834945679  0.52769094705581665 -0.47049754858016968,0.57204806804656982  0.3361876904964447 0.31986242532730103,-0.46685537695884705  0.53124421834945679  0.52769094705581665 -0.47049754858016968
1715864111.4560344,0.57194972038269043 0.33979293704032898 0.31980907917022705,-0.46626365184783936  0.53202718496322632  0.52983325719833374 -0.46778413653373718,0.57194972038269043 0.33979293704032898 0.31980907917022705,-0.46626365184783936  0.53202718496322632  0.52983325719833374 -0.46778413653373718
1715864111.4610825,0.57157588005065918 0.34399828314781189 0.32001844048500061,-0.46510124206542969  0.53344976902008057  0.53095895051956177 -0.46604156494140625,0.57157588005065918 0.34399828314781189 0.32001844048500061,-0.46510124206542969  0.53344976902008057  0.53095895051956177 -0.46604156494140625
1715864111.4660816,0.57110136747360229 0.34845206141471863 0.32035166025161743,-0.46347880363464355   0.5359758734703064  0.53122711181640625 -0.46445131301879883,0.57110136747360229 0.34845206141471863 0.32035166025161743,-0.46347880363464355   0.5359758734703064  0.53122711181640625 -0.46445131301879883
1715864111.4711795,0.57093381881713867 0.35071957111358643 0.32038125395774841,-0.46256712079048157  0.53732442855834961  0.53124934434890747  -0.4637761116027832,0.57093381881713867 0.35071957111358643 0.32038125395774841,-0.46256712079048157  0.53732442855834961  0.53124934434890747  -0.4637761116027832
1715864111.4760814,0.57073736190795898 0.35517379641532898 0.32034629583358765,  -0.460489422082901  0.53953105211257935  0.53178137540817261 -0.46267089247703552,0.57073736190795898 0.35517379641532898 0.32034629583358765,  -0.460489422082901  0.53953105211257935  0.53178137540817261 -0.46267089247703552
1715864111.4810834,0.57074421644210815 0.35954093933105469 0.32016107439994812,-0.45817640423774719  0.54129159450531006  0.53265893459320068 -0.46190068125724792,0.57074421644210815 0.35954093933105469 0.32016107439994812,-0.45817640423774719  0.54129159450531006  0.53265893459320068 -0.46190068125724792
1715864111.4860845,0.57097029685974121 0.36371898651123047  0.3200189471244812,-0.45578160881996155  0.54328304529190063  0.53330892324447632 -0.46118131279945374,0.57097029685974121 0.36371898651123047  0.3200189471244812,-0.45578160881996155  0.54328304529190063  0.53330892324447632 -0.46118131279945374
1715864111.4911053,0.57129460573196411 0.36772933602333069  0.3199341893196106,-0.45332026481628418  0.54453909397125244   0.5346558690071106 -0.46056592464447021,0.57129460573196411 0.36772933602333069  0.3199341893196106,-0.45332026481628418  0.54453909397125244   0.5346558690071106 -0.46056592464447021
1715864111.4960361, 0.5714879035949707 0.36966809630393982 0.31993168592453003,-0.45216381549835205  0.54511523246765137  0.53543686866760254 -0.46011370420455933, 0.5714879035949707 0.36966809630393982 0.31993168592453003,-0.45216381549835205  0.54511523246765137  0.53543686866760254 -0.46011370420455933
1715864111.5010824,0.57173043489456177 0.37355875968933105 0.31990215182304382,-0.45015397667884827  0.54628604650497437  0.53668349981307983 -0.45924258232116699,0.57173043489456177 0.37355875968933105 0.31990215182304382,-0.45015397667884827  0.54628604650497437  0.53668349981307983 -0.45924258232116699
1715864111.5060847,0.57175761461257935 0.37725970149040222 0.32001206278800964,-0.44855305552482605  0.54736846685409546   0.5380745530128479 -0.45789048075675964,0.57175761461257935 0.37725970149040222 0.32001206278800964,-0.44855305552482605  0.54736846685409546   0.5380745530128479 -0.45789048075675964
1715864111.5110822,0.57165294885635376 0.38085150718688965 0.32007080316543579,-0.44728237390518188  0.54813355207443237  0.53974127769470215 -0.45625370740890503,0.57165294885635376 0.38085150718688965 0.32007080316543579,-0.44728237390518188  0.54813355207443237  0.53974127769470215 -0.45625370740890503
1715864111.5160329, 0.5714067816734314 0.38440370559692383 0.32019335031509399,-0.44617170095443726  0.54951053857803345  0.54101520776748657 -0.45417127013206482, 0.5714067816734314 0.38440370559692383 0.32019335031509399,-0.44617170095443726  0.54951053857803345  0.54101520776748657 -0.45417127013206482
1715864111.5211234,0.57124590873718262 0.38611471652984619 0.32020276784896851,-0.44567713141441345  0.55018359422683716  0.54160094261169434 -0.45314273238182068,0.57124590873718262 0.38611471652984619 0.32020276784896851,-0.44567713141441345  0.55018359422683716  0.54160094261169434 -0.45314273238182068
1715864111.5260842,0.57099336385726929 0.38951125741004944 0.32004144787788391,-0.44461908936500549  0.55168706178665161  0.54276090860366821 -0.45096108317375183,0.57099336385726929 0.38951125741004944 0.32004144787788391,-0.44461908936500549  0.55168706178665161  0.54276090860366821 -0.45096108317375183
1715864111.5310831,0.57073760032653809 0.39275228977203369 0.31984999775886536,-0.44359028339385986  0.55279958248138428  0.54416912794113159 -0.44891005754470825,0.57073760032653809 0.39275228977203369 0.31984999775886536,-0.44359028339385986  0.55279958248138428  0.54416912794113159 -0.44891005754470825
1715864111.536036,0.57060694694519043 0.39592185616493225 0.31971427798271179,-0.44247579574584961  0.55394208431243896  0.54571437835693359 -0.44672045111656189,0.57060694694519043 0.39592185616493225 0.31971427798271179,-0.44247579574584961  0.55394208431243896  0.54571437835693359 -0.44672045111656189
1715864111.5410819,0.57060742378234863 0.39906448125839233 0.31956955790519714,-0.44105136394500732  0.55487841367721558  0.54736822843551636 -0.44494011998176575,0.57060742378234863 0.39906448125839233 0.31956955790519714,-0.44105136394500732  0.55487841367721558  0.54736822843551636 -0.44494011998176575
1715864111.5460863,0.57063496112823486 0.40062573552131653  0.3196156919002533,-0.44048118591308594    0.555339515209198    0.548134446144104 -0.44398531317710876,0.57063496112823486 0.40062573552131653  0.3196156919002533,-0.44048118591308594    0.555339515209198    0.548134446144104 -0.44398531317710876
1715864111.551084,0.57066011428833008 0.40379083156585693 0.31969618797302246,-0.43883675336837769  0.55641138553619385  0.54936951398849487 -0.44274353981018066,0.57066011428833008 0.40379083156585693 0.31969618797302246,-0.43883675336837769  0.55641138553619385  0.54936951398849487 -0.44274353981018066
1715864111.5560362,0.57069933414459229 0.40697222948074341 0.31978344917297363,-0.43697288632392883  0.55753916501998901  0.55065703392028809 -0.44156718254089355,0.57069933414459229 0.40697222948074341 0.31978344917297363,-0.43697288632392883  0.55753916501998901  0.55065703392028809 -0.44156718254089355
1715864111.5610816,0.57071369886398315 0.41015249490737915 0.31980797648429871,-0.43510738015174866  0.55882292985916138  0.55166786909103394  -0.4405236542224884,0.57071369886398315 0.41015249490737915 0.31980797648429871,-0.43510738015174866  0.55882292985916138  0.55166786909103394  -0.4405236542224884
1715864111.5660813,0.57067292928695679 0.41324782371520996 0.31978785991668701,-0.43351215124130249  0.56028109788894653  0.55245310068130493 -0.43925830721855164,0.57067292928695679 0.41324782371520996 0.31978785991668701,-0.43351215124130249  0.56028109788894653  0.55245310068130493 -0.43925830721855164
1715864111.5710814,0.57060670852661133 0.41476315259933472 0.31975853443145752,-0.43275928497314453  0.56098449230194092  0.55295348167419434 -0.43847259879112244,0.57060670852661133 0.41476315259933472 0.31975853443145752,-0.43275928497314453  0.56098449230194092  0.55295348167419434 -0.43847259879112244
1715864111.5760679,0.57049965858459473 0.41766616702079773 0.31972083449363708, -0.4312039315700531  0.56211143732070923   0.5540580153465271 -0.43716546893119812,0.57049965858459473 0.41766616702079773 0.31972083449363708, -0.4312039315700531  0.56211143732070923   0.5540580153465271 -0.43716546893119812
1715864111.5810821,0.57038998603820801 0.42043820023536682 0.31965324282646179,-0.42965406179428101  0.56346410512924194  0.55503696203231812 -0.43570581078529358,0.57038998603820801 0.42043820023536682 0.31965324282646179,-0.42965406179428101  0.56346410512924194  0.55503696203231812 -0.43570581078529358
1715864111.5860841,0.57029598951339722 0.42307034134864807 0.31961354613304138,-0.42817831039428711  0.56434458494186401  0.55648595094680786 -0.43416810035705566,0.57029598951339722 0.42307034134864807 0.31961354613304138,-0.42817831039428711  0.56434458494186401  0.55648595094680786 -0.43416810035705566
1715864111.5910821,0.57025790214538574 0.42555335164070129 0.31959277391433716,-0.42674002051353455  0.56536436080932617   0.5578039288520813  -0.4325631856918335,0.57025790214538574 0.42555335164070129 0.31959277391433716,-0.42674002051353455  0.56536436080932617   0.5578039288520813  -0.4325631856918335
1715864111.5960681,0.57024103403091431 0.42677035927772522 0.31964415311813354,-0.42629304528236389  0.56577795743942261  0.55837416648864746 -0.43172654509544373,0.57024103403091431 0.42677035927772522 0.31964415311813354,-0.42629304528236389  0.56577795743942261  0.55837416648864746 -0.43172654509544373
1715864111.6011086,0.57012587785720825 0.42912530899047852 0.31970131397247314,-0.42500013113021851  0.56703859567642212  0.55951887369155884 -0.42986130714416504,0.57012587785720825 0.42912530899047852 0.31970131397247314,-0.42500013113021851  0.56703859567642212  0.55951887369155884 -0.42986130714416504
1715864111.6060824,0.57003223896026611  0.4315035343170166 0.31967636942863464,-0.42370739579200745  0.56799161434173584  0.56085622310638428 -0.42813295125961304,0.57003223896026611  0.4315035343170166 0.31967636942863464,-0.42370739579200745  0.56799161434173584  0.56085622310638428 -0.42813295125961304
1715864111.6271112,0.56945580244064331 0.44181069731712341 0.31943738460540771,-0.41726294159889221  0.57268595695495605  0.56585657596588135 -0.42157888412475586,0.56945580244064331 0.44181069731712341 0.31943738460540771,-0.41726294159889221  0.57268595695495605  0.56585657596588135 -0.42157888412475586
1715864111.6321671,0.56945580244064331 0.44181069731712341 0.31943738460540771,-0.41726294159889221  0.57268595695495605  0.56585657596588135 -0.42157888412475586,0.56945580244064331 0.44181069731712341 0.31943738460540771,-0.41726294159889221  0.57268595695495605  0.56585657596588135 -0.42157888412475586
1715864111.6372252,0.56943929195404053 0.44385036826133728 0.31948894262313843,-0.41551899909973145   0.5736079216003418  0.56703639030456543 -0.42046129703521729,0.56943929195404053 0.44385036826133728 0.31948894262313843,-0.41551899909973145   0.5736079216003418  0.56703639030456543 -0.42046129703521729
1715864111.6421707, 0.5694236159324646 0.44589436054229736 0.31951451301574707, -0.4141046404838562  0.57461053133010864  0.56800878047943115 -0.41917312145233154, 0.5694236159324646 0.44589436054229736 0.31951451301574707, -0.4141046404838562  0.57461053133010864  0.56800878047943115 -0.41917312145233154
1715864111.6471968,0.56938952207565308 0.44784882664680481 0.31958615779876709,-0.41260892152786255  0.57567358016967773   0.5690157413482666 -0.41782158613204956,0.56938952207565308 0.44784882664680481 0.31958615779876709,-0.41260892152786255  0.57567358016967773   0.5690157413482666 -0.41782158613204956
1715864111.6521673, 0.5692974328994751 0.44974926114082336 0.31948801875114441,-0.41114479303359985  0.57706743478775024  0.56966549158096313  -0.4164544939994812, 0.5692974328994751 0.44974926114082336 0.31948801875114441,-0.41114479303359985  0.57706743478775024  0.56966549158096313  -0.4164544939994812
1715864111.6571527, 0.5692371129989624 0.45064622163772583  0.3194471001625061,-0.41060486435890198  0.57738375663757324    0.570201575756073 -0.41581463813781738, 0.5692371129989624 0.45064622163772583  0.3194471001625061,-0.41060486435890198  0.57738375663757324    0.570201575756073 -0.41581463813781738
1715864111.6621668,0.56905704736709595 0.45245751738548279 0.31939008831977844,-0.40931305289268494  0.57826012372970581  0.57134199142456055  -0.4143022894859314,0.56905704736709595 0.45245751738548279 0.31939008831977844,-0.40931305289268494  0.57826012372970581  0.57134199142456055  -0.4143022894859314
1715864111.6671679,0.56894946098327637 0.45412540435791016 0.31933742761611938,-0.40802967548370361  0.57944744825363159  0.57220739126205444 -0.41271185874938965,0.56894946098327637 0.45412540435791016 0.31933742761611938,-0.40802967548370361  0.57944744825363159  0.57220739126205444 -0.41271185874938965
1715864111.6721673,0.56877636909484863 0.45575705170631409 0.31936788558959961,-0.40659621357917786  0.58035159111022949  0.57340157032012939  -0.4111960232257843,0.56877636909484863 0.45575705170631409 0.31936788558959961,-0.40659621357917786  0.58035159111022949  0.57340157032012939  -0.4111960232257843
1715864111.6771855,0.56861579418182373 0.45733481645584106 0.31934934854507446,-0.40553534030914307  0.58126896619796753  0.57425820827484131 -0.40974986553192139,0.56861579418182373 0.45733481645584106 0.31934934854507446,-0.40553534030914307  0.58126896619796753  0.57425820827484131 -0.40974986553192139
1715864111.6822746,0.56855171918869019 0.45808219909667969  0.3193926215171814,-0.40474033355712891  0.58166062831878662   0.5748293399810791  -0.4091789722442627,0.56855171918869019 0.45808219909667969  0.3193926215171814,-0.40474033355712891  0.58166062831878662   0.5748293399810791  -0.4091789722442627
1715864111.6871693,0.56843125820159912 0.45953664183616638 0.31942737102508545,-0.40351876616477966  0.58271479606628418  0.57579725980758667 -0.40752127766609192,0.56843125820159912 0.45953664183616638 0.31942737102508545,-0.40351876616477966  0.58271479606628418  0.57579725980758667 -0.40752127766609192
1715864111.6921673,0.56834328174591064 0.46098104119300842 0.31938058137893677,-0.40233075618743896  0.58350461721420288  0.57667022943496704 -0.40632960200309753,0.56834328174591064 0.46098104119300842 0.31938058137893677,-0.40233075618743896  0.58350461721420288  0.57667022943496704 -0.40632960200309753
1715864111.6971664, 0.5682065486907959 0.46236976981163025 0.31936541199684143,-0.40079304575920105  0.58460319042205811  0.57741713523864746 -0.40520793199539185, 0.5682065486907959 0.46236976981163025 0.31936541199684143,-0.40079304575920105  0.58460319042205811  0.57741713523864746 -0.40520793199539185
1715864111.7021916,0.56812077760696411 0.46365228295326233 0.31931647658348083,-0.39963856339454651  0.58536845445632935  0.57842278480529785 -0.40380674600601196,0.56812077760696411 0.46365228295326233 0.31931647658348083,-0.39963856339454651  0.58536845445632935  0.57842278480529785 -0.40380674600601196
1715864111.7071667,0.56808286905288696 0.46423912048339844 0.31931057572364807,-0.39895981550216675  0.58574843406677246  0.57890337705612183 -0.40323781967163086,0.56808286905288696 0.46423912048339844 0.31931057572364807,-0.39895981550216675  0.58574843406677246  0.57890337705612183 -0.40323781967163086
1715864111.7121665,0.56797641515731812 0.46545186638832092  0.3193066418170929,-0.39755162596702576  0.58692318201065063  0.57950913906097412 -0.40204852819442749,0.56797641515731812 0.46545186638832092  0.3193066418170929,-0.39755162596702576  0.58692318201065063  0.57950913906097412 -0.40204852819442749
1715864111.7171371,0.56786215305328369 0.46657061576843262 0.31934109330177307,-0.39629429578781128  0.58751058578491211  0.58057290315628052 -0.40089547634124756,0.56786215305328369 0.46657061576843262 0.31934109330177307,-0.39629429578781128  0.58751058578491211  0.58057290315628052 -0.40089547634124756
1715864111.7221973,0.56783342361450195 0.46709093451499939 0.31934338808059692,-0.39586189389228821  0.58799326419830322   0.5809473991394043 -0.40007171034812927,0.56780797243118286 0.46759414672851562 0.31936162710189819,-0.39523577690124512  0.58840066194534302  0.58139443397521973 -0.39944195747375488
1715864111.7271802,0.56769478321075439 0.46852099895477295  0.3193700909614563,-0.39386686682701111  0.58930385112762451  0.58217495679855347 -0.39832428097724915,0.56769478321075439 0.46852099895477295  0.3193700909614563,-0.39386686682701111  0.58930385112762451  0.58217495679855347 -0.39832428097724915
1715864111.7321672,0.56765860319137573   0.468942791223526 0.31935161352157593,-0.39343658089637756  0.58961975574493408  0.58260399103164673 -0.39765405654907227,0.56765860319137573   0.468942791223526 0.31935161352157593,-0.39343658089637756  0.58961975574493408  0.58260399103164673 -0.39765405654907227
1715864111.7371683,0.56756430864334106 0.46977311372756958 0.31935569643974304,-0.39219269156455994  0.59025818109512329  0.58363479375839233 -0.39642226696014404,0.56756430864334106 0.46977311372756958 0.31935569643974304,-0.39219269156455994  0.59025818109512329  0.58363479375839233 -0.39642226696014404
1715864111.7421679, 0.5674472451210022 0.47056576609611511 0.31930923461914062,-0.39106056094169617  0.59101492166519165  0.58442521095275879 -0.39524701237678528, 0.5674472451210022 0.47056576609611511 0.31930923461914062,-0.39106056094169617  0.59101492166519165  0.58442521095275879 -0.39524701237678528
1715864111.7471702,0.56733739376068115 0.47129547595977783 0.31926712393760681,-0.39013376832008362  0.59188592433929443  0.58496755361557007 -0.39405536651611328,0.56733739376068115 0.47129547595977783 0.31926712393760681,-0.39013376832008362  0.59188592433929443  0.58496755361557007 -0.39405536651611328
1715864111.7521672,0.56719237565994263 0.47201451659202576 0.31921568512916565,-0.38901275396347046  0.59244990348815918  0.58588820695877075 -0.39294680953025818,0.56719237565994263 0.47201451659202576 0.31921568512916565,-0.38901275396347046  0.59244990348815918  0.58588820695877075 -0.39294680953025818
1715864111.7572026,0.56710666418075562 0.47235146164894104 0.31927084922790527,-0.38840556144714355  0.59274625778198242  0.58630448579788208 -0.39247938990592957,0.56710666418075562 0.47235146164894104 0.31927084922790527,-0.38840556144714355  0.59274625778198242  0.58630448579788208 -0.39247938990592957
1715864111.7621665,0.56701374053955078 0.47296202182769775 0.31931319832801819,-0.38750198483467102  0.59342426061630249  0.58697777986526489  -0.3913399875164032,0.56701374053955078 0.47296202182769775 0.31931319832801819,-0.38750198483467102  0.59342426061630249  0.58697777986526489  -0.3913399875164032
1715864111.767169,0.56692194938659668 0.47354137897491455 0.31932520866394043,-0.38639307022094727  0.59411633014678955  0.58767569065093994 -0.39033758640289307,0.56692194938659668 0.47354137897491455 0.31932520866394043,-0.38639307022094727  0.59411633014678955  0.58767569065093994 -0.39033758640289307
1715864111.7721713,0.56686186790466309 0.47402164340019226 0.31934282183647156,-0.38526514172554016  0.59486919641494751  0.58820641040802002 -0.38950559496879578,0.56686186790466309 0.47402164340019226 0.31934282183647156,-0.38526514172554016  0.59486919641494751  0.58820641040802002 -0.38950559496879578
1715864111.7771788,0.56680870056152344 0.47448870539665222 0.31925952434539795,-0.38446679711341858   0.5953940749168396  0.58885401487350464 -0.38851267099380493,0.56680870056152344 0.47448870539665222 0.31925952434539795,-0.38446679711341858   0.5953940749168396  0.58885401487350464 -0.38851267099380493
1715864111.7821698,0.56679141521453857 0.47466787695884705 0.31931787729263306, -0.3840222954750061  0.59565699100494385  0.58923244476318359 -0.38797524571418762,0.56679141521453857 0.47466787695884705 0.31931787729263306, -0.3840222954750061  0.59565699100494385  0.58923244476318359 -0.38797524571418762
1715864111.787148,0.56674981117248535  0.4750363826751709 0.31925886869430542,-0.38316953182220459    0.596233069896698  0.58983641862869263 -0.38701456785202026,0.56674981117248535  0.4750363826751709 0.31925886869430542,-0.38316953182220459    0.596233069896698  0.58983641862869263 -0.38701456785202026
1715864111.7921696,0.56666356325149536 0.47538387775421143 0.31927838921546936,-0.38227945566177368  0.59674543142318726  0.59043645858764648 -0.38618919253349304,0.56666356325149536 0.47538387775421143 0.31927838921546936,-0.38227945566177368  0.59674543142318726  0.59043645858764648 -0.38618919253349304
1715864111.7971959,0.56661140918731689 0.47563740611076355 0.31933590769767761,-0.38159653544425964  0.59739810228347778  0.59079599380493164 -0.38530468940734863,0.56661140918731689 0.47563740611076355 0.31933590769767761,-0.38159653544425964  0.59739810228347778  0.59079599380493164 -0.38530468940734863
1715864111.8021958,0.56654548645019531 0.47586449980735779 0.31928440928459167,-0.38122794032096863  0.59763717651367188  0.59102332592010498 -0.38494998216629028,0.56654548645019531 0.47586449980735779 0.31928440928459167,-0.38122794032096863  0.59763717651367188  0.59102332592010498 -0.38494998216629028
1715864111.8071733,0.56647658348083496 0.47613635659217834 0.31928563117980957,-0.38056167960166931  0.59803837537765503  0.59147948026657104 -0.38428500294685364,0.56647658348083496 0.47613635659217834 0.31928563117980957,-0.38056167960166931  0.59803837537765503  0.59147948026657104 -0.38428500294685364
1715864111.8121676, 0.5664326548576355 0.47626912593841553 0.31936421990394592,-0.37989711761474609   0.5985337495803833   0.5919310450553894 -0.38347512483596802, 0.5664326548576355 0.47626912593841553 0.31936421990394592,-0.37989711761474609   0.5985337495803833   0.5919310450553894 -0.38347512483596802
