RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863968.6329625,0.57978105545043945 0.31308913230895996 0.32081612944602966,-0.47362193465232849  0.52622538805007935  0.51378089189529419 -0.48455995321273804,0.57978105545043945 0.31308913230895996 0.32081612944602966,-0.47362193465232849  0.52622538805007935  0.51378089189529419 -0.48455995321273804
1715863968.6379833, 0.5802299976348877 0.31968942284584045 0.32087802886962891,-0.47107917070388794  0.52872097492218018  0.51528924703598022 -0.48271685838699341, 0.5802299976348877 0.31968942284584045 0.32087802886962891,-0.47107917070388794  0.52872097492218018  0.51528924703598022 -0.48271685838699341
1715863968.6429658, 0.5806235671043396 0.32641834020614624 0.32097035646438599,-0.46859300136566162  0.53121238946914673   0.5172080397605896 -0.48034346103668213, 0.5806235671043396 0.32641834020614624 0.32097035646438599,-0.46859300136566162  0.53121238946914673   0.5172080397605896 -0.48034346103668213
1715863968.6479652,0.58097976446151733 0.33306699991226196  0.3207886815071106,-0.4663320779800415 0.53299760818481445 0.51971626281738281  -0.477852463722229,0.58097976446151733 0.33306699991226196  0.3207886815071106,-0.4663320779800415 0.53299760818481445 0.51971626281738281  -0.477852463722229
1715863968.6529686,0.58118653297424316 0.33628749847412109 0.32066547870635986,-0.46536070108413696     0.53387451171875  0.52097970247268677 -0.47644257545471191,0.58118653297424316 0.33628749847412109 0.32066547870635986,-0.46536070108413696     0.53387451171875  0.52097970247268677 -0.47644257545471191
1715863968.6579664,0.58167284727096558 0.34243378043174744 0.32043203711509705,-0.46361127495765686  0.53514772653579712  0.52392971515655518 -0.47347557544708252,0.58167284727096558 0.34243378043174744 0.32043203711509705,-0.46361127495765686  0.53514772653579712  0.52392971515655518 -0.47347557544708252
1715863968.662946,0.58226311206817627 0.34835848212242126  0.3200531005859375,-0.46207860112190247  0.53648984432220459  0.52706384658813477 -0.46996358036994934,0.58226311206817627 0.34835848212242126  0.3200531005859375,-0.46207860112190247  0.53648984432220459  0.52706384658813477 -0.46996358036994934
1715863968.6679637,0.58278036117553711 0.35424533486366272 0.31975138187408447,-0.46059629321098328  0.53742629289627075  0.53029519319534302 -0.46670228242874146,0.58278036117553711 0.35424533486366272 0.31975138187408447,-0.46059629321098328  0.53742629289627075  0.53029519319534302 -0.46670228242874146
1715863968.6730063,  0.583091139793396 0.36029583215713501 0.31966158747673035,-0.45918601751327515  0.53841066360473633  0.53342652320861816 -0.46337708830833435,  0.583091139793396 0.36029583215713501 0.31966158747673035,-0.45918601751327515  0.53841066360473633  0.53342652320861816 -0.46337708830833435
1715863968.6779654,0.58320856094360352 0.36344099044799805 0.31973028182983398,-0.45839565992355347  0.53925657272338867  0.53453415632247925 -0.46189716458320618,0.58320856094360352 0.36344099044799805 0.31973028182983398,-0.45839565992355347  0.53925657272338867  0.53453415632247925 -0.46189716458320618
1715863968.6829653, 0.5832599401473999 0.36996328830718994 0.31992697715759277,-0.45665556192398071   0.5411565899848938  0.53648936748504639 -0.45912355184555054, 0.5832599401473999 0.36996328830718994 0.31992697715759277,-0.45665556192398071   0.5411565899848938  0.53648936748504639 -0.45912355184555054
1715863968.6879675,0.58333170413970947 0.37665241956710815 0.31997320055961609,-0.45432007312774658  0.54368859529495239   0.5379830002784729 -0.45669493079185486,0.58333170413970947 0.37665241956710815 0.31997320055961609,-0.45432007312774658  0.54368859529495239   0.5379830002784729 -0.45669493079185486
1715863968.6929646,0.58358609676361084 0.38332599401473999 0.31993269920349121,-0.45173820853233337  0.54617100954055786  0.53945374488830566 -0.45455414056777954,0.58358609676361084 0.38332599401473999 0.31993269920349121,-0.45173820853233337  0.54617100954055786  0.53945374488830566 -0.45455414056777954
1715863968.6979651,0.58395606279373169 0.38998854160308838 0.31977590918540955,-0.44906559586524963  0.54819685220718384  0.54125595092773438 -0.45261713862419128,0.58395606279373169 0.38998854160308838 0.31977590918540955,-0.44906559586524963  0.54819685220718384  0.54125595092773438 -0.45261713862419128
1715863968.7029645,0.58420491218566895 0.39333269000053406 0.31973537802696228,-0.44769799709320068  0.54935532808303833  0.54191315174102783 -0.45178020000457764,0.58420491218566895 0.39333269000053406 0.31973537802696228,-0.44769799709320068  0.54935532808303833  0.54191315174102783 -0.45178020000457764
1715863968.7079821,0.58475351333618164 0.39975324273109436 0.31978112459182739,-0.44463452696800232  0.55185574293136597  0.54337841272354126  -0.4499947726726532,0.58475351333618164 0.39975324273109436 0.31978112459182739,-0.44463452696800232  0.55185574293136597  0.54337841272354126  -0.4499947726726532
1715863968.7129679,0.58533686399459839 0.40618672966957092 0.31976914405822754,-0.44167426228523254  0.55363750457763672  0.54524385929107666 -0.44846233725547791,0.58533686399459839 0.40618672966957092 0.31976914405822754,-0.44167426228523254  0.55363750457763672  0.54524385929107666 -0.44846233725547791
1715863968.717989, 0.5858033299446106 0.41249588131904602 0.31977978348731995,-0.43911108374595642  0.55532675981521606  0.54722052812576294 -0.44647878408432007, 0.5858033299446106 0.41249588131904602 0.31977978348731995,-0.43911108374595642  0.55532675981521606  0.54722052812576294 -0.44647878408432007
1715863968.7229912,0.58612585067749023 0.41871359944343567 0.31969830393791199,-0.43662121891975403  0.55694621801376343  0.54919534921646118 -0.44447419047355652,0.58612585067749023 0.41871359944343567 0.31969830393791199,-0.43662121891975403  0.55694621801376343  0.54919534921646118 -0.44447419047355652
1715863968.7279651,0.58623456954956055 0.42176464200019836 0.31970390677452087,-0.43563657999038696  0.55773597955703735  0.55010849237442017 -0.44331923127174377,0.58623456954956055 0.42176464200019836 0.31970390677452087,-0.43563657999038696  0.55773597955703735  0.55010849237442017 -0.44331923127174377
1715863968.7329652,0.58633869886398315 0.42782649397850037 0.31976062059402466,-0.43341132998466492  0.55943775177001953   0.5523226261138916 -0.44059479236602783,0.58633869886398315 0.42782649397850037 0.31976062059402466,-0.43341132998466492  0.55943775177001953   0.5523226261138916 -0.44059479236602783
1715863968.737967, 0.5863645076751709 0.43382817506790161 0.31980887055397034,-0.43151125311851501  0.56123679876327515  0.55405068397521973 -0.43799450993537903, 0.5863645076751709 0.43382817506790161 0.31980887055397034,-0.43151125311851501  0.56123679876327515  0.55405068397521973 -0.43799450993537903
1715863968.7429652,0.58648592233657837 0.43960395455360413 0.31973886489868164,-0.42987444996833801  0.56324034929275513  0.55568534135818481 -0.43495067954063416,0.58648592233657837 0.43960395455360413 0.31973886489868164,-0.42987444996833801  0.56324034929275513  0.55568534135818481 -0.43495067954063416
1715863968.7479649,0.58670079708099365 0.44525671005249023 0.31956419348716736,-0.42778894305229187  0.56467926502227783  0.55797511339187622 -0.43220102787017822,0.58670079708099365 0.44525671005249023 0.31956419348716736,-0.42778894305229187  0.56467926502227783  0.55797511339187622 -0.43220102787017822
1715863968.7529964,0.58682167530059814 0.44806301593780518 0.31952571868896484,-0.42669528722763062  0.56556802988052368  0.55900436639785767 -0.43078774213790894,0.58682167530059814 0.44806301593780518 0.31952571868896484,-0.42669528722763062  0.56556802988052368  0.55900436639785767 -0.43078774213790894
1715863968.7579968,0.58710992336273193 0.45366093516349792 0.31943246722221375,-0.42465454339981079  0.56747645139694214  0.56071054935455322 -0.42806851863861084,0.58710992336273193 0.45366093516349792 0.31943246722221375,-0.42465454339981079  0.56747645139694214  0.56071054935455322 -0.42806851863861084
1715863968.7629619, 0.5874972939491272 0.45925632119178772 0.31938481330871582,-0.42217323184013367  0.56913763284683228  0.56262356042861938 -0.42580136656761169, 0.5874972939491272 0.45925632119178772 0.31938481330871582,-0.42217323184013367  0.56913763284683228  0.56262356042861938 -0.42580136656761169
1715863968.7679622,0.58784037828445435 0.46483933925628662 0.31938475370407104,-0.41975352168083191  0.57072305679321289  0.56437963247299194  -0.4237426221370697,0.58784037828445435 0.46483933925628662 0.31938475370407104,-0.41975352168083191  0.57072305679321289  0.56437963247299194  -0.4237426221370697
1715863968.7729845,0.58816409111022949 0.47039815783500671 0.31938973069190979,-0.41721537709236145  0.57248371839523315  0.56599539518356323 -0.42171424627304077,0.58816409111022949 0.47039815783500671 0.31938973069190979,-0.41721537709236145  0.57248371839523315  0.56599539518356323 -0.42171424627304077
1715863968.7779224,0.58833253383636475 0.47319447994232178 0.31946700811386108,-0.41611862182617188  0.57338607311248779  0.56675779819488525 -0.42054647207260132,0.58833253383636475 0.47319447994232178 0.31946700811386108,-0.41611862182617188  0.57338607311248779  0.56675779819488525 -0.42054647207260132
1715863968.782964,0.58858007192611694 0.47862869501113892 0.31942355632781982,-0.41341200470924377   0.5751071572303772  0.56847858428955078 -0.41853830218315125,0.58858007192611694 0.47862869501113892 0.31942355632781982,-0.41341200470924377   0.5751071572303772  0.56847858428955078 -0.41853830218315125
1715863968.7879629,0.58879750967025757 0.48396360874176025 0.31939414143562317,-0.41084191203117371  0.57733523845672607  0.56961292028427124 -0.41645416617393494,0.58879750967025757 0.48396360874176025 0.31939414143562317,-0.41084191203117371  0.57733523845672607  0.56961292028427124 -0.41645416617393494
1715863968.7929654, 0.5889928936958313 0.48917496204376221 0.31932047009468079,-0.40857398509979248  0.57871943712234497  0.57147598266601562 -0.41420558094978333, 0.5889928936958313 0.48917496204376221 0.31932047009468079,-0.40857398509979248  0.57871943712234497  0.57147598266601562 -0.41420558094978333
1715863968.797965,0.58918499946594238  0.4942145049571991 0.31925526261329651, -0.4061892032623291  0.58045995235443115  0.57309818267822266 -0.41186776757240295,0.58918499946594238  0.4942145049571991 0.31925526261329651, -0.4061892032623291  0.58045995235443115  0.57309818267822266 -0.41186776757240295
1715863968.8029623,0.58925014734268188 0.49668067693710327 0.31924340128898621,-0.40515357255935669  0.58127307891845703   0.5739516019821167 -0.41055053472518921,0.58925014734268188 0.49668067693710327 0.31924340128898621,-0.40515357255935669  0.58127307891845703   0.5739516019821167 -0.41055053472518921
1715863968.8079646,0.58944982290267944 0.50147432088851929 0.31920158863067627,-0.40298125147819519    0.582691490650177  0.57574856281280518 -0.40815484523773193,0.58944982290267944 0.50147432088851929 0.31920158863067627,-0.40298125147819519    0.582691490650177  0.57574856281280518 -0.40815484523773193
1715863968.8129699,0.58960807323455811 0.50619089603424072 0.31922447681427002,-0.40087887644767761  0.58419907093048096  0.57752311229705811 -0.40555471181869507,0.58960807323455811 0.50619089603424072 0.31922447681427002,-0.40087887644767761  0.58419907093048096  0.57752311229705811 -0.40555471181869507
1715863968.8179634,0.58973073959350586 0.51090002059936523 0.31924766302108765,-0.39885696768760681   0.5858231782913208  0.57908445596694946 -0.40297088027000427,0.58973073959350586 0.51090002059936523 0.31924766302108765,-0.39885696768760681   0.5858231782913208  0.57908445596694946 -0.40297088027000427
1715863968.8229637,0.58989715576171875 0.51558393239974976 0.31920820474624634,-0.39662674069404602  0.58731943368911743  0.58084505796432495 -0.40045240521430969,0.58989715576171875 0.51558393239974976 0.31920820474624634,-0.39662674069404602  0.58731943368911743  0.58084505796432495 -0.40045240521430969
1715863968.8420699,0.59044730663299561 0.53410851955413818 0.31899499893188477,-0.38723552227020264  0.59356909990310669    0.586925208568573 -0.39146280288696289,0.59044730663299561 0.53410851955413818 0.31899499893188477,-0.38723552227020264  0.59356909990310669    0.586925208568573 -0.39146280288696289
1715863968.8471258,0.59044730663299561 0.53410851955413818 0.31899499893188477,-0.38723552227020264  0.59356909990310669    0.586925208568573 -0.39146280288696289,0.59044730663299561 0.53410851955413818 0.31899499893188477,-0.38723552227020264  0.59356909990310669    0.586925208568573 -0.39146280288696289
1715863968.8521252,0.59066838026046753  0.5385439395904541 0.31899985671043396,-0.38469761610031128  0.59511631727218628  0.58838427066802979 -0.38942036032676697,0.59066838026046753  0.5385439395904541 0.31899985671043396,-0.38469761610031128  0.59511631727218628  0.58838427066802979 -0.38942036032676697
1715863968.8571761,0.59084278345108032 0.54292619228363037 0.31903710961341858,-0.38247916102409363  0.59660929441452026  0.58979237079620361 -0.38718464970588684,0.59084278345108032 0.54292619228363037 0.31903710961341858,-0.38247916102409363  0.59660929441452026  0.58979237079620361 -0.38718464970588684
1715863968.8621547,0.59103149175643921 0.54720371961593628 0.31903049349784851,-0.38018295168876648  0.59806352853775024  0.59128385782241821 -0.38492116332054138,0.59103149175643921 0.54720371961593628 0.31903049349784851,-0.38018295168876648  0.59806352853775024  0.59128385782241821 -0.38492116332054138
1715863968.8671269, 0.5910683274269104 0.54929769039154053 0.31902572512626648,-0.37900435924530029  0.59855169057846069  0.59233695268630981 -0.38370367884635925, 0.5910683274269104 0.54929769039154053 0.31902572512626648,-0.37900435924530029  0.59855169057846069  0.59233695268630981 -0.38370367884635925
1715863968.8721251,    0.5911865234375 0.55345231294631958 0.31896451115608215,-0.37678056955337524  0.60008388757705688  0.59371298551559448 -0.38136681914329529,    0.5911865234375 0.55345231294631958 0.31896451115608215,-0.37678056955337524  0.60008388757705688  0.59371298551559448 -0.38136681914329529
1715863968.8771551,0.59122282266616821 0.55754011869430542 0.31895020604133606,-0.37472358345985413  0.60147786140441895  0.59518259763717651  -0.3788987398147583,0.59122282266616821 0.55754011869430542 0.31895020604133606,-0.37472358345985413  0.60147786140441895  0.59518259763717651  -0.3788987398147583
1715863968.882128,0.59123265743255615 0.56161659955978394 0.31885340809822083,-0.37245318293571472  0.60296207666397095  0.59652960300445557 -0.37665340304374695,0.59123265743255615 0.56161659955978394 0.31885340809822083,-0.37245318293571472  0.60296207666397095  0.59652960300445557 -0.37665340304374695
1715863968.8871551,0.59129947423934937 0.56555283069610596 0.31886535882949829,-0.37037044763565063  0.60447835922241211  0.59788668155670166 -0.37411653995513916,0.59129947423934937 0.56555283069610596 0.31886535882949829,-0.37037044763565063  0.60447835922241211  0.59788668155670166 -0.37411653995513916
1715863968.8921542,0.59135317802429199 0.56749534606933594 0.31888830661773682,-0.36927488446235657  0.60495549440383911  0.59875679016113281 -0.37303510308265686,0.59135317802429199 0.56749534606933594 0.31888830661773682,-0.36927488446235657  0.60495549440383911  0.59875679016113281 -0.37303510308265686
1715863968.8972433,0.59137636423110962 0.57136029005050659 0.31889653205871582,-0.36690977215766907  0.60662484169006348  0.59990471601486206 -0.37080708146095276,0.59137636423110962 0.57136029005050659 0.31889653205871582,-0.36690977215766907  0.60662484169006348  0.59990471601486206 -0.37080708146095276
1715863968.9021263,0.59145379066467285 0.57509917020797729 0.31900441646575928,-0.36479601263999939  0.60764980316162109  0.60155552625656128 -0.36853298544883728,0.59145379066467285 0.57509917020797729 0.31900441646575928,-0.36479601263999939  0.60764980316162109  0.60155552625656128 -0.36853298544883728
1715863968.9071257,0.59155678749084473 0.57880854606628418 0.31900286674499512, -0.3624822199344635  0.60892140865325928  0.60292184352874756 -0.36647865176200867,0.59155678749084473 0.57880854606628418 0.31900286674499512, -0.3624822199344635  0.60892140865325928  0.60292184352874756 -0.36647865176200867
1715863968.9121251,0.59165316820144653 0.58246433734893799 0.31896218657493591,-0.36022749543190002  0.61028021574020386  0.60423868894577026   -0.364266037940979,0.59165316820144653 0.58246433734893799 0.31896218657493591,-0.36022749543190002  0.61028021574020386  0.60423868894577026   -0.364266037940979
1715863968.9171619,0.59164035320281982 0.58424055576324463  0.3189336359500885,-0.35907599329948425   0.6112549901008606  0.60456520318984985 -0.36322543025016785,0.59164035320281982 0.58424055576324463  0.3189336359500885,-0.35907599329948425   0.6112549901008606  0.60456520318984985 -0.36322543025016785
1715863968.9222424,0.59171187877655029 0.58775687217712402 0.31892973184585571,-0.35691645741462708  0.61241441965103149  0.60599815845489502 -0.36100617051124573,0.59171187877655029 0.58775687217712402 0.31892973184585571,-0.35691645741462708  0.61241441965103149  0.60599815845489502 -0.36100617051124573
1715863968.9271259,0.59177595376968384 0.59113669395446777 0.31888267397880554,-0.35472583770751953  0.61356115341186523  0.60739767551422119 -0.35885980725288391,0.59177595376968384 0.59113669395446777 0.31888267397880554,-0.35472583770751953  0.61356115341186523  0.60739767551422119 -0.35885980725288391
1715863968.9321277,0.59186726808547974 0.59440356492996216   0.318865567445755,-0.35250762104988098  0.61502647399902344  0.60858839750289917 -0.35651224851608276,0.59186726808547974 0.59440356492996216   0.318865567445755,-0.35250762104988098  0.61502647399902344  0.60858839750289917 -0.35651224851608276
1715863968.9371252,0.59186655282974243 0.59761381149291992 0.31882622838020325,-0.35047361254692078   0.6161494255065918  0.60983723402023315 -0.35443851351737976,0.59186655282974243 0.59761381149291992 0.31882622838020325,-0.35047361254692078   0.6161494255065918  0.60983723402023315 -0.35443851351737976
1715863968.9421484,0.59188592433929443 0.59923291206359863 0.31881141662597656,-0.34947067499160767  0.61643880605697632  0.61082589626312256 -0.35322111845016479,0.59188592433929443 0.59923291206359863 0.31881141662597656,-0.34947067499160767  0.61643880605697632  0.61082589626312256 -0.35322111845016479
1715863968.9472446,0.59194803237915039  0.6023179292678833 0.31880092620849609,-0.34733045101165771  0.61769348382949829  0.61203122138977051 -0.35104712843894958,0.59194803237915039  0.6023179292678833 0.31880092620849609,-0.34733045101165771  0.61769348382949829  0.61203122138977051 -0.35104712843894958
1715863968.9521258,0.59201568365097046 0.60527747869491577 0.31877988576889038, -0.3450411856174469  0.61919033527374268   0.6130555272102356 -0.34887370467185974,0.59201568365097046 0.60527747869491577 0.31877988576889038, -0.3450411856174469  0.61919033527374268   0.6130555272102356 -0.34887370467185974
1715863968.9572358,0.59205901622772217 0.60825467109680176 0.31877467036247253, -0.3431280255317688  0.62022316455841064   0.6143268346786499 -0.34668269753456116,0.59205901622772217 0.60825467109680176 0.31877467036247253, -0.3431280255317688  0.62022316455841064   0.6143268346786499 -0.34668269753456116
1715863968.9621704,0.59201681613922119 0.61122751235961914 0.31874161958694458,-0.34094393253326416  0.62161368131637573  0.61531776189804077 -0.34458333253860474,0.59201681613922119 0.61122751235961914 0.31874161958694458,-0.34094393253326416  0.62161368131637573  0.61531776189804077 -0.34458333253860474
1715863968.9671447,0.59197860956192017 0.61274236440658569 0.31858670711517334,-0.33975955843925476  0.62201356887817383  0.61604219675064087 -0.34373611211776733,0.59197860956192017 0.61274236440658569 0.31858670711517334,-0.33975955843925476  0.62201356887817383  0.61604219675064087 -0.34373611211776733
1715863968.9721639,0.59195429086685181 0.61554479598999023  0.3186381459236145,-0.33787691593170166  0.62318301200866699  0.61711955070495605 -0.34153419733047485,0.59195429086685181 0.61554479598999023  0.3186381459236145,-0.33787691593170166  0.62318301200866699  0.61711955070495605 -0.34153419733047485
1715863968.9771254,0.59192705154418945 0.61832022666931152 0.31861418485641479,-0.33579272031784058  0.62422019243240356  0.61836123466491699 -0.33944335579872131,0.59192705154418945 0.61832022666931152 0.31861418485641479,-0.33579272031784058  0.62422019243240356  0.61836123466491699 -0.33944335579872131
1715863968.9821556,0.59190928936004639 0.62096995115280151 0.31860136985778809,-0.33369326591491699  0.62555688619613647  0.61926561594009399 -0.33739814162254333,0.59190928936004639 0.62096995115280151 0.31860136985778809,-0.33369326591491699  0.62555688619613647  0.61926561594009399 -0.33739814162254333
1715863968.987144,0.59190273284912109 0.62354570627212524   0.318613201379776,-0.33160555362701416  0.62649339437484741  0.62055951356887817  -0.3353351354598999,0.59190273284912109 0.62354570627212524   0.318613201379776,-0.33160555362701416  0.62649339437484741  0.62055951356887817  -0.3353351354598999
1715863968.9921253,0.59189188480377197 0.62482684850692749 0.31859022378921509,-0.33072429895401001  0.62702846527099609  0.62108421325683594 -0.33423227071762085,0.59189188480377197 0.62482684850692749 0.31859022378921509,-0.33072429895401001  0.62702846527099609  0.62108421325683594 -0.33423227071762085
1715863968.997242,0.59189575910568237 0.62737947702407837  0.3185676634311676,-0.32865655422210693  0.62817138433456421  0.62214207649230957 -0.33215180039405823,0.59189575910568237 0.62737947702407837  0.3185676634311676,-0.32865655422210693  0.62817138433456421  0.62214207649230957 -0.33215180039405823
1715863969.0021515,0.59186661243438721 0.62981235980987549 0.31855952739715576,-0.32661190629005432  0.62900310754776001  0.62340939044952393 -0.33021277189254761,0.59186661243438721 0.62981235980987549 0.31855952739715576,-0.32661190629005432  0.62900310754776001  0.62340939044952393 -0.33021277189254761
1715863969.0071499,0.59183138608932495  0.6322057843208313  0.3185393214225769,-0.32480227947235107   0.6301414966583252  0.62425947189331055 -0.32821530103683472,0.59183138608932495  0.6322057843208313  0.3185393214225769,-0.32480227947235107   0.6301414966583252  0.62425947189331055 -0.32821530103683472
1715863969.0121422, 0.5918084979057312 0.63461971282958984  0.3185485303401947,-0.32268103957176208   0.6313164234161377  0.62523889541625977 -0.32617911696434021, 0.5918084979057312 0.63461971282958984  0.3185485303401947,-0.32268103957176208   0.6313164234161377  0.62523889541625977 -0.32617911696434021
1715863969.0171909,0.59180659055709839 0.63569223880767822 0.31864884495735168,-0.32165625691413879  0.63180214166641235  0.62577152252197266 -0.32522806525230408,0.59180659055709839 0.63569223880767822 0.31864884495735168,-0.32165625691413879  0.63180214166641235  0.62577152252197266 -0.32522806525230408
1715863969.0222383,0.59181243181228638 0.63795137405395508 0.31864809989929199, -0.3196033239364624  0.63274317979812622  0.62684857845306396 -0.32334291934967041,0.59181243181228638 0.63795137405395508 0.31864809989929199, -0.3196033239364624  0.63274317979812622  0.62684857845306396 -0.32334291934967041
1715863969.0271547,0.59178400039672852 0.64013475179672241 0.31866371631622314,-0.31779384613037109  0.63350003957748413  0.62798190116882324 -0.32143974304199219,0.59178400039672852 0.64013475179672241 0.31866371631622314,-0.31779384613037109  0.63350003957748413  0.62798190116882324 -0.32143974304199219
1715863969.032114,0.59176260232925415 0.64224034547805786 0.31864434480667114,-0.31584149599075317  0.63447892665863037  0.62892830371856689 -0.31957748532295227,0.59176260232925415 0.64224034547805786 0.31864434480667114,-0.31584149599075317  0.63447892665863037  0.62892830371856689 -0.31957748532295227
1715863969.0371685,0.59168905019760132  0.6443030834197998 0.31866398453712463,-0.3139965832233429 0.63552552461624146 0.62967479228973389 -0.3178412914276123,0.59168905019760132  0.6443030834197998 0.31866398453712463,-0.3139965832233429 0.63552552461624146 0.62967479228973389 -0.3178412914276123
1715863969.0422461,0.59164887666702271 0.64528226852416992 0.31869623064994812,-0.31309992074966431   0.6357874870300293  0.63043069839477539 -0.31670147180557251,0.59164887666702271 0.64528226852416992 0.31869623064994812,-0.31309992074966431   0.6357874870300293  0.63043069839477539 -0.31670147180557251
1715863969.0471265,0.59160494804382324 0.64719820022583008 0.31867873668670654,-0.31135961413383484  0.63675779104232788  0.63127779960632324 -0.31477454304695129,0.59160494804382324 0.64719820022583008 0.31867873668670654,-0.31135961413383484  0.63675779104232788  0.63127779960632324 -0.31477454304695129
1715863969.0521371,0.59159094095230103 0.64904636144638062 0.31868386268615723,-0.30942356586456299  0.63760125637054443  0.63223439455032349 -0.31305167078971863,0.59159094095230103 0.64904636144638062 0.31868386268615723,-0.30942356586456299  0.63760125637054443  0.63223439455032349 -0.31305167078971863
1715863969.057245,0.59143364429473877  0.6508367657661438  0.3186945915222168,-0.30757254362106323  0.63854783773422241  0.63309335708618164 -0.31120508909225464,0.59143364429473877  0.6508367657661438  0.3186945915222168,-0.30757254362106323  0.63854783773422241  0.63309335708618164 -0.31120508909225464
1715863969.0622418, 0.5913812518119812 0.65260052680969238 0.31863307952880859,-0.30583781003952026  0.63937938213348389   0.6339876651763916 -0.30938145518302917, 0.5913812518119812 0.65260052680969238 0.31863307952880859,-0.30583781003952026  0.63937938213348389   0.6339876651763916 -0.30938145518302917
1715863969.0671256,0.59131628274917603 0.65342473983764648 0.31861951947212219,-0.30492103099822998  0.63979387283325195  0.63440972566604614 -0.30856317281723022,0.59131628274917603 0.65342473983764648 0.31861951947212219,-0.30492103099822998  0.63979387283325195  0.63440972566604614 -0.30856317281723022
1715863969.0721269, 0.5912051796913147 0.65503782033920288 0.31864970922470093,-0.30327829718589783  0.64085298776626587  0.63501632213592529 -0.30673107504844666, 0.5912051796913147 0.65503782033920288 0.31864970922470093,-0.30327829718589783  0.64085298776626587  0.63501632213592529 -0.30673107504844666
1715863969.0772474, 0.5911751389503479 0.65657907724380493 0.31858479976654053,-0.30154159665107727  0.64152991771697998  0.63603585958480835 -0.30491048097610474, 0.5911751389503479 0.65657907724380493 0.31858479976654053,-0.30154159665107727  0.64152991771697998  0.63603585958480835 -0.30491048097610474
1715863969.0822458,0.59114235639572144  0.6579974889755249 0.31857448816299438,-0.29995402693748474    0.642139732837677  0.63690388202667236 -0.30337700247764587,0.59114235639572144  0.6579974889755249 0.31857448816299438,-0.29995402693748474    0.642139732837677  0.63690388202667236 -0.30337700247764587
1715863969.0871298,0.59111416339874268  0.6593971848487854 0.31855964660644531,-0.29818901419639587  0.64302355051040649  0.63767343759536743 -0.30162328481674194,0.59111416339874268  0.6593971848487854 0.31855964660644531,-0.29818901419639587  0.64302355051040649  0.63767343759536743 -0.30162328481674194
1715863969.0921252,0.59109979867935181 0.66002094745635986 0.31855958700180054,-0.29743775725364685  0.64345115423202515  0.63799548149108887 -0.30077102780342102,0.59109979867935181 0.66002094745635986 0.31855958700180054,-0.29743775725364685  0.64345115423202515  0.63799548149108887 -0.30077102780342102
1715863969.0971558,0.59102106094360352 0.66130614280700684 0.31854447722434998,-0.29572680592536926  0.64433431625366211  0.63865441083908081 -0.29916462302207947,0.59102106094360352 0.66130614280700684 0.31854447722434998,-0.29572680592536926  0.64433431625366211  0.63865441083908081 -0.29916462302207947
1715863969.1022489,0.59098696708679199 0.66250616312026978 0.31847342848777771,-0.29428324103355408  0.64490669965744019  0.63948929309844971 -0.29756709933280945,0.59098696708679199 0.66250616312026978 0.31847342848777771,-0.29428324103355408  0.64490669965744019  0.63948929309844971 -0.29756709933280945
1715863969.1071723,0.59088122844696045 0.66362154483795166 0.31849363446235657,-0.29274919629096985  0.64562273025512695  0.64016342163085938 -0.29607424139976501,0.59088122844696045 0.66362154483795166 0.31849363446235657,-0.29274919629096985  0.64562273025512695  0.64016342163085938 -0.29607424139976501
1715863969.1121259,0.59071224927902222 0.66487503051757812   0.318378746509552,-0.29124501347541809  0.64645904302597046  0.64076840877532959 -0.29441961646080017,0.59071224927902222 0.66487503051757812   0.318378746509552,-0.29124501347541809  0.64645904302597046  0.64076840877532959 -0.29441961646080017
1715863969.1171052,0.59066176414489746 0.66538345813751221   0.318412184715271,-0.29042834043502808  0.64707463979721069  0.64082157611846924 -0.29375752806663513,0.59066176414489746 0.66538345813751221   0.318412184715271,-0.29042834043502808  0.64707463979721069  0.64082157611846924 -0.29375752806663513
1715863969.1221554,0.59060615301132202 0.66638153791427612 0.31836792826652527,-0.28893962502479553  0.64744758605957031  0.64179188013076782  -0.2922818660736084,0.59060615301132202 0.66638153791427612 0.31836792826652527,-0.28893962502479553  0.64744758605957031  0.64179188013076782  -0.2922818660736084
1715863969.1272361,0.59047085046768188 0.66740715503692627  0.3183339536190033,-0.28753358125686646  0.64796406030654907  0.64258134365081787  -0.2907855212688446,0.59047085046768188 0.66740715503692627  0.3183339536190033,-0.28753358125686646  0.64796406030654907  0.64258134365081787  -0.2907855212688446
1715863969.1321251,0.59039914608001709 0.66823488473892212 0.31838208436965942,-0.28624534606933594   0.6484062671661377  0.64334315061569214 -0.28938296437263489,0.59039914608001709 0.66823488473892212 0.31838208436965942,-0.28624534606933594   0.6484062671661377  0.64334315061569214 -0.28938296437263489
1715863969.1372461,0.59040731191635132 0.66906279325485229 0.31844154000282288,-0.28475502133369446  0.64928799867630005  0.64382874965667725 -0.28779205679893494,0.59040731191635132 0.66906279325485229 0.31844154000282288,-0.28475502133369446  0.64928799867630005  0.64382874965667725 -0.28779205679893494
1715863969.1421499,0.59037184715270996  0.6694875955581665 0.31848466396331787,-0.28408697247505188  0.64956921339035034  0.64411979913711548 -0.28716567158699036,0.59037184715270996  0.6694875955581665 0.31848466396331787,-0.28408697247505188  0.64956921339035034  0.64411979913711548 -0.28716567158699036
