DesiredFlux,0.791,HitTime,1715863427.7859204,DesiredPos,0.53830534219741821  0.1534363180398941 0.21993774175643921
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863427.3630455, -1.1766518876552969   1.4892813068023054   1.1064684915714398  -1.1260420265382507  -2.8182204913213744   -1.652165978205006 -0.33742921460446562, 0.0078702191639511716  0.0082329105112860807    0.11058304988811189    -0.2313684811073701 0.00024460249886288824  -0.088414663847954156 9.5941738210767405e-06, -17.015513023376464   62.175582546234132  -25.346873989105223   6.0983569908142092  -1.8347013092041016     1.40976708984375 -0.14251196670532226, 31.209443616525874  4.8178730597342323   7.223616179267383 -21.418772343576759 -8.7301379344451639 0.34057041700214352  0.4602013273304264, 0.53692120313644409 -0.18545934557914734  0.23916341364383698,-0.68483293056488037 0.034637190401554108 -0.01037338562309742  0.72780251502990723,-0.039399486035108566  0.085749715566635132  0.038195494562387466,0.00048161347513087094     1.1740785837173462  -0.024981746450066566,   0.15278178453445435  0.0074955211021006107   0.052307549864053726  0.0074955211021006107     0.2530963122844696 -0.0028265384025871754   0.052307549864053726 -0.0028265384025871754    0.25023740530014038,   -0.23244405879863095   -0.081281274535438541   -0.050629070755370265     0.16979577644971044     0.22599906311038254    -0.16609184177340808 -1.5578663692394912e-05,0.068570263683795929
IIWA_7,1715863427.3680661, -1.1766880800025801   1.4894263758426542   1.1076160410822198  -1.1285046049550045  -2.8182207789516354  -1.6528902447932723 -0.33742921460446562, 0.0048484814398354519   0.012389090022982188     0.1343684203416895   -0.28359792155604774 0.00018417678865262056  -0.099702394609015241 7.6753390568613921e-06, -17.711834381103515   61.296443225860592  -24.826572418212891    7.640773830413818  -1.9412266731262207   1.3233254051208496 -0.14518198013305664, 30.665735889313481  4.7465862125987517  6.7956832925898976 -20.640163874646831 -8.7907772149155345 0.90421336291487819 0.44628288681321626, 0.53643453121185303 -0.18452760577201843  0.23955561220645905,  -0.68430173397064209   0.033591251820325851 -0.0095163667574524879    0.72836267948150635,-0.051181595772504807   0.10569075495004654   0.04633060097694397,0.00084202276775613427     1.1740769147872925  -0.025733917951583862,   0.15281042456626892  0.0073047922924160957    0.05228293314576149  0.0073047922924160957    0.25311478972434998 -0.0026986135635524988    0.05228293314576149 -0.0026986135635524988     0.2503068745136261,   -0.23244405879863095   -0.081281274535438541   -0.050629070755370265     0.16979577644971044     0.22599906311038254    -0.16609184177340808 -1.5578663692394912e-05,0.085026644170284271
IIWA_7,1715863427.373158, -1.1767547123100981   1.4895988287717177   1.1089346652573695  -1.1311814613710163  -2.8182188615329191  -1.6535040168773396 -0.33742993368011748,  0.0012134928511474833    0.016809389180922826     0.16023970327934034    -0.33395259388530962  0.00022403817957194799    -0.10431279904990504 -2.2622754828751968e-05, -18.686415431976318   60.307075428009036  -23.962924633026123   5.9566166305541994  -1.7924433135986328    1.258577579498291 -0.14351322174072265, 30.080213040125955  4.6672805222608176  6.3177308775088052 -19.835532959890422 -8.8598331522141773  1.4779591893985966 0.43183403936711673, 0.53590726852416992 -0.18346701562404633  0.23999650776386261,  -0.68369853496551514   0.032427646219730377 -0.0085816970095038414    0.72899317741394043,-0.062305714935064316   0.12673614919185638  0.054827902466058731, 0.001362738199532032    1.1740753650665283 -0.026774393394589424,   0.15283897519111633  0.0070810411125421524    0.05225212499499321  0.0070810411125421524    0.25313621759414673 -0.0025539069902151823    0.05225212499499321 -0.0025539069902151823    0.25038862228393555,   -0.21943578319305601   -0.073413755476536835   -0.046353503506235683     0.15693835171104453     0.22745967854342908    -0.15623488867611002 -1.4794975022880408e-05,0.10203231126070023
IIWA_7,1715863427.3780642, -1.1768722775794294    1.489786202193307   1.1104375470050616  -1.1341941756401466  -2.8182197244237011  -1.6540214956559158 -0.33742963402890153, -0.0037318164923326397    0.020942448208312869     0.18830703253115574    -0.38767064587345973  0.00014471491238001542     -0.1041493903829728 -6.1121552249441638e-06, -17.581442157745361   59.976389995574948   -23.97348913192749    4.916013488769531  -1.9297817993164061  0.82536790084838862 -0.14084320831298827, 29.513482033103621   4.604561451443157  5.7930317039232389 -19.085512238154273 -8.9486830768878143  2.0125678748200841 0.42188556407291422, 0.53537064790725708 -0.18232545256614685  0.24048787355422974,  -0.68304568529129028   0.031207097694277763 -0.0076491888612508774    0.72966855764389038,-0.071655772626399994   0.14676287770271301  0.063688322901725769,0.0020122583955526352    1.1740750074386597 -0.027950244024395943,   0.15286274254322052  0.0068285842426121235   0.052211958914995193  0.0068285842426121235    0.25315988063812256 -0.0023989086039364338   0.052211958914995193 -0.0023989086039364338    0.25048497319221497,   -0.21151744428138386   -0.068942721889619918   -0.043875664234249712     0.14917552983151339     0.22802865227022906    -0.15095263332831621 -1.4330823638886159e-05,0.11806295067071915
IIWA_7,1715863427.3830469, -1.1769813340414079   1.4899890950826051   1.1120917296002799  -1.1375307036815592  -2.8182201078725377  -1.6543403360034117 -0.33742993368011748, -0.0073477116730086226    0.024869674138573883     0.21681292983365752    -0.44359763835527183  0.00010043397643670308   -0.096073126206212334 -1.6875772818012743e-05, -15.903818500518799   59.630917816162111  -23.719941158294677   4.4511755371093749  -1.9051313018798828  0.97822616958618158 -0.14985450363159181, 29.513482033103621   4.604561451443157  5.7930317039232389 -19.085512238154273 -8.9486830768878143  2.0125678748200841 0.42188556407291422, 0.53537064790725708 -0.18232545256614685  0.24048787355422974,  -0.68304568529129028   0.031207097694277763 -0.0076491888612508774    0.72966855764389038,-0.071655772626399994   0.14676287770271301  0.063688322901725769,0.0027969079092144966        1.174072265625 -0.029329195618629456,   0.15286274254322052  0.0068285842426121235   0.052211958914995193  0.0068285842426121235    0.25315988063812256 -0.0023989086039364338   0.052211958914995193 -0.0023989086039364338    0.25048497319221497,   -0.21151744428138386   -0.068942721889619918   -0.043875664234249712     0.14917552983151339     0.22802865227022906    -0.15095263332831621 -1.4330823638886159e-05,0.11806295067071915
IIWA_7,1715863427.3880713,-1.1770293308140038  1.4901995380480813  1.1138944566227198 -1.1411935022643429  -2.818219628430592 -1.6543626865807297 -0.3374297539112045, -0.0077980402422439497    0.028313457929903942     0.24555942476452153     -0.5013900539955668  9.9524858977359759e-05   -0.077752524057691119 -6.3098617352948125e-06, -14.821697471618652   59.992520992279054  -23.660956039428712    4.039160079956055  -1.9280210494995116  0.57672290039062502 -0.12916189956665039,  28.30001002858058  4.4750913404521331   4.635774586110708 -17.551667763784572 -9.1562423385613698  3.0732051685812443 0.40428090805638095, 0.53420937061309814 -0.17966672778129578  0.24162653088569641,  -0.68156927824020386    0.02853112481534481 -0.0056689102202653885    0.73117518424987793,-0.088610351085662842   0.18953032791614532  0.082379773259162903, 0.003699850058183074    1.1740641593933105 -0.030947515740990639,   0.15291285514831543  0.0062035545706748962   0.052108384668827057  0.0062035545706748962    0.25321537256240845 -0.0020406392868608236   0.052108384668827057 -0.0020406392868608236    0.25072231888771057,   -0.19193043690179934   -0.058614357669739547   -0.038055194753638943     0.13015664085669343     0.22879130433173245    -0.13954847258945691 -1.3250320840541008e-05,0.15142723917961121
IIWA_7,1715863427.3930407,  -1.177003684618726   1.4904498885123196   1.1158296093022411  -1.1451400873474269  -2.8182197244237011  -1.6541114972676196 -0.33743125194911811, -0.0052125843826793502    0.032664784913458367     0.27385364699246795     -0.5589754465198129  7.5780162821199783e-05   -0.052154446721749764 -6.4969405932450476e-05, -15.136251907348633   60.565171375274659  -23.312327575683593    5.075361347198486  -1.8250171852111816  0.91815086746215824 -0.14551573181152344,   27.6032688547267  4.3956326079609527  4.0320561891592064 -16.781614819920243 -9.2667903658528381  3.5492988151005784  0.3948509014987267, 0.53364402055740356 -0.17809885740280151  0.24224720895290375, -0.68077856302261353  0.027120070531964302 -0.004639411810785532     0.731972336769104,-0.094201266765594482   0.21390096843242645  0.091102093458175659,  0.00468783313408494    1.1740490198135376 -0.032826453447341919,    0.1529400497674942  0.0058107748627662659   0.052046414464712143  0.0058107748627662659     0.2532484233379364 -0.0018344820709899068   0.052046414464712143 -0.0018344820709899068    0.25086188316345215,   -0.17963285944677665   -0.052671423623973368   -0.034638835436417992     0.11835361948486778     0.22889805079184811    -0.13357428693705486 -1.2652865866158436e-05,0.16892772912979126
IIWA_7,1715863427.3980691,-1.1769490963920435   1.490749074707109  1.1178913753651851 -1.1492927410554661 -2.8182156017814748 -1.6535964152624387 -0.3374308924112922, -0.0019865384388445739    0.038099275722343243     0.30155356011173673    -0.61328650553741793  0.00022552981930765818   -0.021120277170163362 -3.7594011709950066e-05, -16.764138324737548   60.221043445587156  -23.743711280822755   6.2577048492431642  -1.6357365798950194  0.86341559219360353 -0.15285826873779296, 26.860129750354339   4.290832519093791  3.4279561250049206 -16.014194743977225 -9.3724109100153665  3.9876377417963864 0.38112230420855076,  0.5330994725227356 -0.17637111246585846   0.2428847998380661,  -0.67995280027389526   0.025671791285276413 -0.0035841770004481077    0.73279762268066406,-0.098000913858413696   0.23975354433059692  0.098845876753330231,0.0058288197033107281    1.1740248203277588 -0.035030685365200043,   0.15296964347362518  0.0053640543483197689   0.051978722214698792  0.0053640543483197689    0.25328359007835388 -0.0016115275211632252   0.051978722214698792 -0.0016115275211632252    0.25101286172866821,   -0.16565729627782133   -0.046245582146831055   -0.030896049082240751     0.10503401497352627     0.22880587098894622    -0.12745648656986575 -1.2016692974015086e-05,0.18668206036090851
IIWA_7,1715863427.403048, -1.1769257271969409   1.4910697726303443   1.1200119840039464  -1.1535844717612829  -2.8182184780840824   -1.652762253254239 -0.33743113206681508,-0.00065446294697181712    0.043307337507286693     0.32606719363984099     -0.6622984326626058  6.5371751140280449e-05    0.016470258591859143 -3.9661430282807897e-05, -18.338254753112793   59.673933807373047  -24.453293457031251   5.4019804382324219  -1.8558303070068358  0.50196252441406253 -0.14017570495605469, 26.860129750354339   4.290832519093791  3.4279561250049206 -16.014194743977225 -9.3724109100153665  3.9876377417963864 0.38112230420855076,  0.5330994725227356 -0.17637111246585846   0.2428847998380661,  -0.67995280027389526   0.025671791285276413 -0.0035841770004481077    0.73279762268066406,-0.098000913858413696   0.23975354433059692  0.098845876753330231, 0.007081995252519846    1.1739917993545532 -0.037500236183404922,   0.15296964347362518  0.0053640543483197689   0.051978722214698792  0.0053640543483197689    0.25328359007835388 -0.0016115275211632252   0.051978722214698792 -0.0016115275211632252    0.25101286172866821,   -0.16565729627782133   -0.046245582146831055   -0.030896049082240751     0.10503401497352627     0.22880587098894622    -0.12745648656986575 -1.2016692974015086e-05,0.18668206036090851
IIWA_7,1715863427.4080422, -1.1769550885436979    1.491400537176373   1.1221540443754607  -1.1581188230862469  -2.8182163688536814  -1.6515631117016869 -0.33743113206681508, -0.0016980242278581545    0.047876451846975358     0.34653616977244561    -0.71121279912864654  0.00013666661695238314    0.061141868975570286 -3.1729144226246316e-05, -17.567999660491942   60.203568199157715  -23.951479759216308   3.7495167350769041  -1.8302994346618653 0.061076557159423825 -0.12415562438964843,  26.14026941338668  4.1741788152174584  2.8263955338795874 -15.298272363729595 -9.4782791419371293  4.3783010651901915 0.36434950278988887, 0.53257936239242554 -0.17453739047050476  0.24353772401809692,  -0.67909622192382812    0.02421986311674118 -0.0025450552348047495    0.73364520072937012,-0.10021387785673141  0.26464828848838806  0.10574512928724289,0.0084038879722356796    1.1739462614059448 -0.040221698582172394,   0.15299960970878601  0.0048754201270639896   0.051903806626796722  0.0048754201270639896    0.25331851840019226 -0.0013785794144496322   0.051903806626796722 -0.0013785794144496322    0.25117489695549011,   -0.15038345578632928   -0.039535269091395264   -0.026934689896673802    0.090567486398018815     0.22846144677446389    -0.12139369378294518 -1.1349726047882314e-05,0.203419029712677
IIWA_7,1715863427.4130447, -1.1769828919659315   1.4917621012204623   1.1243488352888349  -1.1629653635270938  -2.8182180944607125  -1.6498211447174134 -0.33743280987364166,  -0.002470556271631718    0.052763723241151035     0.36502057235292273    -0.76283185693679201  4.0309012320125792e-05     0.11859217455139764 -9.2495588444327067e-05,  -15.97237523651123    60.28691168212891  -23.308806076049805   2.7529323387145994   -1.832940559387207 0.055069026947021482 -0.13950820159912108, 25.514655006721839  4.0498196070627515  2.2826514528957125 -14.696607710224768 -9.5741482877063167    4.69005050034969 0.34560492771165352, 0.53209066390991211 -0.17266331613063812  0.24418215453624725,-0.67824631929397583 0.022837229073047638 -0.00157332350499928  0.73447799682617188,-0.10083837807178497  0.28618761897087097  0.11100692301988602,0.0097880316898226738    1.1738847494125366  -0.04314485564827919,   0.15303273499011993  0.0043574576266109943   0.051824230700731277  0.0043574576266109943    0.25335168838500977 -0.0011431450257077813   0.051824230700731277 -0.0011431450257077813    0.25134336948394775,   -0.13420609983372245   -0.032757929651960893   -0.022877456566927634     0.07533356332922736     0.22781886805178786    -0.11568112524429353 -1.0683873341577055e-05,0.21755175292491913
IIWA_7,1715863427.4180436, -1.1769588635817869   1.4921471544510403    1.126610737929856  -1.1680647710878775  -2.8182158894117357  -1.6474921903444384 -0.33743263010472868, -0.0010153096515208033    0.057613107816041842      0.3824925635231825    -0.81424178798078373  0.00012044916892587864     0.18803191456011725 -6.6805714236346277e-05,  -15.694115543365479    59.668556808471678   -22.279647808074952    4.1518480682373049   -1.5952393341064453 -0.063079067230224606  -0.15018825531005858, 24.948500162922397  3.8998458106159131  1.8139176438340563 -14.156126343187347 -9.6531494817822114  4.9486476506379136 0.31889951719554488, 0.53161537647247314 -0.17072388529777527  0.24480429291725159,   -0.67740070819854736    0.021537838503718376 -0.00064126873621717095     0.73529857397079468,-0.10092474520206451  0.30605265498161316  0.11441755294799805, 0.011226151138544083    1.1738032102584839 -0.046269282698631287,    0.15307830274105072   0.0038015511818230152    0.051744647324085236   0.0038015511818230152     0.25338271260261536 -0.00090226787142455578    0.051744647324085236 -0.00090226787142455578     0.25151512026786804,   -0.11685736926558832   -0.025828388283244408   -0.018672195758018262    0.059096628395760575     0.22686010985006888    -0.11027493870274796 -1.0019234331082316e-05,0.23024941980838776
IIWA_7,1715863427.4230433, -1.1768954071190092   1.4925274738032717   1.1289590468043216  -1.1732723961526847  -2.8182097535322175  -1.6444388495008941 -0.33743496710059712,  0.0017260107898922502    0.061303260342088398     0.39992640579716909    -0.85969843297691539  0.00034179451587087204      0.2725591653898638 -0.00014692440612647475, -15.559690570831298   58.046047389984132  -22.743605384826658   4.6959197616577146  -1.6383777046203614 -0.23429367828369141  -0.1818946647644043, 24.373535321523864  3.7127988438186472  1.3948765611758742  -13.65339526101809 -9.7127632521197036  5.1326983750713291  0.2797962338697686, 0.53118723630905151 -0.16865833103656769  0.24539324641227722,  -0.67656505107879639   0.020339753478765488 0.00023859662178438157    0.73610186576843262,-0.099268071353435516   0.32702904939651489   0.11593738198280334,0.012685569003224373   1.1737039089202881 -0.04948834702372551,    0.15313741564750671   0.0031843595206737518    0.051663659512996674   0.0031843595206737518     0.25341254472732544 -0.00065052020363509655    0.051663659512996674 -0.00065052020363509655     0.25169286131858826,  -0.097609589796210372   -0.018589197662954859   -0.014199997210972981     0.04119110462008635     0.22546537440693015    -0.10524948452150795 -9.3632652742314804e-06,0.24297885596752167
