RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863048.1795321,0.57810389995574951 0.27966287732124329 0.32054102420806885, 0.49675068259239197 -0.50433176755905151 -0.49791836738586426  0.50096464157104492,0.57810389995574951 0.27966287732124329 0.32054102420806885, 0.49675068259239197 -0.50433176755905151 -0.49791836738586426  0.50096464157104492
1715863048.18453,0.57829439640045166 0.27932503819465637 0.32040449976921082, 0.49661749601364136  -0.5043184757232666 -0.49815204739570618   0.5008777379989624,0.57829439640045166 0.27932503819465637 0.32040449976921082, 0.49661749601364136  -0.5043184757232666 -0.49815204739570618   0.5008777379989624
1715863048.1895542,0.57843524217605591 0.27900218963623047 0.32031399011611938,0.49665427207946777 -0.5042107105255127 -0.4983927309513092 0.50071030855178833,0.57843524217605591 0.27900218963623047 0.32031399011611938,0.49665427207946777 -0.5042107105255127 -0.4983927309513092 0.50071030855178833
1715863048.194525,0.57847839593887329 0.27891606092453003 0.32028436660766602, 0.49660202860832214 -0.50417780876159668 -0.49847614765167236  0.50071221590042114,0.57847839593887329 0.27891606092453003 0.32028436660766602, 0.49660202860832214 -0.50417780876159668 -0.49847614765167236  0.50071221590042114
1715863048.1995239,0.57847559452056885 0.27889961004257202 0.32030045986175537, 0.49664971232414246 -0.50418937206268311 -0.49845916032791138  0.50067019462585449,0.57847559452056885 0.27889961004257202 0.32030045986175537, 0.49664971232414246 -0.50418937206268311 -0.49845916032791138  0.50067019462585449
1715863048.2045498,0.57847064733505249 0.27890101075172424 0.32031190395355225, 0.49661612510681152  -0.5041801929473877 -0.49844223260879517  0.50072956085205078,0.57847064733505249 0.27890101075172424 0.32031190395355225, 0.49661612510681152  -0.5041801929473877 -0.49844223260879517  0.50072956085205078
1715863048.2095246, 0.5782809853553772 0.27917945384979248 0.32047483325004578, 0.49660897254943848 -0.50446796417236328 -0.49813157320022583  0.50075596570968628, 0.5782809853553772 0.27917945384979248 0.32047483325004578, 0.49660897254943848 -0.50446796417236328 -0.49813157320022583  0.50075596570968628
1715863048.2145264,0.57830077409744263 0.27907884120941162 0.32050928473472595, 0.49654173851013184 -0.50454413890838623 -0.49814280867576599  0.50073474645614624,0.57830077409744263 0.27907884120941162 0.32050928473472595, 0.49654173851013184 -0.50454413890838623 -0.49814280867576599  0.50073474645614624
1715863048.2195592,0.57829570770263672 0.27906379103660583 0.32053384184837341, 0.49653717875480652 -0.50454920530319214  -0.4981282651424408  0.50074857473373413,0.57829570770263672 0.27906379103660583 0.32053384184837341, 0.49653717875480652 -0.50454920530319214  -0.4981282651424408  0.50074857473373413
1715863048.2245538,0.57828432321548462 0.27909612655639648 0.32053127884864807, 0.49652358889579773 -0.50455558300018311 -0.49810633063316345   0.5007774829864502,0.57828432321548462 0.27909612655639648 0.32053127884864807, 0.49652358889579773 -0.50455558300018311 -0.49810633063316345   0.5007774829864502
1715863048.2295535,0.57829439640045166 0.27907747030258179 0.32049939036369324, 0.49653473496437073 -0.50450944900512695 -0.49815312027931213  0.50076639652252197,0.57829439640045166 0.27907747030258179 0.32049939036369324, 0.49653473496437073 -0.50450944900512695 -0.49815312027931213  0.50076639652252197
1715863048.2345254,0.57827353477478027 0.27907514572143555 0.32054516673088074, 0.49653914570808411 -0.50451052188873291 -0.49814814329147339  0.50076580047607422,0.57827353477478027 0.27907514572143555 0.32054516673088074, 0.49653914570808411 -0.50451052188873291 -0.49814814329147339  0.50076580047607422
1715863048.2395272,0.57828062772750854 0.27908697724342346 0.32051143050193787, 0.49649012088775635  -0.5045514702796936 -0.49813270568847656  0.50078856945037842,0.57828062772750854 0.27908697724342346 0.32051143050193787, 0.49649012088775635  -0.5045514702796936 -0.49813270568847656  0.50078856945037842
1715863048.2445266,0.57829970121383667 0.27905228734016418 0.32050582766532898, 0.49653422832489014 -0.50450003147125244 -0.49818062782287598  0.50074899196624756,0.57829970121383667 0.27905228734016418 0.32050582766532898, 0.49653422832489014 -0.50450003147125244 -0.49818062782287598  0.50074899196624756
1715863048.2495513,0.57827764749526978 0.27914252877235413 0.32054692506790161, 0.49645230174064636 -0.50456386804580688 -0.49804934859275818  0.50089651346206665,0.57827764749526978 0.27914252877235413 0.32054692506790161, 0.49645230174064636 -0.50456386804580688 -0.49804934859275818  0.50089651346206665
1715863048.2545247,0.57823455333709717 0.27932724356651306 0.32066589593887329,  0.4962727427482605 -0.50450533628463745 -0.49767148494720459  0.50150853395462036,0.57823455333709717 0.27932724356651306 0.32066589593887329,  0.4962727427482605 -0.50450533628463745 -0.49767148494720459  0.50150853395462036
1715863048.2595537,0.57746130228042603 0.28176712989807129 0.32079145312309265, 0.49673882126808167 -0.50422948598861694 -0.49613255262374878  0.50284755229949951,0.57746130228042603 0.28176712989807129 0.32079145312309265, 0.49673882126808167 -0.50422948598861694 -0.49613255262374878  0.50284755229949951
1715863048.2646525,0.57643967866897583 0.28649759292602539 0.32062608003616333, 0.49706420302391052 -0.50401484966278076 -0.49374476075172424  0.50508648157119751,0.57643967866897583 0.28649759292602539 0.32062608003616333, 0.49706420302391052 -0.50401484966278076 -0.49374476075172424  0.50508648157119751
1715863048.2695262,  0.575675368309021 0.29226568341255188 0.32036557793617249, 0.49738380312919617 -0.50397396087646484 -0.49188986420631409  0.50662010908126831,  0.575675368309021 0.29226568341255188 0.32036557793617249, 0.49738380312919617 -0.50397396087646484 -0.49188986420631409  0.50662010908126831
1715863048.2745249,0.57516175508499146 0.29780009388923645 0.32032918930053711, 0.49744600057601929 -0.50394964218139648 -0.49082320928573608  0.50761675834655762,0.57516175508499146 0.29780009388923645 0.32032918930053711, 0.49744600057601929 -0.50394964218139648 -0.49082320928573608  0.50761675834655762
1715863048.2795238,0.57477378845214844  0.3029651939868927 0.32039472460746765, 0.49772354960441589 -0.50342828035354614 -0.49009999632835388   0.5085599422454834,0.57477378845214844  0.3029651939868927 0.32039472460746765, 0.49772354960441589 -0.50342828035354614 -0.49009999632835388   0.5085599422454834
1715863048.2844806,0.57460159063339233 0.30537530779838562  0.3203795850276947, 0.49786132574081421 -0.50334250926971436 -0.48957589268684387  0.50901460647583008,0.57460159063339233 0.30537530779838562  0.3203795850276947, 0.49786132574081421 -0.50334250926971436 -0.48957589268684387  0.50901460647583008
1715863048.2895257,0.57432854175567627 0.30997318029403687 0.32022753357887268, 0.49837911128997803 -0.50267386436462402 -0.48910093307495117   0.5096248984336853,0.57432854175567627 0.30997318029403687 0.32022753357887268, 0.49837911128997803 -0.50267386436462402 -0.48910093307495117   0.5096248984336853
1715863048.2945254,0.57371819019317627 0.31450861692428589 0.32085508108139038, 0.49923112988471985 -0.50196003913879395 -0.48860034346580505  0.50997459888458252,0.57371819019317627 0.31450861692428589 0.32085508108139038, 0.49923112988471985 -0.50196003913879395 -0.48860034346580505  0.50997459888458252
1715863048.2995276,0.57330578565597534 0.31914737820625305 0.32082045078277588, 0.49973666667938232 -0.50138318538665771   -0.488221675157547  0.51040935516357422,0.57330578565597534 0.31914737820625305 0.32082045078277588, 0.49973666667938232 -0.50138318538665771   -0.488221675157547  0.51040935516357422
1715863048.3045263,0.57307958602905273 0.32139569520950317  0.3207722008228302, 0.50012528896331787 -0.50088858604431152 -0.48817330598831177  0.51056057214736938,0.57307958602905273 0.32139569520950317  0.3207722008228302, 0.50012528896331787 -0.50088858604431152 -0.48817330598831177  0.51056057214736938
1715863048.3095179,0.57264602184295654 0.32572859525680542 0.32057252526283264, 0.50108468532562256  -0.4999949038028717 -0.48795825242996216  0.51070147752761841,0.57264602184295654 0.32572859525680542 0.32057252526283264, 0.50108468532562256  -0.4999949038028717 -0.48795825242996216  0.51070147752761841
1715863048.3145189,0.57219237089157104 0.33009254932403564 0.32028421759605408, 0.50228786468505859 -0.49854186177253723 -0.48812621831893921  0.51077950000762939,0.57219237089157104 0.33009254932403564 0.32028421759605408, 0.50228786468505859 -0.49854186177253723 -0.48812621831893921  0.51077950000762939
1715863048.3195171,0.57173484563827515 0.33426785469055176 0.31997552514076233, 0.50367778539657593 -0.49733912944793701 -0.48816484212875366  0.51054632663726807,0.57173484563827515 0.33426785469055176 0.31997552514076233, 0.50367778539657593 -0.49733912944793701 -0.48816484212875366  0.51054632663726807
1715863048.3245144,0.57133686542510986  0.3383614718914032 0.31973424553871155, 0.50500392913818359 -0.49575364589691162 -0.48879000544548035  0.51018005609512329,0.57133686542510986  0.3383614718914032 0.31973424553871155, 0.50500392913818359 -0.49575364589691162 -0.48879000544548035  0.51018005609512329
1715863048.3295188,0.57113075256347656 0.34039756655693054 0.31967142224311829, 0.50564634799957275 -0.49508920311927795 -0.48895972967147827  0.51002633571624756,0.57113075256347656 0.34039756655693054 0.31967142224311829, 0.50564634799957275 -0.49508920311927795 -0.48895972967147827  0.51002633571624756
1715863048.3345201,0.57076948881149292 0.34446018934249878 0.31983914971351624, 0.50668346881866455 -0.49416866898536682 -0.48882630467414856  0.51001769304275513,0.57076948881149292 0.34446018934249878 0.31983914971351624, 0.50668346881866455 -0.49416866898536682 -0.48882630467414856  0.51001769304275513
1715863048.3395233,0.57045435905456543 0.34870138764381409 0.31999865174293518, 0.50709140300750732 -0.49380466341972351 -0.48826384544372559  0.51050341129302979,0.57045435905456543 0.34870138764381409 0.31999865174293518, 0.50709140300750732 -0.49380466341972351 -0.48826384544372559  0.51050341129302979
1715863048.3444726,0.57006824016571045 0.35315850377082825 0.32002362608909607, 0.50730323791503906 -0.49359932541847229 -0.48752939701080322   0.5111929178237915,0.57006824016571045 0.35315850377082825 0.32002362608909607, 0.50730323791503906 -0.49359932541847229 -0.48752939701080322   0.5111929178237915
1715863048.3495548,0.56953233480453491 0.35780143737792969 0.31990665197372437, 0.50744390487670898 -0.49348336458206177   -0.486613929271698  0.51203680038452148,0.56953233480453491 0.35780143737792969 0.31990665197372437, 0.50744390487670898 -0.49348336458206177   -0.486613929271698  0.51203680038452148
1715863048.3545182, 0.5692175030708313  0.3601488471031189 0.31989067792892456, 0.50756627321243286  -0.4934939444065094 -0.48592612147331238  0.51255828142166138, 0.5692175030708313  0.3601488471031189 0.31989067792892456, 0.50756627321243286  -0.4934939444065094 -0.48592612147331238  0.51255828142166138
1715863048.3595164, 0.5686492919921875 0.36479941010475159 0.31976178288459778, 0.50774925947189331 -0.49300658702850342 -0.48515865206718445    0.513572096824646, 0.5686492919921875 0.36479941010475159 0.31976178288459778, 0.50774925947189331 -0.49300658702850342 -0.48515865206718445    0.513572096824646
1715863048.3645179,0.56816983222961426 0.36923429369926453 0.31973114609718323, 0.50801420211791992 -0.49258670210838318 -0.48430508375167847  0.51451772451400757,0.56816983222961426 0.36923429369926453 0.31973114609718323, 0.50801420211791992 -0.49258670210838318 -0.48430508375167847  0.51451772451400757
1715863048.3695204,0.56780213117599487  0.3734029233455658 0.31970417499542236, 0.50824499130249023 -0.49217113852500916  -0.4836449921131134  0.51530784368515015,0.56780213117599487  0.3734029233455658 0.31970417499542236, 0.50824499130249023 -0.49217113852500916  -0.4836449921131134  0.51530784368515015
1715863048.3745213,0.56750470399856567 0.37735685706138611 0.31972068548202515, 0.50851643085479736 -0.49138316512107849 -0.48349004983901978  0.51593703031539917,0.56750470399856567 0.37735685706138611 0.31972068548202515, 0.50851643085479736 -0.49138316512107849 -0.48349004983901978  0.51593703031539917
1715863048.3795223,0.56722521781921387 0.38117653131484985 0.31973683834075928, 0.50904405117034912 -0.49125218391418457  -0.4826371967792511  0.51633977890014648,0.56722521781921387 0.38117653131484985 0.31973683834075928, 0.50904405117034912 -0.49125218391418457  -0.4826371967792511  0.51633977890014648
1715863048.3845165,0.56707090139389038  0.3830547034740448 0.31977006793022156, 0.50934702157974243 -0.49108403921127319 -0.48248967528343201  0.51633882522583008,0.56707090139389038  0.3830547034740448 0.31977006793022156, 0.50934702157974243 -0.49108403921127319 -0.48248967528343201  0.51633882522583008
1715863048.3896337,0.56669974327087402 0.38682222366333008  0.3197689950466156, 0.51005762815475464 -0.49039232730865479 -0.48220691084861755  0.51655888557434082,0.56669974327087402 0.38682222366333008  0.3197689950466156, 0.51005762815475464 -0.49039232730865479 -0.48220691084861755  0.51655888557434082
1715863048.3945172,0.56625896692276001 0.39058080315589905 0.31970831751823425,  0.5107535719871521 -0.49001958966255188 -0.48167115449905396  0.51672476530075073,0.56625896692276001 0.39058080315589905 0.31970831751823425,  0.5107535719871521 -0.49001958966255188 -0.48167115449905396  0.51672476530075073
1715863048.399518,0.56579476594924927 0.39436027407646179 0.31962987780570984, 0.51161545515060425 -0.48924162983894348   -0.481393963098526  0.51686757802963257,0.56579476594924927 0.39436027407646179 0.31962987780570984, 0.51161545515060425 -0.48924162983894348   -0.481393963098526  0.51686757802963257
1715863048.4045436,  0.565268874168396 0.39816799759864807 0.31952187418937683, 0.51261842250823975 -0.48828792572021484 -0.48110330104827881  0.51704633235931396,  0.565268874168396 0.39816799759864807 0.31952187418937683, 0.51261842250823975 -0.48828792572021484 -0.48110330104827881  0.51704633235931396
1715863048.4096303,0.56503903865814209 0.40006917715072632 0.31945326924324036, 0.51285874843597412 -0.48801052570343018 -0.48085016012191772  0.51730525493621826,0.56503903865814209 0.40006917715072632 0.31945326924324036, 0.51285874843597412 -0.48801052570343018 -0.48085016012191772  0.51730525493621826
1715863048.4145162,0.56461131572723389 0.40376812219619751 0.31939882040023804, 0.51317578554153442 -0.48756879568099976 -0.48025208711624146  0.51796257495880127,0.56461131572723389 0.40376812219619751 0.31939882040023804, 0.51317578554153442 -0.48756879568099976 -0.48025208711624146  0.51796257495880127
1715863048.4195173,0.56424462795257568 0.40741416811943054 0.31944262981414795, 0.51352906227111816 -0.48701456189155579 -0.47974133491516113  0.51860678195953369,0.56424462795257568 0.40741416811943054 0.31944262981414795, 0.51352906227111816 -0.48701456189155579 -0.47974133491516113  0.51860678195953369
1715863048.4245181,0.56397020816802979 0.41094690561294556 0.31955543160438538, 0.51369494199752808 -0.48676121234893799 -0.47911393642425537  0.51925992965698242,0.56397020816802979 0.41094690561294556 0.31955543160438538, 0.51369494199752808 -0.48676121234893799 -0.47911393642425537  0.51925992965698242
1715863048.4295168,0.56382721662521362  0.4126494824886322 0.31954696774482727, 0.51383960247039795 -0.48660629987716675 -0.47872167825698853  0.51962363719940186,0.56382721662521362  0.4126494824886322 0.31954696774482727, 0.51383960247039795 -0.48660629987716675 -0.47872167825698853  0.51962363719940186
1715863048.4344764, 0.5635453462600708 0.41597878932952881 0.31961348652839661,  0.5141986608505249 -0.48628169298171997 -0.47822877764701843  0.52002608776092529, 0.5635453462600708 0.41597878932952881 0.31961348652839661,  0.5141986608505249 -0.48628169298171997 -0.47822877764701843  0.52002608776092529
1715863048.4395168,0.56324130296707153 0.41928893327713013 0.31953015923500061, 0.51449668407440186 -0.48598599433898926 -0.47761934995651245  0.52056753635406494,0.56324130296707153 0.41928893327713013 0.31953015923500061, 0.51449668407440186 -0.48598599433898926 -0.47761934995651245  0.52056753635406494
1715863048.4445169,0.56290334463119507 0.42252561450004578 0.31949332356452942, 0.51496601104736328 -0.48544734716415405 -0.47718679904937744  0.52100253105163574,0.56290334463119507 0.42252561450004578 0.31949332356452942, 0.51496601104736328 -0.48544734716415405 -0.47718679904937744  0.52100253105163574
1715863048.4495175,0.56253671646118164 0.42561009526252747 0.31940627098083496,  0.5154731273651123 -0.48472526669502258 -0.47694525122642517  0.52139437198638916,0.56253671646118164 0.42561009526252747 0.31940627098083496,  0.5154731273651123 -0.48472526669502258 -0.47694525122642517  0.52139437198638916
1715863048.4545162,0.56218302249908447 0.42860275506973267 0.31935578584671021, 0.51609230041503906 -0.48446935415267944 -0.47613954544067383  0.52175599336624146,0.56218302249908447 0.42860275506973267 0.31935578584671021, 0.51609230041503906 -0.48446935415267944 -0.47613954544067383  0.52175599336624146
1715863048.4595418,0.56203866004943848 0.43008911609649658 0.31934258341789246, 0.51634758710861206 -0.48410141468048096 -0.47613969445228577  0.52184480428695679,0.56203866004943848 0.43008911609649658 0.31934258341789246, 0.51634758710861206 -0.48410141468048096 -0.47613969445228577  0.52184480428695679
1715863048.4645469,0.56169146299362183 0.43295150995254517 0.31930646300315857,  0.5168449878692627 -0.48335757851600647 -0.47584351897239685  0.52231180667877197,0.56169146299362183 0.43295150995254517 0.31930646300315857,  0.5168449878692627 -0.48335757851600647 -0.47584351897239685  0.52231180667877197
1715863048.4695175,0.56137919425964355  0.4357067346572876 0.31935381889343262, 0.51736617088317871 -0.48287627100944519 -0.47538059949874878  0.52266240119934082,0.56137919425964355  0.4357067346572876 0.31935381889343262, 0.51736617088317871 -0.48287627100944519 -0.47538059949874878  0.52266240119934082
1715863048.4745183,0.56111329793930054 0.43844747543334961 0.31928232312202454, 0.51773709058761597 -0.48232263326644897 -0.47508767247200012  0.52307254076004028,0.56111329793930054 0.43844747543334961 0.31928232312202454, 0.51773709058761597 -0.48232263326644897 -0.47508767247200012  0.52307254076004028
1715863048.4795339,0.56098008155822754 0.43981373310089111  0.3192867636680603, 0.51798605918884277 -0.48210474848747253 -0.47491279244422913  0.52318572998046875,0.56098008155822754 0.43981373310089111  0.3192867636680603, 0.51798605918884277 -0.48210474848747253 -0.47491279244422913  0.52318572998046875
1715863048.484544,0.56066006422042847 0.44249355792999268 0.31933420896530151, 0.51853597164154053  -0.4818350076675415 -0.47417676448822021  0.52355688810348511,0.56066006422042847 0.44249355792999268 0.31933420896530151, 0.51853597164154053  -0.4818350076675415 -0.47417676448822021  0.52355688810348511
1715863048.4895597, 0.5604889988899231 0.44497159123420715 0.31927415728569031, 0.51873093843460083 -0.48125031590461731 -0.47395002841949463  0.52410656213760376, 0.5604889988899231 0.44497159123420715 0.31927415728569031, 0.51873093843460083 -0.48125031590461731 -0.47395002841949463  0.52410656213760376
1715863048.4945173,0.56029814481735229 0.44755545258522034 0.31921887397766113,0.51909554004669189 -0.4810594916343689 -0.4732021689414978 0.52459633350372314,0.56029814481735229 0.44755545258522034 0.31921887397766113,0.51909554004669189 -0.4810594916343689 -0.4732021689414978 0.52459633350372314
1715863048.4996364,0.56004858016967773 0.45002716779708862 0.31921625137329102, 0.51949995756149292 -0.48063662648200989 -0.47266083955764771  0.52507138252258301,0.56004858016967773 0.45002716779708862 0.31921625137329102, 0.51949995756149292 -0.48063662648200989 -0.47266083955764771  0.52507138252258301
1715863048.5276122,0.55855804681777954  0.4632422924041748 0.31928014755249023, 0.52212309837341309 -0.47799280285835266  -0.4699748158454895  0.52728933095932007,0.55855804681777954  0.4632422924041748 0.31928014755249023, 0.52212309837341309 -0.47799280285835266  -0.4699748158454895  0.52728933095932007
1715863048.5326684,0.55855804681777954  0.4632422924041748 0.31928014755249023, 0.52212309837341309 -0.47799280285835266  -0.4699748158454895  0.52728933095932007,0.55855804681777954  0.4632422924041748 0.31928014755249023, 0.52212309837341309 -0.47799280285835266  -0.4699748158454895  0.52728933095932007
1715863048.5376687,0.55842089653015137 0.46425572037696838 0.31924423575401306, 0.52226001024246216 -0.47769910097122192  -0.4698423445224762  0.52753788232803345,0.55842089653015137 0.46425572037696838 0.31924423575401306, 0.52226001024246216 -0.47769910097122192  -0.4698423445224762  0.52753788232803345
1715863048.5426707,0.55827063322067261 0.46620994806289673 0.31920710206031799, 0.52257508039474487 -0.47727569937705994 -0.46950581669807434  0.52790862321853638,0.55827063322067261 0.46620994806289673 0.31920710206031799, 0.52257508039474487 -0.47727569937705994 -0.46950581669807434  0.52790862321853638
1715863048.5476682,0.55807822942733765 0.46814987063407898 0.31921857595443726, 0.52295815944671631 -0.47691094875335693 -0.46895018219947815  0.52835255861282349,0.55807822942733765 0.46814987063407898 0.31921857595443726, 0.52295815944671631 -0.47691094875335693 -0.46895018219947815  0.52835255861282349
1715863048.5526221,0.55789637565612793  0.4700038731098175 0.31922897696495056, 0.52330517768859863 -0.47651302814483643 -0.46848750114440918  0.52877825498580933,0.55789637565612793  0.4700038731098175 0.31922897696495056, 0.52330517768859863 -0.47651302814483643 -0.46848750114440918  0.52877825498580933
1715863048.5576687,0.55770432949066162 0.47176399827003479 0.31920647621154785, 0.52365285158157349 -0.47599011659622192 -0.46817395091056824  0.52918261289596558,0.55770432949066162 0.47176399827003479 0.31920647621154785, 0.52365285158157349 -0.47599011659622192 -0.46817395091056824  0.52918261289596558
1715863048.5626938,0.55760097503662109  0.4726543128490448 0.31915396451950073, 0.52376604080200195 -0.47573480010032654 -0.46792793273925781  0.52951771020889282,0.55760097503662109  0.4726543128490448 0.31915396451950073, 0.52376604080200195 -0.47573480010032654 -0.46792793273925781  0.52951771020889282
1715863048.5676734,0.55741614103317261 0.47425797581672668 0.31924128532409668, 0.52434110641479492  -0.4754984974861145 -0.46733099222183228  0.52968794107437134,0.55741614103317261 0.47425797581672668 0.31924128532409668, 0.52434110641479492  -0.4754984974861145 -0.46733099222183228  0.52968794107437134
1715863048.5726669,0.55723065137863159 0.47586250305175781 0.31915083527565002, 0.52454471588134766 -0.47527173161506653  -0.4666810929775238  0.53026258945465088,0.55723065137863159 0.47586250305175781 0.31915083527565002, 0.52454471588134766 -0.47527173161506653  -0.4666810929775238  0.53026258945465088
1715863048.577662,0.55705511569976807 0.47735816240310669 0.31915766000747681, 0.52481573820114136 -0.47466877102851868 -0.46666780114173889  0.53054606914520264,0.55705511569976807 0.47735816240310669 0.31915766000747681, 0.52481573820114136 -0.47466877102851868 -0.46666780114173889  0.53054606914520264
1715863048.5826983,0.55693107843399048 0.47877970337867737 0.31918346881866455, 0.52537643909454346 -0.47415599226951599 -0.46636861562728882  0.53071272373199463,0.55693107843399048 0.47877970337867737 0.31918346881866455, 0.52537643909454346 -0.47415599226951599 -0.46636861562728882  0.53071272373199463
1715863048.5876684,0.55684137344360352 0.47948089241981506 0.31919834017753601, 0.52565395832061768 -0.47411194443702698  -0.4659208357334137  0.53087055683135986,0.55684137344360352 0.47948089241981506 0.31919834017753601, 0.52565395832061768 -0.47411194443702698  -0.4659208357334137  0.53087055683135986
1715863048.5926909,0.55669182538986206 0.48079782724380493 0.31924360990524292, 0.52602732181549072  -0.4736863374710083 -0.46557196974754333  0.53118664026260376,0.55669182538986206 0.48079782724380493 0.31924360990524292, 0.52602732181549072  -0.4736863374710083 -0.46557196974754333  0.53118664026260376
1715863048.5976677,0.55654925107955933 0.48205143213272095 0.31923523545265198,  0.5263867974281311  -0.4732399582862854 -0.46520319581031799  0.53155136108398438,0.55654925107955933 0.48205143213272095 0.31923523545265198,  0.5263867974281311  -0.4732399582862854 -0.46520319581031799  0.53155136108398438
1715863048.6026671,0.55639773607254028 0.48326069116592407 0.31922602653503418, 0.52668505907058716 -0.47295740246772766 -0.46476829051971436   0.5318877100944519,0.55639773607254028 0.48326069116592407 0.31922602653503418, 0.52668505907058716 -0.47295740246772766 -0.46476829051971436   0.5318877100944519
1715863048.6076694,0.55629795789718628 0.48436698317527771 0.31922680139541626, 0.52698284387588501 -0.47262775897979736 -0.46436136960983276   0.5322411060333252,0.55629795789718628 0.48436698317527771 0.31922680139541626, 0.52698284387588501 -0.47262775897979736 -0.46436136960983276   0.5322411060333252
1715863048.6126966,0.55624306201934814 0.48491248488426208 0.31925708055496216, 0.52720350027084351 -0.47238388657569885 -0.46414166688919067  0.53243070840835571,0.55624306201934814 0.48491248488426208 0.31925708055496216, 0.52720350027084351 -0.47238388657569885 -0.46414166688919067  0.53243070840835571
1715863048.6176708,0.55614626407623291 0.48590540885925293 0.31923952698707581, 0.52751654386520386 -0.47205963730812073 -0.46377402544021606  0.53272849321365356,0.55614626407623291 0.48590540885925293 0.31923952698707581, 0.52751654386520386 -0.47205963730812073 -0.46377402544021606  0.53272849321365356
1715863048.6226711,0.55604243278503418 0.48688238859176636 0.31923419237136841, 0.52783036231994629 -0.47180464863777161 -0.46333920955657959  0.53302186727523804,0.55604243278503418 0.48688238859176636 0.31923419237136841, 0.52783036231994629 -0.47180464863777161 -0.46333920955657959  0.53302186727523804
1715863048.6276677,0.55595690011978149  0.4877362847328186 0.31923356652259827, 0.52818912267684937   -0.471281498670578 -0.46303457021713257  0.53339385986328125,0.55595690011978149  0.4877362847328186 0.31923356652259827, 0.52818912267684937   -0.471281498670578 -0.46303457021713257  0.53339385986328125
1715863048.6326697,0.55588459968566895 0.48854762315750122 0.31926426291465759, 0.52852106094360352 -0.47090569138526917 -0.46276894211769104  0.53362745046615601,0.55588459968566895 0.48854762315750122 0.31926426291465759, 0.52852106094360352 -0.47090569138526917 -0.46276894211769104  0.53362745046615601
1715863048.6376691,0.55582916736602783 0.48894768953323364 0.31926959753036499, 0.52869540452957153 -0.47069698572158813 -0.46267056465148926  0.53372412919998169,0.55582916736602783 0.48894768953323364 0.31926959753036499, 0.52869540452957153 -0.47069698572158813 -0.46267056465148926  0.53372412919998169
1715863048.6426699,0.55572158098220825 0.48968872427940369 0.31925958395004272, 0.52907633781433105 -0.47031480073928833 -0.46224421262741089  0.53405290842056274,0.55572158098220825 0.48968872427940369 0.31925958395004272, 0.52907633781433105 -0.47031480073928833 -0.46224421262741089  0.53405290842056274
1715863048.6476972,0.55568063259124756 0.49034878611564636 0.31921786069869995, 0.52930772304534912 -0.47002673149108887 -0.46196484565734863  0.53431892395019531,0.55568063259124756 0.49034878611564636 0.31921786069869995, 0.52930772304534912 -0.47002673149108887 -0.46196484565734863  0.53431892395019531
1715863048.652669,0.55560076236724854 0.49094077944755554 0.31921833753585815, 0.52955877780914307  -0.4696681797504425 -0.46165928244590759  0.53464943170547485,0.55560076236724854 0.49094077944755554 0.31921833753585815, 0.52955877780914307  -0.4696681797504425 -0.46165928244590759  0.53464943170547485
1715863048.6576712,0.55554944276809692 0.49148741364479065 0.31921419501304626, 0.52991563081741333 -0.46929675340652466  -0.4613250195980072  0.53491044044494629,0.55554944276809692 0.49148741364479065 0.31921419501304626, 0.52991563081741333 -0.46929675340652466  -0.4613250195980072  0.53491044044494629
1715863048.6626685,0.55554652214050293 0.49173066020011902 0.31918403506278992, 0.53007930517196655 -0.46914264559745789 -0.46115091443061829  0.53503358364105225,0.55554652214050293 0.49173066020011902 0.31918403506278992, 0.53007930517196655 -0.46914264559745789 -0.46115091443061829  0.53503358364105225
1715863048.6676717,0.55551767349243164 0.49221262335777283 0.31919169425964355, 0.53037029504776001 -0.46881243586540222 -0.46081778407096863  0.53532159328460693,0.55551767349243164 0.49221262335777283 0.31919169425964355, 0.53037029504776001 -0.46881243586540222 -0.46081778407096863  0.53532159328460693
1715863048.6726933,0.55547171831130981 0.49261471629142761 0.31915664672851562, 0.53043198585510254 -0.46837791800498962 -0.46065562963485718  0.53578019142150879,0.55547171831130981 0.49261471629142761 0.31915664672851562, 0.53043198585510254 -0.46837791800498962 -0.46065562963485718  0.53578019142150879
1715863048.6776686, 0.5554545521736145 0.49294257164001465 0.31917545199394226, 0.53067296743392944 -0.46805974841117859 -0.46038475632667542  0.53605234622955322, 0.5554545521736145 0.49294257164001465 0.31917545199394226, 0.53067296743392944 -0.46805974841117859 -0.46038475632667542  0.53605234622955322
1715863048.6826675,0.55540382862091064 0.49323275685310364 0.31917139887809753,0.53102952241897583 -0.4677216112613678 -0.4599396288394928 0.53637641668319702,0.55540382862091064 0.49323275685310364 0.31917139887809753,0.53102952241897583 -0.4677216112613678 -0.4599396288394928 0.53637641668319702
1715863048.6876686,0.55540269613265991 0.49336710572242737 0.31919190287590027, 0.53121846914291382 -0.46763059496879578 -0.45982256531715393  0.53636902570724487,0.55540269613265991 0.49336710572242737 0.31919190287590027, 0.53121846914291382 -0.46763059496879578 -0.45982256531715393  0.53636902570724487
1715863048.6926713,0.55536365509033203 0.49358594417572021 0.31921032071113586, 0.53146475553512573 -0.46734744310379028 -0.45957291126251221  0.53658580780029297,0.55536365509033203 0.49358594417572021 0.31921032071113586, 0.53146475553512573 -0.46734744310379028 -0.45957291126251221  0.53658580780029297
