RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863893.0512412,0.56832426786422729 0.31957805156707764 0.32129231095314026,-0.46835508942604065   0.5314297080039978  0.51581084728240967 -0.48183515667915344,0.56832426786422729 0.31957805156707764 0.32129231095314026,-0.46835508942604065   0.5314297080039978  0.51581084728240967 -0.48183515667915344
1715863893.0562415,0.56883585453033447 0.32631593942642212 0.32121914625167847,-0.46543964743614197  0.53386932611465454  0.51797682046890259 -0.47963479161262512,0.56883585453033447 0.32631593942642212 0.32121914625167847,-0.46543964743614197  0.53386932611465454  0.51797682046890259 -0.47963479161262512
1715863893.0612388, 0.5692552924156189 0.33292600512504578 0.32118216156959534,-0.46282190084457397  0.53594321012496948  0.52075707912445068 -0.47683626413345337, 0.5692552924156189 0.33292600512504578 0.32118216156959534,-0.46282190084457397  0.53594321012496948  0.52075707912445068 -0.47683626413345337
1715863893.0661943,0.56948548555374146 0.33616793155670166 0.32104772329330444,-0.46175673604011536  0.53713583946228027  0.52182561159133911  -0.4753565788269043,0.56948548555374146 0.33616793155670166 0.32104772329330444,-0.46175673604011536  0.53713583946228027  0.52182561159133911  -0.4753565788269043
1715863893.0712001,0.57014280557632446 0.34566554427146912 0.32056421041488647,-0.45901328325271606  0.53935670852661133  0.52653753757476807 -0.47027581930160522,0.57014280557632446 0.34566554427146912 0.32056421041488647,-0.45901328325271606  0.53935670852661133  0.52653753757476807 -0.47027581930160522
1715863893.0761957,0.57036429643630981 0.34871765971183777 0.32031309604644775,-0.45816728472709656  0.53985834121704102  0.52839648723602295   -0.468436598777771,0.57036429643630981 0.34871765971183777 0.32031309604644775,-0.45816728472709656  0.53985834121704102  0.52839648723602295   -0.468436598777771
1715863893.0812383,0.57094907760620117 0.35455569624900818 0.31991085410118103,-0.45662233233451843  0.54097586870193481  0.53214406967163086 -0.46439617872238159,0.57094907760620117 0.35455569624900818 0.31991085410118103,-0.45662233233451843  0.54097586870193481  0.53214406967163086 -0.46439617872238159
1715863893.086225,0.57146060466766357 0.36011022329330444 0.31977880001068115,-0.45520618557929993  0.54214125871658325  0.53559964895248413 -0.46043810248374939,0.57146060466766357 0.36011022329330444 0.31977880001068115,-0.45520618557929993  0.54214125871658325  0.53559964895248413 -0.46043810248374939
1715863893.091239,0.57173848152160645 0.36295917630195618 0.31970652937889099,-0.45442834496498108  0.54278039932250977  0.53739786148071289 -0.45835340023040771,0.57173848152160645 0.36295917630195618 0.31970652937889099,-0.45442834496498108  0.54278039932250977  0.53739786148071289 -0.45835340023040771
1715863893.096241,0.57201665639877319 0.36895215511322021 0.31973037123680115,-0.45276260375976562  0.54445332288742065  0.54030001163482666 -0.45459046959877014,0.57201665639877319 0.36895215511322021 0.31973037123680115,-0.45276260375976562  0.54445332288742065  0.54030001163482666 -0.45459046959877014
1715863893.1012399,0.57216560840606689 0.37541601061820984 0.31994235515594482,-0.45048925280570984  0.54691416025161743  0.54218000173568726 -0.45164716243743896,0.57216560840606689 0.37541601061820984 0.31994235515594482,-0.45048925280570984  0.54691416025161743  0.54218000173568726 -0.45164716243743896
1715863893.1062369,0.57228988409042358 0.38218125700950623 0.31998986005783081,-0.44796329736709595  0.54943597316741943  0.54387086629867554 -0.44905844330787659,0.57228988409042358 0.38218125700950623 0.31998986005783081,-0.44796329736709595  0.54943597316741943  0.54387086629867554 -0.44905844330787659
1715863893.1112628,0.57250368595123291 0.38883981108665466  0.3199460506439209,-0.44497019052505493  0.55207902193069458  0.54555648565292358 -0.44674202799797058,0.57250368595123291 0.38883981108665466  0.3199460506439209,-0.44497019052505493  0.55207902193069458  0.54555648565292358 -0.44674202799797058
1715863893.1162388,0.57267159223556519 0.39218986034393311 0.31989407539367676,-0.44342339038848877  0.55340403318405151  0.54637259244918823 -0.44564181566238403,0.57267159223556519 0.39218986034393311 0.31989407539367676,-0.44342339038848877  0.55340403318405151  0.54637259244918823 -0.44564181566238403
1715863893.1212387,0.57350307703018188 0.40205606818199158 0.31967523694038391,-0.43840286135673523   0.5571063756942749  0.54889082908630371 -0.44289308786392212,0.57350307703018188 0.40205606818199158 0.31967523694038391,-0.43840286135673523   0.5571063756942749  0.54889082908630371 -0.44289308786392212
1715863893.1262374,0.57387155294418335 0.40526655316352844 0.31966376304626465,-0.43677946925163269  0.55812424421310425  0.54975056648254395 -0.44214853644371033,0.57387155294418335 0.40526655316352844 0.31966376304626465,-0.43677946925163269  0.55812424421310425  0.54975056648254395 -0.44214853644371033
1715863893.1312392,0.57458525896072388  0.4116770327091217 0.31963098049163818,-0.43341434001922607  0.56021147966384888  0.55181866884231567 -0.44023999571800232,0.57458525896072388  0.4116770327091217 0.31963098049163818,-0.43341434001922607  0.56021147966384888  0.55181866884231567 -0.44023999571800232
1715863893.1362371,0.57517129182815552 0.41793254017829895  0.3196435272693634,-0.43047255277633667   0.5619502067565918  0.55402159690856934 -0.43813854455947876,0.57517129182815552 0.41793254017829895  0.3196435272693634,-0.43047255277633667   0.5619502067565918  0.55402159690856934 -0.43813854455947876
1715863893.1412425,0.57543814182281494 0.42105987668037415 0.31965047121047974,-0.42901924252510071  0.56302618980407715  0.55494290590286255 -0.43701532483100891,0.57543814182281494 0.42105987668037415 0.31965047121047974,-0.42901924252510071  0.56302618980407715  0.55494290590286255 -0.43701532483100891
1715863893.1462443,0.57579106092453003 0.42714047431945801 0.31966391205787659,-0.42641833424568176   0.5647428035736084  0.55714631080627441 -0.43453538417816162,0.57579106092453003 0.42714047431945801 0.31966391205787659,-0.42641833424568176   0.5647428035736084  0.55714631080627441 -0.43453538417816162
1715863893.1512434, 0.5759660005569458 0.43318921327590942 0.31975090503692627,-0.42408061027526855  0.56691330671310425  0.55887740850448608 -0.43176496028900146, 0.5759660005569458 0.43318921327590942 0.31975090503692627,-0.42408061027526855  0.56691330671310425  0.55887740850448608 -0.43176496028900146
1715863893.1562378,0.57597160339355469 0.43923646211624146 0.31972780823707581,-0.42187812924385071  0.56881755590438843  0.56108039617538452 -0.42854893207550049,0.57597160339355469 0.43923646211624146 0.31972780823707581,-0.42187812924385071  0.56881755590438843  0.56108039617538452 -0.42854893207550049
1715863893.1612387,0.57603913545608521 0.44509628415107727 0.31972101330757141,-0.41978642344474792   0.5709412693977356  0.56284934282302856 -0.42544803023338318,0.57603913545608521 0.44509628415107727 0.31972101330757141,-0.41978642344474792   0.5709412693977356  0.56284934282302856 -0.42544803023338318
1715863893.1662381,0.57619369029998779 0.45083305239677429  0.3195548951625824,-0.41752403974533081  0.57272869348526001  0.56508117914199829  -0.4223017692565918,0.57619369029998779 0.45083305239677429  0.3195548951625824,-0.41752403974533081  0.57272869348526001  0.56508117914199829  -0.4223017692565918
1715863893.1712382,0.57633250951766968 0.45360779762268066 0.31944671273231506,-0.41643291711807251  0.57347887754440308  0.56629002094268799 -0.42073890566825867,0.57633250951766968 0.45360779762268066 0.31944671273231506,-0.41643291711807251  0.57347887754440308  0.56629002094268799 -0.42073890566825867
1715863893.1762412,0.57663804292678833 0.45911610126495361 0.31932869553565979,-0.41408121585845947   0.5752606987953186  0.56849414110183716 -0.41764381527900696,0.57663804292678833 0.45911610126495361 0.31932869553565979,-0.41408121585845947   0.5752606987953186  0.56849414110183716 -0.41764381527900696
1715863893.1812384,0.57705187797546387 0.46458831429481506 0.31926819682121277,-0.41147568821907043  0.57686430215835571  0.57077193260192871 -0.41489130258560181,0.57705187797546387 0.46458831429481506 0.31926819682121277,-0.41147568821907043  0.57686430215835571  0.57077193260192871 -0.41489130258560181
1715863893.1862674,0.57742774486541748 0.47011873126029968 0.31931161880493164,-0.4087575376033783 0.57861918210983276  0.5728449821472168 -0.4122689962387085,0.57742774486541748 0.47011873126029968 0.31931161880493164,-0.4087575376033783 0.57861918210983276  0.5728449821472168 -0.4122689962387085
1715863893.1912384,0.57763051986694336 0.47285541892051697 0.31932958960533142,-0.40736451745033264  0.57979923486709595  0.57349461317062378 -0.41108500957489014,0.57763051986694336 0.47285541892051697 0.31932958960533142,-0.40736451745033264  0.57979923486709595  0.57349461317062378 -0.41108500957489014
1715863893.1962388,0.57802587747573853 0.47847041487693787 0.31935366988182068,-0.40447130799293518  0.58186167478561401  0.57508504390716553 -0.40879961848258972,0.57802587747573853 0.47847041487693787 0.31935366988182068,-0.40447130799293518  0.58186167478561401  0.57508504390716553 -0.40879961848258972
1715863893.2012258,0.57830655574798584 0.48399698734283447  0.3194412887096405,-0.40167063474655151  0.58414942026138306  0.57632905244827271 -0.40654027462005615,0.57830655574798584 0.48399698734283447  0.3194412887096405,-0.40167063474655151  0.58414942026138306  0.57632905244827271 -0.40654027462005615
1715863893.2062631, 0.5785897970199585 0.48935163021087646 0.31936356425285339,-0.39885672926902771  0.58589226007461548  0.57824265956878662 -0.40407788753509521, 0.5785897970199585 0.48935163021087646 0.31936356425285339,-0.39885672926902771  0.58589226007461548  0.57824265956878662 -0.40407788753509521
1715863893.2112379,0.57883691787719727 0.49458393454551697 0.31926777958869934,-0.39606255292892456  0.58759033679962158  0.58020895719528198 -0.40153405070304871,0.57883691787719727 0.49458393454551697 0.31926777958869934,-0.39606255292892456  0.58759033679962158  0.58020895719528198 -0.40153405070304871
1715863893.216239,0.57907688617706299 0.49967408180236816 0.31918609142303467,-0.39343127608299255   0.5895087718963623  0.58173066377639771 -0.39909985661506653,0.57907688617706299 0.49967408180236816 0.31918609142303467,-0.39343127608299255   0.5895087718963623  0.58173066377639771 -0.39909985661506653
1715863893.2212379,0.57919591665267944 0.50213909149169922 0.31911784410476685,-0.39214718341827393  0.59009474515914917  0.58295810222625732 -0.39770421385765076,0.57919591665267944 0.50213909149169922 0.31911784410476685,-0.39214718341827393  0.59009474515914917  0.58295810222625732 -0.39770421385765076
1715863893.226238, 0.5794377326965332 0.50698226690292358 0.31912195682525635,-0.38960906863212585   0.5919843316078186  0.58459144830703735 -0.39498376846313477, 0.5794377326965332 0.50698226690292358 0.31912195682525635,-0.38960906863212585   0.5919843316078186  0.58459144830703735 -0.39498376846313477
1715863893.2312376,0.57971560955047607 0.51167541742324829 0.31913244724273682,-0.38720414042472839  0.59347677230834961  0.58660399913787842 -0.39211484789848328,0.57971560955047607 0.51167541742324829 0.31913244724273682,-0.38720414042472839  0.59347677230834961  0.58660399913787842 -0.39211484789848328
1715863893.2362375,0.57993513345718384 0.51629644632339478 0.31911015510559082, -0.3847123384475708  0.59500062465667725  0.58859497308731079 -0.38926422595977783,0.57993513345718384 0.51629644632339478 0.31911015510559082, -0.3847123384475708  0.59500062465667725  0.58859497308731079 -0.38926422595977783
1715863893.2412381,0.58001857995986938 0.51866906881332397 0.31910806894302368,-0.38356307148933411  0.59596133232116699  0.58933454751968384 -0.38780692219734192,0.58001857995986938 0.51866906881332397 0.31910806894302368,-0.38356307148933411  0.59596133232116699  0.58933454751968384 -0.38780692219734192
1715863893.2641015,  0.580802321434021 0.54162228107452393 0.31889024376869202,-0.37047970294952393  0.60430788993835449  0.59748321771621704 -0.37492740154266357,  0.580802321434021 0.54162228107452393 0.31889024376869202,-0.37047970294952393  0.60430788993835449  0.59748321771621704 -0.37492740154266357
1715863893.2691264,  0.580802321434021 0.54162228107452393 0.31889024376869202,-0.37047970294952393  0.60430788993835449  0.59748321771621704 -0.37492740154266357,  0.580802321434021 0.54162228107452393 0.31889024376869202,-0.37047970294952393  0.60430788993835449  0.59748321771621704 -0.37492740154266357
1715863893.274128,0.58105772733688354 0.54598093032836914 0.31892964243888855,-0.36784198880195618  0.60589510202407837  0.59907793998718262 -0.37240973114967346,0.58105772733688354 0.54598093032836914 0.31892964243888855,-0.36784198880195618  0.60589510202407837  0.59907793998718262 -0.37240973114967346
1715863893.2791612,0.58124709129333496 0.55032980442047119 0.31895777583122253,-0.36508405208587646  0.60725903511047363  0.60091054439544678  -0.3699413537979126,0.58124709129333496 0.55032980442047119 0.31895777583122253,-0.36508405208587646  0.60725903511047363  0.60091054439544678  -0.3699413537979126
1715863893.2841284,0.58138930797576904 0.55242466926574707 0.31898730993270874,-0.36397427320480347  0.60814040899276733  0.60149067640304565 -0.36864197254180908,0.58138930797576904 0.55242466926574707 0.31898730993270874,-0.36397427320480347  0.60814040899276733  0.60149067640304565 -0.36864197254180908
1715863893.2891603,0.58152079582214355 0.55666625499725342 0.31894728541374207,-0.36137571930885315  0.60958707332611084  0.60314738750457764 -0.36609336733818054,0.58152079582214355 0.55666625499725342 0.31894728541374207,-0.36137571930885315  0.60958707332611084  0.60314738750457764 -0.36609336733818054
1715863893.2941198,0.58163505792617798 0.56086462736129761 0.31890025734901428,-0.35877493023872375  0.61123168468475342  0.60476136207580566 -0.36323559284210205,0.58163505792617798 0.56086462736129761 0.31890025734901428,-0.35877493023872375  0.61123168468475342  0.60476136207580566 -0.36323559284210205
1715863893.299159,0.58169573545455933 0.56495511531829834 0.31881994009017944,-0.35632887482643127  0.61272478103637695  0.60627222061157227 -0.36059954762458801,0.58169573545455933 0.56495511531829834 0.31881994009017944,-0.35632887482643127  0.61272478103637695  0.60627222061157227 -0.36059954762458801
1715863893.3041332,0.58177477121353149 0.56892746686935425 0.31881037354469299,-0.35386160016059875  0.61402773857116699  0.60783106088638306 -0.35818052291870117,0.58177477121353149 0.56892746686935425 0.31881037354469299,-0.35386160016059875  0.61402773857116699  0.60783106088638306 -0.35818052291870117
1715863893.309159,0.58184361457824707 0.57293808460235596 0.31876415014266968,-0.35143783688545227  0.61552435159683228  0.60942369699478149 -0.35528013110160828,0.58184361457824707 0.57293808460235596 0.31876415014266968,-0.35143783688545227  0.61552435159683228  0.60942369699478149 -0.35528013110160828
1715863893.3141885,0.58190470933914185 0.57679152488708496 0.31875234842300415,-0.34892052412033081  0.61693722009658813  0.61087417602539062 -0.35281109809875488,0.58190470933914185 0.57679152488708496 0.31875234842300415,-0.34892052412033081  0.61693722009658813  0.61087417602539062 -0.35281109809875488
1715863893.3191714,0.58199137449264526 0.57868295907974243 0.31879091262817383,-0.34775078296661377  0.61767500638961792   0.6115868091583252  -0.3514377772808075,0.58199137449264526 0.57868295907974243 0.31879091262817383,-0.34775078296661377  0.61767500638961792   0.6115868091583252  -0.3514377772808075
1715863893.3241515,0.58206021785736084 0.58243870735168457 0.31880587339401245,-0.34520375728607178   0.6190071702003479  0.61308038234710693 -0.34899416565895081,0.58206021785736084 0.58243870735168457 0.31880587339401245,-0.34520375728607178   0.6190071702003479  0.61308038234710693 -0.34899416565895081
1715863893.3291893,0.58216720819473267 0.58612245321273804 0.31881484389305115,-0.34251439571380615  0.62056124210357666  0.61441195011138916 -0.34653368592262268,0.58216720819473267 0.58612245321273804 0.31881484389305115,-0.34251439571380615  0.62056124210357666  0.61441195011138916 -0.34653368592262268
1715863893.3341813, 0.5822603702545166 0.58974915742874146 0.31881973147392273,-0.34001877903938293  0.62177801132202148   0.6160624623298645 -0.34386974573135376, 0.5822603702545166 0.58974915742874146 0.31881973147392273,-0.34001877903938293  0.62177801132202148   0.6160624623298645 -0.34386974573135376
1715863893.3391576,0.58237254619598389 0.59327757358551025 0.31876331567764282,-0.33755528926849365  0.62317764759063721   0.6172516942024231 -0.34162312746047974,0.58237254619598389 0.59327757358551025 0.31876331567764282,-0.33755528926849365  0.62317764759063721   0.6172516942024231 -0.34162312746047974
1715863893.3441899,0.58237272500991821 0.59503042697906494 0.31875509023666382,-0.33627232909202576  0.62397944927215576  0.61786931753158569 -0.34030583500862122,0.58237272500991821 0.59503042697906494 0.31875509023666382,-0.33627232909202576  0.62397944927215576  0.61786931753158569 -0.34030583500862122
1715863893.3491585,0.58243346214294434 0.59842115640640259 0.31868612766265869,-0.33367937803268433  0.62519961595535278  0.61929446458816528 -0.33802047371864319,0.58243346214294434 0.59842115640640259 0.31868612766265869,-0.33367937803268433  0.62519961595535278  0.61929446458816528 -0.33802047371864319
1715863893.3541589,0.58251094818115234 0.60172176361083984 0.31862685084342957,-0.33125847578048706   0.6265265941619873  0.62062549591064453 -0.33549401164054871,0.58251094818115234 0.60172176361083984 0.31862685084342957,-0.33125847578048706   0.6265265941619873  0.62062549591064453 -0.33549401164054871
1715863893.359164,0.58258962631225586  0.6049230694770813 0.31867942214012146,-0.32902359962463379  0.62784647941589355  0.62196123600006104 -0.33274087309837341,0.58258962631225586  0.6049230694770813 0.31867942214012146,-0.32902359962463379  0.62784647941589355  0.62196123600006104 -0.33274087309837341
1715863893.3641613,0.58258098363876343 0.60649508237838745 0.31869596242904663, -0.3275885283946991  0.62839943170547485  0.62269121408462524 -0.33174625039100647,0.58258098363876343 0.60649508237838745 0.31869596242904663, -0.3275885283946991  0.62839943170547485  0.62269121408462524 -0.33174625039100647
1715863893.3691568,0.58264768123626709 0.60959082841873169  0.3186420202255249,-0.32522064447402954  0.62972939014434814  0.62393993139266968 -0.32919812202453613,0.58264768123626709 0.60959082841873169  0.3186420202255249,-0.32522064447402954  0.62972939014434814  0.62393993139266968 -0.32919812202453613
1715863893.3741574,0.58272957801818848 0.61253905296325684 0.31865686178207397,-0.32299157977104187  0.63094472885131836   0.6252140998840332 -0.32663828134536743,0.58272957801818848 0.61253905296325684 0.31865686178207397,-0.32299157977104187  0.63094472885131836   0.6252140998840332 -0.32663828134536743
1715863893.3792081,0.58276176452636719 0.61553192138671875 0.31857183575630188,-0.32037708163261414  0.63221949338912964  0.62650352716445923 -0.32426893711090088,0.58276176452636719 0.61553192138671875 0.31857183575630188,-0.32037708163261414  0.63221949338912964  0.62650352716445923 -0.32426893711090088
1715863893.3841584,0.58274507522583008 0.61694228649139404 0.31862613558769226,-0.31919026374816895  0.63279825448989868  0.62710309028625488 -0.32314956188201904,0.58278930187225342 0.61837685108184814 0.31859767436981201,-0.31806707382202148  0.63332551717758179  0.62778705358505249 -0.32189366221427917
1715863893.3891597,0.58279979228973389 0.62120431661605835 0.31857451796531677,-0.31563016772270203  0.63457876443862915   0.6289629340171814 -0.31951999664306641,0.58279979228973389 0.62120431661605835 0.31857451796531677,-0.31563016772270203  0.63457876443862915   0.6289629340171814 -0.31951999664306641
1715863893.3941619,0.58282434940338135 0.62259340286254883 0.31859397888183594,-0.31434842944145203  0.63522171974182129  0.62955284118652344 -0.31834208965301514,0.58282434940338135 0.62259340286254883 0.31859397888183594,-0.31434842944145203  0.63522171974182129  0.62955284118652344 -0.31834208965301514
1715863893.4000444, 0.5827903151512146 0.62534046173095703 0.31856274604797363,-0.31213310360908508  0.63628876209259033  0.63072365522384644 -0.31606525182723999, 0.5827903151512146 0.62534046173095703 0.31856274604797363,-0.31213310360908508  0.63628876209259033  0.63072365522384644 -0.31606525182723999
1715863893.4041591,0.58284479379653931 0.62800770998001099 0.31849828362464905,-0.30974084138870239  0.63754045963287354  0.63184666633605957 -0.31364405155181885,0.58284479379653931 0.62800770998001099 0.31849828362464905,-0.30974084138870239  0.63754045963287354  0.63184666633605957 -0.31364405155181885
1715863893.4091547,0.58281326293945312 0.62930035591125488 0.31850168108940125,-0.30864164233207703  0.63802117109298706  0.63240653276443481 -0.31262004375457764,0.58281326293945312 0.62930035591125488 0.31850168108940125,-0.30864164233207703  0.63802117109298706  0.63240653276443481 -0.31262004375457764
1715863893.4141572,0.58283132314682007 0.63312560319900513 0.31851333379745483,-0.30522182583808899  0.63962364196777344  0.63417834043502808 -0.30909386277198792,0.58283132314682007 0.63312560319900513 0.31851333379745483,-0.30522182583808899  0.63962364196777344  0.63417834043502808 -0.30909386277198792
1715863893.4191568,0.58284687995910645  0.6343572735786438 0.31847751140594482,-0.30400297045707703  0.64041489362716675  0.63457810878753662 -0.30783370137214661,0.58284687995910645  0.6343572735786438 0.31847751140594482,-0.30400297045707703  0.64041489362716675  0.63457810878753662 -0.30783370137214661
1715863893.4241576,0.58280837535858154 0.63683104515075684 0.31848862767219543,-0.30178812146186829  0.64151918888092041  0.63569045066833496 -0.30540910363197327,0.58280837535858154 0.63683104515075684 0.31848862767219543,-0.30178812146186829  0.64151918888092041  0.63569045066833496 -0.30540910363197327
1715863893.429158,0.58283251523971558 0.63918578624725342 0.31844079494476318,-0.29954275488853455  0.64235597848892212  0.63691383600234985 -0.30330473184585571,0.58283251523971558 0.63918578624725342 0.31844079494476318,-0.29954275488853455  0.64235597848892212  0.63691383600234985 -0.30330473184585571
1715863893.4341581, 0.5828511118888855 0.64150816202163696 0.31848114728927612,-0.29729533195495605  0.64353477954864502  0.63791340589523315 -0.30090686678886414, 0.5828511118888855 0.64150816202163696 0.31848114728927612,-0.29729533195495605  0.64353477954864502  0.63791340589523315 -0.30090686678886414
1715863893.439158,0.58279275894165039 0.64274001121520996 0.31837064027786255,-0.29621961712837219  0.64394170045852661  0.63846248388290405 -0.29993107914924622,0.58279275894165039 0.64274001121520996 0.31837064027786255,-0.29621961712837219  0.64394170045852661  0.63846248388290405 -0.29993107914924622
1715863893.4441574,0.58280068635940552 0.64490258693695068 0.31850892305374146,-0.29401886463165283  0.64493453502655029  0.63951468467712402 -0.29771348834037781,0.58280068635940552 0.64490258693695068 0.31850892305374146,-0.29401886463165283  0.64493453502655029  0.63951468467712402 -0.29771348834037781
1715863893.4491572,0.58273321390151978 0.64712613821029663 0.31856453418731689,-0.29183030128479004  0.64620089530944824  0.64024567604064941 -0.29554170370101929,0.58273321390151978 0.64712613821029663 0.31856453418731689,-0.29183030128479004  0.64620089530944824  0.64024567604064941 -0.29554170370101929
1715863893.4541571,0.58273041248321533 0.64929145574569702 0.31853947043418884,-0.28977644443511963  0.64685738086700439  0.64147073030471802 -0.29346293210983276,0.58273041248321533 0.64929145574569702 0.31853947043418884,-0.28977644443511963  0.64685738086700439  0.64147073030471802 -0.29346293210983276
1715863893.459157,0.58272141218185425 0.65026837587356567 0.31854239106178284,  -0.288617342710495  0.64761596918106079   0.6417725682258606 -0.29226970672607422,0.58272141218185425 0.65026837587356567 0.31854239106178284,  -0.288617342710495  0.64761596918106079   0.6417725682258606 -0.29226970672607422
1715863893.4641569,0.58268135786056519 0.65319836139678955 0.31855678558349609,-0.28545138239860535  0.64877253770828247  0.64339065551757812 -0.28924059867858887,0.58268135786056519 0.65319836139678955 0.31855678558349609,-0.28545138239860535  0.64877253770828247  0.64339065551757812 -0.28924059867858887
1715863893.4691572,0.58262091875076294 0.65426236391067505 0.31856653094291687,-0.28443828225135803   0.6494104266166687  0.64372807741165161 -0.28805407881736755,0.58262091875076294 0.65426236391067505 0.31856653094291687,-0.28443828225135803   0.6494104266166687  0.64372807741165161 -0.28805407881736755
1715863893.4741571,0.58256560564041138 0.65608906745910645 0.31850636005401611,-0.28245863318443298  0.65013217926025391  0.64482271671295166 -0.28591766953468323,0.58256560564041138 0.65608906745910645 0.31850636005401611,-0.28245863318443298  0.65013217926025391  0.64482271671295166 -0.28591766953468323
1715863893.479157,0.58247572183609009 0.65790396928787231 0.31845083832740784,-0.28045669198036194  0.65106189250946045  0.64569717645645142 -0.28379154205322266,0.58247572183609009 0.65790396928787231 0.31845083832740784,-0.28045669198036194  0.65106189250946045  0.64569717645645142 -0.28379154205322266
1715863893.4841564,0.58245587348937988 0.65879589319229126 0.31848692893981934,-0.27947434782981873   0.6514211893081665  0.64611947536468506 -0.28297370672225952,0.58245587348937988 0.65879589319229126 0.31848692893981934,-0.27947434782981873   0.6514211893081665  0.64611947536468506 -0.28297370672225952
1715863893.489162, 0.5823935866355896 0.66050714254379272 0.31844788789749146,-0.27752211689949036  0.65234655141830444  0.64695096015930176 -0.28085559606552124, 0.5823935866355896 0.66050714254379272 0.31844788789749146,-0.27752211689949036  0.65234655141830444  0.64695096015930176 -0.28085559606552124
1715863893.4941576,0.58228945732116699 0.66212797164916992  0.3184257447719574,-0.27540874481201172  0.65315240621566772  0.64784222841262817 -0.27900245785713196,0.58228945732116699 0.66212797164916992  0.3184257447719574,-0.27540874481201172  0.65315240621566772  0.64784222841262817 -0.27900245785713196
1715863893.4991586,0.58226054906845093 0.66364318132400513 0.31842884421348572,-0.27353847026824951  0.65408056974411011  0.64860892295837402 -0.27687862515449524,0.58226054906845093 0.66364318132400513 0.31842884421348572,-0.27353847026824951  0.65408056974411011  0.64860892295837402 -0.27687862515449524
1715863893.5041583,0.58222842216491699  0.6651076078414917 0.31841844320297241,-0.27166637778282166  0.65476739406585693  0.64949780702590942 -0.27500841021537781,0.58222842216491699  0.6651076078414917 0.31841844320297241,-0.27166637778282166  0.65476739406585693  0.64949780702590942 -0.27500841021537781
1715863893.5091574,0.58221244812011719 0.66577661037445068 0.31842154264450073, -0.2706591784954071    0.654990553855896  0.65014350414276123 -0.27394229173660278,0.58221244812011719 0.66577661037445068 0.31842154264450073, -0.2706591784954071    0.654990553855896  0.65014350414276123 -0.27394229173660278
1715863893.514158,0.58215451240539551 0.66713368892669678 0.31843489408493042,-0.26882061362266541   0.6561734676361084  0.65048336982727051 -0.27210891246795654,0.58215451240539551 0.66713368892669678 0.31843489408493042,-0.26882061362266541   0.6561734676361084  0.65048336982727051 -0.27210891246795654
1715863893.5191579,0.58210676908493042 0.66837280988693237 0.31845805048942566,-0.26705530285835266  0.65664201974868774  0.65156561136245728 -0.27012032270431519,0.58210676908493042 0.66837280988693237 0.31845805048942566,-0.26705530285835266  0.65664201974868774  0.65156561136245728 -0.27012032270431519
1715863893.5241585,0.58198714256286621 0.66963708400726318 0.31843984127044678,-0.26495221257209778  0.65734386444091797  0.65229696035385132 -0.26871562004089355,0.58198714256286621 0.66963708400726318 0.31843984127044678,-0.26495221257209778  0.65734386444091797  0.65229696035385132 -0.26871562004089355
1715863893.5291591,0.58191293478012085  0.6708296537399292 0.31845122575759888,-0.26349803805351257  0.65798109769821167  0.65311276912689209  -0.2665957510471344,0.58191293478012085  0.6708296537399292 0.31845122575759888,-0.26349803805351257  0.65798109769821167  0.65311276912689209  -0.2665957510471344
1715863893.534158,0.58185839653015137 0.67138653993606567  0.3184293806552887,-0.26264569163322449  0.65807801485061646  0.65363764762878418 -0.26591047644615173,0.58185839653015137 0.67138653993606567  0.3184293806552887,-0.26264569163322449  0.65807801485061646  0.65363764762878418 -0.26591047644615173
1715863893.5391591,0.58171510696411133 0.67294478416442871 0.31851306557655334,-0.26027998328208923  0.65910309553146362  0.65464848279953003 -0.26319727301597595,0.58171510696411133 0.67294478416442871 0.31851306557655334,-0.26027998328208923  0.65910309553146362  0.65464848279953003 -0.26319727301597595
1715863893.5441589,0.58165788650512695 0.67346048355102539 0.31849578022956848,-0.25936594605445862  0.65937596559524536  0.65511363744735718 -0.26225700974464417,0.58165788650512695 0.67346048355102539 0.31849578022956848,-0.25936594605445862  0.65937596559524536  0.65511363744735718 -0.26225700974464417
1715863893.5491595,0.58156877756118774 0.67443168163299561  0.3185274600982666,-0.25778809189796448  0.66022926568984985  0.65545010566711426 -0.26082128286361694,0.58156877756118774 0.67443168163299561  0.3185274600982666,-0.25778809189796448  0.66022926568984985  0.65545010566711426 -0.26082128286361694
1715863893.5541577,0.58151412010192871 0.67535459995269775 0.31848493218421936,-0.25625604391098022  0.66075283288955688  0.65623795986175537 -0.25901791453361511,0.58151412010192871 0.67535459995269775 0.31848493218421936,-0.25625604391098022  0.66075283288955688  0.65623795986175537 -0.25901791453361511
1715863893.5591586,0.58148676156997681 0.67581027746200562 0.31848099827766418,-0.25537803769111633  0.66106116771697998  0.65655690431594849 -0.25828909873962402,0.58148676156997681 0.67581027746200562 0.31848099827766418,-0.25537803769111633  0.66106116771697998  0.65655690431594849 -0.25828909873962402
1715863893.5641582,0.58144921064376831 0.67669779062271118  0.3183581531047821,-0.25384002923965454  0.66184639930725098  0.65694022178649902 -0.25681522488594055,0.58144921064376831 0.67669779062271118  0.3183581531047821,-0.25384002923965454  0.66184639930725098  0.65694022178649902 -0.25681522488594055
