DesiredFlux,1.105,HitTime,1715863955.1812637,DesiredPos,0.57072854042053223 0.15984736382961273 0.22042065858840942
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863954.7516143, -1.0531086103815535   1.5258616552862883   1.0924103366672713 -0.93801049648392765  -2.8183055314419803  -1.7388650742983889 -0.33075543944598834,  0.0035860202639543884    0.019561808872636824     0.10942817399118965     -0.1896603964671843  0.00020388234051238235 -0.00045108540526520133  1.2042511899730023e-05, -17.245379726409912   61.832798866271972  -22.051630706787108   5.0463089752197261  -2.0609576606750486   1.3173178749084473 -0.14785199356079101, 45.579904856626996  6.7592610642791247  7.4367247344566891 -29.413493151419818 -5.9428735460154574 0.77574773008577846 0.30890007822473153, 0.57267242670059204 -0.18671008944511414  0.23089897632598877,  -0.69053977727890015   0.015155000612139702 -0.0027574601117521524    0.72313040494918823,-0.015381375327706337  0.070871412754058838  0.022088855504989624,-0.0022265913430601358     1.6374740600585938 -0.0096773495897650719,   0.14264997839927673    0.01724349707365036   0.050575617700815201    0.01724349707365036    0.25169676542282104 -0.0062070894055068493   0.050575617700815201 -0.0062070894055068493    0.24691042304039001,   -0.54258156847541983    -0.16954227653798171    -0.11687706252372365     0.49906727873461065     0.33216460198559616    -0.11840255938810884 -1.9062561751326257e-05,0.051154337823390961
IIWA_7,1715863954.7566135, -1.0532608699602544   1.5260635295578018   1.0936852784146529 -0.94021361643574153  -2.8183003542718201  -1.7388684298029589 -0.33075555932829137, -0.0032215669368728271    0.023724417958650445     0.13854020908821696    -0.23985311524630271  0.00037019267881514926 -0.00049508850701134401  4.8387173986215432e-06, -17.483311927795409   62.440399742126466  -21.618486251831055   4.8684732437133791  -1.8901649284362794   1.1230743980407716 -0.15152326202392577, 45.223290027794043  6.7109822377476913  7.0148825196651501 -28.945130675669606 -6.0183721066790898  1.1240712401402235 0.29097981121490346,0.57241672277450562 -0.1860068291425705 0.23117129504680634,   -0.6900477409362793   0.014521290548145771 -0.0023287981748580933     0.7236143946647644,-0.022646643221378326  0.084766112267971039  0.028667295351624489,-0.0021241516806185246     1.6374721527099609  -0.010030691511929035,   0.14267756044864655   0.017023872584104538   0.050566874444484711   0.017023872584104538    0.25175866484642029 -0.0060932422056794167   0.050566874444484711 -0.0060932422056794167     0.2469870001077652,   -0.53538599668367937    -0.16636493072885727    -0.11465704228363904     0.49097796047403719     0.33152828012106283    -0.11572534810522228 -1.8592025252672784e-05,0.062278259545564651
IIWA_7,1715863954.7616153,  -1.053417503770393   1.5263157974843897   1.0951713822031623 -0.94274216808005451   -2.818301408799754  -1.7388525507974242 -0.33075555932829137,-0.0088426059550438599   0.029070251430438187     0.1702763188109512   -0.29302455796956145 0.00025397302569757444 0.00023908941577813463 3.8709739188972344e-06, -18.330189254760743   63.304752315521242   -21.69771999359131   4.4291661643981932  -2.0301445388793944   1.1557820625305175 -0.15719704055786132, 44.739500245205583  6.6811377870618465  6.5020619013844048 -28.371973259174155 -6.1236061391357453  1.5383019785961101 0.27827416474790756, 0.57211905717849731 -0.18513581156730652  0.23151843249797821,  -0.68946379423141479   0.013725374825298786 -0.0017922087572515011    0.72418791055679321,-0.030197035521268845    0.1025594174861908  0.036973297595977783,-0.0021244576200842857     1.6377080678939819  -0.010032136924564838,   0.14270657300949097   0.016758851706981659   0.050553835928440094   0.016758851706981659    0.25183230638504028 -0.0059548229910433292   0.050553835928440094 -0.0059548229910433292    0.24708051979541779,   -0.52671686039706955    -0.16250059962885643    -0.11200165949043495     0.48127936061304055     0.33086865073927996    -0.11237223298365961 -1.8025680503797048e-05,0.076319485902786255
IIWA_7,1715863954.7666137, -1.0536115883102055    1.526640090567718    1.096842881955219 -0.94559669061452245  -2.8182990119390925  -1.7388333759557635 -0.33075573909720429,  -0.014837466356535539    0.036227924477481119     0.20308104513102515    -0.34860054775436677  0.00029905284701814481  0.00095826519905035869 -4.0939773817771486e-06, -18.416221237182619   63.245605327606199   -21.29098678588867    3.951122589111328  -1.8170938110351562  0.92515965270996092 -0.15586203384399414, 44.186782408901038  6.6321326398563896  5.9347333099402624 -27.736947814455657 -6.2358459932736006  1.9860528763745231 0.26358912983352223,0.57178354263305664 -0.1841232031583786 0.23191605508327484,  -0.68878734111785889   0.012806960381567478 -0.0011779601918533444    0.72484934329986572,-0.037823855876922607   0.12241827696561813  0.045704253017902374,-0.0017290394753217697     1.6378581523895264  -0.011010820977389812,   0.14273838698863983   0.016450628638267517   0.050537221133708954   0.016450628638267517    0.25191622972488403 -0.0057951253838837147   0.050537221133708954 -0.0057951253838837147    0.24718901515007019,  -0.51665406512091394   -0.15804628364302076   -0.10893750320173368    0.47006796090620639    0.33008819194035866   -0.10852862871058022 -1.736921451112039e-05,0.091766104102134705
IIWA_7,1715863954.771615, -1.0538325773186037   1.5270083658391136   1.0986910292079466 -0.94875830884870038  -2.8183019840602754  -1.7388004193398303 -0.33075585887042425,  -0.020709533421155467    0.043713350437808968     0.23639072621392568    -0.40534516757061073   0.0001203574302968141   0.0020848767965669364 -8.0661107035479779e-06, -17.366362201690674   62.676987693786621  -22.352718925476076   4.5999588966369629  -2.2185447692871092   1.1017142906188966 -0.15118951034545899, 43.610964497527597  6.5346910811151959  5.3535991539620715 -27.059260758359798 -6.3417211036550034  2.4632874905471711 0.24252549036457538, 0.57139641046524048 -0.18298839032649994  0.23234842717647552,   -0.68801069259643555    0.011784163303673267 -0.00048364169197157025     0.72560471296310425,-0.046066481620073318   0.14314559102058411  0.054162390530109406,-0.0014696639264002442     1.6380308866500854  -0.011729449965059757,   0.14277774095535278   0.016103217378258705   0.050519976764917374   0.016103217378258705    0.25200825929641724 -0.0056167482398450375   0.050519976764917374 -0.0056167482398450375     0.2473093569278717,   -0.50533807239583339    -0.15308038032513238    -0.10549981240925987     0.45750805847255549     0.32916656856984972    -0.10424431200473094 -1.6618773468479731e-05,0.10780566930770874
IIWA_7,1715863954.7766137,  -1.054035590090205   1.5274061222304862   1.1006415816910398 -0.95217728842563898   -2.818301408799754  -1.7387150317241704 -0.33075609863503019,  -0.024688137600975785     0.05088093600515229     0.26713468029486742    -0.46103531713403245   0.0001192963650950678   0.0050834060636497196 -1.6043472800722441e-05, -16.639123100280763   62.363777507781982  -21.495233764648436    4.645738391876221  -1.7660320663452149  0.95119228363037112 -0.14618323516845702, 43.011977189836315  6.4416697453961547  4.7295184873820286 -26.347193899780908 -6.4597680006878999  2.9723187009688599 0.21999230130020264, 0.5709642767906189 -0.1817363053560257 0.23282341659069061,  -0.68715065717697144   0.010657762177288532 0.00028231198666617274    0.72643673419952393,-0.054552104324102402   0.16436468064785004  0.062726475298404694,-0.0011564156739041209     1.6382194757461548   -0.01260040607303381,   0.14282259345054626     0.0157188531011343   0.050499748438596725     0.0157188531011343    0.25210735201835632 -0.0054202810861170292   0.050499748438596725 -0.0054202810861170292    0.24744263291358948,    -0.4928483329664779    -0.14762109066079887    -0.10172188965551499     0.44370172535890262     0.32814033241646001   -0.099536903484853667 -1.5787082308094114e-05,0.12421951442956924
IIWA_7,1715863954.7816148, -1.0542009124766092   1.5278370750023977   1.1027534417578424 -0.95581683758653979  -2.8182955605504967  -1.7385897367188312 -0.33075639817716307,  -0.026363405536949019    0.057942859680582603     0.29818214690799955    -0.51441022014325855   0.0003293670623685333   0.0090785250644877281 -2.4816463555599147e-05, -16.055718719482421   61.995453083038328  -21.073534183502197   4.5788298988342282  -1.9623556709289551   1.2118523445129394 -0.15486077880859375, 42.387161063755457  6.3147540774579483  4.1320142789190264 -25.624285469631204 -6.5689234551320501  3.4755579960805831 0.19514785074593211, 0.57050555944442749 -0.18036791682243347  0.23331885039806366, -0.68623334169387817 0.0094580221921205521 0.0011195756960660219   0.72731912136077881,-0.062503449618816376   0.18594007194042206  0.070488922297954559,-0.00076171569526195526      1.6384215354919434   -0.013603799045085907,   0.14287470281124115   0.015298320911824703   0.050479680299758911   0.015298320911824703    0.25221201777458191 -0.0052083334885537624   0.050479680299758911 -0.0052083334885537624    0.24758428335189819,    -0.4792197321958902    -0.14173903641179209   -0.097663106840784053     0.42874191180386489     0.32703532084621401   -0.094477226848077578 -1.4894727673464558e-05,0.14055724442005157
IIWA_7,1715863954.7866154,   -1.05432027543507   1.5282922958139769   1.1050110899406453 -0.95971009282533215  -2.8182981492228429  -1.7383203312952351   -0.330756637832686,  -0.025865242767992114     0.06456312020763072     0.32885164483851725    -0.56725838566630116  0.00015994675604443415    0.018039036995434302 -2.9439391761547607e-05, -16.485878631591795   62.409481998443603  -20.672083225250244   3.6931727409362791  -1.8584714317321778  0.54835400772094722 -0.15552828216552733, 41.735249795379545  6.1968623557437015   3.497131649457164 -24.896979304873867 -6.6925635296788002  3.9791738492228688 0.17411756692581348, 0.57003253698348999 -0.17888154089450836  0.23386053740978241, -0.68524974584579468 0.0081625860184431076 0.0020079496316611767   0.72825968265533447,-0.069550402462482452   0.20785944163799286  0.078647375106811523,-0.00028090315754525363      1.6386328935623169   -0.014779112301766872,   0.14292639493942261   0.014842700213193893   0.050453536212444305   0.014842700213193893    0.25232130289077759 -0.0049810917116701603   0.050453536212444305 -0.0049810917116701603    0.24773900210857391,   -0.46449443118135036    -0.13544070389270857    -0.09333262539845677     0.41268374365710514     0.32584087950704443   -0.089078936769126926 -1.3935017584287834e-05,0.15700531005859375
IIWA_7,1715863954.7916145, -1.0544283730567909   1.5287857462084085   1.1073998456206122 -0.96391859314244444  -2.8182957523621814  -1.7378087247860103 -0.33075735690833785,  -0.025016099083230742    0.071388511943368774     0.35863154306948902    -0.62214672121753234  0.00022383183129563258     0.03489548996533829 -5.2314539483479171e-05, -17.631179397583008   62.640692951202389  -20.757479591369627   2.0468716621398926  -1.7449030685424805  0.26399757766723631 -0.15519453048706056, 41.735249795379545  6.1968623557437015   3.497131649457164 -24.896979304873867 -6.6925635296788002  3.9791738492228688 0.17411756692581348, 0.57003253698348999 -0.17888154089450836  0.23386053740978241, -0.68524974584579468 0.0081625860184431076 0.0020079496316611767   0.72825968265533447,-0.069550402462482452   0.20785944163799286  0.078647375106811523,0.00027811276959255338     1.6386204957962036  -0.016087254509329796,   0.14292639493942261   0.014842700213193893   0.050453536212444305   0.014842700213193893    0.25232130289077759 -0.0049810917116701603   0.050453536212444305 -0.0049810917116701603    0.24773900210857391,   -0.46449443118135036    -0.13544070389270857    -0.09333262539845677     0.41268374365710514     0.32584087950704443   -0.089078936769126926 -1.3935017584287834e-05,0.15700531005859375
IIWA_7,1715863954.7966146, -1.0545600797473034   1.5293143104457287   1.1098889690772089  -0.9684452146223177   -2.818297286332061  -1.7369228508537355 -0.33075747679064083,  -0.025281146887081964    0.078253379047506372     0.38647017271945872    -0.67878223616895639   0.0001177066698539638    0.063351349263262413 -4.6646923705725366e-05, -17.682260887145997   62.148697551727295  -21.481147766113281   3.6253838729858399  -1.9764416694641114 -0.11614558410644531 -0.16186956405639649, 40.340863992690295  5.9501445818464545   2.180347760085148 -23.441057964819024 -6.9543342148653151  4.9298313658254189 0.12742793234531896, 0.56908893585205078 -0.17550568282604218  0.23502431809902191, -0.68313515186309814 0.0054098316468298435 0.0038881762884557247   0.73026156425476074,-0.079984523355960846   0.25434765219688416    0.0936766117811203,0.00091242825146764517     1.6388359069824219  -0.017619060352444649,    0.1430441290140152   0.013789909891784191   0.050388883799314499   0.013789909891784191    0.25255557894706726 -0.0044771311804652214   0.050388883799314499 -0.0044771311804652214    0.24808754026889801,   -0.43062778979008343     -0.1215043055369236    -0.08377205970555579     0.37623581048507049     0.32287307134426513   -0.077665002186755316 -1.1865831872626131e-05,0.19048032164573669
IIWA_7,1715863954.8016136, -1.0547083246323923    1.529861270453365   1.1124156032591723 -0.97312948863919735   -2.818297286332061  -1.7355138655290561 -0.33075795610168668,  -0.026154712913221998    0.084481103543453506     0.41024150545410365    -0.73039674961035128  9.4165335883171053e-05     0.10704049239778909 -5.6489980798716875e-05, -18.129896045684813   61.697029644012453  -21.270738162994384   5.0894473457336424  -1.6815160751342773  0.22728489303588867 -0.15452702713012695,  39.636136517786127   5.7294874246264209   1.6031177816790423  -22.763043158954883  -7.0493520428103089   5.3074304791737053 0.092269302893233207, 0.56863665580749512 -0.17363321781158447  0.23560686409473419, -0.68202638626098633   0.00405865628272295 0.0048212539404630661   0.73130041360855103,-0.083130739629268646   0.27792423963546753  0.099214948713779449,0.00091270427219569683      1.639331579208374  -0.017624387517571449,   0.14312148094177246   0.013181352056562901   0.050354506820440292   0.013181352056562901    0.25267830491065979 -0.0042039733380079269   0.050354506820440292 -0.0042039733380079269    0.24827955663204193,   -0.41114977307943334    -0.11397421010617137   -0.078578842711340968     0.35557491313475964     0.32085109563517733   -0.072052765038854716 -1.0794730442853506e-05,0.20661252737045288
IIWA_7,1715863954.8066137, -1.0548807775614557   1.5304231508444441   1.1149872981335978 -0.97792773254714926  -2.8182900957500756  -1.7334086566938667 -0.33075945413960023,  -0.027821887493114678    0.090060098477930159     0.43106099934030029    -0.77624715600635763  0.00036295554812231976     0.16984074732580678 -0.00010511350118096768, -17.218494731903075   61.803225372314451  -21.058567810058594   4.6140448951721194  -1.7290563201904297 -0.50263002777099608 -0.15786454391479493,  39.023408086219213   5.5229490113425745   1.0699589682256052  -22.234222496461847  -7.1464021624363294   5.5562400530866825 0.052934386227994568, 0.56826049089431763 -0.17170597612857819  0.23615971207618713, -0.68094640970230103 0.0028474053833633661 0.0056369439698755741   0.73230600357055664,-0.082719109952449799   0.29901942610740662   0.10258013010025024,0.0023868826683610678    1.6395466327667236 -0.021259529516100883,    0.1432080864906311   0.012527607381343842   0.050317149609327316   0.012527607381343842      0.252799391746521 -0.0039290431886911392   0.050317149609327316 -0.0039290431886911392     0.2484799325466156,  -0.39030055966771116   -0.10641131826094608  -0.073325082348141279    0.33370703582491501    0.31830974735624906  -0.067087149054234629 -9.778668985660488e-06,0.22017805278301239
IIWA_7,1715863954.8116143, -1.0550317788668488   1.5309965361187032   1.1175944062839616 -0.98294199214779576  -2.8182941223991929  -1.7306265787405752 -0.33075999344633911,  -0.028297562210217311    0.094983489752708025      0.4491331254867923    -0.82156810883094611  0.00012929847380784546     0.24715571599230302 -0.00010566307049989984, -16.223749935150146   61.851618362426755  -21.046242561340332    1.100468635559082   -1.912174301147461 -0.17822339630126954 -0.18790219497680663,  38.513370424308079    5.278960507318696  0.62934083636947646  -21.910860697450307  -7.2237843061131386    5.607970283981941 0.011353448107241815, 0.56800568103790283 -0.16974233090877533   0.2366773784160614, -0.67992079257965088 0.0018451651558279991 0.0062552494928240776   0.73325657844543457,-0.077631764113903046   0.31743878126144409   0.10398335754871368,0.0032040316145867109    1.6397744417190552 -0.023259926587343216,   0.14330124855041504   0.011824334040284157   0.050273541361093521   0.011824334040284157    0.25291731953620911 -0.0036570052616298199   0.050273541361093521 -0.0036570052616298199    0.24869094789028168,   -0.36795199898254083   -0.098943384137850643   -0.068080557975580547      0.3105421967504185     0.31506486049970306   -0.063138564826648036 -8.8617104765376098e-06,0.23103801906108856
