DesiredFlux,1.091,HitTime,1715863926.7212291,DesiredPos,0.56794166564941406 0.15854071080684662 0.22052332758903503
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863926.290657, -1.0680607884875235   1.5226390372493379   1.0953525837041844 -0.96313536409605793  -2.8182337219643019   -1.724607621665015 -0.33749542748754779, -0.0059328760908306521    0.025134969679110088     0.13571444371273705    -0.23702418015662149  0.00032735491652548904  -0.0025243011559776848 -3.4240068117053729e-05,  -16.437485641479491    62.344958011627199   -22.012013835906981     4.533930778503418   -1.8707966804504395    1.2168586196899414 -0.074092872619628908,  45.05644926865709  6.7604304932724446  7.3489289221077945  -29.51007434185815 -6.3224952162992931 0.43088293411114476 0.54272334794022914, 0.56932592391967773 -0.18657404184341431  0.23116536438465118, -0.68990230560302734  0.016785193234682083 -0.006726621650159359   0.72367656230926514,-0.015903234481811523  0.070478230714797974  0.021989166736602783, -0.001719260704703629     1.6172600984573364 -0.0094782700762152672,   0.14410030841827393   0.015646561980247498   0.050904065370559692   0.015646561980247498    0.25198149681091309 -0.0057484959252178669   0.050904065370559692 -0.0057484959252178669    0.24739228188991547,   -0.49108627941985006    -0.15798810683520514    -0.10690960315828946     0.44224580440310746     0.31331798652489695    -0.12936212212988352 -1.8738158136244465e-05,0.050940994173288345
IIWA_7,1715863926.2956336, -1.0682050785656105   1.5229153935557633   1.0968152583018984 -0.96566733124063409  -2.8182314209222161  -1.7245925815083523 -0.33749560725646072,  -0.010517903996145651    0.031162228000304798     0.16707853887874913    -0.29089802990834335  0.00035392561665085727  -0.0014178346582717463 -3.4582811010537917e-05,  -16.980562530517577    62.768396675109862    -21.60704137802124    4.8332582473754879   -1.9227388000488281    1.3049690628051758 -0.093784221649169927, 44.749096450382623  6.7154799655487309  6.9329378893787972 -29.064302628519521 -6.3951137579692787 0.77679314343816686 0.52427808110410534, 0.56905680894851685 -0.18590986728668213  0.23144006729125977,   -0.6894184947013855   0.016170145943760872 -0.0063203773461282253    0.72415518760681152,-0.023593276739120483  0.082887932658195496  0.028678489848971367,-0.0016839634627103806     1.6173371076583862 -0.0097666662186384201,   0.14412686228752136   0.015441801398992538   0.050890646874904633   0.015441801398992538    0.25203388929367065 -0.0056413179263472557   0.050890646874904633 -0.0056413179263472557     0.2474675178527832,   -0.48443634897221699    -0.15499500931204224    -0.10484993758153038     0.43486549280702391     0.31273483410076963    -0.12679860878472837 -1.8301406612408755e-05,0.061259984970092773
IIWA_7,1715863926.3006322, -1.0683503273748722   1.5232496334886649   1.0984695007837264 -0.96850927027844436  -2.8182340095945628   -1.724574365397866 -0.33749602668089662,  -0.014224275567384518    0.038299379716307966     0.19983253037611909    -0.34639598543908551  0.00017959359945252974 -0.00040562330716753287 -4.4443226244614007e-05,  -17.987405574798583    62.269680027008057   -22.347436676025389    3.8349131011962889   -2.0908904075622559    1.0546553039550781 -0.074426624298095698,  44.28229455375417  6.6712889644517732   6.430501177242796 -28.490796634455045 -6.4928804506160702  1.1892807813046415 0.50708739160413085, 0.56874775886535645 -0.18505308032035828  0.23177897930145264,   -0.6888384222984314   0.015395233407616615 -0.0057922755368053913     0.7247282862663269,-0.031404536217451096   0.10048715770244598   0.03665044903755188,-0.001567203551530838    1.6174235343933105 -0.010124835185706615,   0.14415760338306427   0.015184244140982628   0.050875000655651093   0.015184244140982628    0.25209838151931763 -0.0055077015422284603   0.050875000655651093 -0.0055077015422284603    0.24755863845348358,  -0.47608471140048181   -0.15125787085068509   -0.10231875758082154    0.42567532838555522    0.31210897577826913   -0.12352806558624252 -1.776989133617235e-05,0.075181812047958374
IIWA_7,1715863926.3056569, -1.0685318883046373   1.5236175492222346   1.1002523339979369 -0.97168598866497824  -2.8182342972248233  -1.7245656768216004 -0.33749686552976832,  -0.018641857644510325    0.045356133115832212     0.23117935286931393    -0.40418552381262374  0.00013216966914209732  2.3044404888763147e-05 -6.9108535863617656e-05,  -18.155436790466307     62.23607378387451   -21.835058479309083    5.1061744689941406   -1.8276583099365233   0.97321989440917966 -0.068419094085693355, 43.707315242911342   6.603376577309203  5.8666717744930459  -27.83022659319111 -6.5975320008472966  1.6422212733473749 0.48812843507498771, 0.56840604543685913 -0.18402467668056488  0.23216991126537323,  -0.68816256523132324   0.014477449469268322 -0.0051650763489305973    0.72539371252059937,-0.039036240428686142    0.1213892474770546  0.045176465064287186,-0.001378060202114284    1.6175302267074585 -0.010594387538731098,   0.14418989419937134   0.014878612011671066   0.050855603069067001   0.014878612011671066    0.25217348337173462 -0.0053504793904721737   0.050855603069067001 -0.0053504793904721737    0.24766473472118378,   -0.46619048953155939    -0.14685898299093836   -0.099349736968346036     0.41484934522628691      0.3114038304965483    -0.11966174708755162 -1.7146546404944729e-05,0.091224431991577148
IIWA_7,1715863926.3106587, -1.0687396948411951   1.5240168636472138   1.1021958757115908 -0.97505481424236529  -2.8182275860847836  -1.7245006624342989 -0.33749824379446203,  -0.023225747577921493    0.052257483491833866     0.26268515084160965    -0.45810144214558091   0.0003741813369014635   0.0026190110159731734 -0.00011041741643920294,  -17.773669868469238    61.135133258819579   -21.466181392669679    5.1079352188110354   -1.8558303070068358    1.3006302909851075 -0.082770416259765625, 43.088071501763089  6.5136261783854099  5.2657075334545853 -27.120741333693765 -6.7052462353107893  2.1272808880458856 0.46645646017774967, 0.56802242994308472 -0.18285925686359406  0.23260492086410522,  -0.68739557266235352   0.013440115377306938 -0.0044544166885316372    0.72614520788192749,-0.046900346875190735   0.14354200661182404  0.053841069340705872,-0.0011388545390218496     1.6176614761352539  -0.011148861609399319,  0.14422599971294403  0.014532883651554585  0.050832889974117279  0.014532883651554585   0.25225630402565002 -0.005173505749553442  0.050832889974117279 -0.005173505749553442   0.24778398871421814,   -0.45501989199303594    -0.14191316154210654   -0.096009786405115705     0.40267606783261911      0.3106077435632848    -0.11530265142889462 -1.6437675220970505e-05,0.10810067504644394
IIWA_7,1715863926.3156321,  -1.068947381386367   1.5244232487282419   1.1043015040802993 -0.97866727905668449  -2.8182308456616947  -1.7244106609316783  -0.3374985433365949,  -0.026888059869212888    0.058061390034590384     0.29437325542162462    -0.51097974628923293  0.00016896199307908427   0.0056952689176032589 -0.00010031561846638355,  -16.441518390655517    61.777684627532956   -21.469702892303467    4.6378150177001949   -1.9086528015136719   0.88177193450927738 -0.082436664581298821, 42.454792444777368  6.3940120344652733  4.6726920543551644 -26.369046115259724 -6.8077645462323275  2.6491710690286991 0.44037924658049687, 0.56757760047912598 -0.18157534301280975  0.23307150602340698,  -0.68654853105545044   0.012302309274673462 -0.0036467683967202902    0.72697073221206665,-0.055736318230628967   0.16594751179218292  0.062124662101268768,-0.00085008866153657436      1.6178133487701416   -0.011869967915117741,   0.14427322149276733   0.014151657000184059    0.05081075057387352   0.014151657000184059    0.25234484672546387 -0.0049785557202994823    0.05081075057387352 -0.0049785557202994823    0.24791277945041656,   -0.44272917139576151    -0.13647597461829974   -0.092343580480491738     0.38933613080160967     0.30975976598579535    -0.11045566371725712 -1.5650603923944573e-05,0.12523533403873444
IIWA_7,1715863926.3206363, -1.0691128835416843   1.5248793682753026   1.1065332663032184 -0.98256850379609062  -2.8182311332919556  -1.7242633148911541 -0.33749992160128856,  -0.028130534108062256    0.064693893910100594     0.32476909325406367    -0.56483278660763148  0.00012366438402557737    0.010450056755047898 -0.00013538308251919521,  -16.194176441192628    62.964657135009766   -21.453856143951416    2.6323209762573243   -1.8531891822814941   0.87743316268920901 -0.084772926330566406,  41.84970495745781  6.2754294330319338  4.0637865695498832 -25.662762025970988 -6.9203637030601399  3.1439543291536758 0.41943369783318141, 0.56711649894714355 -0.18021999299526215  0.23358507454395294,  -0.68564134836196899   0.011102103628218174 -0.0028290762566030025    0.72784936428070068,-0.063547149300575256   0.18667834997177124  0.070718787610530853,-0.00050835986621677876      1.6179800033569336   -0.012749598361551762,   0.14431962370872498    0.01374472863972187   0.050781190395355225    0.01374472863972187    0.25243562459945679 -0.0047733397223055363   0.050781190395355225 -0.0047733397223055363    0.24805474281311035,   -0.42964136515344364    -0.13076314009685674   -0.088486879961990894     0.37520333690244101     0.30876489887354808     -0.1054568994542926 -1.4811913029433299e-05,0.1412249356508255
IIWA_7,1715863926.3256848, -1.0692351825802793   1.5254048765501858    1.108870669487853 -0.98681343611600902  -2.8182286406127179   -1.723937703538825 -0.33750094021907329,  -0.027396388830247923    0.072775446123407667     0.35331140198863498    -0.62166352208284137  0.00019863867672792994     0.02138449949720287 -0.00014905117740461845,    -16.3380111618042    62.449809490203855   -21.443291645050049    2.9404521942138673   -1.8311798095703125   0.27234136962890626 -0.074760375976562501, 41.243851101160438  6.2079402907946086  3.3938465163820006 -24.952617360200833 -7.0605181563069603  3.6627205841223653 0.40388554813027988, 0.56662672758102417 -0.17876100540161133  0.23415474593639374,   -0.6846768856048584  0.0098029691725969315 -0.0019614510238170624     0.7287781834602356,-0.071049079298973083   0.20734937489032745  0.079929068684577942,-9.2168389528524131e-05      1.6181564331054688   -0.013787540607154369,   0.14436641335487366   0.013307182118296623   0.050743896514177322   0.013307182118296623    0.25252982974052429 -0.0045530362986028194   0.050743896514177322 -0.0045530362986028194    0.24821099638938904,   -0.41560071152346723    -0.12464004120760208   -0.084377375394684151      0.3601142792835077     0.30772221515684706    -0.10010127590298623 -1.3914787544422325e-05,0.15725535154342651
IIWA_7,1715863926.3306284, -1.0693305170455125    1.525955371940388   1.1112938199350564 -0.99130973751795048  -2.8182312292850642  -1.7232923529944353 -0.33750267791250982,  -0.025730489673528072    0.080240172506815879     0.37957513947904503     -0.6771828737439316  5.5364047531951459e-05    0.042921621373352078 -0.00018874867938497767,  -16.670040843963623    61.195624496459963   -21.688916244506835    4.6791926383972164   -1.8461461830139161   0.50863755798339838 -0.069754100799560542, 40.567747289377131  6.0597089196286644  2.7634660292231081 -24.194926267973376 -7.1741594462147864  4.1788085848345782 0.38262654484777875, 0.56610852479934692 -0.17715691030025482  0.23474724590778351,  -0.68364137411117554  0.0084111876785755157 -0.0010061118518933654    0.72976893186569214,-0.07831941545009613  0.22962221503257751 0.088321708142757416,0.00043442079913802445     1.6183353662490845  -0.014973116107285023,   0.14442071318626404   0.012826638296246529   0.050705578178167343   0.012826638296246529    0.25262880325317383 -0.0043146843090653419   0.050705578178167343 -0.0043146843090653419    0.24837680160999298,   -0.40021851359606231    -0.11802245473635509   -0.079944106845974972      0.3437080224806266     0.30659964689982999   -0.094313923463484883 -1.2944585847662893e-05,0.17400640249252319
IIWA_7,1715863926.3356316,-1.0694171630435632  1.5265022720614143  1.1137668246215124 -0.9959041898011225 -2.8182278737150446 -1.7221646972918849 -0.3375042958327264, -0.024050231660847996    0.08606814284650538    0.40258029904147841   -0.72552439032202576 0.00017851403881057219   0.079443525200695919 -0.0002157157521711388,  -18.254911270141601    60.886447059631351   -21.215274543762206    5.1158585929870606   -1.7493049430847167   0.15219076538085938 -0.095119228363037114, 39.845064725374868  5.8898495458219431  2.1239349094057038 -23.393920357564895  -7.286365685768514  4.7040739745717355 0.34819199149760149, 0.56557351350784302 -0.17538633942604065  0.23533590137958527,  -0.68253928422927856  0.0069666947238147259 3.0735780455870554e-05    0.73081570863723755,-0.084964193403720856   0.25403839349746704  0.095020368695259094,0.0010339048458263278    1.6185187101364136 -0.016365908086299896,   0.14448882639408112   0.012290166690945625   0.050669848918914795   0.012290166690945625    0.25273320078849792 -0.0040568700060248375   0.050669848918914795 -0.0040568700060248375    0.24855060875415802,   -0.38309289147431258    -0.11087297497125448   -0.075145167594214968     0.32561439306721951     0.30528272957708324   -0.088205490448522994 -1.1907830721469281e-05,0.19152766466140747
IIWA_7,1715863926.340657, -1.0695434767757699   1.5270506701112712   1.1163059823044406  -1.0006769672827092  -2.8182257644846436  -1.7204613794239831 -0.33750561410172703,  -0.024292734616947545    0.090790436271478162     0.42363054655030741    -0.77133061152108728  0.00022718044708861654     0.13168753487662826 -0.00022530336176201029,  -18.222649276733399    62.062665569305423    -21.07617530822754    3.0637046813964841   -1.6163683319091797  -0.18122716140747069 -0.082102912902832031,  39.12038976495294  5.6796820425444494   1.535063476221304 -22.649780548210153 -7.3811090961499772  5.1482190733390922  0.3100156870288393, 0.56506484746932983 -0.17349874973297119  0.23592275381088257, -0.68142020702362061 0.0055412105284631252 0.0010587408905848861   0.73187065124511719,-0.089376315474510193   0.27822765707969666   0.10043511539697647,0.0017380374483764172    1.6187072992324829 -0.018017513677477837,   0.14456561207771301   0.011704247444868088   0.050631556659936905   0.011704247444868088    0.25283971428871155 -0.0037869119551032782   0.050631556659936905 -0.0037869119551032782    0.24873442947864532,   -0.36444257123813273    -0.10339829013972235   -0.070118898781501571     0.30610500188821277     0.30367088231653128   -0.082173696072995739 -1.0857200472003115e-05,0.20820005238056183
IIWA_7,1715863926.3456607, -1.0696932196987725   1.5276511996187219   1.1188722242248672  -1.0057580988463968  -2.8182316127339009  -1.7180909596277223 -0.33750974856855886,  -0.025423904613663117    0.096653529315210887     0.44155411405731188    -0.82030975176437437 -5.2185612621585842e-05      0.2001668197517365 -0.00034562136268320557,  -16.710368335723878    62.772429424285889   -22.037544708251954    1.5970000839233398   -2.0583165359497069  -0.41451958465576172 -0.076762886047363282, 38.475587540560355  5.4522855645580801  1.0222842140603279 -22.082016814867004 -7.4649288706546431  5.4284468990230668 0.27534010450518731, 0.56464117765426636 -0.17156681418418884  0.23649992048740387, -0.68033647537231445 0.0042380043305456638 0.0019598072394728661   0.73288506269454956,-0.089619331061840057   0.29938605427742004   0.10447946190834045,0.0025595419574528933    1.6189024448394775 -0.019860295578837395,   0.14464467763900757   0.011079858057200909   0.050586357712745667   0.011079858057200909    0.25294399261474609 -0.0035166221205145121   0.050586357712745667 -0.0035166221205145121    0.24892823398113251,   -0.34462727455508713   -0.095927187601763109   -0.065066923491841067     0.28560241074471193     0.30160213410423964   -0.076773680258046539 -9.8587409347317134e-06,0.22198657691478729
IIWA_7,1715863926.3506584, -1.0698139607037609   1.5283023025501601   1.1214031727516587  -1.0111427309497012  -2.8182282571638813  -1.7149993293147154 -0.33751262487116612,  -0.025168763890465629     0.10336694070969747     0.45448123231750859    -0.87163308554367636  9.2474310687742348e-05     0.28379866832166339 -0.00039154919443686747, -16.003292980194093   61.636538406372068  -20.690571098327638   2.4756142425537111  -1.6066842079162598 -0.60609304809570308  -0.1071342887878418, 37.931448063247103  5.3042494734926713 0.48097816418311612 -21.652919393482456 -7.5814214970144373   5.608551533685354 0.23887989424705389, 0.56429934501647949 -0.16958416998386383  0.23706170916557312, -0.67928755283355713 0.0030837799422442913 0.0027174348942935467   0.73386073112487793,-0.086651161313056946   0.31840270757675171   0.10721545666456223,0.0034893108531832695    1.6190981864929199 -0.021825319156050682,   0.14473126828670502   0.010408181697130203   0.050534538924694061   0.010408181697130203    0.25304606556892395 -0.0032447194680571556   0.050534538924694061 -0.0032447194680571556    0.24913379549980164,   -0.32337330517728802   -0.088426649715867001   -0.059954359564518001     0.26383362827697709     0.29896782544547307   -0.072103818770763439 -8.9225160593287001e-06,0.23371121287345886
