RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863421.6027737,0.54543876647949219 0.30046674609184265 0.32156795263290405,-0.47687423229217529  0.52429187297821045  0.50519990921020508 -0.49242469668388367,0.54543876647949219 0.30046674609184265 0.32156795263290405,-0.47687423229217529  0.52429187297821045  0.50519990921020508 -0.49242469668388367
1715863421.6077476,0.54586976766586304 0.30659535527229309 0.32184725999832153,-0.47472679615020752  0.52617907524108887  0.50694626569747925 -0.49068880081176758,0.54586976766586304 0.30659535527229309 0.32184725999832153,-0.47472679615020752  0.52617907524108887  0.50694626569747925 -0.49068880081176758
1715863421.6127687,0.54626113176345825 0.31265223026275635 0.32191526889801025, -0.4725806713104248  0.52811616659164429  0.50866115093231201 -0.48890146613121033,0.54626113176345825 0.31265223026275635 0.32191526889801025, -0.4725806713104248  0.52811616659164429  0.50866115093231201 -0.48890146613121033
1715863421.6177008,0.54651480913162231 0.31878694891929626 0.32183116674423218,-0.47053825855255127  0.53006625175476074  0.51047760248184204 -0.48686352372169495,0.54651480913162231 0.31878694891929626 0.32183116674423218,-0.47053825855255127  0.53006625175476074  0.51047760248184204 -0.48686352372169495
1715863421.6227448,0.54664146900177002 0.32185855507850647 0.32172954082489014,-0.46959847211837769  0.53078168630599976  0.51161748170852661 -0.48579379916191101,0.54664146900177002 0.32185855507850647 0.32172954082489014,-0.46959847211837769  0.53078168630599976  0.51161748170852661 -0.48579379916191101
1715863421.6277447,0.54686027765274048 0.32789868116378784 0.32144933938980103,-0.46804720163345337   0.5322415828704834  0.51375877857208252 -0.48342803120613098,0.54686027765274048 0.32789868116378784 0.32144933938980103,-0.46804720163345337   0.5322415828704834  0.51375877857208252 -0.48342803120613098
1715863421.6326957,0.54712384939193726 0.33377796411514282 0.32095146179199219,-0.46675536036491394  0.53322547674179077  0.51625478267669678  -0.4809272289276123,0.54712384939193726 0.33377796411514282 0.32095146179199219,-0.46675536036491394  0.53322547674179077  0.51625478267669678  -0.4809272289276123
1715863421.6377456,0.54745709896087646 0.33930772542953491 0.32033199071884155,-0.46580246090888977  0.53401517868041992  0.51926535367965698 -0.47772309184074402,0.54745709896087646 0.33930772542953491 0.32033199071884155,-0.46580246090888977  0.53401517868041992  0.51926535367965698 -0.47772309184074402
1715863421.6427445,0.54787528514862061 0.34427174925804138  0.3200511634349823,-0.46520522236824036   0.5343824028968811  0.52273440361022949 -0.47409728169441223,0.54787528514862061 0.34427174925804138  0.3200511634349823,-0.46520522236824036   0.5343824028968811  0.52273440361022949 -0.47409728169441223
1715863421.6477451,0.54811173677444458   0.346719890832901 0.31990069150924683,-0.46498697996139526   0.5342785120010376  0.52460384368896484 -0.47236037254333496,0.54811173677444458   0.346719890832901 0.31990069150924683,-0.46498697996139526   0.5342785120010376  0.52460384368896484 -0.47236037254333496
1715863421.6527443,0.54850947856903076 0.35168537497520447 0.31965610384941101,-0.46459844708442688  0.53390896320343018  0.52844697237014771 -0.46886390447616577,0.54850947856903076 0.35168537497520447 0.31965610384941101,-0.46459844708442688  0.53390896320343018  0.52844697237014771 -0.46886390447616577
1715863421.6577408,0.54867780208587646 0.35699182748794556 0.31968516111373901,-0.46414446830749512  0.53422677516937256  0.53135037422180176 -0.46565911173820496,0.54867780208587646 0.35699182748794556 0.31968516111373901,-0.46414446830749512  0.53422677516937256  0.53135037422180176 -0.46565911173820496
1715863421.6627417,0.54861336946487427 0.36283272504806519 0.31994768977165222,-0.46289616823196411  0.53586792945861816  0.53303897380828857 -0.46307903528213501,0.54861336946487427 0.36283272504806519 0.31994768977165222,-0.46289616823196411  0.53586792945861816  0.53303897380828857 -0.46307903528213501
1715863421.667742,0.54855948686599731 0.36588045954704285 0.32010206580162048,-0.46207946538925171  0.53681027889251709  0.53377407789230347 -0.46195510029792786,0.54855948686599731 0.36588045954704285 0.32010206580162048,-0.46207946538925171  0.53681027889251709  0.53377407789230347 -0.46195510029792786
1715863421.6727414,0.54854750633239746 0.37204110622406006 0.32012474536895752,-0.46022340655326843  0.53894740343093872  0.53496581315994263 -0.45993655920028687,0.54854750633239746 0.37204110622406006 0.32012474536895752,-0.46022340655326843  0.53894740343093872  0.53496581315994263 -0.45993655920028687
1715863421.6777704, 0.5486215353012085 0.37823808193206787   0.319997638463974,-0.45794114470481873  0.54119628667831421  0.53597533702850342 -0.45839601755142212, 0.5486215353012085 0.37823808193206787   0.319997638463974,-0.45794114470481873  0.54119628667831421  0.53597533702850342 -0.45839601755142212
1715863421.6827407,0.54892092943191528 0.38447257876396179 0.31989362835884094,-0.45529773831367493  0.54366141557693481   0.5369608998298645 -0.45695647597312927,0.54892092943191528 0.38447257876396179 0.31989362835884094,-0.45529773831367493  0.54366141557693481   0.5369608998298645 -0.45695647597312927
1715863421.6877408,0.54927712678909302 0.39078161120414734 0.31968313455581665,-0.45245280861854553  0.54588669538497925  0.53803247213363647 -0.45586755871772766,0.54927712678909302 0.39078161120414734 0.31968313455581665,-0.45245280861854553  0.54588669538497925  0.53803247213363647 -0.45586755871772766
1715863421.6927419,0.54979598522186279 0.39703485369682312 0.31958520412445068,-0.44964197278022766  0.54798692464828491  0.53917789459228516 -0.45477423071861267,0.54979598522186279 0.39703485369682312 0.31958520412445068,-0.44964197278022766  0.54798692464828491  0.53917789459228516 -0.45477423071861267
1715863421.697742,0.55010038614273071 0.40008845925331116 0.31953322887420654,-0.44810459017753601  0.54893368482589722  0.53983813524246216 -0.45436641573905945,0.55010038614273071 0.40008845925331116 0.31953322887420654,-0.44810459017753601  0.54893368482589722  0.53983813524246216 -0.45436641573905945
1715863421.7027404,0.55056357383728027  0.4061414897441864 0.31948363780975342,-0.44559317827224731   0.5503726601600647  0.54132819175720215 -0.45332163572311401,0.55056357383728027  0.4061414897441864 0.31948363780975342,-0.44559317827224731   0.5503726601600647  0.54132819175720215 -0.45332163572311401
1715863421.7077444,0.55091309547424316 0.41202566027641296 0.31949499249458313,-0.44333416223526001   0.5518871545791626  0.54291903972625732 -0.45179015398025513,0.55091309547424316 0.41202566027641296 0.31949499249458313,-0.44333416223526001   0.5518871545791626  0.54291903972625732 -0.45179015398025513
1715863421.7127759,0.55105733871459961 0.41771486401557922 0.31962895393371582,-0.44154736399650574  0.55312550067901611  0.54458367824554443 -0.45001852512359619,0.55105733871459961 0.41771486401557922 0.31962895393371582,-0.44154736399650574  0.55312550067901611  0.54458367824554443 -0.45001852512359619
1715863421.7177432,0.55105787515640259  0.4232952892780304  0.3197479248046875,-0.44000819325447083  0.55425190925598145  0.54647308588027954 -0.44784462451934814,0.55105787515640259  0.4232952892780304  0.3197479248046875,-0.44000819325447083  0.55425190925598145  0.54647308588027954 -0.44784462451934814
1715863421.7227414,0.55104875564575195 0.42601317167282104 0.31981709599494934,-0.43939116597175598  0.55507123470306396  0.54716014862060547 -0.44659504294395447,0.55104875564575195 0.42601317167282104 0.31981709599494934,-0.43939116597175598  0.55507123470306396  0.54716014862060547 -0.44659504294395447
1715863421.7277665,0.55109000205993652 0.43136096000671387 0.31983709335327148,-0.43786481022834778  0.55658328533172607   0.5489882230758667 -0.44396102428436279,0.55109000205993652 0.43136096000671387 0.31983709335327148,-0.43786481022834778  0.55658328533172607   0.5489882230758667 -0.44396102428436279
1715863421.7327659,0.55117124319076538 0.43656593561172485 0.31962871551513672,-0.43640601634979248  0.55832713842391968  0.55042040348052979 -0.44142720103263855,0.55117124319076538 0.43656593561172485 0.31962871551513672,-0.43640601634979248  0.55832713842391968  0.55042040348052979 -0.44142720103263855
1715863421.7377706,0.55142194032669067 0.44159942865371704 0.31921190023422241,-0.43480002880096436  0.55931133031845093  0.55269473791122437 -0.43891718983650208,0.55142194032669067 0.44159942865371704 0.31921190023422241,-0.43480002880096436  0.55931133031845093  0.55269473791122437 -0.43891718983650208
1715863421.7427483,0.55149996280670166 0.44669869542121887 0.31909877061843872,-0.43317097425460815  0.56083887815475464  0.55442434549331665 -0.43639007210731506,0.55149996280670166 0.44669869542121887 0.31909877061843872,-0.43317097425460815  0.56083887815475464  0.55442434549331665 -0.43639007210731506
1715863421.7477415,0.55164921283721924 0.44926691055297852 0.31899875402450562,-0.43236690759658813  0.56159329414367676  0.55512356758117676 -0.43532702326774597,0.55164921283721924 0.44926691055297852 0.31899875402450562,-0.43236690759658813  0.56159329414367676  0.55512356758117676 -0.43532702326774597
1715863421.7527406,0.55194318294525146 0.45443379878997803 0.31885108351707458,-0.43023532629013062  0.56308156251907349  0.55679124593734741  -0.4333823025226593,0.55194318294525146 0.45443379878997803 0.31885108351707458,-0.43023532629013062  0.56308156251907349  0.55679124593734741  -0.4333823025226593
1715863421.7577426,0.55222952365875244 0.45961624383926392 0.31899479031562805,-0.42806625366210938  0.56451255083084106  0.55814874172210693 -0.43191993236541748,0.55222952365875244 0.45961624383926392 0.31899479031562805,-0.42806625366210938  0.56451255083084106  0.55814874172210693 -0.43191993236541748
1715863421.7627404,0.55247241258621216  0.4647727906703949 0.31909462809562683,-0.42585298418998718  0.56622004508972168  0.55930322408676147 -0.43037658929824829,0.55247241258621216  0.4647727906703949 0.31909462809562683,-0.42585298418998718  0.56622004508972168  0.55930322408676147 -0.43037658929824829
1715863421.7677422,0.55267781019210815 0.46979027986526489 0.31910854578018188,-0.42365375161170959  0.56775581836700439  0.56062150001525879 -0.42880567908287048,0.55267781019210815 0.46979027986526489 0.31910854578018188,-0.42365375161170959  0.56775581836700439  0.56062150001525879 -0.42880567908287048
1715863421.772742,0.55274766683578491 0.47231075167655945 0.31903612613677979,-0.42260149121284485  0.56831943988800049  0.56140470504760742 -0.42807215452194214,0.55274766683578491 0.47231075167655945 0.31903612613677979,-0.42260149121284485  0.56831943988800049  0.56140470504760742 -0.42807215452194214
1715863421.7777412,0.55292236804962158 0.47716569900512695 0.31899577379226685,-0.42048370838165283  0.57008618116378784  0.56257253885269165 -0.42627143859863281,0.55292236804962158 0.47716569900512695 0.31899577379226685,-0.42048370838165283  0.57008618116378784  0.56257253885269165 -0.42627143859863281
1715863421.7827406,0.55307984352111816 0.48181727528572083 0.31897994875907898,-0.41845127940177917   0.5717310905456543  0.56395310163497925 -0.42423930764198303,0.55307984352111816 0.48181727528572083 0.31897994875907898,-0.41845127940177917   0.5717310905456543  0.56395310163497925 -0.42423930764198303
1715863421.7877438,0.55316263437271118 0.48639598488807678  0.3189108669757843,-0.41657194495201111  0.57291454076766968  0.56561839580535889 -0.42227074503898621,0.55316263437271118 0.48639598488807678  0.3189108669757843,-0.41657194495201111  0.57291454076766968  0.56561839580535889 -0.42227074503898621
1715863421.792742,0.55331313610076904  0.4907970130443573 0.31887450814247131,-0.41471365094184875  0.57433027029037476  0.56709682941436768 -0.42018866539001465,0.55331313610076904  0.4907970130443573 0.31887450814247131,-0.41471365094184875  0.57433027029037476  0.56709682941436768 -0.42018866539001465
1715863421.7977421,0.55331498384475708 0.49296319484710693  0.3189024031162262,-0.41379693150520325  0.57516342401504517  0.56759530305862427 -0.41927880048751831,0.55331498384475708 0.49296319484710693  0.3189024031162262,-0.41379693150520325  0.57516342401504517  0.56759530305862427 -0.41927880048751831
1715863421.8027408,0.55343621969223022 0.49726083874702454 0.31894567608833313,-0.41215530037879944  0.57610756158828735   0.5694693922996521 -0.41705235838890076,0.55343621969223022 0.49726083874702454 0.31894567608833313,-0.41215530037879944  0.57610756158828735   0.5694693922996521 -0.41705235838890076
1715863421.8233521,0.55356806516647339 0.51835161447525024 0.31879904866218567,-0.40312305092811584  0.58276963233947754  0.57659441232681274 -0.40670660138130188,0.55356806516647339 0.51835161447525024 0.31879904866218567,-0.40312305092811584  0.58276963233947754  0.57659441232681274 -0.40670660138130188
1715863421.8284132,0.55356806516647339 0.51835161447525024 0.31879904866218567,-0.40312305092811584  0.58276963233947754  0.57659441232681274 -0.40670660138130188,0.55356806516647339 0.51835161447525024 0.31879904866218567,-0.40312305092811584  0.58276963233947754  0.57659441232681274 -0.40670660138130188
1715863421.8334081,0.55364364385604858 0.52040749788284302 0.31879672408103943,-0.40196695923805237   0.5836937427520752  0.57706844806671143 -0.40585240721702576,0.55364364385604858 0.52040749788284302 0.31879672408103943,-0.40196695923805237   0.5836937427520752  0.57706844806671143 -0.40585240721702576
1715863421.8384118,0.55379301309585571 0.52451974153518677 0.31888768076896667,-0.39992105960845947  0.58502483367919922  0.57837468385696411 -0.40409383177757263,0.55379301309585571 0.52451974153518677 0.31888768076896667,-0.39992105960845947  0.58502483367919922  0.57837468385696411 -0.40409383177757263
1715863421.8434069,0.55391764640808105 0.52859526872634888 0.31902846693992615,-0.39772725105285645  0.58638709783554077  0.57960575819015503 -0.40251758694648743,0.55391764640808105 0.52859526872634888 0.31902846693992615,-0.39772725105285645  0.58638709783554077  0.57960575819015503 -0.40251758694648743
1715863421.8484073,0.55403268337249756 0.53249502182006836 0.31912106275558472,-0.39599496126174927  0.58786624670028687  0.58066833019256592  -0.4005315899848938,0.55403268337249756 0.53249502182006836 0.31912106275558472,-0.39599496126174927  0.58786624670028687  0.58066833019256592  -0.4005315899848938
1715863421.8533843,0.55411553382873535 0.53638184070587158 0.31913584470748901,-0.39399701356887817  0.58904236555099487  0.58217334747314453 -0.39858457446098328,0.55411553382873535 0.53638184070587158 0.31913584470748901,-0.39399701356887817  0.58904236555099487  0.58217334747314453 -0.39858457446098328
1715863421.8584085,0.55410009622573853 0.53822445869445801 0.31915810704231262,-0.39313209056854248   0.5897870659828186  0.58259099721908569 -0.39772623777389526,0.55410009622573853 0.53822445869445801 0.31915810704231262,-0.39313209056854248   0.5897870659828186  0.58259099721908569 -0.39772623777389526
1715863421.8634088, 0.5541117787361145 0.54194927215576172 0.31917822360992432,-0.39125388860702515  0.59108996391296387  0.58389860391616821 -0.39572146534919739, 0.5541117787361145 0.54194927215576172 0.31917822360992432,-0.39125388860702515  0.59108996391296387  0.58389860391616821 -0.39572146534919739
1715863421.868408,0.55403923988342285 0.54558610916137695 0.31922706961631775,-0.38950178027153015  0.59224992990493774  0.58529907464981079 -0.39364120364189148,0.55403923988342285 0.54558610916137695 0.31922706961631775,-0.38950178027153015  0.59224992990493774  0.58529907464981079 -0.39364120364189148
1715863421.8734078,0.55401396751403809 0.54910236597061157 0.31923025846481323,-0.38784593343734741  0.59336245059967041  0.58681130409240723 -0.39134266972541809,0.55401396751403809 0.54910236597061157 0.31923025846481323,-0.38784593343734741  0.59336245059967041  0.58681130409240723 -0.39134266972541809
1715863421.8784075,0.55396848917007446 0.55251747369766235 0.31927353143692017,-0.38599994778633118  0.59449750185012817  0.58817344903945923 -0.38939541578292847,0.55396848917007446 0.55251747369766235 0.31927353143692017,-0.38599994778633118  0.59449750185012817  0.58817344903945923 -0.38939541578292847
1715863421.883409,0.55396485328674316 0.55424714088439941 0.31929945945739746,-0.38515329360961914  0.59503555297851562  0.58891898393630981 -0.38828349113464355,0.55396485328674316 0.55424714088439941 0.31929945945739746,-0.38515329360961914  0.59503555297851562  0.58891898393630981 -0.38828349113464355
1715863421.8883646,0.55398845672607422 0.55757200717926025 0.31940296292304993,-0.38333740830421448  0.59633058309555054  0.59011566638946533 -0.38627159595489502,0.55398845672607422 0.55757200717926025 0.31940296292304993,-0.38333740830421448  0.59633058309555054  0.59011566638946533 -0.38627159595489502
1715863421.8934085,0.55399960279464722 0.56090778112411499 0.31940042972564697,-0.38136646151542664  0.59740686416625977  0.59148383140563965 -0.38446256518363953,0.55399960279464722 0.56090778112411499 0.31940042972564697,-0.38136646151542664  0.59740686416625977  0.59148383140563965 -0.38446256518363953
1715863421.8984103,0.55418771505355835 0.56421118974685669   0.318815678358078,-0.37925776839256287  0.59858906269073486  0.59261369705200195 -0.38296696543693542,0.55418771505355835 0.56421118974685669   0.318815678358078,-0.37925776839256287  0.59858906269073486  0.59261369705200195 -0.38296696543693542
1715863421.9034081,0.55418902635574341 0.56739187240600586 0.31878286600112915,-0.37732940912246704  0.59994864463806152  0.59375286102294922 -0.38097470998764038,0.55418902635574341 0.56739187240600586 0.31878286600112915,-0.37732940912246704  0.59994864463806152  0.59375286102294922 -0.38097470998764038
1715863421.9084117,0.55422401428222656 0.56891030073165894 0.31879830360412598,-0.37628495693206787  0.60056197643280029  0.59431785345077515 -0.38015943765640259,0.55422401428222656 0.56891030073165894 0.31879830360412598,-0.37628495693206787  0.60056197643280029  0.59431785345077515 -0.38015943765640259
1715863421.9134352,0.55425822734832764 0.57199609279632568 0.31875044107437134,-0.37437096238136292  0.60191071033477783  0.59538149833679199  -0.3782469630241394,0.55425822734832764 0.57199609279632568 0.31875044107437134,-0.37437096238136292  0.60191071033477783  0.59538149833679199  -0.3782469630241394
1715863421.9184077,0.55434060096740723 0.57495152950286865 0.31866466999053955,-0.37253859639167786  0.60301864147186279  0.59650766849517822 -0.37651306390762329,0.55434060096740723 0.57495152950286865 0.31866466999053955,-0.37253859639167786  0.60301864147186279  0.59650766849517822 -0.37651306390762329
1715863421.9234006,0.55438899993896484 0.57775199413299561 0.31870922446250916,-0.37072578072547913  0.60410696268081665   0.5977599024772644 -0.37456682324409485,0.55438899993896484 0.57775199413299561 0.31870922446250916,-0.37072578072547913  0.60410696268081665   0.5977599024772644 -0.37456682324409485
1715863421.9284325,0.55439507961273193 0.58053022623062134 0.31868794560432434,-0.36876100301742554  0.60521483421325684  0.59896600246429443 -0.37278693914413452,0.55439507961273193 0.58053022623062134 0.31868794560432434,-0.36876100301742554  0.60521483421325684  0.59896600246429443 -0.37278693914413452
1715863421.9334688, 0.5543665885925293 0.58184653520584106   0.318724125623703,-0.36789324879646301   0.6059800386428833   0.5993189811706543 -0.37183260917663574, 0.5543665885925293 0.58184653520584106   0.318724125623703,-0.36789324879646301   0.6059800386428833   0.5993189811706543 -0.37183260917663574
1715863421.9384091,0.55436623096466064 0.58449345827102661 0.31867313385009766,-0.36594706773757935  0.60685229301452637  0.60077798366546631 -0.36997142434120178,0.55436623096466064 0.58449345827102661 0.31867313385009766,-0.36594706773757935  0.60685229301452637  0.60077798366546631 -0.36997142434120178
1715863421.943409,0.55432397127151489 0.58706903457641602 0.31862694025039673,-0.36443290114402771   0.6079413890838623  0.60174810886383057 -0.36809667944908142,0.55432397127151489 0.58706903457641602 0.31862694025039673,-0.36443290114402771   0.6079413890838623  0.60174810886383057 -0.36809667944908142
1715863421.9484081,0.55427807569503784 0.58960628509521484 0.31863263249397278,-0.36261114478111267  0.60903459787368774  0.60296922922134399 -0.36608487367630005,0.55427807569503784 0.58960628509521484 0.31863263249397278,-0.36261114478111267  0.60903459787368774  0.60296922922134399 -0.36608487367630005
1715863421.9534078,0.55418533086776733 0.59206736087799072 0.31860768795013428,-0.36072826385498047  0.61018246412277222  0.60396677255630493 -0.36438527703285217,0.55418533086776733 0.59206736087799072 0.31860768795013428,-0.36072826385498047  0.61018246412277222  0.60396677255630493 -0.36438527703285217
1715863421.9584091,0.55418068170547485 0.59333616495132446  0.3184548020362854,-0.35974538326263428  0.61079102754592896  0.60444951057434082 -0.36353597044944763,0.55418068170547485 0.59333616495132446  0.3184548020362854,-0.35974538326263428  0.61079102754592896  0.60444951057434082 -0.36353597044944763
1715863421.9634426,0.55411666631698608  0.5957905650138855 0.31845885515213013,-0.35787197947502136  0.61178189516067505  0.60550135374069214 -0.36196497082710266,0.55411666631698608  0.5957905650138855 0.31845885515213013,-0.35787197947502136  0.61178189516067505  0.60550135374069214 -0.36196497082710266
1715863421.9684072,0.55414378643035889 0.59812992811203003 0.31847324967384338,-0.35628736019134521  0.61280316114425659  0.60651981830596924  -0.3600907027721405,0.55414378643035889 0.59812992811203003 0.31847324967384338,-0.35628736019134521  0.61280316114425659  0.60651981830596924  -0.3600907027721405
1715863421.9734077,0.55411332845687866 0.60041201114654541 0.31847980618476868,-0.35445526242256165  0.61386668682098389  0.60754191875457764 -0.35836011171340942,0.55411332845687866 0.60041201114654541 0.31847980618476868,-0.35445526242256165  0.61386668682098389  0.60754191875457764 -0.35836011171340942
1715863421.9784067, 0.5540623664855957 0.60267060995101929 0.31848862767219543,-0.35252922773361206  0.61495667695999146   0.6084442138671875 -0.35685712099075317, 0.5540623664855957 0.60267060995101929 0.31848862767219543,-0.35252922773361206  0.61495667695999146   0.6084442138671875 -0.35685712099075317
1715863421.9834116,  0.554085373878479 0.60364025831222534 0.31862163543701172,-0.35195034742355347  0.61527019739151001  0.60907405614852905  -0.3558121919631958,  0.554085373878479 0.60364025831222534 0.31862163543701172,-0.35195034742355347  0.61527019739151001  0.60907405614852905  -0.3558121919631958
1715863421.9884088,0.55401545763015747 0.60577851533889771 0.31860056519508362, -0.3502521812915802  0.61626243591308594  0.61020606756210327 -0.35382568836212158,0.55401545763015747 0.60577851533889771 0.31860056519508362, -0.3502521812915802  0.61626243591308594  0.61020606756210327 -0.35382568836212158
1715863421.9934075,0.55395609140396118 0.60790574550628662 0.31860488653182983,-0.34855642914772034   0.6172986626625061  0.61114948987960815 -0.35206112265586853,0.55395609140396118 0.60790574550628662 0.31860488653182983,-0.34855642914772034   0.6172986626625061  0.61114948987960815 -0.35206112265586853
1715863421.9984078,0.55388712882995605 0.60989481210708618 0.31854954361915588,-0.34688103199005127  0.61825621128082275  0.61202913522720337   -0.350504070520401,0.55388712882995605 0.60989481210708618 0.31854954361915588,-0.34688103199005127  0.61825621128082275  0.61202913522720337   -0.350504070520401
1715863422.0034087,0.55384570360183716 0.61089086532592773 0.31860330700874329,-0.34608662128448486  0.61870837211608887  0.61261457204818726 -0.34946727752685547,0.55384570360183716 0.61089086532592773 0.31860330700874329,-0.34608662128448486  0.61870837211608887  0.61261457204818726 -0.34946727752685547
1715863422.0084088,0.55377078056335449 0.61280959844589233 0.31860607862472534, -0.3443903923034668  0.61959975957870483  0.61359697580337524 -0.34783634543418884,0.55377078056335449 0.61280959844589233 0.31860607862472534, -0.3443903923034668  0.61959975957870483  0.61359697580337524 -0.34783634543418884
1715863422.0134385,0.55373507738113403 0.61470377445220947 0.31860968470573425, -0.3427639901638031  0.62056028842926025  0.61449205875396729 -0.34614622592926025,0.55373507738113403 0.61470377445220947 0.31860968470573425, -0.3427639901638031  0.62056028842926025  0.61449205875396729 -0.34614622592926025
1715863422.0184083,0.55367082357406616 0.61648672819137573 0.31859439611434937,-0.34108948707580566  0.62157273292541504  0.61526352167129517 -0.34461012482643127,0.55367082357406616 0.61648672819137573 0.31859439611434937,-0.34108948707580566  0.62157273292541504  0.61526352167129517 -0.34461012482643127
1715863422.0233965,0.55364245176315308 0.61817693710327148 0.31856968998908997,-0.33957657217979431   0.6222916841506958  0.61622542142868042 -0.34308463335037231,0.55364245176315308 0.61817693710327148 0.31856968998908997,-0.33957657217979431   0.6222916841506958  0.61622542142868042 -0.34308463335037231
1715863422.0284076,0.55358207225799561 0.61978679895401001 0.31858512759208679,-0.33780103921890259  0.62317889928817749  0.61715406179428101 -0.34155440330505371,0.55358207225799561 0.61978679895401001 0.31858512759208679,-0.33780103921890259  0.62317889928817749  0.61715406179428101 -0.34155440330505371
1715863422.0334115,0.55353724956512451 0.62060391902923584 0.31854617595672607,-0.33702933788299561  0.62383753061294556  0.61738705635070801 -0.34069225192070007,0.55353724956512451 0.62060391902923584 0.31854617595672607,-0.33702933788299561  0.62383753061294556  0.61738705635070801 -0.34069225192070007
1715863422.038408,0.55342692136764526 0.62212848663330078 0.31860309839248657,-0.33551722764968872   0.6245652437210083  0.61830371618270874 -0.33918577432632446,0.55342692136764526 0.62212848663330078 0.31860309839248657,-0.33551722764968872   0.6245652437210083  0.61830371618270874 -0.33918577432632446
1715863422.0434215, 0.5533452033996582 0.62363177537918091 0.31845325231552124,-0.33410009741783142  0.62521898746490479  0.61939078569412231 -0.33739203214645386, 0.5533452033996582 0.62363177537918091 0.31845325231552124,-0.33410009741783142  0.62521898746490479  0.61939078569412231 -0.33739203214645386
1715863422.0484092,0.55322843790054321 0.62502861022949219 0.31851834058761597,-0.33230170607566833  0.62632399797439575  0.62003040313720703 -0.33594068884849548,0.55322843790054321 0.62502861022949219 0.31851834058761597,-0.33230170607566833  0.62632399797439575  0.62003040313720703 -0.33594068884849548
1715863422.0534098,0.55315828323364258 0.62633037567138672 0.31853771209716797,-0.33105611801147461  0.62676316499710083  0.62109380960464478 -0.33438342809677124,0.55315828323364258 0.62633037567138672 0.31853771209716797,-0.33105611801147461  0.62676316499710083  0.62109380960464478 -0.33438342809677124
1715863422.058408,0.55312365293502808 0.62696701288223267   0.318489670753479,-0.33027973771095276  0.62723749876022339  0.62140178680419922 -0.33368882536888123,0.55312365293502808 0.62696701288223267   0.318489670753479,-0.33027973771095276  0.62723749876022339  0.62140178680419922 -0.33368882536888123
1715863422.0633864,0.55309003591537476 0.62816148996353149 0.31850302219390869,-0.32880881428718567  0.62812846899032593  0.62210255861282349 -0.33215633034706116,0.55309003591537476 0.62816148996353149 0.31850302219390869,-0.32880881428718567  0.62812846899032593  0.62210255861282349 -0.33215633034706116
1715863422.068409,0.55307573080062866  0.6291968822479248 0.31850993633270264,-0.32729130983352661  0.62876230478286743  0.62293714284896851 -0.33088916540145874,0.55307573080062866  0.6291968822479248 0.31850993633270264,-0.32729130983352661  0.62876230478286743  0.62293714284896851 -0.33088916540145874
1715863422.0734084,0.55303400754928589 0.63027244806289673 0.31847783923149109,-0.32584217190742493  0.62970983982086182  0.62358415126800537 -0.32929503917694092,0.55303400754928589 0.63027244806289673 0.31847783923149109,-0.32584217190742493  0.62970983982086182  0.62358415126800537 -0.32929503917694092
1715863422.0784082,0.55298507213592529 0.63127940893173218 0.31841126084327698,-0.32453382015228271  0.63023227453231812  0.62444847822189331 -0.32794681191444397,0.55298507213592529 0.63127940893173218 0.31841126084327698,-0.32453382015228271  0.63023227453231812  0.62444847822189331 -0.32794681191444397
1715863422.0834084,0.55290192365646362 0.63177603483200073 0.31845372915267944,-0.32384628057479858  0.63075345754623413  0.62463903427124023 -0.32726097106933594,0.55290192365646362 0.63177603483200073 0.31845372915267944,-0.32384628057479858  0.63075345754623413  0.62463903427124023 -0.32726097106933594
1715863422.0883601,0.55282497406005859  0.6326216459274292 0.31847801804542542,-0.32253846526145935  0.63149833679199219  0.62524980306625366 -0.32594707608222961,0.55282497406005859  0.6326216459274292 0.31847801804542542,-0.32253846526145935  0.63149833679199219  0.62524980306625366 -0.32594707608222961
1715863422.0934083,0.55270284414291382 0.63354933261871338 0.31841298937797546,-0.32118341326713562  0.63196265697479248  0.62614870071411133 -0.32465705275535583,0.55270284414291382 0.63354933261871338 0.31841298937797546,-0.32118341326713562  0.63196265697479248  0.62614870071411133 -0.32465705275535583
1715863422.098408,0.55256152153015137   0.634349524974823 0.31846028566360474, -0.3199019730091095  0.63250637054443359   0.6268121600151062 -0.32358136773109436,0.55256152153015137   0.634349524974823 0.31846028566360474, -0.3199019730091095  0.63250637054443359   0.6268121600151062 -0.32358136773109436
1715863422.1034081,0.55249261856079102 0.63509863615036011 0.31836485862731934,-0.31882238388061523  0.63325583934783936  0.62735390663146973 -0.32212796807289124,0.55249261856079102 0.63509863615036011 0.31836485862731934,-0.31882238388061523  0.63325583934783936  0.62735390663146973 -0.32212796807289124
1715863422.108434,0.55246126651763916 0.63544672727584839 0.31841230392456055,-0.31817325949668884  0.63355213403701782  0.62765371799468994 -0.32160264253616333,0.55246126651763916 0.63544672727584839 0.31841230392456055,-0.31817325949668884  0.63355213403701782  0.62765371799468994 -0.32160264253616333
1715863422.1134093, 0.5523982048034668 0.63610029220581055 0.31845113635063171,-0.31683909893035889  0.63424181938171387  0.62815862894058228 -0.32057294249534607, 0.5523982048034668 0.63610029220581055 0.31845113635063171,-0.31683909893035889  0.63424181938171387  0.62815862894058228 -0.32057294249534607
