DesiredFlux,1.066,HitTime,1715863882.0312443,DesiredPos,0.56820136308670044  0.1592828780412674 0.22052612900733948
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863881.6046147, -1.0808204526802949   1.5100672257892016   1.1057291248308174 -0.99560704095098573  -2.8196332877033754  -1.6908766425218005 -0.32318158904744521,-0.0073224257750251955   0.028763927920724155    0.14962401640659778   -0.23772565043324373 0.00049052694082364406 -0.0017722658255324751   0.001285883916529723,  -17.42416493988037   61.140510257720948  -22.829001750946045   5.5058646774291988  -1.7493049430847167   1.0139375991821289 -0.14117695999145508,  44.549044624366829   6.9093407994382927   8.1106391819188062  -29.754611446270225  -6.7373601185402503 -0.40276670558001465  0.31686648163114839, 0.56996554136276245 -0.18184299767017365  0.23668110370635986,  -0.69205725193023682   0.025136271491646767 -0.0083828894421458244    0.72135615348815918,-0.016897061839699745  0.071282237768173218  0.024420388042926788,-0.0033966884948313236     1.5815260410308838  -0.023656167089939117,   0.14469330012798309   0.012022495269775391   0.050231263041496277   0.012022495269775391    0.25268504023551941 -0.0046315598301589489   0.050231263041496277 -0.0046315598301589489    0.24919673800468445,   -0.37486004030906628    -0.12751068361227524   -0.087621001935822562     0.32114432372543078     0.28531664220654562    -0.14944966845886754 -2.0887237717204243e-05,0.052039247006177902
IIWA_7,1715863881.6096168, -1.0810171137624156   1.5103635357904668   1.1073335129643103 -0.99807974598622573   -2.819630315582192   -1.690848539448351   -0.323178592971618,  -0.013724383904847596    0.034863542387186384     0.18387473846499183    -0.28908872175619488  0.00051130639999438061 -0.00029368972244716933   0.0011485501663122076,-18.252222770690917  61.925552097320555  -22.52439203262329  5.5604479217529299  -1.928901424407959  1.2849439620971679 -0.1688783493041992,  44.201401332546261   6.8931172497001931   7.6123364773156901  -29.283418173466934  -6.8322158090818945 -0.04398712985385167  0.30145480217289311, 0.56969678401947021 -0.18114237487316132  0.23699946701526642,  -0.69155901670455933   0.024475958198308945 -0.0079861730337142944    0.72186100482940674,-0.024385008960962296  0.084979481995105743     0.032376728951931,-0.003308767918497324    1.5815750360488892 -0.024151723831892014,   0.14471349120140076   0.011813042685389519   0.050201971083879471   0.011813042685389519    0.25272533297538757 -0.0045268060639500618   0.050201971083879471 -0.0045268060639500618    0.24927997589111328,   -0.36818280403716486    -0.12459838844369742   -0.085590467835849893     0.31399144173205329     0.28473713272569867    -0.14687287254488979 -2.0468885253421831e-05,0.063445337116718292
IIWA_7,1715863881.6146162, -1.0812460723805108   1.5107321704906052   1.1091531976057625  -1.0008419900178975   -2.819630315582192  -1.6908052164493257 -0.32317751446722331, -0.020137851847687797   0.042636221915283934    0.21988717643008199   -0.34176073867182799  0.0004090451199955045  0.0014979681830550333 0.00096198030883698135, -18.467302726745604   62.982132381439207  -22.546401405334471    4.123676071166992  -1.8074096870422363  0.92349089431762699 -0.14084320831298827,  43.71931283739152  6.8873608753930666  7.0267202562378488 -28.700076565157712 -6.9544145535737147 0.38060125527620292 0.29168825950653576, 0.56938427686691284 -0.18026690185070038  0.23739750683307648,  -0.69097107648849487   0.023651067167520523 -0.0074848989024758339    0.72245663404464722,-0.032190814614295959   0.10289541631937027  0.041980613023042679,-0.0027970431838184595     1.5816186666488647  -0.025613147765398026,   0.14473606646060944   0.011557305231690407   0.050165709108114243   0.011557305231690407    0.25277316570281982 -0.0043986346572637558   0.050165709108114243 -0.0043986346572637558    0.24938085675239563,   -0.36003954328922561    -0.12103293782539382   -0.083141537587483327      0.3053223337028399     0.28413811972827219    -0.14363507269132825 -1.9970550102499374e-05,0.077960602939128876
IIWA_7,1715863881.6196163,  -1.081505231303318   1.5111903873780113   1.1111531251261455  -1.0039628020178317  -2.8196315619218111  -1.6907780123295242 -0.32317619619822269, -0.026476638390436062   0.052437653028471323    0.25590684195938668   -0.39824107093483008 0.00027738251123378779  0.0022865393385042244 0.00082231500709468433, -17.605638652801513   62.838297660827635   -22.93376636505127   3.8234682273864746   -1.968518295288086  0.91180958557128911 -0.15519453048706056, 43.189949279026585  6.9020454954809374  6.3560752001750505 -28.073891790240445  -7.101918197746441 0.83821690000531834 0.28216993170336968, 0.56904137134552002 -0.17926253378391266  0.23785246908664703,  -0.69029819965362549   0.022711856290698051 -0.0069285756908357143    0.72313523292541504,-0.039717178791761398   0.12234190106391907  0.052005581557750702,-0.0027971887029707432     1.5817011594772339  -0.025614481419324875,   0.14475899934768677   0.011262782849371433   0.050121892243623734   0.011262782849371433    0.25282672047615051 -0.0042530414648354053   0.050121892243623734 -0.0042530414648354053    0.24949736893177032,   -0.35067307688763094     -0.1169844575019674   -0.080356681422255605      0.2953944328432101     0.28341604610382376    -0.13999808052700402 -1.9399660988739242e-05,0.093482188880443573
IIWA_7,1715863881.6246164, -1.0817563607298182   1.5117112217702406   1.1133251460377658   -1.007385496637166  -2.8196318495520716  -1.6907305547545839 -0.32317475804691903, -0.031226487772356256   0.062783498111952496     0.2916063100323204   -0.45550064152123648 0.00021040079856710377  0.0037275344684150023 0.00071537805782200925,-16.510075126647948  61.593522415161132  -22.74712688446045   4.319119300842285 -1.9183369255065919  1.0286226730346679 -0.1602008056640625, 42.627724769986386  6.8471250055137283  5.6863552417646588 -27.414415107212786 -7.2322139608383784  1.3045757686666055 0.26957909132048308, 0.5686570405960083 -0.1781419962644577 0.23835726082324982,  -0.68953174352645874    0.02166450023651123 -0.0063162213191390038    0.72390377521514893,-0.047477468848228455   0.14249396324157715  0.062098689377307892,-0.0024228689726442099     1.5817815065383911  -0.026689969003200531,   0.14478430151939392   0.010932242497801781   0.050071317702531815   0.010932242497801781    0.25288477540016174 -0.0040913186967372894   0.050071317702531815 -0.0040913186967372894    0.24962839484214783,   -0.34017600675984028    -0.11249211567587736    -0.07725396337487922     0.28430580924387883     0.28255467391202771    -0.13598271749959423 -1.8750432317915511e-05,0.1094990149140358
IIWA_7,1715863881.6296163, -1.0819647064640319   1.5122610580804843   1.1156230612571569  -1.0110581222963031  -2.8196302197636163   -1.690593634983762 -0.32317397908465728, -0.033315019586432543   0.072220250899307364    0.32520165680150259   -0.51130553958247171 0.00023351217706584453  0.0084588184076065578 0.00060346093672758092, -15.476347087860107   61.176805000305173  -21.641375999450684   5.6748966598510737  -1.6102057075500489  0.90179703521728516 -0.13683818817138671, 41.368632047294021  6.6067826766317603  4.3045243544910745 -25.896254576101757 -7.4731112515928473  2.3629288694423733 0.21954058857954561, 0.5677148699760437 -0.1754787415266037 0.23946411907672882,  -0.68770205974578857   0.019220734015107155 -0.0047904676757752895    0.72572273015975952,-0.065355084836483002   0.18707060813903809   0.08058418333530426,-0.0019694860093295574     1.5818673372268677  -0.028089912608265877,   0.14486250281333923   0.010148319415748119   0.049963898956775665   0.010148319415748119    0.25301393866539001 -0.0037116801831871271   0.049963898956775665 -0.0037116801831871271    0.24992355704307556,   -0.31534066894201018    -0.10196152473440634   -0.069973666057432382     0.25825879045626721     0.28055278522476357    -0.12641533617685496 -1.7194108359319671e-05,0.14409829676151276
IIWA_7,1715863881.6346421,-1.0821132508912537  1.5128449295110555  1.1181483770610368 -1.0148831274164438 -2.8196249466003471 -1.6903557481338782 -0.3231737993157443, -0.032593792758017479   0.081131057942296247    0.36117395759639503    -0.5620446364716063 0.00039773627241860697   0.016282528721437043  0.0004899595059011802, -16.367584655761718   60.601466117858884  -22.140548572540283   5.0727202224731442  -1.8998490524291991   1.2188611297607421 -0.17188211441040038, 41.373701039421256  6.6373302691766662  4.2757440789748813 -25.894589749243011 -7.4874017235066805  2.3740345843580086 0.21954058857954561, 0.5677148699760437 -0.1754787415266037 0.23946411907672882,  -0.68770205974578857   0.019220734015107155 -0.0047904676757752895    0.72572273015975952,-0.065355084836483002   0.18707060813903809   0.08058418333530426,-0.001442885841242969    1.5819557905197144 -0.029761530458927155,   0.14486250281333923   0.010148319415748119   0.049963898956775665   0.010148319415748119    0.25301393866539001 -0.0037116801831871271   0.049963898956775665 -0.0037116801831871271    0.24992355704307556,   -0.31534066894201018    -0.10196152473440634   -0.069973666057432382     0.25825879045626721     0.28055278522476357    -0.12641533617685496 -1.7194108359319671e-05,0.14409829676151276
IIWA_7,1715863881.6396451, -1.0822472944685515   1.5134482753254206     1.12078346851163  -1.0189646548123075  -2.8196307950241377  -1.6899098150919136 -0.32317224139122075, -0.031436777298327931   0.089038678928439113    0.39434282410084659   -0.61289680501183108 8.4252066311337707e-05   0.030863344655733954 0.00045428458566311171,-18.495531970977783    61.6889641456604 -22.626515522003174  3.4986098861694335 -1.7686731910705566  0.1171468391418457 -0.1488532485961914, 40.685500435007057  6.4772504832859816  3.5956592763071091 -25.111779558138455 -7.6015916301117104  2.8950684275317431 0.19386056073391345, 0.56720864772796631 -0.17394821345806122  0.24006751179695129,   -0.6866917610168457   0.017865562811493874 -0.0039264787919819355    0.72671854496002197,-0.07319892942905426  0.21047094464302063 0.089227035641670227,-0.00081026711268350482      1.5821824073791504   -0.031706590205430984,   0.14490924775600433    0.00969696044921875   0.049903877079486847    0.00969696044921875    0.25308293104171753 -0.0034980818163603544   0.049903877079486847 -0.0034980818163603544    0.25008779764175415,   -0.30107682600588603   -0.096041867218232824   -0.065898638643258067     0.24345138729442439     0.27942077332498982    -0.12107894799751051 -1.6327809326810439e-05,0.1616784930229187
IIWA_7,1715863881.6446114,-1.0824296344696611  1.5141175942582616  1.1234527148557709 -1.0233732317118036 -2.8196260013028138 -1.6891714670781592 -0.3231715822021789, -0.032443021883046964   0.098003700456393547    0.42224411304631315   -0.66666051998931053  0.0002591505060047678   0.054224596274762615 0.00038979523020455709,   -18.6729729347229   62.269680027008057  -22.356240425109863   2.7177173423767091  -1.6005215835571289   0.1388406982421875 -0.13650443649291993, 40.001339704314709  6.4403248071241235  2.7594198266694718 -24.368373099062996 -7.7860988617431275  3.4138718079148798 0.18030727133607172, 0.56672066450119019 -0.17230769991874695  0.24074554443359375,  -0.68562257289886475   0.016417600214481354 -0.0030690180137753487    0.72776556015014648,-0.078879505395889282   0.23351921141147614  0.099233224987983704,0.00093249557539820671     1.5820834636688232  -0.036299776285886765,    0.1449456661939621  0.0092110894620418549   0.049827646464109421  0.0092110894620418549    0.25315296649932861 -0.0032730319071561098   0.049827646464109421 -0.0032730319071561098    0.25027132034301758,  -0.28574906627953922  -0.089808792996581843  -0.061615502297218683    0.22764630050708945      0.278132906563755   -0.11557406710460683 -1.541120564496623e-05,0.17895311117172241
IIWA_7,1715863881.6496143, -1.0826364222793514   1.5148527065406661   1.1262207112744913   -1.028039709042633  -2.8196289734239972  -1.6881228474108714 -0.32317212150891772, -0.034225929894049607    0.10780745166129146    0.44851514718586599   -0.71998750922462307 8.8435557468348924e-05   0.085324463711324683 0.00029026391461074046, -17.559934162139893   60.944249797821044  -22.223303813934326   3.6949334907531739  -1.9738005447387694   0.3607855644226074 -0.13283316802978515, 39.302843178643265  6.2966250931377639  2.0378939846455766 -23.651420534714362 -7.9198886714328589  3.8674889356490292 0.16375721168984858,0.56623303890228271 -0.1705537885427475 0.24144139885902405,  -0.68452322483062744   0.014943652786314487 -0.0021925466135144234    0.72883456945419312,-0.083548277616500854   0.25644382834434509   0.10806874930858612,0.0009325785213150084    1.5822242498397827 -0.036303006112575531,   0.14498910307884216  0.0086829755455255508   0.049746699631214142  0.0086829755455255508    0.25322416424751282 -0.0030354585032910109   0.049746699631214142 -0.0030354585032910109    0.25046563148498535,   -0.26911825617403906   -0.083235714718910003   -0.057098153008805497     0.21063112484842605     0.27666260284409105    -0.10996733150481219 -1.4465947995034867e-05,0.19567038118839264
IIWA_7,1715863881.6546166, -1.0828281698232955   1.5155982452018557   1.1290175897289227  -1.0328697711755133  -2.8196224539211094  -1.6865245113156431 -0.32317290047117953, -0.035050645673004963    0.11606750777661912     0.4706872559259504   -0.76919249269490997 0.00033152856148546277     0.1321930147781919  0.0002010526412163984,   -16.906628795623778     60.735891090393068    -20.682647724151611     5.7620537757873533    -1.1911472511291503 -0.0090112953186035159   -0.14618323516845702, 38.643606481046213  6.1593006484184736  1.3282478893854544 -22.937775150576808 -8.0600061164488608  4.3175265312883226 0.12834290052170894, 0.56573069095611572 -0.16869726777076721  0.24210140109062195, -0.68338489532470703  0.013513381592929363 -0.001293318229727447   0.72993206977844238,-0.088006138801574707   0.27885827422142029   0.11385027319192886,0.0019821708556264639    1.5823017358779907 -0.039018597453832626,   0.14505428075790405  0.0081070447340607643   0.049671456217765808  0.0081070447340607643    0.25329536199569702 -0.0027874419465661049   0.049671456217765808 -0.0027874419465661049    0.25066304206848145,   -0.25101591200193951   -0.076383579967309601   -0.052354770756046776     0.19226959628904083     0.27487118618552131    -0.10442340765282054 -1.3492929440417356e-05,0.21130287647247314
IIWA_7,1715863881.6596153, -1.0829977466679177    1.516348877170135   1.1318980581098848  -1.0377843220794889  -2.8196079769385629  -1.6843274432930107 -0.32317367954252441,  -0.03482359032329016    0.12287928495246697    0.49176853997924069   -0.81193603031495343 0.00084430215104955536    0.19363713272785033 0.00012967925917788852,  -16.219717185974122    59.922620006561282   -21.676590995788573    3.9555244636535645   -1.7369796943664551 0.0063412818908691404   -0.1381731948852539,  38.002507177927626    5.883270412860357  0.75218533419269384  -22.285530577981049    -8.13652613199163   4.6735138662391584 0.083762864316879626, 0.56523871421813965 -0.16674570739269257  0.24275091290473938,   -0.68221408128738403    0.012115993537008762 -0.00041232342482544482      0.7310519814491272,-0.091297358274459839   0.30056977272033691    0.1182093620300293,0.0030929285567253828    1.5823625326156616 -0.042234938591718674,   0.14513100683689117  0.0074858837760984898   0.049593433737754822  0.0074858837760984898    0.25336545705795288 -0.0025305787567049265   0.049593433737754822 -0.0025305787567049265    0.25086900591850281,   -0.23152692446126721   -0.069295864763674331   -0.047421898057731227     0.17265244981778949     0.27274077759109616   -0.099027489451231077 -1.2502022528337875e-05,0.22598718106746674
IIWA_7,1715863881.6646156, -1.0831306516360448   1.5171035238320261   1.1347530000687887  -1.0429972801069087  -2.8196179478300465  -1.6815004246386431 -0.32317320012239548,  -0.03317507098371706    0.12848929443761628    0.50761251033954857   -0.85806714534875617 0.00027660606149646687    0.26799045235698105 0.00012292021249948361,  -15.65782080078125   61.281656478881835  -21.647538623809815  0.49477069854736327  -1.7079273223876952 -0.54401523590087886 -0.14518198013305664,  37.425557392893239   5.7261928886672226   0.1148014050588797  -21.752906427268996  -8.2677242577549368   4.9395314008598872 0.036668410235384141, 0.56483054161071777 -0.16472260653972626   0.2433725893497467,  -0.68107479810714722   0.010857432149350643 0.00035673438105732203    0.73213326930999756,-0.090702757239341736   0.32084378600120544   0.12071284651756287,0.0056372880935668945    1.5822988748550415 -0.049227911978960037,   0.14521665871143341  0.0068154698237776756   0.049512028694152832  0.0068154698237776756     0.2534334659576416 -0.0022715337108820677   0.049512028694152832 -0.0022715337108820677    0.25108250975608826,   -0.21052939644139457   -0.062154557733506977   -0.042408896300916155     0.15172534434526597     0.27011845933788692   -0.094255853837488246 -1.1556879009333443e-05,0.23873388767242432
