RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863337.3555584,0.55800372362136841 0.29895332455635071 0.32099384069442749,-0.48192751407623291   0.5192597508430481  0.50528943538665771 -0.49274513125419617,0.55800372362136841 0.29895332455635071 0.32099384069442749,-0.48192751407623291   0.5192597508430481  0.50528943538665771 -0.49274513125419617
1715863337.3605022,0.55803030729293823 0.30165860056877136 0.32104441523551941,-0.48133331537246704  0.51987314224243164  0.50579726696014404 -0.49215772747993469,0.55803030729293823 0.30165860056877136 0.32104441523551941,-0.48133331537246704  0.51987314224243164  0.50579726696014404 -0.49215772747993469
1715863337.3655007,0.55814415216445923 0.30725380778312683 0.32104673981666565,-0.48012429475784302  0.52097094058990479   0.5069541335105896 -0.49098619818687439,0.55814415216445923 0.30725380778312683 0.32104673981666565,-0.48012429475784302  0.52097094058990479   0.5069541335105896 -0.49098619818687439
1715863337.3704972,0.55819135904312134 0.31289348006248474 0.32090038061141968,-0.47898495197296143  0.52179324626922607  0.50844192504882812 -0.48968562483787537,0.55819135904312134 0.31289348006248474 0.32090038061141968,-0.47898495197296143  0.52179324626922607  0.50844192504882812 -0.48968562483787537
1715863337.3754947,0.55823689699172974 0.31849944591522217 0.32067528367042542,-0.47812959551811218  0.52236634492874146   0.5101463794708252 -0.48813536763191223,0.55823689699172974 0.31849944591522217 0.32067528367042542,-0.47812959551811218  0.52236634492874146   0.5101463794708252 -0.48813536763191223
1715863337.3804941,0.55827957391738892 0.32401713728904724 0.32029268145561218,-0.47777032852172852  0.52258723974227905  0.51209920644760132 -0.48620209097862244,0.55827957391738892 0.32401713728904724 0.32029268145561218,-0.47777032852172852  0.52258723974227905  0.51209920644760132 -0.48620209097862244
1715863337.3854957,0.55835121870040894 0.32668793201446533 0.31996989250183105,-0.47755259275436401  0.52258306741714478  0.51324713230133057 -0.48520901799201965,0.55835121870040894 0.32668793201446533 0.31996989250183105,-0.47755259275436401  0.52258306741714478  0.51324713230133057 -0.48520901799201965
1715863337.3904948,0.55849355459213257 0.33187320828437805 0.31953555345535278,-0.47745445370674133  0.52255219221115112  0.51572579145431519 -0.48270425200462341,0.55849355459213257 0.33187320828437805 0.31953555345535278,-0.47745445370674133  0.52255219221115112  0.51572579145431519 -0.48270425200462341
1715863337.395499,0.55863797664642334 0.33698490262031555 0.31960853934288025,-0.47710880637168884  0.52302432060241699  0.51762509346008301  -0.4804966151714325,0.55863797664642334 0.33698490262031555 0.31960853934288025,-0.47710880637168884  0.52302432060241699  0.51762509346008301  -0.4804966151714325
1715863337.4005215,0.55884021520614624 0.34245401620864868 0.31985822319984436,-0.47595146298408508  0.52422279119491577  0.51885473728179932 -0.47900983691215515,0.55884021520614624 0.34245401620864868 0.31985822319984436,-0.47595146298408508  0.52422279119491577  0.51885473728179932 -0.47900983691215515
1715863337.4054935,0.55889266729354858 0.34811347723007202 0.32013016939163208,-0.47441962361335754  0.52590471506118774  0.51958614587783813  -0.4778917133808136,0.55889266729354858 0.34811347723007202 0.32013016939163208,-0.47441962361335754  0.52590471506118774  0.51958614587783813  -0.4778917133808136
1715863337.4105182,0.55887073278427124 0.35106441378593445 0.32017111778259277,-0.47378021478652954   0.5266386866569519  0.51986837387084961 -0.47741064429283142,0.55887073278427124 0.35106441378593445 0.32017111778259277,-0.47378021478652954   0.5266386866569519  0.51986837387084961 -0.47741064429283142
1715863337.4154947,0.55875140428543091 0.35708218812942505 0.32008212804794312,-0.47236171364784241   0.5282294750213623   0.5202522873878479 -0.47663986682891846,0.55875140428543091 0.35708218812942505 0.32008212804794312,-0.47236171364784241   0.5282294750213623   0.5202522873878479 -0.47663986682891846
1715863337.4204493,0.55860990285873413 0.36312210559844971 0.31985118985176086,-0.47080877423286438  0.52958840131759644  0.52104842662811279 -0.47579804062843323,0.55860990285873413 0.36312210559844971 0.31985118985176086,-0.47080877423286438  0.52958840131759644  0.52104842662811279 -0.47579804062843323
1715863337.4254966,0.55860865116119385 0.36893704533576965 0.31959840655326843,-0.46933391690254211  0.53063136339187622  0.52197349071502686 -0.47507861256599426,0.55860865116119385 0.36893704533576965 0.31959840655326843,-0.46933391690254211  0.53063136339187622  0.52197349071502686 -0.47507861256599426
1715863337.4305108,0.55877137184143066 0.37444671988487244  0.3195185661315918,-0.46783873438835144  0.53167569637298584  0.52306449413299561 -0.47418498992919922,0.55877137184143066 0.37444671988487244  0.3195185661315918,-0.46783873438835144  0.53167569637298584  0.52306449413299561 -0.47418498992919922
1715863337.4355235,0.55884838104248047 0.37716493010520935 0.31950318813323975,-0.46715602278709412  0.53190076351165771   0.5238766074180603 -0.47370889782905579,0.55884838104248047 0.37716493010520935 0.31950318813323975,-0.46715602278709412  0.53190076351165771   0.5238766074180603 -0.47370889782905579
1715863337.4404938,0.55902111530303955  0.3824482262134552 0.31958141922950745,-0.46590760350227356  0.53278356790542603  0.52517610788345337 -0.47250592708587646,0.55902111530303955  0.3824482262134552 0.31958141922950745,-0.46590760350227356  0.53278356790542603  0.52517610788345337 -0.47250592708587646
1715863337.4454937,0.55912196636199951 0.38772550225257874 0.31966161727905273,-0.46472728252410889  0.53367519378662109  0.52644503116607666  -0.4712483286857605,0.55912196636199951 0.38772550225257874 0.31966161727905273,-0.46472728252410889  0.53367519378662109  0.52644503116607666  -0.4712483286857605
1715863337.4504943, 0.5591423511505127 0.39289972186088562 0.31979167461395264,-0.46365469694137573  0.53490626811981201  0.52746540307998657 -0.46976569294929504, 0.5591423511505127 0.39289972186088562 0.31979167461395264,-0.46365469694137573  0.53490626811981201  0.52746540307998657 -0.46976569294929504
1715863337.4555206,0.55902320146560669 0.39813065528869629 0.31973108649253845,-0.46259063482284546  0.53595399856567383  0.52864617109298706 -0.46829095482826233,0.55902320146560669 0.39813065528869629 0.31973108649253845,-0.46259063482284546  0.53595399856567383  0.52864617109298706 -0.46829095482826233
1715863337.4605174,0.55892056226730347 0.40075799822807312 0.31974679231643677,-0.46228238940238953  0.53667956590652466  0.52893835306167603 -0.46743369102478027,0.55892056226730347 0.40075799822807312 0.31974679231643677,-0.46228238940238953  0.53667956590652466  0.52893835306167603 -0.46743369102478027
1715863337.4654951,0.55870091915130615 0.40604421496391296  0.3196224570274353,-0.46121987700462341  0.53762549161911011  0.53000611066818237 -0.46618512272834778,0.55870091915130615 0.40604421496391296  0.3196224570274353,-0.46121987700462341  0.53762549161911011  0.53000611066818237 -0.46618512272834778
1715863337.4704962,0.55851238965988159 0.41128817200660706 0.31953230500221252,-0.46038630604743958  0.53879016637802124  0.53086245059967041 -0.46468773484230042,0.55851238965988159 0.41128817200660706 0.31953230500221252,-0.46038630604743958  0.53879016637802124  0.53086245059967041 -0.46468773484230042
1715863337.4754941,0.55844801664352417 0.41639968752861023 0.31942075490951538,-0.45930233597755432  0.53950875997543335   0.5321161150932312 -0.46349117159843445,0.55844801664352417 0.41639968752861023 0.31942075490951538,-0.45930233597755432  0.53950875997543335   0.5321161150932312 -0.46349117159843445
1715863337.4804938,0.55849927663803101 0.42142683267593384 0.31933462619781494,-0.45807644724845886  0.54026961326599121  0.53328108787536621 -0.46247810125350952,0.55849927663803101 0.42142683267593384 0.31933462619781494,-0.45807644724845886  0.54026961326599121  0.53328108787536621 -0.46247810125350952
1715863337.4854934,0.55859839916229248 0.42384031414985657 0.31940615177154541,-0.45729631185531616  0.54097050428390503  0.53386133909225464 -0.46176084876060486,0.55859839916229248 0.42384031414985657 0.31940615177154541,-0.45729631185531616  0.54097050428390503  0.53386133909225464 -0.46176084876060486
1715863337.4904938,0.55872738361358643 0.42864483594894409 0.31949937343597412, -0.4560057520866394  0.54199826717376709   0.5346948504447937 -0.46086657047271729,0.55872738361358643 0.42864483594894409 0.31949937343597412, -0.4560057520866394  0.54199826717376709   0.5346948504447937 -0.46086657047271729
1715863337.4954941,0.55892235040664673 0.43335989117622375 0.31956863403320312,-0.45455530285835266  0.54292112588882446  0.53582674264907837 -0.45989760756492615,0.55892235040664673 0.43335989117622375 0.31956863403320312,-0.45455530285835266  0.54292112588882446  0.53582674264907837 -0.45989760756492615
1715863337.5005193,0.55894303321838379 0.43803307414054871 0.31957781314849854, -0.4533601701259613  0.54413110017776489  0.53674834966659546 -0.45857071876525879,0.55894303321838379 0.43803307414054871 0.31957781314849854, -0.4533601701259613  0.54413110017776489  0.53674834966659546 -0.45857071876525879
1715863337.5054932,0.55898356437683105  0.4403168261051178  0.3195188045501709,-0.45271819829940796  0.54445737600326538  0.53733807802200317 -0.45812684297561646,0.55898356437683105  0.4403168261051178  0.3195188045501709,-0.45271819829940796  0.54445737600326538  0.53733807802200317 -0.45812684297561646
1715863337.5104935,0.55892097949981689 0.44486105442047119 0.31943202018737793,-0.45155420899391174  0.54583370685577393  0.53806275129318237 -0.45678532123565674,0.55892097949981689 0.44486105442047119 0.31943202018737793,-0.45155420899391174  0.54583370685577393  0.53806275129318237 -0.45678532123565674
1715863337.5154929, 0.5588151216506958 0.44929254055023193 0.31931197643280029,-0.45057201385498047  0.54675722122192383   0.5389595627784729 -0.45559194684028625, 0.5588151216506958 0.44929254055023193 0.31931197643280029,-0.45057201385498047  0.54675722122192383   0.5389595627784729 -0.45559194684028625
1715863337.5204937,0.55869507789611816 0.45358484983444214 0.31925395131111145,-0.44950583577156067   0.5476609468460083  0.54006075859069824 -0.45425361394882202,0.55869507789611816 0.45358484983444214 0.31925395131111145,-0.44950583577156067   0.5476609468460083  0.54006075859069824 -0.45425361394882202
1715863337.5255184,0.55863827466964722 0.45773458480834961 0.31923207640647888,-0.44843968749046326  0.54847806692123413  0.54117155075073242 -0.45299780368804932,0.55863827466964722 0.45773458480834961 0.31923207640647888,-0.44843968749046326  0.54847806692123413  0.54117155075073242 -0.45299780368804932
1715863337.530493,0.55857926607131958 0.46184295415878296 0.31924277544021606,-0.44737130403518677  0.54923313856124878  0.54237568378448486 -0.45169737935066223,0.55857926607131958 0.46184295415878296 0.31924277544021606,-0.44737130403518677  0.54923313856124878  0.54237568378448486 -0.45169737935066223
1715863337.535521,0.55856460332870483 0.46379253268241882  0.3193109929561615,-0.44676771759986877  0.54986119270324707  0.54282510280609131 -0.45099020004272461,0.55856460332870483 0.46379253268241882  0.3193109929561615,-0.44676771759986877  0.54986119270324707  0.54282510280609131 -0.45099020004272461
1715863337.5404937,0.55859339237213135 0.46774470806121826  0.3193105161190033,-0.44553282856941223  0.55094051361083984   0.5437551736831665 -0.44977253675460815,0.55859339237213135 0.46774470806121826  0.3193105161190033,-0.44553282856941223  0.55094051361083984   0.5437551736831665 -0.44977253675460815
1715863337.5454926,0.55860650539398193  0.4716414213180542 0.31928536295890808, -0.444303959608078 0.55175942182540894 0.54486715793609619 -0.4486372172832489,0.55860650539398193  0.4716414213180542 0.31928536295890808, -0.444303959608078 0.55175942182540894 0.54486715793609619 -0.4486372172832489
1715863337.5504932,0.55857783555984497 0.47558170557022095 0.31923225522041321,-0.44308266043663025  0.55306726694107056  0.54553264379501343 -0.44742423295974731,0.55857783555984497 0.47558170557022095 0.31923225522041321,-0.44308266043663025  0.55306726694107056  0.54553264379501343 -0.44742423295974731
1715863337.5555196,0.55849534273147583 0.47949263453483582  0.3191244900226593,-0.44193148612976074  0.55364036560058594  0.54675388336181641 -0.44636207818984985,0.55849534273147583 0.47949263453483582  0.3191244900226593,-0.44193148612976074  0.55364036560058594  0.54675388336181641 -0.44636207818984985
1715863337.5605178,0.55846613645553589  0.4814334511756897 0.31909394264221191,-0.44127592444419861  0.55421125888824463  0.54717081785202026 -0.44579091668128967,0.55846613645553589  0.4814334511756897 0.31909394264221191,-0.44127592444419861  0.55421125888824463  0.54717081785202026 -0.44579091668128967
1715863337.578485,0.55825221538543701 0.49782779812812805 0.31915369629859924,-0.43605074286460876  0.55850255489349365  0.55119693279266357 -0.44058659672737122,0.55825221538543701 0.49782779812812805 0.31915369629859924,-0.43605074286460876  0.55850255489349365  0.55119693279266357 -0.44058659672737122
1715863337.583566,0.55825221538543701 0.49782779812812805 0.31915369629859924,-0.43605074286460876  0.55850255489349365  0.55119693279266357 -0.44058659672737122,0.55825221538543701 0.49782779812812805 0.31915369629859924,-0.43605074286460876  0.55850255489349365  0.55119693279266357 -0.44058659672737122
1715863337.5885534,0.55820685625076294 0.50124251842498779 0.31911057233810425, -0.4349614679813385  0.55943924188613892  0.55217766761779785 -0.43924486637115479,0.55820685625076294 0.50124251842498779 0.31911057233810425, -0.4349614679813385  0.55943924188613892  0.55217766761779785 -0.43924486637115479
1715863337.5935428,0.55816543102264404 0.50292754173278809 0.31906241178512573, -0.4343772828578949  0.55967003107070923  0.55278259515762329 -0.43876782059669495,0.55816543102264404 0.50292754173278809 0.31906241178512573, -0.4343772828578949  0.55967003107070923  0.55278259515762329 -0.43876782059669495
1715863337.5985422,0.55816447734832764  0.5062677264213562 0.31901434063911438, -0.4332413375377655  0.56060677766799927  0.55366110801696777 -0.43758589029312134,0.55816447734832764  0.5062677264213562 0.31901434063911438, -0.4332413375377655  0.56060677766799927  0.55366110801696777 -0.43758589029312134
1715863337.6035414,0.55805438756942749 0.50948524475097656 0.31904897093772888,-0.43209248781204224  0.56148773431777954  0.55462729930877686 -0.43636700510978699,0.55805438756942749 0.50948524475097656 0.31904897093772888,-0.43209248781204224  0.56148773431777954  0.55462729930877686 -0.43636700510978699
1715863337.6084948,0.55799239873886108 0.51277673244476318 0.31901475787162781,-0.43081897497177124  0.56231433153152466  0.55563300848007202 -0.43528106808662415,0.55799239873886108 0.51277673244476318 0.31901475787162781,-0.43081897497177124  0.56231433153152466  0.55563300848007202 -0.43528106808662415
1715863337.613543,0.55785626173019409 0.51599365472793579 0.31902110576629639,-0.42982551455497742  0.56328624486923218  0.55630528926849365 -0.43414637446403503,0.55785626173019409 0.51599365472793579 0.31902110576629639,-0.42982551455497742  0.56328624486923218  0.55630528926849365 -0.43414637446403503
1715863337.6185443,0.55781924724578857 0.51752424240112305 0.31904461979866028,-0.42925083637237549  0.56377869844436646  0.55661159753799438 -0.43368285894393921,0.55781924724578857 0.51752424240112305 0.31904461979866028,-0.42925083637237549  0.56377869844436646  0.55661159753799438 -0.43368285894393921
1715863337.6235437,0.55771815776824951 0.52058297395706177 0.31905287504196167,-0.42799818515777588  0.56454038619995117  0.55767565965652466 -0.43256160616874695,0.55771815776824951 0.52058297395706177 0.31905287504196167,-0.42799818515777588  0.56454038619995117  0.55767565965652466 -0.43256160616874695
1715863337.628525,0.55761259794235229 0.52354884147644043 0.31905356049537659, -0.4268709123134613  0.56544411182403564  0.55847781896591187 -0.43145880103111267,0.55761259794235229 0.52354884147644043 0.31905356049537659, -0.4268709123134613  0.56544411182403564  0.55847781896591187 -0.43145880103111267
1715863337.633584,0.55751144886016846 0.52639847993850708 0.31903883814811707,-0.42587181925773621  0.56617093086242676  0.55943459272384644 -0.43025171756744385,0.55751144886016846 0.52639847993850708 0.31903883814811707,-0.42587181925773621  0.56617093086242676  0.55943459272384644 -0.43025171756744385
1715863337.638545,0.55746430158615112 0.52916932106018066 0.31900256872177124,-0.42478141188621521  0.56704580783843994  0.56029975414276123 -0.42905011773109436,0.55746430158615112 0.52916932106018066 0.31900256872177124,-0.42478141188621521  0.56704580783843994  0.56029975414276123 -0.42905011773109436
1715863337.6435432,0.55740946531295776 0.53053617477416992 0.31898319721221924,-0.42410841584205627   0.5674470067024231  0.56085497140884399 -0.42845961451530457,0.55740946531295776 0.53053617477416992 0.31898319721221924,-0.42410841584205627   0.5674470067024231  0.56085497140884399 -0.42845961451530457
1715863337.6485417,0.55732917785644531 0.53316962718963623 0.31895992159843445,-0.42312416434288025  0.56824952363967896  0.56169050931930542 -0.42727294564247131,0.55732917785644531 0.53316962718963623 0.31895992159843445,-0.42312416434288025  0.56824952363967896  0.56169050931930542 -0.42727294564247131
1715863337.6535857,0.55726850032806396 0.53575915098190308 0.31892287731170654,-0.42194753885269165  0.56896024942398071  0.56260734796524048  -0.4262833297252655,0.55726850032806396 0.53575915098190308 0.31892287731170654,-0.42194753885269165  0.56896024942398071  0.56260734796524048  -0.4262833297252655
1715863337.658592,0.55720305442810059 0.53829950094223022 0.31890860199928284,-0.42091265320777893  0.56990939378738403  0.56329494714736938  -0.4251289963722229,0.55720305442810059 0.53829950094223022 0.31890860199928284,-0.42091265320777893  0.56990939378738403  0.56329494714736938  -0.4251289963722229
1715863337.663542,0.55716872215270996 0.53951233625411987 0.31891337037086487,-0.42030671238899231  0.57050257921218872  0.56356781721115112 -0.42457079887390137,0.55716872215270996 0.53951233625411987 0.31891337037086487,-0.42030671238899231  0.57050257921218872  0.56356781721115112 -0.42457079887390137
1715863337.6685417,0.55710101127624512 0.54191386699676514 0.31888768076896667,-0.41911575198173523  0.57114696502685547   0.5645596981048584  -0.4235629141330719,0.55710101127624512 0.54191386699676514 0.31888768076896667,-0.41911575198173523  0.57114696502685547   0.5645596981048584  -0.4235629141330719
1715863337.6735423,0.55703341960906982 0.54423379898071289 0.31889915466308594,-0.41814786195755005  0.57205915451049805  0.56523877382278442 -0.42238110303878784,0.55703341960906982 0.54423379898071289 0.31889915466308594,-0.41814786195755005  0.57205915451049805  0.56523877382278442 -0.42238110303878784
1715863337.6785414,0.55699050426483154 0.54642724990844727  0.3188704252243042,-0.41707053780555725  0.57287615537643433  0.56593984365463257 -0.42139905691146851,0.55699050426483154 0.54642724990844727  0.3188704252243042,-0.41707053780555725  0.57287615537643433  0.56593984365463257 -0.42139905691146851
1715863337.6835413,0.55688554048538208 0.54861080646514893 0.31886231899261475,-0.41589787602424622  0.57363921403884888  0.56680679321289062  -0.4203534722328186,0.55688554048538208 0.54861080646514893 0.31886231899261475,-0.41589787602424622  0.57363921403884888  0.56680679321289062  -0.4203534722328186
1715863337.6885674,0.55680656433105469 0.54966115951538086 0.31879514455795288,-0.41538411378860474  0.57396680116653442  0.56734257936477661 -0.41969102621078491,0.55680656433105469 0.54966115951538086 0.31879514455795288,-0.41538411378860474  0.57396680116653442  0.56734257936477661 -0.41969102621078491
1715863337.6935413,0.55669057369232178 0.55172163248062134 0.31882628798484802,-0.41448089480400085  0.57482129335403442  0.56792682409286499 -0.41862300038337708,0.55669057369232178 0.55172163248062134 0.31882628798484802,-0.41448089480400085  0.57482129335403442  0.56792682409286499 -0.41862300038337708
1715863337.6985409,0.55660223960876465 0.55371594429016113 0.31880229711532593,-0.41344937682151794  0.57559800148010254  0.56865471601486206 -0.41758629679679871,0.55660223960876465 0.55371594429016113 0.31880229711532593,-0.41344937682151794  0.57559800148010254  0.56865471601486206 -0.41758629679679871
1715863337.7035415,0.55649560689926147 0.55564332008361816 0.31875136494636536, -0.4122978150844574  0.57620382308959961  0.56969892978668213 -0.41646462678909302,0.55649560689926147 0.55564332008361816 0.31875136494636536, -0.4122978150844574  0.57620382308959961  0.56969892978668213 -0.41646462678909302
1715863337.7085433,0.55641299486160278 0.55746245384216309  0.3188687264919281,-0.41135761141777039  0.57713401317596436  0.57024568319320679 -0.41535654664039612,0.55641299486160278 0.55746245384216309  0.3188687264919281,-0.41135761141777039  0.57713401317596436  0.57024568319320679 -0.41535654664039612
1715863337.7135959,0.55637091398239136 0.55837416648864746 0.31881940364837646,-0.41086053848266602  0.57736223936080933  0.57074379920959473 -0.41484695672988892,0.55637091398239136 0.55837416648864746 0.31881940364837646,-0.41086053848266602  0.57736223936080933  0.57074379920959473 -0.41484695672988892
1715863337.7185414,0.55626660585403442 0.56009495258331299 0.31884247064590454, -0.4097667932510376  0.57815265655517578  0.57145273685455322 -0.41385078430175781,0.55626660585403442 0.56009495258331299 0.31884247064590454, -0.4097667932510376  0.57815265655517578  0.57145273685455322 -0.41385078430175781
1715863337.7235408,0.55619728565216064 0.56190598011016846 0.31867438554763794,-0.40870407223701477  0.57874137163162231  0.57229548692703247 -0.41291317343711853,0.55619728565216064 0.56190598011016846 0.31867438554763794,-0.40870407223701477  0.57874137163162231  0.57229548692703247 -0.41291317343711853
1715863337.7285409,0.55612105131149292  0.5634838342666626 0.31875032186508179,-0.40767809748649597  0.57953083515167236  0.57299673557281494 -0.41184622049331665,0.55612105131149292  0.5634838342666626 0.31875032186508179,-0.40767809748649597  0.57953083515167236  0.57299673557281494 -0.41184622049331665
1715863337.7335429,0.55603486299514771 0.56511384248733521  0.3187180757522583,-0.40672379732131958  0.58037233352661133  0.57351750135421753 -0.41087880730628967,0.55603486299514771 0.56511384248733521  0.3187180757522583,-0.40672379732131958  0.58037233352661133  0.57351750135421753 -0.41087880730628967
1715863337.7385435,0.55600631237030029 0.56585466861724854 0.31873336434364319,-0.40633317828178406  0.58066838979721069  0.57385128736495972 -0.41038063168525696,0.55600631237030029 0.56585466861724854 0.31873336434364319,-0.40633317828178406  0.58066838979721069  0.57385128736495972 -0.41038063168525696
1715863337.743541,0.55593371391296387 0.56738954782485962 0.31874406337738037,-0.40532749891281128  0.58129239082336426  0.57463765144348145 -0.40939021110534668,0.55593371391296387 0.56738954782485962 0.31874406337738037,-0.40532749891281128  0.58129239082336426  0.57463765144348145 -0.40939021110534668
1715863337.7485411,0.55585837364196777 0.56883060932159424 0.31877332925796509,-0.40434685349464417  0.58219939470291138  0.57511401176452637  -0.4084010124206543,0.55585837364196777 0.56883060932159424 0.31877332925796509,-0.40434685349464417  0.58219939470291138  0.57511401176452637  -0.4084010124206543
1715863337.7535398, 0.5557740330696106 0.57017379999160767 0.31875285506248474,-0.40346568822860718   0.5826001763343811  0.57603782415390015 -0.40739771723747253, 0.5557740330696106 0.57017379999160767 0.31875285506248474,-0.40346568822860718   0.5826001763343811  0.57603782415390015 -0.40739771723747253
1715863337.7585421,0.55569195747375488 0.57148212194442749   0.318776935338974,-0.40252700448036194  0.58339160680770874  0.57656317949295044 -0.40644940733909607,0.55569195747375488 0.57148212194442749   0.318776935338974,-0.40252700448036194  0.58339160680770874  0.57656317949295044 -0.40644940733909607
1715863337.7635412,0.55563491582870483 0.57210564613342285 0.31876808404922485,-0.40191397070884705  0.58399301767349243  0.57668733596801758 -0.40601608157157898,0.55563491582870483 0.57210564613342285 0.31876808404922485,-0.40191397070884705  0.58399301767349243  0.57668733596801758 -0.40601608157157898
1715863337.7685728,  0.555550217628479  0.5733025074005127 0.31873008608818054,-0.40108343958854675  0.58429288864135742  0.57758176326751709 -0.40513354539871216,  0.555550217628479  0.5733025074005127 0.31873008608818054,-0.40108343958854675  0.58429288864135742  0.57758176326751709 -0.40513354539871216
1715863337.7735412,0.55545228719711304 0.57444912195205688 0.31872683763504028,-0.40006318688392639  0.58487951755523682   0.5783926248550415 -0.40413779020309448,0.55545228719711304 0.57444912195205688 0.31872683763504028,-0.40006318688392639  0.58487951755523682   0.5783926248550415 -0.40413779020309448
1715863337.7785423,0.55530798435211182 0.57552796602249146 0.31878295540809631,-0.39931574463844299  0.58587479591369629  0.57856470346450806 -0.40318790078163147,0.55530798435211182 0.57552796602249146 0.31878295540809631,-0.39931574463844299  0.58587479591369629  0.57856470346450806 -0.40318790078163147
1715863337.7835429,0.55518925189971924 0.57659327983856201 0.31875315308570862,-0.39852792024612427  0.58617079257965088  0.57945543527603149 -0.40225708484649658,0.55518925189971924 0.57659327983856201 0.31875315308570862,-0.39852792024612427  0.58617079257965088  0.57945543527603149 -0.40225708484649658
1715863337.7886052,0.55517387390136719 0.57702934741973877 0.31879222393035889,-0.39812579751014709  0.58643907308578491  0.57973754405975342  -0.4018574059009552,0.55517387390136719 0.57702934741973877 0.31879222393035889,-0.39812579751014709  0.58643907308578491  0.57973754405975342  -0.4018574059009552
1715863337.7935414,0.55512130260467529 0.57791858911514282 0.31879627704620361,-0.39719599485397339  0.58710217475891113  0.58030712604522705 -0.40098628401756287,0.55512130260467529 0.57791858911514282 0.31879627704620361,-0.39719599485397339  0.58710217475891113  0.58030712604522705 -0.40098628401756287
1715863337.798542,0.55503875017166138 0.57872563600540161 0.31875711679458618, -0.3963865339756012  0.58747744560241699  0.58106046915054321 -0.40014588832855225,0.55503875017166138 0.57872563600540161 0.31875711679458618, -0.3963865339756012  0.58747744560241699  0.58106046915054321 -0.40014588832855225
1715863337.8035412,0.55492985248565674 0.57948505878448486 0.31876248121261597,-0.39557823538780212  0.58817499876022339  0.58148664236068726 -0.39930108189582825,0.55492985248565674 0.57948505878448486 0.31876248121261597,-0.39557823538780212  0.58817499876022339  0.58148664236068726 -0.39930108189582825
1715863337.8085411,0.55486583709716797 0.58015012741088867 0.31878042221069336, -0.3947780430316925  0.58877885341644287  0.58196175098419189 -0.39851003885269165,0.55486583709716797 0.58015012741088867 0.31878042221069336, -0.3947780430316925  0.58877885341644287  0.58196175098419189 -0.39851003885269165
1715863337.8135433,0.55476689338684082 0.58079087734222412 0.31879153847694397,-0.39389497041702271  0.58945620059967041  0.58234226703643799 -0.39782610535621643,0.55476689338684082 0.58079087734222412 0.31879153847694397,-0.39389497041702271  0.58945620059967041  0.58234226703643799 -0.39782610535621643
1715863337.8186054,0.55476886034011841 0.58108329772949219 0.31874462962150574,-0.39369481801986694  0.58951163291931152  0.58277058601379395 -0.39731454849243164,0.55476886034011841 0.58108329772949219 0.31874462962150574,-0.39369481801986694  0.58951163291931152  0.58277058601379395 -0.39731454849243164
1715863337.8235421, 0.5547255277633667 0.58160972595214844 0.31874871253967285,-0.39295825362205505  0.58986079692840576  0.58341717720031738   -0.396575927734375, 0.5547255277633667 0.58160972595214844 0.31874871253967285,-0.39295825362205505  0.58986079692840576  0.58341717720031738   -0.396575927734375
1715863337.8285425,0.55473655462265015  0.5819663405418396 0.31881853938102722,-0.39218583703041077  0.59032487869262695  0.58390355110168457 -0.39593356847763062,0.55473655462265015  0.5819663405418396 0.31881853938102722,-0.39218583703041077  0.59032487869262695  0.58390355110168457 -0.39593356847763062
1715863337.8335648,0.55467474460601807 0.58236050605773926 0.31880784034729004, -0.3915942907333374  0.59074395895004272  0.58435171842575073 -0.39523223042488098,0.55467474460601807 0.58236050605773926 0.31880784034729004, -0.3915942907333374  0.59074395895004272  0.58435171842575073 -0.39523223042488098
1715863337.8385417,0.55462080240249634 0.58253294229507446  0.3188169002532959,-0.39128625392913818  0.59097915887832642  0.58455705642700195  -0.3948819637298584,0.55462080240249634 0.58253294229507446  0.3188169002532959,-0.39128625392913818  0.59097915887832642  0.58455705642700195  -0.3948819637298584
1715863337.8435416,0.55455631017684937 0.58288615942001343 0.31882762908935547, -0.3906475305557251  0.59138345718383789  0.58501613140106201 -0.39422863721847534,0.55455631017684937 0.58288615942001343 0.31882762908935547, -0.3906475305557251  0.59138345718383789  0.58501613140106201 -0.39422863721847534
1715863337.8485425,0.55449944734573364 0.58316218852996826 0.31876346468925476,-0.39003744721412659  0.59168350696563721  0.58556383848190308 -0.39356881380081177,0.55449944734573364 0.58316218852996826 0.31876346468925476,-0.39003744721412659  0.59168350696563721  0.58556383848190308 -0.39356881380081177
1715863337.8535409,0.55443316698074341  0.5833885669708252 0.31877225637435913,-0.38950070738792419   0.5920519232749939  0.58591842651367188 -0.39301827549934387,0.55443316698074341  0.5833885669708252 0.31877225637435913,-0.38950070738792419   0.5920519232749939  0.58591842651367188 -0.39301827549934387
1715863337.8585429,0.55441576242446899 0.58356094360351562 0.31876727938652039,-0.38896271586418152  0.59241098165512085   0.5863039493560791 -0.39243465662002563,0.55441576242446899 0.58356094360351562 0.31876727938652039,-0.38896271586418152  0.59241098165512085   0.5863039493560791 -0.39243465662002563
1715863337.8635418,0.55438041687011719 0.58364629745483398 0.31878826022148132,-0.38877257704734802  0.59252631664276123  0.58648085594177246 -0.39218449592590332,0.55438041687011719 0.58364629745483398 0.31878826022148132,-0.38877257704734802  0.59252631664276123  0.58648085594177246 -0.39218449592590332
