DesiredFlux,0.541,HitTime,1715863043.3459096,DesiredPos, 0.5440908670425415 0.15114830434322357 0.22028961777687073
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863042.8183081, -1.1293210302728469    1.510761831488578   1.0900828203365169  -1.0351510283180252  -2.8197727840165054   -1.711365532540863 -0.34107445626580496,  0.028299420673207554 0.00035475425305410766   0.073712323269073052   -0.14992209674923593 0.00070063571562009835 -0.0012616279904330327  8.237008606964736e-06, -15.991194732666015   66.534984405517577   -23.52273717880249   2.2176643943786623  -1.7211329460144043  0.99691626358032226 -0.15385952377319337, 21.247740375904296  2.4690115141651114  5.2889094344400105 -14.070284748982898  -6.772740388729285 0.36653763787171084 0.18055990046107362,0.54707628488540649 -0.1938253790140152 0.23081617057323456,  -0.68588334321975708   0.024756679311394691 -0.0045373928733170033    0.72727608680725098,-0.0097693940624594688   0.065447501838207245   0.021505212411284447,-0.0015897296834737062    0.80208629369735718 -0.0048552155494689941,   0.14984816312789917    0.01428430899977684   0.052547838538885117    0.01428430899977684    0.25208643078804016 -0.0049399719573557377   0.052547838538885117 -0.0049399719573557377    0.24765963852405548,   -0.44790300371655434    -0.14013303336923855    -0.08978580716023643     0.38379495078455506     0.28412236048458439    -0.13507553342195777 -1.6082793763416703e-05,0.046926047652959824
IIWA_7,1715863042.8233259, -1.1291584643067467   1.5107616517196651   1.0908309955357078  -1.0367185649151927  -2.8197771942889922   -1.711350492275117 -0.34107445626580496,   0.029142175182574174  0.00027661264592861162    0.088896866582894585    -0.18263914128608727  0.00038409767302545385 -0.00040769176250854736  6.5896068855717895e-06, -16.651221347808839    66.49600116348266   -23.78949077606201   2.2801710128784181  -2.1454736518859865   1.1317519416809081 -0.16720959091186524, 20.872026341086691  2.4521805254068161  5.0210768215044439 -13.661211323652809 -6.8223486922310368 0.62510737039961861 0.17867834416248618, 0.54692834615707397 -0.19315420091152191  0.23104780912399292,  -0.68559491634368896   0.024180740118026733 -0.0040955236181616783    0.72756999731063843,-0.013830296695232391   0.07916608452796936  0.026508886367082596,-0.0015731097664684057    0.80211305618286133 -0.0049693766050040722,   0.14985240995883942   0.014113628305494785   0.052537180483341217   0.014113628305494785    0.25212770700454712 -0.0048455819487571716   0.052537180483341217 -0.0048455819487571716    0.24771331250667572,   -0.44238696169962566    -0.13739807804125093   -0.088231636075519759      0.3780225270464399     0.28421314594595515      -0.132476698116335 -1.5822571697299281e-05,0.057069644331932068
IIWA_7,1715863042.8282828, -1.1290039277278705   1.5107633295264917   1.0916489787780739  -1.0384895337083972  -2.8197747016097545  -1.7113394069254562 -0.34107415672367208,  0.029495203301107647 0.00028840238980621931     0.1038368229609572    -0.2169500647570537 0.00040698530792783114 0.00011726057642826596 1.7253370823478626e-05, -16.692893089294433   66.599508392333988  -23.127448844909669   1.4543793487548828  -1.7299366950988768  0.93817596817016602 -0.16220331573486327, 20.477549096845806  2.4388354662578662  4.7329745340582043 -13.235520699372126 -6.8754686761852284 0.89638012076928719 0.17859294868435582,  0.5467602014541626 -0.19240173697471619  0.23131272196769714,  -0.68527531623840332   0.023535093292593956 -0.0036074514500796795    0.72789478302001953,-0.017924724146723747  0.093379311263561249  0.031858045607805252, -0.001544248079881072    0.80214744806289673 -0.0051357652992010117,   0.14985686540603638   0.013920849189162254   0.052523508667945862   0.013920849189162254    0.25217381119728088 -0.0047389725223183632   0.052523508667945862 -0.0047389725223183632    0.24777540564537048,    -0.4361628843772003    -0.13431336123037596   -0.086477438646870297     0.37151549765468417     0.28430454243277836    -0.12957883822739547 -1.5530734032154214e-05,0.067623153328895569
IIWA_7,1715863042.8333223, -1.1288454962286023    1.510761831488578   1.0925766776714603  -1.0404947941913927  -2.8197727840165054  -1.7113302389290617 -0.34107433649258506,   0.02993342261161399 0.00017080039529631993    0.12017741410422166   -0.25377047112546014 0.00040229197630542169 0.00046052831692257502 6.6119401396675198e-06, -15.302938873291016   65.848072795867921  -23.300882701873778   1.6876786994934081  -1.9491500473022461  0.97588990783691409 -0.16220331573486327, 20.072081120261277  2.4132733799064598  4.4435198447682884  -12.78433615722567  -6.928856766245385  1.1894366814881849 0.17707031946584917,0.54655927419662476 -0.1915702223777771 0.23160278797149658,  -0.68491393327713013   0.022823672741651535 -0.0030578437726944685    0.72825998067855835,-0.022547191008925438   0.10789448767900467  0.037161838263273239, -0.001506917062215507    0.80218905210494995 -0.0053133741021156311,   0.14986580610275269   0.013706888072192669   0.052509840577840805   0.013706888072192669    0.25222384929656982 -0.0046209455467760563   0.052509840577840805 -0.0046209455467760563     0.2478431761264801,   -0.42926412300570149    -0.13090399675874664   -0.084531238166096756     0.36432008340980815     0.28439603539842651    -0.12635916937009384 -1.5198795555448896e-05,0.078435890376567841
IIWA_7,1715863042.8382862, -1.1286309785738213    1.510754820719139   1.0935729862213242  -1.0426922216427681  -2.8197749890654826  -1.7112974620820414 -0.34107463603471794,   0.032527444280530268 -0.00014379046132240349     0.13599427327793245    -0.29091347495538455  0.00023363162195679578   0.0016794965343500349  -6.692133203287179e-06, -14.402291557312012   65.111423946380611  -22.914398117065428   1.3029548645019531  -1.9403462982177735  0.90646955871582036 -0.15085575866699219, 20.072081120261277  2.4132733799064598  4.4435198447682884  -12.78433615722567  -6.928856766245385  1.1894366814881849 0.17707031946584917,0.54655927419662476 -0.1915702223777771 0.23160278797149658,  -0.68491393327713013   0.022823672741651535 -0.0030578437726944685    0.72825998067855835,-0.022547191008925438   0.10789448767900467  0.037161838263273239,-0.0014599780552089214    0.80223542451858521 -0.0055354507640004158,   0.14986580610275269   0.013706888072192669   0.052509840577840805   0.013706888072192669    0.25222384929656982 -0.0046209455467760563   0.052509840577840805 -0.0046209455467760563     0.2478431761264801,   -0.42926412300570149    -0.13090399675874664   -0.084531238166096756     0.36432008340980815     0.28439603539842651    -0.12635916937009384 -1.5198795555448896e-05,0.078435890376567841
IIWA_7,1715863042.8432851, -1.1283349083371623   1.5107554199124877   1.0946655879675959   -1.045083733633956  -2.8197719211257235  -1.7112616891591941 -0.34107451626149798,   0.037864764890784511 -9.1064635109285076e-05      0.1524994884732177    -0.32839125961182458  0.00030962288793052117   0.0027745141413715504 -5.6277776450348417e-07, -13.992295391082763    65.11680094528198  -22.698706264495851   1.9297817993164061    -1.79332368850708  0.99958627700805669 -0.15686328887939452, 19.146416571841748  2.3540271423983175  3.8000055582055099 -11.774290861355436 -7.0490571711406815  1.8427652809070709 0.17718602399197736, 0.54607903957366943 -0.18959866464138031  0.23228932917118073,   -0.6840660572052002   0.021140309050679207 -0.0017522918060421944    0.72911155223846436,-0.032240308821201324   0.14027576148509979  0.048791807144880295, -0.001404120703227818    0.80228561162948608 -0.0057983617298305035,   0.14987647533416748   0.013466855511069298   0.052493397146463394   0.013466855511069298     0.2522788941860199 -0.0044883526861667633   0.052493397146463394 -0.0044883526861667633    0.24792033433914185,   -0.42153494269081548     -0.1270797570560589   -0.082346025503721165     0.35627520582837136      0.2844981640106603      -0.122739921501136 -1.4819369287266682e-05,0.10247234255075455
IIWA_7,1715863042.8482842, -1.1279557274850187   1.5107524238366605   1.0958374055180435  -1.0476146821607475  -2.8197738387189726  -1.7111834321952761 -0.34107451626149798,   0.045459045998372111 -0.00019269474117585732       0.168872292796478    -0.36395094876111872  0.00017099458038126019     0.00534988986981501 -4.5022221160278734e-07, -14.942679946899414   64.526675315856934  -22.564889278411865   1.7545871925354004  -1.8699163055419921  0.92082088088989256 -0.16186956405639649, 18.600006053626338  2.3126224375328146  3.4514416878593006 -11.213378297180043 -7.1135974923670666  2.1911936086963144 0.17846964003189214, 0.54581987857818604 -0.18843233585357666  0.23267830908298492,   -0.68358254432678223    0.020158905535936356 -0.00098123203497380018     0.72959411144256592,-0.036517191678285599   0.15873005986213684  0.054742094129323959,-0.0013298563426360488    0.80234056711196899 -0.0060949795879423618,   0.14990150928497314   0.012901506386697292   0.052456587553024292   0.012901506386697292    0.25240430235862732 -0.0041790208779275417   0.052456587553024292 -0.0041790208779275417    0.24809485673904419,    -0.4033701108343557    -0.11816728009028665   -0.077257842390210385     0.33750105859375878     0.28482114601313668     -0.1142758754952844 -1.3934071674270854e-05,0.11583857983350754
IIWA_7,1715863042.8532822, -1.1275520987152117   1.5107466115630022   1.0970949701128938  -1.0502878234252804  -2.8197705789675287  -1.7110914532346131 -0.34107439637919501,   0.052512387590979315 -0.00038664673927539279     0.18540041803119317    -0.39808640959021041  0.00026718572206039994    0.007959070322373675  4.4351143496597992e-06, -16.122931205749513   63.979565677642825  -22.436354541778563   2.4976236152648927   -1.677114200592041  0.81301908874511719 -0.16320457077026368,  18.02590172500862  2.2729228352199859  3.0938246858255978 -10.652529793244232 -7.1808097443839722  2.5310070117923926 0.18287669905937887, 0.54556471109390259 -0.18716248869895935  0.23309476673603058,   -0.68307620286941528    0.019104594364762306 -0.00015786968288011849     0.73009717464447021,-0.039857838302850723   0.17760844528675079  0.060626976191997528,-0.0012378194369375706    0.80240011215209961 -0.0064479555003345013,   0.14991180598735809    0.01257739681750536   0.052433565258979797    0.01257739681750536    0.25247350335121155 -0.0040038418956100941   0.052433565258979797 -0.0040038418956100941    0.24819350242614746,   -0.39298083973893227    -0.11312611227243252   -0.074378782299877599      0.3268426638571853     0.28502938447161341    -0.10950223844696794 -1.3430935918989917e-05,0.12932829558849335
IIWA_7,1715863042.8583579, -1.1271602744798006   1.5107409789491737    1.098411736821387  -1.0530317315732463  -2.8197705789675287  -1.7109449461520436 -0.34107445626580496,   0.057682879489226041 -0.00053462194455894201     0.20099100276468387     -0.4282254535908035  0.00021374857764831995    0.012227539560677708  1.1526270817749327e-06, -16.578631862640382   63.872025699615477  -23.132731094360352   2.2731280136108398  -1.7942040634155274  0.79666525650024411 -0.16320457077026368,  17.46844634368966  2.2413821630592436  2.7241015572745422 -10.103699592822444 -7.2554744515289489  2.8741036363199735 0.19055423723790832,0.54529654979705811 -0.1858198344707489 0.23354576528072357,  -0.68253779411315918   0.017985498532652855 0.00070337933721020818     0.7306286096572876,-0.043126218020915985    0.1955949068069458  0.066744394600391388,-0.0011339765042066574    0.80246466398239136 -0.0068441694602370262,   0.14992144703865051   0.012234081514179707   0.052406348288059235   0.012234081514179707    0.25254437327384949 -0.0038190979976207018   0.052406348288059235 -0.0038190979976207018    0.24830004572868347,   -0.38199567262697798    -0.10781906209622605   -0.071340778166728569     0.31561853556816288      0.2852362807512776     -0.1044807593162389 -1.2888135003663592e-05,0.14230097830295563
IIWA_7,1715863042.8632863,  -1.126770068164606   1.5107415182559125   1.0997335968369699  -1.0558776254180584  -2.8197720171188321  -1.7106572048447413 -0.34107439637919501,   0.061754556199164701 -0.00040612528609424835     0.21366720283506216    -0.45641611666512893  0.00011347280998349649    0.021291683940636498  3.3175660633728529e-06, -15.906506999969482   64.295464363098148  -23.161783466339109   1.5829140853881836  -1.9086528015136719  0.49762375259399416 -0.15786454391479493, 16.979212171972883  2.2146160296322615  2.3711807401741414 -9.6190776778164935 -7.3300123137700783  3.1882700629664011 0.20081215200461777,0.54502660036087036 -0.1844533234834671 0.23401585221290588, -0.68198752403259277  0.016852261498570442 0.0015562484040856361   0.73116797208786011,-0.045869659632444382   0.21092104911804199   0.07242497056722641,-0.0010188709711655974    0.80253255367279053 -0.0073004006408154964,  0.14993022382259369  0.011880796402692795  0.052374832332134247  0.011880796402692795   0.25261455774307251 -0.003631100058555603  0.052374832332134247 -0.003631100058555603   0.24841240048408508,   -0.37071224471718622    -0.10242901150903094   -0.068239205758491295     0.30413672302298522     0.28538179194192992    -0.09945560803892306 -1.2327362242103845e-05,0.15344670414924622
IIWA_7,1715863042.8682835, -1.1263504405069613   1.5107418777937385   1.1010758300809116  -1.0588492338017288  -2.8197709624163654   -1.710139965721688 -0.34107439637919501,   0.066188751265119541 -0.00031051871583716794     0.22462309202571656     -0.4839972286789187  0.00013296634665464741    0.037722912074638681  2.6540528506982825e-06, -14.419766803741455   64.556248809814448  -22.731280136108399  0.42257995605468751  -1.8118115615844725  0.42586714172363282 -0.15719704055786132, 16.979212171972883  2.2146160296322615  2.3711807401741414 -9.6190776778164935 -7.3300123137700783  3.1882700629664011 0.20081215200461777,0.54502660036087036 -0.1844533234834671 0.23401585221290588, -0.68198752403259277  0.016852261498570442 0.0015562484040856361   0.73116797208786011,-0.045869659632444382   0.21092104911804199   0.07242497056722641,-0.00089952896814793348     0.80260121822357178  -0.0078153461217880249,  0.14993022382259369  0.011880796402692795  0.052374832332134247  0.011880796402692795   0.25261455774307251 -0.003631100058555603  0.052374832332134247 -0.003631100058555603   0.24841240048408508,   -0.37071224471718622    -0.10242901150903094   -0.068239205758491295     0.30413672302298522     0.28538179194192992    -0.09945560803892306 -1.2327362242103845e-05,0.15344670414924622
IIWA_7,1715863042.8732853, -1.1258412907668249   1.5107435556005651   1.1024547349831819  -1.0619770565711018  -2.8197720171188321  -1.7092756035178596 -0.34107415672367208,   0.073316990617550953 -0.00018130269960640438     0.23485466971138638    -0.51231069371805327   6.418497865586771e-05    0.064752817812849403  1.1709463197626914e-05, -13.594397472381592   64.795525260925288  -21.946866092681883  -0.6453148078918457  -1.8206153106689453  -0.1171468391418457 -0.16487332916259764, 16.094060751042779  2.0824569094464898  1.8213528472737326 -8.7935985127847722 -7.4348753722419296  3.6756677948673779 0.20784202219523062,  0.5445290207862854 -0.18158015608787537  0.23491926491260529, -0.68089509010314941  0.014671224169433117 0.0032387110404670238   0.73222684860229492,-0.048352040350437164   0.23828940093517303  0.079313769936561584,-0.00076420133700594306     0.80266809463500977  -0.0084021817892789841,   0.14996455609798431   0.011109454557299614   0.052313808351755142   0.011109454557299614    0.25275686383247375 -0.0032412968575954437   0.052313808351755142 -0.0032412968575954437    0.24864314496517181,   -0.34615024201789524   -0.091279647294939537   -0.061728027020091503     0.27939159717105255      0.2852579999967908    -0.08967263419057403 -1.1190796289639593e-05,0.17233799397945404
IIWA_7,1715863042.8782825, -1.1252449557218989   1.5107437353694779   1.1038970963482304  -1.0652772124963183  -2.8197687573673882  -1.7080130653891397 -0.34107403684136911,   0.082506994291083408 -0.00013785140317044902     0.24557819037104889    -0.54185479198310649  0.00018173804068008598     0.10230377939907566  1.4162862677043561e-05, -13.294629783630372     64.7121817779541  -21.745260238647461 -0.54143056869506834   -1.650702953338623 0.095452980041503904 -0.16620833587646483, 16.094060751042779  2.0824569094464898  1.8213528472737326 -8.7935985127847722 -7.4348753722419296  3.6756677948673779 0.20784202219523062,  0.5445290207862854 -0.18158015608787537  0.23491926491260529, -0.68089509010314941  0.014671224169433117 0.0032387110404670238   0.73222684860229492,-0.048352040350437164   0.23828940093517303  0.079313769936561584,-0.00061670731520280242     0.80273431539535522  -0.0090464549139142036,   0.14996455609798431   0.011109454557299614   0.052313808351755142   0.011109454557299614    0.25275686383247375 -0.0032412968575954437   0.052313808351755142 -0.0032412968575954437    0.24864314496517181,   -0.34615024201789524   -0.091279647294939537   -0.061728027020091503     0.27939159717105255      0.2852579999967908    -0.08967263419057403 -1.1190796289639593e-05,0.17233799397945404
