DesiredFlux,0.944,HitTime,1715863678.0012395,DesiredPos,0.59342998266220093 0.15573643147945404 0.22052830457687378
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863677.5686326,-0.91963514433849425   1.5822170534707696   1.0812063446506617 -0.68752689351238427  -2.8197468021725958  -1.8817405841887964 -0.31514676545027454,  -0.012893474160042663  -0.0047213190110864363        0.10934272653587    -0.36704960609316828  0.00049094556605837466     0.17322826788980197 -3.7236016642957676e-05, -18.963330875396728   67.068651546478279  -17.020288105010987    2.015178165435791  -1.8479069328308104 -0.25598753738403318 -0.14584948348999024, 37.517664996476512  4.8328232807759468  3.4327041524822186 -21.291035385932965 -2.6211563775455735  2.5909255522380112 0.13391490720629645, 0.60155034065246582 -0.19738456606864929  0.22125531733036041,   -0.6938825249671936 -0.0078712422400712967  0.0086803603917360306    0.71999287605285645,-0.0062264217995107174     0.1140221431851387  0.0083047673106193542, -0.0052537154406309128      1.3857817649841309 -0.00033598838490433991,   0.1261381059885025  0.038985919207334518  0.045866474509239197  0.038985919207334518   0.24483764171600342 -0.013864785432815552  0.045866474509239197 -0.013864785432815552   0.23862962424755096,     -1.298318927862141    -0.36530244204513451    -0.25525507871293485       1.432367084972519     0.54100973199933122   -0.080596108192665383 -2.0400004352438827e-05,0.077947042882442474
IIWA_7,1715863677.5737503, -0.9198863337606874   1.5821980583980217   1.0822170342772295 -0.69088649120676682  -2.8197441178562062  -1.8798038135890585 -0.31514706510149049, -0.020362356215760304 -0.0045368581187823255    0.12790176629140826   -0.42802359264983636 0.00050012910843116984     0.2160534383013599 -4.177486195242355e-05, -17.534393417358398   67.270289005279537  -16.850375747680665    1.487833595275879  -1.7651516914367675  0.68719470596313481 -0.15486077880859375,  37.033598332595822   4.7070167054440786   3.1892648041936376  -20.968613699206006  -2.6653237627862758   2.6640400255847925 0.096945850427517188, 0.60155391693115234 -0.19635310769081116  0.22133158147335052, -0.69346058368682861 -0.008123607374727726 0.0090098818764090538   0.72039240598678589,-0.0051180180162191391    0.13254764676094055  0.0099148722365498543, -0.0051690773107111454      1.3861633539199829 -0.00036843353882431984,  0.12621398270130157  0.038487322628498077  0.045973218977451324  0.038487322628498077   0.24509947001934052 -0.013677544891834259  0.045973218977451324 -0.013677544891834259   0.23875412344932556,     -1.278954943516375    -0.35965398619985933     -0.2512164940959849      1.4075542881242242     0.53730647568706047   -0.078535566918169764 -1.9851114529956249e-05,0.090526461601257324
IIWA_7,1715863677.5786343,-0.92011121768947757    1.582178763892224   1.0833285711005562 -0.69457972964070214   -2.819745460014401  -1.8774076876018266  -0.3151508401395795,  -0.025285242124214843  -0.0044012667269354624     0.14678288596619718    -0.49014841147728189  0.00034641695895270088     0.26868779013036082 -0.00018442141312256208, -15.465593090057373   66.724523616790776   -16.29133768081665   1.5371345901489257   -1.753706817626953 -0.19090596008300781 -0.11948310089111328,  36.538527855803181   4.5309975330151104   2.9741841755312421  -20.625110765484383  -2.6959631775761848   2.7423924876057493 0.050868544782864178, 0.60155540704727173 -0.19521375000476837   0.2213890552520752,  -0.69299781322479248 -0.0083672972396016121  0.0093741826713085175    0.72083020210266113,-0.0043940921314060688    0.15171119570732117   0.010519638657569885,  -0.005114750936627388      1.3865981101989746 -0.00041292651440016925,  0.12630663812160492  0.037931635975837708  0.046094685792922974  0.037931635975837708   0.24538478255271912 -0.013472462072968483  0.046094685792922974 -0.013472462072968483   0.23888929188251495,    -1.2575341401621642    -0.35350162775493743    -0.24678712546588599      1.3802331764010134     0.53317253734253001   -0.076358769893758449 -1.9258272310196389e-05,0.10350209474563599
IIWA_7,1715863677.5836442,-0.92036240700258776   1.5821030834706145   1.0858812110156237 -0.70279857104580912  -2.8197434466025757  -1.8714693843726629 -0.31515293737084193,  -0.025023556064726619  -0.0055338755802246042     0.18625696967358168    -0.61056053425600121  0.00028843707422569824     0.38763452688299899 -0.00019233186131450153,  -16.838072059631347    67.192322521209718   -16.605631523132324    1.6401384544372559   -1.5204074668884278 -0.019691349029541016  -0.16220331573486327,   35.985810557304887    4.3423067898169183    2.7514794520368429   -20.295506560845041     -2.72794000150102    2.7593693106311958 0.0017211855349603955, 0.60162150859832764 -0.19392675161361694  0.22143465280532837,  -0.69252139329910278 -0.0085636712610721588  0.0097053069621324539    0.72128117084503174,-0.0013341798912733793    0.17298778891563416   0.010605140589177608,   -0.00509288115426898      1.3870716094970703 -0.00045596380368806422,  0.12640753388404846  0.037300314754247665  0.046225197613239288  0.037300314754247665   0.24569781124591827 -0.013247414492070675  0.046225197613239288 -0.013247414492070675   0.23904143273830414,    -1.2334255541457395    -0.34676627497987056    -0.24197657020863517      1.3497657248864314      0.5283813658563119   -0.074332085306494378 -1.8663516065942076e-05,0.11786220222711563
IIWA_7,1715863677.5886598,-0.92036240700258776   1.5821030834706145   1.0858812110156237 -0.70279857104580912  -2.8197434466025757  -1.8714693843726629 -0.31515293737084193,  -0.025023556064726619  -0.0055338755802246042     0.18625696967358168    -0.61056053425600121  0.00028843707422569824     0.38763452688299899 -0.00019233186131450153,  -16.838072059631347    67.192322521209718   -16.605631523132324    1.6401384544372559   -1.5204074668884278 -0.019691349029541016  -0.16220331573486327,   35.363949121528243    4.1782650432449877    2.4939603249409554   -19.953684618840548   -2.7759215261305519    2.7582337984563496 -0.045107922155489533,  0.6017417311668396 -0.19247980415821075  0.22149567306041718,  -0.69202381372451782 -0.0087681189179420471    0.01003827340900898    0.72175157070159912,0.0031586450058966875   0.19644713401794434  0.011372285895049572, -0.0051044225692749023       1.387587308883667 -0.00050471414579078555, 0.12651032209396362 0.036600872874259949 0.046360000967979431 0.036600872874259949  0.24603590369224548 -0.01300094835460186 0.046360000967979431 -0.01300094835460186  0.23921054601669312,    -1.2069395411637984    -0.33941383828040017    -0.23680309129936461      1.3165295918353692     0.52313323200348094   -0.072236671007530617 -1.8045306582337162e-05,0.13377304375171661
IIWA_7,1715863677.5936618,-0.92048045169204795   1.5820613183961127   1.0872660481829388 -0.70732075840763453    -2.81974517238414  -1.8679287649461711 -0.31515383621540671,  -0.024740632430189095   -0.006097703444248064     0.20439906243146849    -0.66933592187781754  0.00016171839680770907     0.45173239856606934 -0.00018981927164273725, -18.558711708068849   67.426221973419189  -17.506255054473876  0.60921943664550782  -1.9782024192810059  0.11814809417724609 -0.14985450363159181,   35.363949121528243    4.1782650432449877    2.4939603249409554   -19.953684618840548   -2.7759215261305519    2.7582337984563496 -0.045107922155489533,  0.6017417311668396 -0.19247980415821075  0.22149567306041718,  -0.69202381372451782 -0.0087681189179420471    0.01003827340900898    0.72175157070159912,0.0031586450058966875   0.19644713401794434  0.011372285895049572, -0.0051125152967870235       1.388153076171875 -0.00054158410057425499, 0.12651032209396362 0.036600872874259949 0.046360000967979431 0.036600872874259949  0.24603590369224548 -0.01300094835460186 0.046360000967979431 -0.01300094835460186  0.23921054601669312,    -1.2069395411637984    -0.33941383828040017    -0.23680309129936461      1.3165295918353692     0.52313323200348094   -0.072236671007530617 -1.8045306582337162e-05,0.13377304375171661
IIWA_7,1715863677.5986426,-0.92064841061645353   1.5820251860445225   1.0886704795072675 -0.71213895611950906  -2.8197434466025757  -1.8639912879728717 -0.31515599333327909,  -0.026510862920374304  -0.0063234568190096091     0.21969650291832116    -0.72819664597723521  0.00019840598001901678     0.51888499778483066 -0.00023814013220943597, -18.677005683898926    68.32283654022217  -17.125933094024656   1.8391031837463379  -1.5925982093811035  -0.2770138931274414 -0.14184446334838868,   34.728939048519265    4.0180555298857659    2.2266863498417502   -19.656020512742003   -2.8286453949203731    2.6898204220650546 -0.092162464434799654, 0.60194450616836548 -0.19090038537979126  0.22155091166496277,  -0.69152486324310303 -0.0089101362973451614   0.010306952521204948    0.72222417593002319,0.0099271563813090324   0.22056236863136292  0.011840345337986946, -0.0052056941203773022      1.3887640237808228 -0.00057598203420639038,  0.12661750614643097  0.035834062844514847  0.046497359871864319  0.035834062844514847   0.24639280140399933 -0.012738899327814579  0.046497359871864319 -0.012738899327814579    0.2393956333398819,    -1.1781950168439081    -0.33162918255680296    -0.23136172927351595      1.2807813637385479     0.51727336211992991   -0.070435181796391078 -1.7448630984517877e-05,0.15022189915180206
IIWA_7,1715863677.6036336, -0.9210481443567855   1.5819842599279756   1.0916528138118557 -0.72226179116825073  -2.8197402828442408  -1.8549497894427451 -0.31515922906462918,  -0.031338911373147385  -0.0055570241090979666     0.24820540711894379    -0.83096070627643792  0.00022898664253385764     0.65935017541455088 -0.00026266387879024598, -17.217150482177736   67.172158775329592  -17.491288681030273    2.336515007019043        -1.8030078125  0.47058986663818358 -0.13750569152832032,  33.580524307619221   3.6237827695462648   1.7947287417486371  -19.123221680427896  -2.9012358994357803   2.5171559239915018 -0.20534531439876316, 0.60243397951126099 -0.18745221197605133  0.22160470485687256,   -0.6905057430267334 -0.0090247523039579391   0.010788720101118088    0.72319012880325317,0.022446820512413979  0.26618024706840515   0.0105839679017663, -0.0053743310272693634      1.3894085884094238 -0.00062549515860155225,  0.12688504159450531  0.034132491797208786  0.046794001013040543  0.034132491797208786   0.24714505672454834 -0.012173301540315151  0.046794001013040543 -0.012173301540315151   0.23980060219764709,    -1.1153427485055545    -0.31503450108516518    -0.21974692425175135      1.2033440461216571     0.50420464744238558    -0.06727601691913776 -1.6283721926413364e-05,0.1814550906419754
IIWA_7,1715863677.6086352,-0.92122179578162966   1.5819453111603881   1.0931912886043993 -0.72759489111639308  -2.8197422002629571  -1.8497724844558696 -0.31516162594710756,  -0.032017186092284183  -0.0060035699907818813     0.26010331739689674    -0.87809256294684435  0.00010649256537723458     0.73457233980666148 -0.00030600640216754747,  -16.324568664550782    68.025757350921637   -17.686731910705568 -0.021128997802734376   -1.8575910568237304 -0.026366382598876952  -0.14685073852539063,  33.108553029562358   3.4053146811690342   1.6184273324568972  -18.934773131885208  -2.9267157411609217   2.3830733255321488 -0.26877287201300915, 0.60273581743240356 -0.18562881648540497  0.22159633040428162,  -0.68999612331390381 -0.0089548742398619652   0.010946938768029213    0.72367489337921143, 0.028941897675395012   0.28625088930130005 0.0089242039248347282, -0.0056629297323524952      1.3907672166824341 -0.00068012642441317439,  0.12704412639141083  0.033212270587682724  0.046947896480560303  0.033212270587682724   0.24752859771251678 -0.011877852492034435  0.046947896480560303 -0.011877852492034435   0.24001722037792206,    -1.0818640808079039    -0.30647654375837163    -0.21372009312514706      1.1625166579101176     0.49698879041670807   -0.066199166534275378 -1.5747453119274724e-05,0.1952817291021347
IIWA_7,1715863677.6137476,-0.92122179578162966   1.5819453111603881   1.0931912886043993 -0.72759489111639308  -2.8197422002629571  -1.8497724844558696 -0.31516162594710756,  -0.032017186092284183  -0.0060035699907818813     0.26010331739689674    -0.87809256294684435  0.00010649256537723458     0.73457233980666148 -0.00030600640216754747,  -16.324568664550782    68.025757350921637   -17.686731910705568 -0.021128997802734376   -1.8575910568237304 -0.026366382598876952  -0.14685073852539063,    32.7143965382757    3.225049625807602   1.4407377200317883  -18.844394968706972  -2.9624493979406021   2.1829782801444613 -0.32880880382905009, 0.60311484336853027 -0.18374788761138916  0.22158175706863403,  -0.68951421976089478 -0.0087802838534116745   0.010996676050126553    0.72413545846939087, 0.037118691951036453   0.30465170741081238 0.0074182595126330853, -0.0063728387467563152      1.3907642364501953 -0.00076185335638001561,  0.12721057236194611  0.032250974327325821  0.047096416354179382  0.032250974327325821   0.24791170656681061 -0.011577618308365345  0.047096416354179382 -0.011577618308365345   0.24024516344070435,    -1.0472546132795912    -0.29784438774704824    -0.20766767099988925      1.1206592093051526     0.48931563285581348   -0.065650460107313791 -1.5279482568075764e-05,0.20816688239574432
IIWA_7,1715863677.6186903,-0.92135290327879327   1.5819243387386808   1.0947326996952429 -0.73324071937807411   -2.819741241553599  -1.8443053409304293 -0.31516959544772144,   -0.03085804876037164  -0.0056417528609170329     0.26973909755126152    -0.92830718082471675  0.00012354242662671343     0.80634361286294165 -0.00056358514628924777,  -15.390315105438232    68.805422191619868   -17.159387340545653  -0.31693496704101565   -1.6762338256835938 -0.087776691436767584  -0.16420582580566406,  32.277857636276835   3.0340876622980826   1.2822293467498822  -18.755850004450931   -2.993552459448201   1.9438425441706291 -0.39223262577846746, 0.60355579853057861 -0.18176914751529694  0.22154523432254791,  -0.68905699253082275 -0.0085184834897518158   0.010992818512022495    0.72457373142242432, 0.045996867120265961   0.32332929968833923 0.0054039801470935345,-0.0063760159537196159     1.3914575576782227 -0.0007622332195751369,  0.12739109992980957  0.031236056238412857   0.04724641889333725  0.031236056238412857   0.24829977750778198 -0.011267567053437233   0.04724641889333725 -0.011267567053437233   0.24048323929309845,    -1.0110737415809368    -0.28899269970050767    -0.20149970470750844      1.0772523094315645     0.48123061690663604   -0.065413947716308485 -1.4860225938662097e-05,0.22136950492858887
