RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863169.1453609,0.55863261222839355 0.27065497636795044 0.31994625926017761, 0.49547186493873596 -0.50548708438873291 -0.49843353033065796  0.50055408477783203,0.55863261222839355 0.27065497636795044 0.31994625926017761, 0.49547186493873596 -0.50548708438873291 -0.49843353033065796  0.50055408477783203
1715863169.1503599,0.55793380737304688 0.27135476469993591 0.32062038779258728,-0.49409309029579163  0.50743794441223145  0.49897861480712891 -0.49939873814582825,0.55793380737304688 0.27135476469993591 0.32062038779258728,-0.49409309029579163  0.50743794441223145  0.49897861480712891 -0.49939873814582825
1715863169.1553924,0.55790132284164429 0.27289077639579773 0.32071271538734436,-0.49265396595001221  0.50913983583450317  0.49914965033531189 -0.49891713261604309,0.55790132284164429 0.27289077639579773 0.32071271538734436,-0.49265396595001221  0.50913983583450317  0.49914965033531189 -0.49891713261604309
1715863169.1603649, 0.5581204891204834 0.27810439467430115  0.3203711211681366,-0.48882395029067993  0.51255327463150024   0.4992004930973053 -0.49913844466209412, 0.5581204891204834 0.27810439467430115  0.3203711211681366,-0.48882395029067993  0.51255327463150024   0.4992004930973053 -0.49913844466209412
1715863169.1653652,0.55843394994735718 0.28466519713401794 0.31996744871139526,-0.48558822274208069  0.51531463861465454  0.49992486834526062  -0.4987284243106842,0.55843394994735718 0.28466519713401794 0.31996744871139526,-0.48558822274208069  0.51531463861465454  0.49992486834526062  -0.4987284243106842
1715863169.1703653,0.55876421928405762  0.2909235954284668 0.32034170627593994,-0.48347553610801697   0.5171164870262146  0.50158441066741943 -0.49724745750427246,0.55876421928405762  0.2909235954284668 0.32034170627593994,-0.48347553610801697   0.5171164870262146  0.50158441066741943 -0.49724745750427246
1715863169.1753662,0.55905568599700928 0.29681494832038879 0.32085141539573669,-0.48181065917015076  0.51862239837646484  0.50334584712982178 -0.49551209807395935,0.55905568599700928 0.29681494832038879 0.32085141539573669,-0.48181065917015076  0.51862239837646484  0.50334584712982178 -0.49551209807395935
1715863169.1803658,0.55916422605514526 0.29962268471717834 0.32103332877159119,-0.48108068108558655  0.51956665515899658  0.50419038534164429 -0.49437221884727478,0.55916422605514526 0.29962268471717834 0.32103332877159119,-0.48108068108558655  0.51956665515899658  0.50419038534164429 -0.49437221884727478
1715863169.185364,0.55939841270446777 0.30491885542869568 0.32128319144248962,-0.47954967617988586  0.52097994089126587  0.50592255592346191 -0.49259960651397705,0.55939841270446777 0.30491885542869568 0.32128319144248962,-0.47954967617988586  0.52097994089126587  0.50592255592346191 -0.49259960651397705
1715863169.190366,0.55964404344558716 0.30999812483787537 0.32143864035606384,-0.47795748710632324  0.52259057760238647   0.5074847936630249 -0.49083080887794495,0.55964404344558716 0.30999812483787537 0.32143864035606384,-0.47795748710632324  0.52259057760238647   0.5074847936630249 -0.49083080887794495
1715863169.1953652,0.55982184410095215 0.31506699323654175 0.32132679224014282,-0.47642213106155396  0.52424371242523193  0.50904601812362671 -0.48894029855728149,0.55982184410095215 0.31506699323654175 0.32132679224014282,-0.47642213106155396  0.52424371242523193  0.50904601812362671 -0.48894029855728149
1715863169.200357,0.55999171733856201 0.32009530067443848 0.32110020518302917,-0.47505331039428711  0.52545058727264404  0.51100945472717285 -0.48692440986633301,0.55999171733856201 0.32009530067443848 0.32110020518302917,-0.47505331039428711  0.52545058727264404  0.51100945472717285 -0.48692440986633301
1715863169.205332,0.56001609563827515 0.32260128855705261 0.32092776894569397,-0.47441819310188293  0.52616697549819946   0.5118560791015625 -0.48587971925735474,0.56001609563827515 0.32260128855705261 0.32092776894569397,-0.47441819310188293  0.52616697549819946   0.5118560791015625 -0.48587971925735474
1715863169.210356,0.56017607450485229 0.32753494381904602 0.32055419683456421,-0.47356551885604858  0.52703756093978882  0.51416575908660889 -0.48332250118255615,0.56017607450485229 0.32753494381904602 0.32055419683456421,-0.47356551885604858  0.52703756093978882  0.51416575908660889 -0.48332250118255615
1715863169.2153552,0.56030762195587158 0.33224040269851685 0.32007291913032532,-0.47283482551574707  0.52759337425231934  0.51683026552200317 -0.48058187961578369,0.56030762195587158 0.33224040269851685 0.32007291913032532,-0.47283482551574707  0.52759337425231934  0.51683026552200317 -0.48058187961578369
1715863169.2203548,0.56056910753250122 0.33674958348274231 0.31958407163619995,-0.47238618135452271  0.52764773368835449  0.51989990472793579 -0.47764340043067932,0.56056910753250122 0.33674958348274231 0.31958407163619995,-0.47238618135452271  0.52764773368835449  0.51989990472793579 -0.47764340043067932
1715863169.2253544,0.56082016229629517 0.34116199612617493 0.31970325112342834,-0.47177091240882874  0.52812540531158447  0.52246874570846558 -0.47491279244422913,0.56082016229629517 0.34116199612617493 0.31970325112342834,-0.47177091240882874  0.52812540531158447  0.52246874570846558 -0.47491279244422913
1715863169.2303538,0.56100296974182129 0.34342136979103088 0.31989577412605286,-0.47121363878250122  0.52853518724441528  0.52363729476928711  -0.4737217128276825,0.56100296974182129 0.34342136979103088 0.31989577412605286,-0.47121363878250122  0.52853518724441528  0.52363729476928711  -0.4737217128276825
1715863169.2353578,0.56125336885452271 0.34825989603996277 0.32014945149421692,-0.46983972191810608  0.52997332811355591  0.52525961399078369 -0.47167918086051941,0.56125336885452271 0.34825989603996277 0.32014945149421692,-0.46983972191810608  0.52997332811355591  0.52525961399078369 -0.47167918086051941
1715863169.2403586,0.56134992837905884 0.35344633460044861 0.32027709484100342,-0.46812012791633606  0.53171491622924805  0.52645641565322876 -0.47009196877479553,0.56134992837905884 0.35344633460044861 0.32027709484100342,-0.46812012791633606  0.53171491622924805  0.52645641565322876 -0.47009196877479553
1715863169.2453561,0.56132185459136963 0.35884004831314087 0.32017052173614502,-0.46637028455734253  0.53332644701004028  0.52762961387634277  -0.4686882495880127,0.56132185459136963 0.35884004831314087 0.32017052173614502,-0.46637028455734253  0.53332644701004028  0.52762961387634277  -0.4686882495880127
1715863169.2503538,0.56129580736160278 0.36424261331558228 0.32001042366027832,-0.46465063095092773   0.5351409912109375  0.52853935956954956 -0.46730080246925354,0.56129580736160278 0.36424261331558228 0.32001042366027832,-0.46465063095092773   0.5351409912109375  0.52853935956954956 -0.46730080246925354
1715863169.2553542,0.56130778789520264 0.36694902181625366 0.31986576318740845,-0.46366024017333984  0.53597092628479004  0.52912420034408569 -0.46667107939720154,0.56130778789520264 0.36694902181625366 0.31986576318740845,-0.46366024017333984  0.53597092628479004  0.52912420034408569 -0.46667107939720154
1715863169.2603545,0.56146359443664551 0.37221276760101318 0.31963944435119629,-0.46149003505706787  0.53792798519134521  0.53003036975860596 -0.46554076671600342,0.56146359443664551 0.37221276760101318 0.31963944435119629,-0.46149003505706787  0.53792798519134521  0.53003036975860596 -0.46554076671600342
1715863169.2653534,0.56175178289413452 0.37735185027122498 0.31962627172470093,-0.45916321873664856  0.53945928812026978  0.53124415874481201 -0.46468532085418701,0.56175178289413452 0.37735185027122498 0.31962627172470093,-0.45916321873664856  0.53945928812026978  0.53124415874481201 -0.46468532085418701
1715863169.2703545,0.56214243173599243 0.38231682777404785 0.31966599822044373,-0.45694577693939209   0.5409119725227356  0.53259897232055664 -0.46363037824630737,0.56214243173599243 0.38231682777404785 0.31966599822044373,-0.45694577693939209   0.5409119725227356  0.53259897232055664 -0.46363037824630737
1715863169.2753553,0.56246399879455566  0.3870958685874939 0.31980538368225098,-0.45513570308685303  0.54237395524978638  0.53395140171051025  -0.4621448814868927,0.56246399879455566  0.3870958685874939 0.31980538368225098,-0.45513570308685303  0.54237395524978638  0.53395140171051025  -0.4621448814868927
1715863169.2803769,0.56256908178329468  0.3895266056060791 0.31985342502593994,-0.45425489544868469  0.54305660724639893  0.53459841012954712 -0.46146133542060852,0.56256908178329468  0.3895266056060791 0.31985342502593994,-0.45425489544868469  0.54305660724639893  0.53459841012954712 -0.46146133542060852
1715863169.2853529,0.56272327899932861  0.3942493200302124 0.31988349556922913,-0.45263254642486572  0.54430484771728516  0.53616166114807129 -0.45976802706718445,0.56272327899932861  0.3942493200302124 0.31988349556922913,-0.45263254642486572  0.54430484771728516  0.53616166114807129 -0.45976802706718445
1715863169.2903571,0.56275773048400879 0.39892169833183289 0.31987714767456055,-0.45116725564002991  0.54579067230224609  0.53747653961181641 -0.45790791511535645,0.56275773048400879 0.39892169833183289 0.31987714767456055,-0.45116725564002991  0.54579067230224609  0.53747653961181641 -0.45790791511535645
1715863169.2953537,0.56263858079910278 0.40363016724586487 0.31983882188796997,-0.44972780346870422  0.54703229665756226  0.53892815113067627  -0.4561326801776886,0.56263858079910278 0.40363016724586487 0.31983882188796997,-0.44972780346870422  0.54703229665756226  0.53892815113067627  -0.4561326801776886
1715863169.3003523, 0.5625496506690979 0.40819734334945679 0.31970331072807312,-0.44857057929039001   0.5482824444770813    0.540355384349823 -0.45407801866531372, 0.5625496506690979 0.40819734334945679 0.31970331072807312,-0.44857057929039001   0.5482824444770813    0.540355384349823 -0.45407801866531372
1715863169.3053505,0.56249213218688965 0.41045898199081421 0.31970208883285522,-0.44801372289657593  0.54888683557510376  0.54114913940429688 -0.45295089483261108,0.56249213218688965 0.41045898199081421 0.31970208883285522,-0.44801372289657593  0.54888683557510376  0.54114913940429688 -0.45295089483261108
1715863169.3103523,0.56250309944152832 0.41481256484985352 0.31958383321762085,-0.44663679599761963   0.5500558614730835  0.54268342256546021 -0.45105299353599548,0.56250309944152832 0.41481256484985352 0.31958383321762085,-0.44663679599761963   0.5500558614730835  0.54268342256546021 -0.45105299353599548
1715863169.3153534, 0.5625883936882019 0.41901484131813049 0.31952917575836182,  -0.445273756980896  0.55110359191894531  0.54434812068939209 -0.44911158084869385, 0.5625883936882019 0.41901484131813049 0.31952917575836182,  -0.445273756980896  0.55110359191894531  0.54434812068939209 -0.44911158084869385
1715863169.320353,0.56275540590286255 0.42326658964157104 0.31955155730247498,-0.44378811120986938  0.55242645740509033  0.54575121402740479 -0.44725021719932556,0.56275540590286255 0.42326658964157104 0.31955155730247498,-0.44378811120986938  0.55242645740509033  0.54575121402740479 -0.44725021719932556
1715863169.3253529,0.56296467781066895 0.42742803692817688 0.31964677572250366,-0.44203367829322815  0.55367463827133179  0.54716181755065918 -0.44571807980537415,0.56296467781066895 0.42742803692817688 0.31964677572250366,-0.44203367829322815  0.55367463827133179  0.54716181755065918 -0.44571807980537415
1715863169.3303626,0.56308579444885254 0.42951473593711853 0.31967401504516602,-0.44111481308937073  0.55424594879150391  0.54792577028274536  -0.4449792206287384,0.56308579444885254 0.42951473593711853 0.31967401504516602,-0.44111481308937073  0.55424594879150391  0.54792577028274536  -0.4449792206287384
1715863169.3353543,0.56322324275970459 0.43370449542999268  0.3196297287940979,-0.43922367691993713  0.55599665641784668  0.54892104864120483 -0.44343650341033936,0.56322324275970459 0.43370449542999268  0.3196297287940979,-0.43922367691993713  0.55599665641784668  0.54892104864120483 -0.44343650341033936
1715863169.3403537,0.56332379579544067 0.43785819411277771 0.31951242685317993,-0.43745866417884827  0.55728441476821899  0.55010610818862915 -0.44209420680999756,0.56332379579544067 0.43785819411277771 0.31951242685317993,-0.43745866417884827  0.55728441476821899  0.55010610818862915 -0.44209420680999756
1715863169.3453534,0.56343311071395874 0.44183099269866943 0.31948012113571167,-0.43571266531944275  0.55860048532485962   0.5512273907661438 -0.44075885415077209,0.56343311071395874 0.44183099269866943 0.31948012113571167,-0.43571266531944275  0.55860048532485962   0.5512273907661438 -0.44075885415077209
1715863169.3503551, 0.5634501576423645 0.44573697447776794 0.31940698623657227,-0.43410879373550415   0.5599403977394104  0.55251193046569824 -0.43902942538261414, 0.5634501576423645 0.44573697447776794 0.31940698623657227,-0.43410879373550415   0.5599403977394104  0.55251193046569824 -0.43902942538261414
1715863169.3553543,0.56346440315246582 0.44762104749679565 0.31942704319953918,-0.4333784282207489 0.56048572063446045 0.55318951606750488 -0.4382011890411377,0.56346440315246582 0.44762104749679565 0.31942704319953918,-0.4333784282207489 0.56048572063446045 0.55318951606750488 -0.4382011890411377
1715863169.3603528,0.56355160474777222 0.45126479864120483 0.31934130191802979,-0.43180975317955017  0.56144213676452637  0.55467528104782104 -0.43664449453353882,0.56355160474777222 0.45126479864120483 0.31934130191802979,-0.43180975317955017  0.56144213676452637  0.55467528104782104 -0.43664449453353882
1715863169.3653533,0.56357628107070923   0.454784095287323 0.31941336393356323,-0.43019700050354004  0.56300616264343262  0.55575096607208252 -0.43485105037689209,0.56357628107070923   0.454784095287323 0.31941336393356323,-0.43019700050354004  0.56300616264343262  0.55575096607208252 -0.43485105037689209
1715863169.3703446,0.56357967853546143 0.45825585722923279 0.31945660710334778,-0.42866891622543335  0.56403732299804688  0.55724537372589111 -0.43310794234275818,0.56357967853546143 0.45825585722923279 0.31945660710334778,-0.42866891622543335  0.56403732299804688  0.55724537372589111 -0.43310794234275818
1715863169.3753772, 0.5636478066444397 0.46165758371353149 0.31939154863357544,-0.42716982960700989  0.56512421369552612  0.55862271785736084 -0.43139451742172241, 0.5636478066444397 0.46165758371353149 0.31939154863357544,-0.42716982960700989  0.56512421369552612  0.55862271785736084 -0.43139451742172241
1715863169.3803766,0.56364220380783081 0.46336507797241211 0.31937840580940247,-0.42646831274032593   0.5658913254737854  0.55907130241394043 -0.43050095438957214,0.56364220380783081 0.46336507797241211 0.31937840580940247,-0.42646831274032593   0.5658913254737854  0.55907130241394043 -0.43050095438957214
1715863169.3853765, 0.5636909008026123 0.46672797203063965 0.31934362649917603,-0.42489117383956909  0.56715929508209229  0.56033682823181152 -0.42874288558959961, 0.5636909008026123 0.46672797203063965 0.31934362649917603,-0.42489117383956909  0.56715929508209229  0.56033682823181152 -0.42874288558959961
1715863169.3903778,0.56370699405670166 0.47008851170539856 0.31926369667053223,-0.42317914962768555  0.56826382875442505  0.56174683570861816 -0.42712536454200745,0.56370699405670166 0.47008851170539856 0.31926369667053223,-0.42317914962768555  0.56826382875442505  0.56174683570861816 -0.42712536454200745
1715863169.4083352,0.56378060579299927 0.48301413655281067  0.3192107081413269,-0.41675978899002075  0.57288700342178345  0.56627881526947021 -0.42123639583587646,0.56378060579299927 0.48301413655281067  0.3192107081413269,-0.41675978899002075  0.57288700342178345  0.56627881526947021 -0.42123639583587646
1715863169.4133918,0.56378060579299927 0.48301413655281067  0.3192107081413269,-0.41675978899002075  0.57288700342178345  0.56627881526947021 -0.42123639583587646,0.56378060579299927 0.48301413655281067  0.3192107081413269,-0.41675978899002075  0.57288700342178345  0.56627881526947021 -0.42123639583587646
1715863169.418396,0.56378865242004395 0.48598137497901917 0.31920948624610901,-0.41518664360046387  0.57403647899627686  0.56739681959152222 -0.41971775889396667,0.56378865242004395 0.48598137497901917 0.31920948624610901,-0.41518664360046387  0.57403647899627686  0.56739681959152222 -0.41971775889396667
1715863169.4234216,0.56381881237030029 0.48891949653625488 0.31925952434539795,-0.41349652409553528  0.57524901628494263  0.56866681575775146 -0.41800382733345032,0.56381881237030029 0.48891949653625488 0.31925952434539795,-0.41349652409553528  0.57524901628494263  0.56866681575775146 -0.41800382733345032
1715863169.4284377,0.56383401155471802 0.49178048968315125 0.31926095485687256,-0.41202461719512939   0.5764504075050354   0.5697900652885437 -0.41626906394958496,0.56383401155471802 0.49178048968315125 0.31926095485687256,-0.41202461719512939   0.5764504075050354   0.5697900652885437 -0.41626906394958496
1715863169.4334168,0.56378412246704102 0.49321159720420837 0.31919810175895691, -0.4112984836101532  0.57714122533798218  0.57025206089019775 -0.41539642214775085,0.56378412246704102 0.49321159720420837 0.31919810175895691, -0.4112984836101532  0.57714122533798218  0.57025206089019775 -0.41539642214775085
1715863169.4383931,0.56373339891433716 0.49603912234306335 0.31913450360298157,-0.40977665781974792   0.5777590274810791  0.57178562879562378 -0.41393089294433594,0.56373339891433716 0.49603912234306335 0.31913450360298157,-0.40977665781974792   0.5777590274810791  0.57178562879562378 -0.41393089294433594
1715863169.4433944,0.56365805864334106 0.49881181120872498 0.31913542747497559,-0.40833863615989685  0.57894319295883179  0.57280194759368896 -0.41228914260864258,0.56365805864334106 0.49881181120872498 0.31913542747497559,-0.40833863615989685  0.57894319295883179  0.57280194759368896 -0.41228914260864258
1715863169.4483919,0.56364041566848755 0.50146567821502686  0.3191341757774353,-0.40673807263374329  0.58002960681915283  0.57391941547393799   -0.410787433385849,0.56364041566848755 0.50146567821502686  0.3191341757774353,-0.40673807263374329  0.58002960681915283  0.57391941547393799   -0.410787433385849
1715863169.4533913,0.56361067295074463 0.50408565998077393 0.31915068626403809,-0.40521487593650818  0.58134293556213379  0.57472318410873413 -0.40930986404418945,0.56361067295074463 0.50408565998077393 0.31915068626403809,-0.40521487593650818  0.58134293556213379  0.57472318410873413 -0.40930986404418945
1715863169.4583933,0.56357073783874512 0.50537216663360596 0.31916096806526184, -0.4044538140296936  0.58184075355529785  0.57532918453216553 -0.40850305557250977,0.56357073783874512 0.50537216663360596 0.31916096806526184, -0.4044538140296936  0.58184075355529785  0.57532918453216553 -0.40850305557250977
1715863169.4633913,0.56356221437454224 0.50782245397567749 0.31913226842880249,-0.40278267860412598  0.58301073312759399  0.57634645700454712 -0.40704956650733948,0.56356221437454224 0.50782245397567749 0.31913226842880249,-0.40278267860412598  0.58301073312759399  0.57634645700454712 -0.40704956650733948
1715863169.4683959, 0.5635828971862793 0.51023954153060913 0.31914353370666504,-0.40134015679359436  0.58395946025848389  0.57747954130172729 -0.40550568699836731, 0.5635828971862793 0.51023954153060913 0.31914353370666504,-0.40134015679359436  0.58395946025848389  0.57747954130172729 -0.40550568699836731
1715863169.4733849,0.56350284814834595 0.51256543397903442  0.3190426230430603,-0.39975422620773315  0.58481389284133911  0.57878845930099487 -0.40397179126739502,0.56350284814834595 0.51256543397903442  0.3190426230430603,-0.39975422620773315  0.58481389284133911  0.57878845930099487 -0.40397179126739502
1715863169.4783988,0.56344801187515259 0.51477640867233276  0.3190801739692688,-0.39835032820701599  0.58589690923690796  0.57970458269119263 -0.40247288346290588,0.56344801187515259 0.51477640867233276  0.3190801739692688,-0.39835032820701599  0.58589690923690796  0.57970458269119263 -0.40247288346290588
1715863169.4834099,0.56342202425003052 0.51588505506515503 0.31911015510559082,-0.39764711260795593  0.58650422096252441  0.58013862371444702 -0.40165743231773376,0.56342202425003052 0.51588505506515503 0.31911015510559082,-0.39764711260795593  0.58650422096252441  0.58013862371444702 -0.40165743231773376
1715863169.4883902,0.56336760520935059 0.51797634363174438 0.31906265020370483,-0.39615240693092346  0.58734172582626343  0.58131718635559082 -0.40020409226417542,0.56336760520935059 0.51797634363174438 0.31906265020370483,-0.39615240693092346  0.58734172582626343  0.58131718635559082 -0.40020409226417542
1715863169.4934528,0.56329452991485596 0.52000802755355835 0.31901243329048157,-0.39468547701835632  0.58847332000732422  0.58218097686767578 -0.39873281121253967,0.56329452991485596 0.52000802755355835 0.31901243329048157,-0.39468547701835632  0.58847332000732422  0.58218097686767578 -0.39873281121253967
1715863169.4984093,0.56328892707824707 0.52191239595413208 0.31902483105659485,-0.39319834113121033  0.58951729536056519  0.58310741186141968 -0.39730364084243774,0.56328892707824707 0.52191239595413208 0.31902483105659485,-0.39319834113121033  0.58951729536056519  0.58310741186141968 -0.39730364084243774
1715863169.503438,0.56325149536132812 0.52378875017166138 0.31904026865959167,-0.39190053939819336  0.59072363376617432   0.5838659405708313 -0.39567676186561584,0.56325149536132812 0.52378875017166138 0.31904026865959167,-0.39190053939819336  0.59072363376617432   0.5838659405708313 -0.39567676186561584
1715863169.5084267,0.56326687335968018 0.52470439672470093 0.31899309158325195,-0.39110469818115234  0.59101855754852295  0.58458709716796875 -0.39495840668678284,0.56326687335968018 0.52470439672470093 0.31899309158325195,-0.39110469818115234  0.59101855754852295  0.58458709716796875 -0.39495840668678284
1715863169.5133917,0.56322985887527466 0.52642858028411865 0.31896373629570007,-0.38956624269485474  0.59195554256439209  0.58558207750320435 -0.39359930157661438,0.56322985887527466 0.52642858028411865 0.31896373629570007,-0.38956624269485474  0.59195554256439209  0.58558207750320435 -0.39359930157661438
1715863169.5183909,0.56317353248596191 0.52814626693725586 0.31895020604133606,-0.38818791508674622  0.59298992156982422  0.58638715744018555 -0.39220300316810608,0.56317353248596191 0.52814626693725586 0.31895020604133606,-0.38818791508674622  0.59298992156982422  0.58638715744018555 -0.39220300316810608
1715863169.5233917,0.56310784816741943 0.52976536750793457 0.31897082924842834,-0.38677245378494263  0.59406417608261108  0.58720189332962036 -0.39075413346290588,0.56310784816741943 0.52976536750793457 0.31897082924842834,-0.38677245378494263  0.59406417608261108  0.58720189332962036 -0.39075413346290588
1715863169.5285127, 0.5630338191986084 0.53140377998352051 0.31891334056854248, -0.3855348527431488  0.59468775987625122   0.5883338451385498 -0.38932326436042786, 0.5630338191986084 0.53140377998352051 0.31891334056854248, -0.3855348527431488  0.59468775987625122   0.5883338451385498 -0.38932326436042786
1715863169.5335119, 0.5630185604095459 0.53214085102081299 0.31891018152236938,-0.38468760251998901   0.5951346755027771  0.58886814117431641 -0.38867020606994629, 0.5630185604095459 0.53214085102081299 0.31891018152236938,-0.38468760251998901   0.5951346755027771  0.58886814117431641 -0.38867020606994629
1715863169.5383911,0.56291872262954712 0.53360259532928467 0.31889486312866211,-0.38329896330833435  0.59608185291290283  0.58972030878067017 -0.38729614019393921,0.56291872262954712 0.53360259532928467 0.31889486312866211,-0.38329896330833435  0.59608185291290283  0.58972030878067017 -0.38729614019393921
1715863169.5434172,0.56284147500991821 0.53500604629516602 0.31886541843414307,-0.38200712203979492  0.59693080186843872  0.59052813053131104 -0.38603201508522034,0.56284147500991821 0.53500604629516602 0.31886541843414307,-0.38200712203979492  0.59693080186843872  0.59052813053131104 -0.38603201508522034
1715863169.5484538,0.56275701522827148 0.53634780645370483 0.31888201832771301,-0.38067975640296936  0.59775149822235107  0.59149223566055298 -0.38459458947181702,0.56275701522827148 0.53634780645370483 0.31888201832771301,-0.38067975640296936  0.59775149822235107  0.59149223566055298 -0.38459458947181702
1715863169.5533915,0.56270402669906616 0.53763121366500854 0.31888213753700256,-0.37948271632194519  0.59870719909667969  0.59224903583526611 -0.38312354683876038,0.56270402669906616 0.53763121366500854 0.31888213753700256,-0.37948271632194519  0.59870719909667969  0.59224903583526611 -0.38312354683876038
1715863169.5584102,0.56264603137969971 0.53826510906219482  0.3188757598400116,-0.37886619567871094  0.59913480281829834  0.59267044067382812 -0.38241294026374817,0.56264603137969971 0.53826510906219482  0.3188757598400116,-0.37886619567871094  0.59913480281829834  0.59267044067382812 -0.38241294026374817
1715863169.5633945,0.56258523464202881 0.53947329521179199 0.31887996196746826,-0.37754231691360474  0.59989100694656372  0.59359395503997803 -0.38110208511352539,0.56258523464202881 0.53947329521179199 0.31887996196746826,-0.37754231691360474  0.59989100694656372  0.59359395503997803 -0.38110208511352539
1715863169.5684171,0.56253904104232788 0.54066759347915649 0.31886550784111023,-0.37614354491233826  0.60067731142044067  0.59437251091003418 -0.38003167510032654,0.56253904104232788 0.54066759347915649 0.31886550784111023,-0.37614354491233826  0.60067731142044067  0.59437251091003418 -0.38003167510032654
1715863169.5734346,0.56244570016860962 0.54174411296844482 0.31890660524368286,-0.37493741512298584  0.60174781084060669  0.59493887424468994   -0.378641277551651,0.56244570016860962 0.54174411296844482 0.31890660524368286,-0.37493741512298584  0.60174781084060669  0.59493887424468994   -0.378641277551651
1715863169.578392,0.56240189075469971 0.54282259941101074  0.3188759982585907,-0.37369206547737122  0.60234427452087402  0.59585440158843994 -0.37748259305953979,0.56240189075469971 0.54282259941101074  0.3188759982585907,-0.37369206547737122  0.60234427452087402  0.59585440158843994 -0.37748259305953979
1715863169.5834537,0.56234973669052124  0.5433509349822998 0.31888845562934875,-0.37310004234313965  0.60271793603897095  0.59630757570266724 -0.37675553560256958,0.56234973669052124  0.5433509349822998 0.31888845562934875,-0.37310004234313965  0.60271793603897095  0.59630757570266724 -0.37675553560256958
1715863169.5884192, 0.5622941255569458 0.54433542490005493 0.31885898113250732, -0.3718540370464325  0.60349053144454956  0.59701722860336304 -0.37562501430511475, 0.5622941255569458 0.54433542490005493 0.31885898113250732, -0.3718540370464325  0.60349053144454956  0.59701722860336304 -0.37562501430511475
1715863169.5933917,0.56217664480209351  0.5452541708946228 0.31887689232826233,-0.37070909142494202  0.60413175821304321  0.59781819581985474  -0.3744502067565918,0.56217664480209351  0.5452541708946228 0.31887689232826233,-0.37070909142494202  0.60413175821304321  0.59781819581985474  -0.3744502067565918
1715863169.5984166,0.56210219860076904 0.54610359668731689 0.31886118650436401,-0.36956575512886047    0.604836106300354   0.5985569953918457 -0.37326133251190186,0.56210219860076904 0.54610359668731689 0.31886118650436401,-0.36956575512886047    0.604836106300354   0.5985569953918457 -0.37326133251190186
1715863169.6033933,0.56199949979782104 0.54687517881393433 0.31890854239463806,-0.36852297186851501  0.60557413101196289  0.59919482469558716 -0.37207028269767761,0.56199949979782104 0.54687517881393433 0.31890854239463806,-0.36852297186851501  0.60557413101196289  0.59919482469558716 -0.37207028269767761
1715863169.6083922,0.56193965673446655 0.54726123809814453 0.31885984539985657, -0.3679165244102478  0.60598266124725342  0.59947496652603149 -0.37155371904373169,0.56193965673446655 0.54726123809814453 0.31885984539985657, -0.3679165244102478  0.60598266124725342  0.59947496652603149 -0.37155371904373169
1715863169.6133921,0.56185656785964966  0.5478980541229248 0.31890645623207092,-0.36686021089553833  0.60676592588424683  0.59994715452194214 -0.37055650353431702,0.56185656785964966  0.5478980541229248 0.31890645623207092,-0.36686021089553833  0.60676592588424683  0.59994715452194214 -0.37055650353431702
1715863169.6183929,0.56181448698043823 0.54852259159088135 0.31888380646705627,-0.36589521169662476  0.60728561878204346  0.60073703527450562  -0.3693777322769165,0.56181448698043823 0.54852259159088135 0.31888380646705627,-0.36589521169662476  0.60728561878204346  0.60073703527450562  -0.3693777322769165
1715863169.6234286,0.56174963712692261 0.54907965660095215 0.31894901394844055,-0.36496806144714355  0.60779744386672974  0.60152685642242432  -0.3681657612323761,0.56174963712692261 0.54907965660095215 0.31894901394844055,-0.36496806144714355  0.60779744386672974  0.60152685642242432  -0.3681657612323761
1715863169.6284308,0.56170648336410522  0.5495038628578186 0.31898236274719238,-0.36403363943099976  0.60827332735061646  0.60214877128601074   -0.367287278175354,0.56170648336410522  0.5495038628578186 0.31898236274719238,-0.36403363943099976  0.60827332735061646  0.60214877128601074   -0.367287278175354
1715863169.6333911,0.56164860725402832 0.54979175329208374 0.31889975070953369, -0.3634745180606842   0.6087755560874939  0.60227203369140625 -0.36680644750595093,0.56164860725402832 0.54979175329208374 0.31889975070953369, -0.3634745180606842   0.6087755560874939  0.60227203369140625 -0.36680644750595093
1715863169.6383922,0.56153923273086548  0.5501704216003418 0.31890285015106201,-0.36264485120773315  0.60925567150115967  0.60285377502441406 -0.36587375402450562,0.56153923273086548  0.5501704216003418 0.31890285015106201,-0.36264485120773315  0.60925567150115967  0.60285377502441406 -0.36587375402450562
1715863169.6434345,  0.561484694480896 0.55050170421600342 0.31890416145324707,-0.36178737878799438  0.60985928773880005  0.60333037376403809 -0.36493006348609924,  0.561484694480896 0.55050170421600342 0.31890416145324707,-0.36178737878799438  0.60985928773880005  0.60333037376403809 -0.36493006348609924
1715863169.648438,0.56148016452789307 0.55067980289459229 0.31897574663162231,-0.36094179749488831  0.61022144556045532   0.6039203405380249 -0.36418551206588745,0.56148016452789307 0.55067980289459229 0.31897574663162231,-0.36094179749488831  0.61022144556045532   0.6039203405380249 -0.36418551206588745
1715863169.6533923, 0.5614621639251709  0.5508914589881897 0.31899711489677429,-0.36030378937721252   0.6106298565864563  0.60436904430389404 -0.36338743567466736, 0.5614621639251709  0.5508914589881897 0.31899711489677429,-0.36030378937721252   0.6106298565864563  0.60436904430389404 -0.36338743567466736
