RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863685.3540983,0.58656758069992065 0.31192347407341003 0.32033532857894897,-0.48882284760475159  0.51271802186965942  0.50076144933700562 -0.49740368127822876,0.58656758069992065 0.31192347407341003 0.32033532857894897,-0.48882284760475159  0.51271802186965942  0.50076144933700562 -0.49740368127822876
1715863685.359098, 0.5867343544960022 0.31840363144874573 0.32022383809089661,-0.48721545934677124  0.51386493444442749  0.50107413530349731 -0.49748227000236511, 0.5867343544960022 0.31840363144874573 0.32022383809089661,-0.48721545934677124  0.51386493444442749  0.50107413530349731 -0.49748227000236511
1715863685.364089,0.58682996034622192 0.32163992524147034 0.32025563716888428, -0.4864422082901001  0.51440757513046265  0.50133436918258667 -0.49741604924201965,0.58682996034622192 0.32163992524147034 0.32025563716888428, -0.4864422082901001  0.51440757513046265  0.50133436918258667 -0.49741604924201965
1715863685.3690658, 0.5866662859916687 0.32828265428543091 0.32107624411582947,-0.48572984337806702   0.5150790810585022  0.50186651945114136 -0.49688029289245605, 0.5866662859916687 0.32828265428543091 0.32107624411582947,-0.48572984337806702   0.5150790810585022  0.50186651945114136 -0.49688029289245605
1715863685.3740661,0.58671665191650391 0.33489719033241272 0.32109194993972778,-0.48481053113937378  0.51560235023498535  0.50283575057983398 -0.49625515937805176,0.58671665191650391 0.33489719033241272 0.32109194993972778,-0.48481053113937378  0.51560235023498535  0.50283575057983398 -0.49625515937805176
1715863685.3790653,0.58672869205474854 0.34134277701377869 0.32085970044136047,-0.48431354761123657  0.51557713747024536  0.50435590744018555 -0.49522286653518677,0.58672869205474854 0.34134277701377869 0.32085970044136047,-0.48431354761123657  0.51557713747024536  0.50435590744018555 -0.49522286653518677
1715863685.3840394,0.58678674697875977 0.34760531783103943 0.32047289609909058,-0.48401987552642822  0.51562321186065674  0.50610679388046265 -0.49367332458496094,0.58678674697875977 0.34760531783103943 0.32047289609909058,-0.48401987552642822  0.51562321186065674  0.50610679388046265 -0.49367332458496094
1715863685.38904,0.58675950765609741 0.35357216000556946 0.32024458050727844,-0.48412629961967468  0.51571023464202881  0.50779116153717041 -0.49174469709396362,0.58675950765609741 0.35357216000556946 0.32024458050727844,-0.48412629961967468  0.51571023464202881  0.50779116153717041 -0.49174469709396362
1715863685.3940458,0.58676236867904663 0.35651740431785583  0.3200417160987854,-0.48407265543937683  0.51583802700042725  0.50862199068069458 -0.49080389738082886,0.58676236867904663 0.35651740431785583  0.3200417160987854,-0.48407265543937683  0.51583802700042725  0.50862199068069458 -0.49080389738082886
1715863685.3990643,  0.586681067943573 0.36241346597671509    0.31976318359375,-0.48417487740516663  0.51599723100662231   0.5102609395980835 -0.48883053660392761,  0.586681067943573 0.36241346597671509    0.31976318359375,-0.48417487740516663  0.51599723100662231   0.5102609395980835 -0.48883053660392761
1715863685.4040928,0.58642137050628662 0.36855593323707581 0.31972086429595947,-0.48412755131721497  0.51667165756225586  0.51124578714370728 -0.48713311553001404,0.58642137050628662 0.36855593323707581 0.31972086429595947,-0.48412755131721497  0.51667165756225586  0.51124578714370728 -0.48713311553001404
1715863685.4090638,0.58606511354446411 0.37507063150405884 0.31983491778373718,-0.48385658860206604  0.51734071969985962  0.51199334859848022 -0.48590555787086487,0.58606511354446411 0.37507063150405884 0.31983491778373718,-0.48385658860206604  0.51734071969985962  0.51199334859848022 -0.48590555787086487
1715863685.414063,0.58585625886917114 0.37841689586639404 0.31991910934448242,-0.48343095183372498  0.51790916919708252   0.5121271014213562  -0.4855826199054718,0.58585625886917114 0.37841689586639404 0.31991910934448242,-0.48343095183372498  0.51790916919708252   0.5121271014213562  -0.4855826199054718
1715863685.4190648,0.58556872606277466 0.38508883118629456 0.32000845670700073,-0.48245725035667419  0.51894766092300415  0.51248615980148315 -0.48506313562393188,0.58556872606277466 0.38508883118629456 0.32000845670700073,-0.48245725035667419  0.51894766092300415  0.51248615980148315 -0.48506313562393188
1715863685.4240403,0.58553969860076904 0.39165416359901428 0.31991827487945557,-0.48111853003501892  0.52010351419448853    0.512859046459198 -0.48476061224937439,0.58553969860076904 0.39165416359901428 0.31991827487945557,-0.48111853003501892  0.52010351419448853    0.512859046459198 -0.48476061224937439
1715863685.4290547,0.58556586503982544 0.39813461899757385 0.31984540820121765,-0.47964957356452942  0.52092099189758301  0.51357537508010864 -0.48458018898963928,0.58556586503982544 0.39813461899757385 0.31984540820121765,-0.47964957356452942  0.52092099189758301  0.51357537508010864 -0.48458018898963928
1715863685.4340906,0.58571732044219971  0.4045269787311554 0.31965368986129761,-0.47839325666427612  0.52181440591812134  0.51405960321426392 -0.48434731364250183,0.58571732044219971  0.4045269787311554 0.31965368986129761,-0.47839325666427612  0.52181440591812134  0.51405960321426392 -0.48434731364250183
1715863685.4390657,0.58573859930038452 0.40764474868774414 0.31964880228042603,-0.47779512405395508  0.52238011360168457  0.51419216394424438 -0.48418718576431274,0.58573859930038452 0.40764474868774414 0.31964880228042603,-0.47779512405395508  0.52238011360168457  0.51419216394424438 -0.48418718576431274
1715863685.4440374,0.58576053380966187 0.41391077637672424 0.31965208053588867,-0.47677084803581238  0.52309626340866089  0.51489812135696411 -0.48367321491241455,0.58576053380966187 0.41391077637672424 0.31965208053588867,-0.47677084803581238  0.52309626340866089  0.51489812135696411 -0.48367321491241455
1715863685.4490693,0.58566629886627197 0.42005664110183716 0.31966415047645569,-0.47586661577224731  0.52397769689559937   0.5154949426651001  -0.4829733669757843,0.58566629886627197 0.42005664110183716 0.31966415047645569,-0.47586661577224731  0.52397769689559937   0.5154949426651001  -0.4829733669757843
1715863685.4541066,0.58545899391174316 0.42618003487586975 0.31965601444244385,-0.47527426481246948  0.52458930015563965  0.51637399196624756 -0.48195263743400574,0.58545899391174316 0.42618003487586975 0.31965601444244385,-0.47527426481246948  0.52458930015563965  0.51637399196624756 -0.48195263743400574
1715863685.4590638, 0.5851704478263855 0.43222561478614807 0.31970912218093872,-0.47480428218841553   0.5253593921661377  0.51696455478668213 -0.48094287514686584, 0.5851704478263855 0.43222561478614807 0.31970912218093872,-0.47480428218841553   0.5253593921661377  0.51696455478668213 -0.48094287514686584
1715863685.4640381,0.58500343561172485 0.43519234657287598 0.31972634792327881,-0.47452938556671143  0.52543634176254272  0.51762598752975464 -0.48041835427284241,0.58500343561172485 0.43519234657287598 0.31972634792327881,-0.47452938556671143  0.52543634176254272  0.51762598752975464 -0.48041835427284241
1715863685.4690688,0.58473658561706543  0.4410054087638855 0.31969326734542847, -0.4742092490196228  0.52617824077606201  0.51830756664276123 -0.47918614745140076,0.58473658561706543  0.4410054087638855 0.31969326734542847, -0.4742092490196228  0.52617824077606201  0.51830756664276123 -0.47918614745140076
1715863685.4740636, 0.5844535231590271 0.44684332609176636  0.3196721076965332,-0.47380703687667847  0.52670788764953613  0.51908212900161743 -0.47816255688667297, 0.5844535231590271 0.44684332609176636  0.3196721076965332,-0.47380703687667847  0.52670788764953613  0.51908212900161743 -0.47816255688667297
1715863685.4790635, 0.5843740701675415 0.45244741439819336 0.31950604915618896, -0.4732939600944519  0.52705979347229004  0.52026116847991943 -0.47700008749961853, 0.5843740701675415 0.45244741439819336 0.31950604915618896, -0.4732939600944519  0.52705979347229004  0.52026116847991943 -0.47700008749961853
1715863685.4840932,0.58435225486755371 0.45795977115631104 0.31945833563804626,-0.47268509864807129  0.52774780988693237  0.52110511064529419 -0.47592070698738098,0.58435225486755371 0.45795977115631104 0.31945833563804626,-0.47268509864807129  0.52774780988693237  0.52110511064529419 -0.47592070698738098
1715863685.4890933,0.58431547880172729 0.46073916554450989 0.31939208507537842,-0.47226247191429138  0.52767759561538696  0.52175122499465942  -0.4757101833820343,0.58431547880172729 0.46073916554450989 0.31939208507537842,-0.47226247191429138  0.52767759561538696  0.52175122499465942  -0.4757101833820343
1715863685.4941766,0.58427697420120239 0.46632310748100281  0.3193720281124115,-0.47144371271133423  0.52869468927383423  0.52213770151138306 -0.47496837377548218,0.58427697420120239 0.46632310748100281  0.3193720281124115,-0.47144371271133423  0.52869468927383423  0.52213770151138306 -0.47496837377548218
1715863685.4990654,0.58416789770126343 0.47186633944511414 0.31939250230789185,-0.47025600075721741  0.52955877780914307  0.52269679307937622 -0.47456809878349304,0.58416789770126343 0.47186633944511414 0.31939250230789185,-0.47025600075721741  0.52955877780914307  0.52269679307937622 -0.47456809878349304
1715863685.5040362,0.58404624462127686 0.47738456726074219 0.31940096616744995,-0.46945017576217651  0.53048008680343628  0.52300387620925903 -0.47399824857711792,0.58404624462127686 0.47738456726074219 0.31940096616744995,-0.46945017576217651  0.53048008680343628  0.52300387620925903 -0.47399824857711792
1715863685.509064,0.58392590284347534 0.48273816704750061 0.31927162408828735,-0.46831059455871582  0.53148037195205688  0.52336329221725464 -0.47360813617706299,0.58392590284347534 0.48273816704750061 0.31927162408828735,-0.46831059455871582  0.53148037195205688  0.52336329221725464 -0.47360813617706299
1715863685.5140641, 0.5838896632194519 0.48540860414505005 0.31915849447250366,-0.46788054704666138   0.5319477915763855  0.52359670400619507 -0.47325026988983154, 0.5838896632194519 0.48540860414505005 0.31915849447250366,-0.46788054704666138   0.5319477915763855  0.52359670400619507 -0.47325026988983154
1715863685.5191104, 0.5837867259979248  0.4906235933303833 0.31882163882255554,-0.46683749556541443  0.53244554996490479  0.52437502145767212 -0.47285863757133484, 0.5837867259979248  0.4906235933303833 0.31882163882255554,-0.46683749556541443  0.53244554996490479  0.52437502145767212 -0.47285863757133484
1715863685.5240374,0.58371931314468384 0.49565622210502625 0.31853663921356201,-0.46580377221107483  0.53306519985198975  0.52526736259460449 -0.47218906879425049,0.58371931314468384 0.49565622210502625 0.31853663921356201,-0.46580377221107483  0.53306519985198975  0.52526736259460449 -0.47218906879425049
1715863685.5290761,0.58366650342941284 0.50054621696472168 0.31832787394523621,  -0.465190589427948  0.53362607955932617  0.52599316835403442 -0.47135135531425476,0.58366650342941284 0.50054621696472168 0.31832787394523621,  -0.465190589427948  0.53362607955932617  0.52599316835403442 -0.47135135531425476
1715863685.5341625,0.58311688899993896 0.50547957420349121 0.31940370798110962,-0.46524837613105774  0.53405237197875977  0.52677422761917114 -0.46993714570999146,0.58311688899993896 0.50547957420349121 0.31940370798110962,-0.46524837613105774  0.53405237197875977  0.52677422761917114 -0.46993714570999146
1715863685.5390935, 0.5830843448638916 0.50776475667953491 0.31938228011131287,-0.46479132771492004   0.5343281626701355  0.52724725008010864 -0.46954530477523804, 0.5830843448638916 0.50776475667953491 0.31938228011131287,-0.46479132771492004   0.5343281626701355  0.52724725008010864 -0.46954530477523804
1715863685.5440364,0.58297860622406006 0.51246380805969238   0.319356769323349,-0.46420153975486755  0.53492444753646851  0.52796775102615356 -0.46863937377929688,0.58297860622406006 0.51246380805969238   0.319356769323349,-0.46420153975486755  0.53492444753646851  0.52796775102615356 -0.46863937377929688
1715863685.5490649,0.58279365301132202 0.51709717512130737 0.31939706206321716,-0.46372494101524353  0.53534889221191406  0.52879971265792847 -0.46768754720687866,0.58279365301132202 0.51709717512130737 0.31939706206321716,-0.46372494101524353  0.53534889221191406  0.52879971265792847 -0.46768754720687866
1715863685.5540655, 0.5826103687286377 0.52173787355422974 0.31937232613563538,-0.46302211284637451  0.53623306751251221  0.52932876348495483 -0.46677154302597046, 0.5826103687286377 0.52173787355422974 0.31937232613563538,-0.46302211284637451  0.53623306751251221  0.52932876348495483 -0.46677154302597046
1715863685.5723455,0.58203935623168945 0.53988558053970337 0.31917333602905273,-0.45992287993431091  0.53872716426849365  0.53176558017730713 -0.46418675780296326,0.58203935623168945 0.53988558053970337 0.31917333602905273,-0.45992287993431091  0.53872716426849365  0.53176558017730713 -0.46418675780296326
1715863685.5774033,0.58203935623168945 0.53988558053970337 0.31917333602905273,-0.45992287993431091  0.53872716426849365  0.53176558017730713 -0.46418675780296326,0.58203935623168945 0.53988558053970337 0.31917333602905273,-0.45992287993431091  0.53872716426849365  0.53176558017730713 -0.46418675780296326
1715863685.5824268,0.58195328712463379 0.54421520233154297 0.31925737857818604,-0.45902791619300842  0.53943789005279541  0.53232300281524658  -0.4636080265045166,0.58195328712463379 0.54421520233154297 0.31925737857818604,-0.45902791619300842  0.53943789005279541  0.53232300281524658  -0.4636080265045166
1715863685.5874057,0.58183634281158447 0.54850900173187256 0.31924360990524292,-0.45834881067276001  0.53990566730499268   0.5330161452293396 -0.46293842792510986,0.58183634281158447 0.54850900173187256 0.31924360990524292,-0.45834881067276001  0.53990566730499268   0.5330161452293396 -0.46293842792510986
1715863685.5924053,0.58170396089553833 0.55270808935165405 0.31921100616455078,-0.45753467082977295  0.54079067707061768  0.53341597318649292 -0.46224981546401978,0.58170396089553833 0.55270808935165405 0.31921100616455078,-0.45753467082977295  0.54079067707061768  0.53341597318649292 -0.46224981546401978
1715863685.59743,0.58171045780181885 0.55476468801498413  0.3191910982131958,-0.45719826221466064  0.54111051559448242  0.53374207019805908 -0.46183177828788757,0.58171045780181885 0.55476468801498413  0.3191910982131958,-0.45719826221466064  0.54111051559448242  0.53374207019805908 -0.46183177828788757
1715863685.6024051,0.58151531219482422 0.55888909101486206 0.31920972466468811,-0.45649591088294983  0.54169738292694092  0.53444933891296387 -0.46101987361907959,0.58151531219482422 0.55888909101486206 0.31920972466468811,-0.45649591088294983  0.54169738292694092  0.53444933891296387 -0.46101987361907959
1715863685.6074045,0.58131790161132812 0.56295692920684814 0.31914952397346497,-0.45598140358924866  0.54232692718505859  0.53493893146514893 -0.46022039651870728,0.58131790161132812 0.56295692920684814 0.31914952397346497,-0.45598140358924866  0.54232692718505859  0.53493893146514893 -0.46022039651870728
1715863685.6124048,0.58113747835159302 0.56691372394561768 0.31903502345085144,-0.45523890852928162  0.54272902011871338  0.53582894802093506 -0.45944541692733765,0.58113747835159302 0.56691372394561768 0.31903502345085144,-0.45523890852928162  0.54272902011871338  0.53582894802093506 -0.45944541692733765
1715863685.6174049,0.58104276657104492 0.57064372301101685 0.31906470656394958,-0.45448082685470581  0.54339933395385742  0.53640586137771606 -0.45872989296913147,0.58104276657104492 0.57064372301101685 0.31906470656394958,-0.45448082685470581  0.54339933395385742  0.53640586137771606 -0.45872989296913147
1715863685.6224067,0.58096015453338623 0.57254940271377563 0.31902250647544861,-0.45424923300743103   0.5437767505645752  0.53660106658935547 -0.45828351378440857,0.58096015453338623 0.57254940271377563 0.31902250647544861,-0.45424923300743103   0.5437767505645752  0.53660106658935547 -0.45828351378440857
1715863685.6274037,0.58079802989959717 0.57628703117370605  0.3190041184425354,-0.45335087180137634  0.54404634237289429  0.53757542371749878   -0.457710862159729,0.58079802989959717 0.57628703117370605  0.3190041184425354,-0.45335087180137634  0.54404634237289429  0.53757542371749878   -0.457710862159729
1715863685.6324048,0.58064192533493042 0.57997477054595947 0.31902557611465454,-0.45286345481872559  0.54478287696838379  0.53793168067932129   -0.456898033618927,0.58064192533493042 0.57997477054595947 0.31902557611465454,-0.45286345481872559  0.54478287696838379  0.53793168067932129   -0.456898033618927
1715863685.637404, 0.5805361270904541 0.58356708288192749 0.31898742914199829,-0.45211765170097351  0.54525089263916016  0.53864800930023193 -0.45623397827148438, 0.5805361270904541 0.58356708288192749 0.31898742914199829,-0.45211765170097351  0.54525089263916016  0.53864800930023193 -0.45623397827148438
1715863685.6424043,0.58036863803863525 0.58713763952255249 0.31897836923599243,-0.45131129026412964  0.54613536596298218  0.53892439603805542 -0.45564761757850647,0.58036863803863525 0.58713763952255249 0.31897836923599243,-0.45131129026412964  0.54613536596298218  0.53892439603805542 -0.45564761757850647
1715863685.6474047,0.58030092716217041 0.58888953924179077 0.31899479031562805,-0.45099943876266479  0.54639995098114014  0.53926563262939453 -0.45523524284362793,0.58030092716217041 0.58888953924179077 0.31899479031562805,-0.45099943876266479  0.54639995098114014  0.53926563262939453 -0.45523524284362793
1715863685.6524038,0.58019071817398071 0.59235846996307373 0.31891119480133057,-0.45030096173286438  0.54680812358856201  0.53998702764511108 -0.45458105206489563,0.58019071817398071 0.59235846996307373 0.31891119480133057,-0.45030096173286438  0.54680812358856201  0.53998702764511108 -0.45458105206489563
1715863685.6574011,0.58004307746887207 0.59567445516586304 0.31893649697303772,-0.44956895709037781  0.54762238264083862  0.54033851623535156 -0.45390725135803223,0.58004307746887207 0.59567445516586304 0.31893649697303772,-0.44956895709037781  0.54762238264083862  0.54033851623535156 -0.45390725135803223
1715863685.6624014,0.57993489503860474 0.59893131256103516 0.31892016530036926,-0.44897457957267761  0.54802554845809937  0.54107797145843506 -0.45312738418579102,0.57993489503860474 0.59893131256103516 0.31892016530036926,-0.44897457957267761  0.54802554845809937  0.54107797145843506 -0.45312738418579102
1715863685.6674016,0.57979613542556763 0.60207939147949219 0.31891465187072754,-0.44832801818847656  0.54880678653717041  0.54141336679458618 -0.45242089033126831,0.57979613542556763 0.60207939147949219 0.31891465187072754,-0.44832801818847656  0.54880678653717041  0.54141336679458618 -0.45242089033126831
1715863685.6724014,0.57977503538131714  0.6036224365234375 0.31888064742088318,-0.44804608821868896  0.54880499839782715  0.54185217618942261 -0.45217689871788025,0.57977503538131714  0.6036224365234375 0.31888064742088318,-0.44804608821868896  0.54880499839782715  0.54185217618942261 -0.45217689871788025
1715863685.6774013,0.57965981960296631 0.60666108131408691 0.31884142756462097,-0.44736406207084656  0.54947012662887573  0.54234296083450317 -0.45145553350448608,0.57965981960296631 0.60666108131408691 0.31884142756462097,-0.44736406207084656  0.54947012662887573  0.54234296083450317 -0.45145553350448608
1715863685.6824017,0.57950860261917114 0.60957145690917969 0.31887331604957581,-0.44672924280166626  0.54993635416030884  0.54293429851531982  -0.4508051872253418,0.57950860261917114 0.60957145690917969 0.31887331604957581,-0.44672924280166626  0.54993635416030884  0.54293429851531982  -0.4508051872253418
1715863685.6873972,0.57933950424194336 0.61246538162231445 0.31880778074264526,-0.44627925753593445  0.55057096481323242  0.54336929321289062 -0.44995135068893433,0.57933950424194336 0.61246538162231445 0.31880778074264526,-0.44627925753593445  0.55057096481323242  0.54336929321289062 -0.44995135068893433
1715863685.6924009,0.57919520139694214 0.61527639627456665 0.31874191761016846,-0.44551393389701843  0.55099856853485107  0.54407918453216553 -0.44932809472084045,0.57919520139694214 0.61527639627456665 0.31874191761016846,-0.44551393389701843  0.55099856853485107  0.54407918453216553 -0.44932809472084045
1715863685.6974027,0.57904589176177979 0.61678802967071533 0.31877237558364868,-0.44525402784347534  0.55117106437683105  0.54425150156021118 -0.44916543364524841,0.57904589176177979 0.61678802967071533 0.31877237558364868,-0.44525402784347534  0.55117106437683105  0.54425150156021118 -0.44916543364524841
1715863685.7024052,0.57887709140777588 0.61950790882110596  0.3187745213508606,-0.44472146034240723  0.55163240432739258   0.5447356104850769 -0.44853943586349487,0.57887709140777588 0.61950790882110596  0.3187745213508606,-0.44472146034240723  0.55163240432739258   0.5447356104850769 -0.44853943586349487
1715863685.7074025,0.57872515916824341 0.62220817804336548 0.31875863671302795,-0.44386616349220276  0.55265694856643677  0.54487150907516479 -0.44795998930931091,0.57872515916824341 0.62220817804336548 0.31875863671302795,-0.44386616349220276  0.55265694856643677  0.54487150907516479 -0.44795998930931091
1715863685.7124004,0.57863640785217285 0.62479770183563232 0.31872045993804932,-0.44305768609046936  0.55283010005950928  0.54577529430389404 -0.44744619727134705,0.57863640785217285 0.62479770183563232 0.31872045993804932,-0.44305768609046936  0.55283010005950928  0.54577529430389404 -0.44744619727134705
1715863685.7174015,0.57863014936447144 0.62600982189178467 0.31864544749259949,-0.44277802109718323  0.55316466093063354  0.54594266414642334 -0.44710525870323181,0.57863014936447144 0.62600982189178467 0.31864544749259949,-0.44277802109718323  0.55316466093063354  0.54594266414642334 -0.44710525870323181
1715863685.7224009,0.57842433452606201 0.62867379188537598 0.31869509816169739,-0.44230559468269348  0.55365127325057983  0.54637116193771362 -0.44644668698310852,0.57842433452606201 0.62867379188537598 0.31869509816169739,-0.44230559468269348  0.55365127325057983  0.54637116193771362 -0.44644668698310852
1715863685.7273984,0.57829886674880981 0.63105058670043945 0.31867861747741699,-0.44160991907119751  0.55421340465545654  0.54691833257675171 -0.44576737284660339,0.57829886674880981 0.63105058670043945 0.31867861747741699,-0.44160991907119751  0.55421340465545654  0.54691833257675171 -0.44576737284660339
1715863685.732403,0.57823348045349121 0.63344466686248779 0.31864306330680847,-0.44101616740226746  0.55462443828582764  0.54750639200210571 -0.44512152671813965,0.57823348045349121 0.63344466686248779 0.31864306330680847,-0.44101616740226746  0.55462443828582764  0.54750639200210571 -0.44512152671813965
1715863685.7374022,0.57811641693115234 0.63583183288574219 0.31864184141159058,-0.44047039747238159  0.55503696203231812  0.54802393913269043 -0.44451045989990234,0.57811641693115234 0.63583183288574219 0.31864184141159058,-0.44047039747238159  0.55503696203231812  0.54802393913269043 -0.44451045989990234
1715863685.7424016,0.57809245586395264  0.6380312442779541 0.31857374310493469,-0.43991962075233459  0.55558198690414429  0.54840928316116333 -0.44389936327934265,0.57809245586395264  0.6380312442779541 0.31857374310493469,-0.43991962075233459  0.55558198690414429  0.54840928316116333 -0.44389936327934265
1715863685.747402,0.57800477743148804 0.63914716243743896 0.31862100958824158,-0.43952867388725281  0.55577170848846436  0.54887360334396362 -0.44347503781318665,0.57800477743148804 0.63914716243743896 0.31862100958824158,-0.43952867388725281  0.55577170848846436  0.54887360334396362 -0.44347503781318665
1715863685.7524016,0.57791256904602051 0.64131325483322144 0.31867411732673645,-0.43901994824409485  0.55652022361755371  0.54907912015914917 -0.44278529286384583,0.57791256904602051 0.64131325483322144 0.31867411732673645,-0.43901994824409485  0.55652022361755371  0.54907912015914917 -0.44278529286384583
1715863685.7574008,0.57778275012969971 0.64344173669815063 0.31863808631896973,-0.43851715326309204  0.55677151679992676  0.54957151412963867 -0.44235658645629883,0.57778275012969971 0.64344173669815063 0.31863808631896973,-0.43851715326309204  0.55677151679992676  0.54957151412963867 -0.44235658645629883
1715863685.7624016,0.57766574621200562 0.64550012350082397 0.31872424483299255,-0.43784162402153015  0.55717623233795166  0.55018925666809082 -0.44174784421920776,0.57766574621200562 0.64550012350082397 0.31872424483299255,-0.43784162402153015  0.55717623233795166  0.55018925666809082 -0.44174784421920776
1715863685.7674019,0.57741093635559082 0.64757072925567627 0.31864112615585327,-0.43741285800933838  0.55800735950469971  0.55033236742019653 -0.44094446301460266,0.57741093635559082 0.64757072925567627 0.31864112615585327,-0.43741285800933838  0.55800735950469971  0.55033236742019653 -0.44094446301460266
1715863685.7724004,0.57730019092559814 0.64852231740951538 0.31879103183746338,-0.43716898560523987   0.5578460693359375  0.55079573392868042 -0.44081190228462219,0.57730019092559814 0.64852231740951538 0.31879103183746338,-0.43716898560523987   0.5578460693359375  0.55079573392868042 -0.44081190228462219
1715863685.7774014,0.57735031843185425 0.65021824836730957 0.31867018342018127,-0.43649798631668091  0.55853927135467529  0.55104416608810425   -0.440288245677948,0.57735031843185425 0.65021824836730957 0.31867018342018127,-0.43649798631668091  0.55853927135467529  0.55104416608810425   -0.440288245677948
1715863685.7824011,0.57718837261199951 0.65207499265670776 0.31865465641021729,  -0.435945063829422  0.55883938074111938  0.55165868997573853 -0.43968525528907776,0.57718837261199951 0.65207499265670776 0.31865465641021729,  -0.435945063829422  0.55883938074111938  0.55165868997573853 -0.43968525528907776
1715863685.7874012,0.57702499628067017 0.65378916263580322 0.31864848732948303,-0.43522953987121582  0.55922150611877441  0.55204510688781738 -0.43942320346832275,0.57702499628067017 0.65378916263580322 0.31864848732948303,-0.43522953987121582  0.55922150611877441  0.55204510688781738 -0.43942320346832275
1715863685.7924006,0.57693839073181152 0.65540790557861328 0.31862547993659973,-0.43498882651329041  0.55945789813995361  0.55265325307846069  -0.4385954737663269,0.57693839073181152 0.65540790557861328 0.31862547993659973,-0.43498882651329041  0.55945789813995361  0.55265325307846069  -0.4385954737663269
1715863685.7974005,0.57693082094192505  0.6561591625213623 0.31864809989929199,-0.43462839722633362  0.55986273288726807  0.55276817083358765 -0.43829119205474854,0.57693082094192505  0.6561591625213623 0.31864809989929199,-0.43462839722633362  0.55986273288726807  0.55276817083358765 -0.43829119205474854
1715863685.8024006,0.57679623365402222 0.65769368410110474 0.31862729787826538,-0.43405577540397644   0.5603906512260437  0.55318528413772583 -0.43765738606452942,0.57679623365402222 0.65769368410110474 0.31862729787826538,-0.43405577540397644   0.5603906512260437  0.55318528413772583 -0.43765738606452942
1715863685.8074017,0.57673966884613037 0.65912270545959473  0.3185558021068573,-0.43347650766372681  0.56073439121246338  0.55346804857254028  -0.4374336302280426,0.57673966884613037 0.65912270545959473  0.3185558021068573,-0.43347650766372681  0.56073439121246338  0.55346804857254028  -0.4374336302280426
1715863685.8124037,0.57666915655136108 0.66051167249679565 0.31848999857902527,-0.43305331468582153  0.56113201379776001  0.55390709638595581 -0.43678665161132812,0.57666915655136108 0.66051167249679565 0.31848999857902527,-0.43305331468582153  0.56113201379776001  0.55390709638595581 -0.43678665161132812
1715863685.8174045,0.57657796144485474 0.66178196668624878 0.31848645210266113,-0.43243572115898132  0.56170552968978882  0.55416584014892578 -0.43633297085762024,0.57657796144485474 0.66178196668624878 0.31848645210266113,-0.43243572115898132  0.56170552968978882  0.55416584014892578 -0.43633297085762024
1715863685.8224025,0.57652640342712402 0.66243666410446167 0.31848198175430298,-0.43237811326980591  0.56167775392532349  0.55444645881652832 -0.43606922030448914,0.57652640342712402 0.66243666410446167 0.31848198175430298,-0.43237811326980591  0.56167775392532349  0.55444645881652832 -0.43606922030448914
1715863685.8274019, 0.5766947865486145 0.66355305910110474 0.31767421960830688, -0.4316307008266449  0.56202942132949829  0.55486184358596802 -0.43582823872566223, 0.5766947865486145 0.66355305910110474 0.31767421960830688, -0.4316307008266449  0.56202942132949829  0.55486184358596802 -0.43582823872566223
1715863685.8324432,0.57658475637435913 0.66474562883377075 0.31776025891304016,-0.43114015460014343  0.56259393692016602  0.55512899160385132 -0.43524479866027832,0.57658475637435913 0.66474562883377075 0.31776025891304016,-0.43114015460014343  0.56259393692016602  0.55512899160385132 -0.43524479866027832
1715863685.8374007,0.57651394605636597  0.6658327579498291 0.31775769591331482,-0.43062901496887207   0.5627666711807251  0.55560296773910522 -0.43492260575294495,0.57651394605636597  0.6658327579498291 0.31775769591331482,-0.43062901496887207   0.5627666711807251  0.55560296773910522 -0.43492260575294495
1715863685.8424048,0.57638859748840332 0.66680437326431274 0.31785517930984497,-0.43016308546066284  0.56311923265457153   0.5560418963432312 -0.43436604738235474,0.57638859748840332 0.66680437326431274 0.31785517930984497,-0.43016308546066284  0.56311923265457153   0.5560418963432312 -0.43436604738235474
1715863685.8474038,0.57625687122344971 0.66735637187957764 0.31780838966369629,-0.42988318204879761  0.56349599361419678  0.55595970153808594 -0.43425971269607544,0.57625687122344971 0.66735637187957764 0.31780838966369629,-0.42988318204879761  0.56349599361419678  0.55595970153808594 -0.43425971269607544
1715863685.8524041,0.57618200778961182 0.66828513145446777 0.31799894571304321,-0.42966929078102112  0.56386971473693848  0.55625683069229126 -0.43360534310340881,0.57618200778961182 0.66828513145446777 0.31799894571304321,-0.42966929078102112  0.56386971473693848  0.55625683069229126 -0.43360534310340881
1715863685.8574016, 0.5762479305267334 0.66918498277664185 0.31775924563407898,-0.42908740043640137  0.56392735242843628  0.55691170692443848 -0.43326586484909058, 0.5762479305267334 0.66918498277664185 0.31775924563407898,-0.42908740043640137  0.56392735242843628  0.55691170692443848 -0.43326586484909058
1715863685.862431,0.57603240013122559 0.66995906829833984 0.31816944479942322,-0.42883533239364624  0.56422609090805054  0.55719691514968872 -0.43275949358940125,0.57603240013122559 0.66995906829833984 0.31816944479942322,-0.42883533239364624  0.56422609090805054  0.55719691514968872 -0.43275949358940125
