DesiredFlux,1.003,HitTime,1715863794.0312314,DesiredPos,0.58897721767425537 0.15300808846950531 0.22050034999847412
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863793.5875099,-0.91545954075070513   1.5866736271428619   1.0768870502872174 -0.66032234337803974  -2.8197802622287513  -1.9098965618403729 -0.30938930418430682,   0.006033430919449044  -0.0008183883755195681    0.076012596615640235    -0.24980782079579936    0.001025603558713367     0.14632953320151493 -4.9455849491458642e-05, -17.808620361328124   65.901842784881595  -15.301796283721924   2.7300425910949708  -1.6093253326416015  0.50429878616333013 -0.14818574523925782,   40.548665208687318    5.3091126858774675    4.1693922829154593   -23.133101600173507   -2.3544803333544597    2.5628710840518729 0.0050036795056629391, 0.59904766082763672 -0.20519155263900757  0.22088229656219482,  -0.69432151317596436 -0.0090667307376861572   0.012474704533815384    0.71949970722198486,0.0054946960881352425  0.068860851228237152 0.0010429444955661893, -0.0084870634600520134      1.4684039354324341 -0.00027759606018662453,  0.12524642050266266  0.043952226638793945  0.044992439448833466  0.043952226638793945   0.24246196448802948 -0.015333508141338825  0.044992439448833466 -0.015333508141338825   0.23716461658477783,    -1.4927484966831273    -0.41058846949759698    -0.28265949400818613      1.6770639575804935      0.5886959629437527   -0.075285297797655915 -2.0937930500508628e-05,0.047180838882923126
IIWA_7,1715863793.5925095,-0.91557962267573467   1.5866545722925871   1.0777789162620635 -0.66300926652592795   -2.819780645677588  -1.9079717155482507  -0.3093899033776556, 2.3467734377353305e-05  -0.0014169047114059681    0.096484716286353356    -0.30732318255216784  0.00080514489350338439     0.19405747824609976 -6.3532413544025075e-05,  -19.343753547668456     66.34947794342041   -15.922460594177245    2.3910982513427732   -1.6683104515075684 -0.017021335601806641  -0.13450192642211914,  39.790971517144285   5.1025087424616338   3.8002148282642247  -22.653410342284097  -2.4207374984919405   2.6330375249807862 -0.05365724235374944, 0.59916472434997559 -0.20369625091552734  0.22094303369522095,  -0.69374477863311768 -0.0093368189409375191   0.012862975709140301    0.72004550695419312,0.0076476261019706726  0.098707839846611023 0.0031079815234988928, -0.0084898928180336952      1.4686830043792725 -0.00029546607402153313, 0.12532499432563782 0.043211288750171661 0.045169133692979813 0.043211288750171661  0.24289208650588989 -0.01506644394248724 0.045169133692979813 -0.01506644394248724  0.23734812438488007,    -1.4623613553919057     -0.4020756229543565    -0.27669950815045752      1.6375598804971858     0.58250731429065894    -0.07270874556208895 -2.0165638048297296e-05,0.06760619580745697
IIWA_7,1715863793.5975094,-0.91577448617780899   1.5866364760644038   1.0787647985422251 -0.66603720082971707  -2.8197816043869461  -1.9057267706353251  -0.3093910418777433,-0.0077757658954707622 -0.0018573728964556967    0.11662306423554708   -0.36697591819329889 0.00060576754047778178    0.24504377911390363 -9.636593434342437e-05,-19.464736022949218  66.536328655242926 -16.705113887786865  1.8347013092041016 -1.9940491676330565 0.14651698684692382 -0.1488532485961914,  39.790971517144285   5.1025087424616338   3.8002148282642247  -22.653410342284097  -2.4207374984919405   2.6330375249807862 -0.05365724235374944, 0.59916472434997559 -0.20369625091552734  0.22094303369522095,  -0.69374477863311768 -0.0093368189409375191   0.012862975709140301    0.72004550695419312,0.0076476261019706726  0.098707839846611023 0.0031079815234988928, -0.0084776105359196663      1.4690535068511963 -0.00032153446227312088, 0.12532499432563782 0.043211288750171661 0.045169133692979813 0.043211288750171661  0.24289208650588989 -0.01506644394248724 0.045169133692979813 -0.01506644394248724  0.23734812438488007,    -1.4623613553919057     -0.4020756229543565    -0.27669950815045752      1.6375598804971858     0.58250731429065894    -0.07270874556208895 -2.0165638048297296e-05,0.06760619580745697
IIWA_7,1715863793.6025107,-0.91602825214231043   1.5866045980619485   1.0798236647103021 -0.66941028075623898  -2.8197837136173471  -1.9030980907608221 -0.30939074222652735,  -0.016371251296434214  -0.0027610184153765145     0.13565309811151943    -0.42850393161551575  0.00040024481634206666     0.30118221827124259 -6.5106698836682095e-05, -18.064027809143067   66.680163375854491  -16.226189937591553   1.4297288513183593  -1.7299366950988768  0.10780179214477539 -0.15118951034545899,   38.85605268748818   4.8460878718333449   3.3330196285126079  -22.145356622731807   -2.507018570872138   2.6047762400630989 -0.12427470777057115,0.59943538904190063 -0.2016926109790802 0.22101296484470367, -0.69301438331604004 -0.009535863995552063  0.013178403489291668   0.72074025869369507,  0.01424078643321991    0.1358206570148468 0.0048481496050953865, -0.0085510667413473129      1.4695087671279907 -0.00034042578772641718,  0.12543156743049622  0.042193885892629623   0.04539157822728157  0.042193885892629623   0.24345523118972778 -0.014713434502482414   0.04539157822728157 -0.014713434502482414   0.23760394752025604,    -1.4212906623551902    -0.39092778517257898    -0.26887685637611014      1.5846729955928396     0.57363887608730124   -0.070275601668612353 -1.9255527838879516e-05,0.093199871480464935
IIWA_7,1715863793.6075101,-0.91628111937133028     1.58657271995041   1.0810015941856239 -0.67310387883708322  -2.8197769066587317   -1.900107547300097 -0.30939188072661505,  -0.023211690197941316  -0.0034839391938406459     0.15563965750208769    -0.49054706852618224  0.00059247419769105814     0.36056751304599954 -9.7625362577549989e-05, -16.176701194763183   67.481336212158197   -15.54477975845337   1.6639085769653319  -1.6163683319091797 0.093116718292236333 -0.14651698684692382,   38.85605268748818   4.8460878718333449   3.3330196285126079  -22.145356622731807   -2.507018570872138   2.6047762400630989 -0.12427470777057115,0.59943538904190063 -0.2016926109790802 0.22101296484470367, -0.69301438331604004 -0.009535863995552063  0.013178403489291668   0.72074025869369507,  0.01424078643321991    0.1358206570148468 0.0048481496050953865, -0.0086970571428537369      1.4700248241424561 -0.00037791830254718661,  0.12543156743049622  0.042193885892629623   0.04539157822728157  0.042193885892629623   0.24345523118972778 -0.014713434502482414   0.04539157822728157 -0.014713434502482414   0.23760394752025604,    -1.4212906623551902    -0.39092778517257898    -0.26887685637611014      1.5846729955928396     0.57363887608730124   -0.070275601668612353 -1.9255527838879516e-05,0.093199871480464935
IIWA_7,1715863793.612515,-0.91647556333988567   1.5865549233734428   1.0823086537000668 -0.67709366692780648  -2.8197777695495136  -1.8966939007948542 -0.30939349864683163,  -0.026347110900568699  -0.0034990144337609407     0.17679410657938521    -0.55202917844987609  0.00043946372687530356     0.42499987064651101 -0.00014281709872519664,  -15.53818257522583     68.0150033531189  -16.075645828247069   1.8514284324645995  -1.7422619438171387  0.24831124877929686 -0.13650443649291993,  37.921479330429847   4.5392819677362404   2.8789326671910129  -21.686564904908074  -2.5949983161895593   2.4894445508816117 -0.21114645693035572, 0.59982889890670776 -0.19928242266178131  0.22105835378170013,  -0.69218993186950684 -0.0095648262649774551   0.013395341113209724    0.72152763605117798, 0.022708235308527946   0.17449767887592316 0.0053714918904006481,-0.0089354934170842171     1.4705883264541626 -0.0004167906881775707,  0.12558926641941071  0.040926758199930191  0.045656070113182068  0.040926758199930191   0.24411997199058533 -0.014290276914834976  0.045656070113182068 -0.014290276914834976   0.23792430758476257,    -1.3710575651542101     -0.3777587493480894     -0.2596232744087601      1.5205855841298188     0.56233987562315235   -0.068310432083329431 -1.8301068216430849e-05,0.11996745318174362
IIWA_7,1715863793.6174698, -0.9166158986109707   1.5865535452178323   1.0836976853299067  -0.6813299106714592  -2.8197762355796341  -1.8928786029778468 -0.30939529622687811,   -0.02669109956385635  -0.0028543377714295845      0.1969965504571059    -0.61107309250600983  0.00041292977668278517     0.49261180919750491 -0.00018615688083939314, -17.096168006896974    67.89402087783813  -16.332715301513673   1.7616301918029784  -1.7017646980285643  0.43754845046997071 -0.15552828216552733,  37.370319718196008   4.3782650706422475   2.6174087442707323  -21.451269686249184  -2.6468691211896638   2.3837250529286336 -0.25700415461524628, 0.60011821985244751 -0.19785711169242859  0.22107765078544617,  -0.69174009561538696 -0.0095406016334891319   0.013464259915053844     0.7219579815864563, 0.029165688902139664   0.19683839380741119 0.0055401958525180817, -0.0092077935114502907      1.4711992740631104 -0.00045132666127756238,  0.12567396461963654  0.040186338126659393  0.045799564570188522  0.040186338126659393   0.24449440836906433 -0.014048617333173752  0.045799564570188522 -0.014048617333173752   0.23810961842536926,     -1.342101051764466    -0.37028397595406659     -0.2544151797509997      1.4839855453177009       0.555764022440286     -0.0674616606790579 -1.7801504270664736e-05,0.13558344542980194
IIWA_7,1715863793.622534,-0.91676486257171153    1.586547613061871   1.0851500535402214 -0.68582938791814074  -2.8197776735564051   -1.888687240157743 -0.30939679426479172,  -0.027311438080717967  -0.0025207564555973167      0.2156919687782724    -0.66883756387206938  0.00027282475050661032     0.56174396016215566 -0.00020884702121572914, -18.304648509979248   67.614416934967039  -17.155865840911865   1.3082371139526368  -1.8435050582885741  0.05840654373168945 -0.13750569152832032,  36.796963109674223   4.1996896275397768   2.3634436519344892  -21.227995450677877  -2.6951414947922672    2.242255624970741 -0.30625870805210303, 0.60047399997711182 -0.19629824161529541  0.22108075022697449,  -0.69127953052520752 -0.0094698322936892509   0.013502338901162148    0.72239923477172852, 0.036866631358861923   0.22009973227977753 0.0051168748177587986, -0.0095443027094006538      1.4718612432479858 -0.00047872125287540257,  0.12576396763324738  0.039381321519613266  0.045949645340442657  0.039381321519613266    0.2448897659778595 -0.013791537843644619  0.045949645340442657 -0.013791537843644619   0.23830786347389221,    -1.3109373429482929    -0.36236837340730688    -0.24892749902694078       1.444882360333466     0.54864370121077144   -0.066775870210200594 -1.7307195676607989e-05,0.15196056663990021
IIWA_7,1715863793.6275096, -0.9169545728800863   1.5865450962970895   1.0866227948698115 -0.69060030782398807  -2.8197778653680898  -1.8841766774523172 -0.30939835229839835,  -0.029437562799565567  -0.0021172757557365871     0.23146322820622101    -0.72590684733154853  0.00021058733301498102     0.62981767634675756 -0.00022939896123778708, -18.394713241577147   68.125231830596917  -16.816041126251221  0.90414503097534182  -1.8214956855773925 0.059407798767089841 -0.14017570495605469,  36.796963109674223   4.1996896275397768   2.3634436519344892  -21.227995450677877  -2.6951414947922672    2.242255624970741 -0.30625870805210303, 0.60047399997711182 -0.19629824161529541  0.22108075022697449,  -0.69127953052520752 -0.0094698322936892509   0.013502338901162148    0.72239923477172852, 0.036866631358861923   0.22009973227977753 0.0051168748177587986,-0.0099755842238664627     1.4725775718688965  -0.000512954022269696,  0.12576396763324738  0.039381321519613266  0.045949645340442657  0.039381321519613266    0.2448897659778595 -0.013791537843644619  0.045949645340442657 -0.013791537843644619   0.23830786347389221,    -1.3109373429482929    -0.36236837340730688    -0.24892749902694078       1.444882360333466     0.54864370121077144   -0.066775870210200594 -1.7307195676607989e-05,0.15196056663990021
IIWA_7,1715863793.6325092,-0.91717400396396098   1.5865447368683467   1.0881600113890473 -0.69561516672706647  -2.8197737427258636  -1.8793609365095312 -0.30940080906748668,  -0.032327293594639539  -0.0017081977543000233     0.24665924333440775     -0.7813198339883749  0.00033337555546268319     0.69648377878884726 -0.00028178993252353323, -17.742752124786378   68.188411567687993  -16.314227428436279   1.4394129753112792  -1.5556224632263183 0.024697624206542968 -0.14351322174072265,  36.254645017309919   4.0171554216230376   2.1256521767271441   -21.03204224374765  -2.7405475870138432    2.081931073651778 -0.35879497022960471,0.60087412595748901 -0.1946403980255127 0.22107255458831787,    -0.690815269947052 -0.0093420958146452904   0.013504928909242153    0.72284477949142456, 0.044680319726467133   0.24271474778652191 0.0044159595854580402,  -0.010560156777501106      1.4733330011367798 -0.00054720276966691017,  0.12586607038974762   0.03851974755525589   0.04610481858253479   0.03851974755525589   0.24530009925365448 -0.013520721346139908   0.04610481858253479 -0.013520721346139908   0.23851929605007172,    -1.2779319590237037    -0.35409944842168528     -0.2432106533936107      1.4037075497519425     0.54103574428943091   -0.066281155127079217 -1.6828983540051468e-05,0.1679418534040451
IIWA_7,1715863793.6375391,-0.91739397446365756   1.5865419804480423   1.0897708110986302 -0.70078060729293612  -2.8197726881979297  -1.8741942974478807 -0.30940374514762087,  -0.034660654863574655   -0.001476815015618041     0.26175938305084179    -0.83167348982548595  0.00030888156172469155     0.76385258549709745 -0.00034287515138626672, -16.835383560180663    67.66012142562866  -16.559852027893065   2.6657752227783202  -1.6691908264160156  0.85407054519653325 -0.17421837615966798,  35.764394635604766   3.8066370875841278   1.9316488464957624  -20.852994479222534  -2.7724188098699591   1.9224470557690627 -0.41889067340421859,0.60129350423812866 -0.1929020881652832 0.22103875875473022,  -0.69034558534622192 -0.0091536631807684898   0.013495723716914654    0.72329598665237427, 0.051574647426605225   0.26407146453857422 0.0029169246554374695,  -0.011303066276013851      1.4741156101226807 -0.00057062075939029455,   0.1259874701499939  0.037607941776514053  0.046268250793218613  0.037607941776514053   0.24572117626667023 -0.013238275423645973  0.046268250793218613 -0.013238275423645973   0.23874017596244812,    -1.2433675277128131    -0.34555897171095751    -0.23729423541762884      1.3608157368434348     0.53303067661136794   -0.065923160553538196 -1.6362659671642632e-05,0.18297606706619263
IIWA_7,1715863793.6425092,-0.91758314546529351   1.5865310747582113   1.0914134888106684  -0.7060857240499322  -2.8197727840165054  -1.8686506347610423 -0.30940775984123275,  -0.035295363956298009  -0.0016176796057334577     0.27511461492220091    -0.87754346214023182  0.00024327250635013402     0.83282857587121273 -0.00043488786558448447, -16.420010395050049   67.867135883331301  -17.225415458679198  0.75007942199707034  -1.7792376899719238 0.032373912811279298 -0.12682563781738282,  35.314407673117259   3.6035116447349038   1.7381586130657838  -20.695459114110339  -2.8080038909689637   1.7624536789234857 -0.48074352286945016, 0.60173821449279785 -0.19108366966247559  0.22099961340427399, -0.68986284732818604 -0.008920581080019474   0.01345867570489645   0.72376000881195068, 0.057979155331850052   0.28440427780151367 0.0015964582562446594,  -0.012172229588031769      1.4749174118041992 -0.00058544665807858109,  0.12612354755401611  0.036648806184530258  0.046434793621301651  0.036648806184530258    0.2461504340171814 -0.012943827547132969  0.046434793621301651 -0.012943827547132969   0.23897239565849304,    -1.2073898459972199    -0.33674541496253596    -0.23118376606312552      1.3163987980773229     0.52464398128382328   -0.065720087329523835 -1.5903031780339916e-05,0.1972697526216507
IIWA_7,1715863793.6475337,-0.91773115058577648   1.5865311347539044   1.0930525712535306  -0.7116834356567141   -2.819776714847047  -1.8629152843077865 -0.30941189441714767,  -0.034156495984356952  -0.0012917438568635566     0.28565498965225117    -0.92594323398346179  3.7384783419716123e-05     0.89567687882720204 -0.00051329332906422114,  -15.54624807357788   68.990928653717035   -17.64711503982544  -0.6453148078918457  -1.9808435440063477  0.26066006088256838 -0.11280806732177734,  34.533713731103802   3.2696729322803488   1.3428927012749137  -20.539223978713416  -2.8995283818398292   1.3322230881130854 -0.59858746837450338, 0.60279881954193115 -0.18723946809768677  0.22091138362884521,  -0.68893474340438843 -0.0082443971186876297   0.013176144100725651    0.72465670108795166,   0.073286406695842743     0.32155910134315491 -0.00048855796921998262,  -0.013121835887432098      1.4757338762283325 -0.00057362345978617668,   0.1264202892780304  0.034607619047164917  0.046757776290178299  0.034607619047164917   0.24701444804668427 -0.012332695536315441  0.046757776290178299 -0.012332695536315441   0.23946824669837952,    -1.1320820574978185    -0.31869095286207738    -0.21874654000342275      1.2243790010311173     0.50676948801697819   -0.066317448429664694 -1.5108476247860381e-05,0.22389529645442963
