RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864061.5375144,0.57052814960479736 0.29680973291397095 0.32091251015663147,   0.501475989818573 -0.50112318992614746 -0.49601593613624573  0.50136369466781616,0.57052814960479736 0.29680973291397095 0.32091251015663147,   0.501475989818573 -0.50112318992614746 -0.49601593613624573  0.50136369466781616
1715864061.5426214,0.57023203372955322 0.30071333050727844  0.3208274245262146,  0.5013391375541687 -0.50146239995956421 -0.49502995610237122  0.50213527679443359,0.57023203372955322 0.30071333050727844  0.3208274245262146,  0.5013391375541687 -0.50146239995956421 -0.49502995610237122  0.50213527679443359
1715864061.5475078,0.56971859931945801 0.30833277106285095 0.32049021124839783, 0.50052863359451294 -0.50206500291824341 -0.49290493130683899  0.50442695617675781,0.56971859931945801 0.30833277106285095 0.32049021124839783, 0.50052863359451294 -0.50206500291824341 -0.49290493130683899  0.50442695617675781
1715864061.5525115,0.56937909126281738 0.31579011678695679 0.32025668025016785, 0.49990469217300415 -0.50185173749923706  -0.4913317859172821  0.50678712129592896,0.56937909126281738 0.31579011678695679 0.32025668025016785, 0.49990469217300415 -0.50185173749923706  -0.4913317859172821  0.50678712129592896
1715864061.5575049,0.56908333301544189 0.32309213280677795 0.32036677002906799, 0.49972021579742432 -0.50165086984634399 -0.48984524607658386  0.50860375165939331,0.56908333301544189 0.32309213280677795 0.32036677002906799, 0.49972021579742432 -0.50165086984634399 -0.48984524607658386  0.50860375165939331
1715864061.562506,0.56906652450561523 0.32672968506813049 0.32021251320838928,0.49984157085418701 -0.5011897087097168 -0.4895193874835968 0.50925248861312866,0.56906652450561523 0.32672968506813049 0.32021251320838928,0.49984157085418701 -0.5011897087097168 -0.4895193874835968 0.50925248861312866
1715864061.5674601,0.56888043880462646 0.33357533812522888 0.32010254263877869, 0.50027185678482056 -0.50006288290023804 -0.48924368619918823  0.51020175218582153,0.56888043880462646 0.33357533812522888 0.32010254263877869, 0.50027185678482056 -0.50006288290023804 -0.48924368619918823  0.51020175218582153
1715864061.5725062,0.56835418939590454 0.34033674001693726 0.32049250602722168, 0.50145506858825684 -0.49865823984146118 -0.48912245035171509  0.51053112745285034,0.56835418939590454 0.34033674001693726 0.32049250602722168, 0.50145506858825684 -0.49865823984146118 -0.48912245035171509  0.51053112745285034
1715864061.5775063,0.56796127557754517 0.34697660803794861 0.32039815187454224, 0.50267601013183594 -0.49746817350387573 -0.48896318674087524  0.51064395904541016,0.56796127557754517 0.34697660803794861 0.32039815187454224, 0.50267601013183594 -0.49746817350387573 -0.48896318674087524  0.51064395904541016
1715864061.5825064,0.56758594512939453 0.35350134968757629 0.32014137506484985, 0.50412899255752563 -0.49591043591499329 -0.48895630240440369  0.51073336601257324,0.56758594512939453 0.35350134968757629 0.32014137506484985, 0.50412899255752563 -0.49591043591499329 -0.48895630240440369  0.51073336601257324
1715864061.5875344,0.56726336479187012 0.35669764876365662 0.32012870907783508, 0.50459051132202148 -0.49602338671684265 -0.48842087388038635  0.51068019866943359,0.56726336479187012 0.35669764876365662 0.32012870907783508, 0.50459051132202148 -0.49602338671684265 -0.48842087388038635  0.51068019866943359
1715864061.5925057,0.56683450937271118 0.36315789818763733  0.3198046088218689, 0.50604867935180664 -0.49446752667427063 -0.48853963613510132  0.51063257455825806,0.56683450937271118 0.36315789818763733  0.3198046088218689, 0.50604867935180664 -0.49446752667427063 -0.48853963613510132  0.51063257455825806
1715864061.5975049,0.56613224744796753 0.36987680196762085  0.3196815550327301, 0.50734198093414307 -0.49381107091903687 -0.48775747418403625  0.51073223352432251,0.56613224744796753 0.36987680196762085  0.3196815550327301, 0.50734198093414307 -0.49381107091903687 -0.48775747418403625  0.51073223352432251
1715864061.6025057,0.56539595127105713 0.37679323554039001 0.31957122683525085, 0.50838661193847656 -0.49268537759780884 -0.48715370893478394   0.5113564133644104,0.56539595127105713 0.37679323554039001 0.31957122683525085, 0.50838661193847656 -0.49268537759780884 -0.48715370893478394   0.5113564133644104
1715864061.6075749,0.56472361087799072 0.38379085063934326 0.31957912445068359, 0.50914210081100464 -0.49211880564689636  -0.4858747124671936  0.51236623525619507,0.56472361087799072 0.38379085063934326 0.31957912445068359, 0.50914210081100464 -0.49211880564689636  -0.4858747124671936  0.51236623525619507
1715864061.6126215,0.56448638439178467 0.38726964592933655 0.31961429119110107, 0.50930529832839966 -0.49177813529968262 -0.48532664775848389   0.5130501389503479,0.56448638439178467 0.38726964592933655 0.31961429119110107, 0.50930529832839966 -0.49177813529968262 -0.48532664775848389   0.5130501389503479
1715864061.6175289,0.56403499841690063 0.39411830902099609 0.31968998908996582, 0.50940483808517456 -0.49120822548866272 -0.48435986042022705  0.51440906524658203,0.56403499841690063 0.39411830902099609 0.31968998908996582, 0.50940483808517456 -0.49120822548866272 -0.48435986042022705  0.51440906524658203
1715864061.6225045,0.56367260217666626 0.40092778205871582 0.31974118947982788, 0.50956183671951294 -0.49065980315208435 -0.48331469297409058  0.51575827598571777,0.56367260217666626 0.40092778205871582 0.31974118947982788, 0.50956183671951294 -0.49065980315208435 -0.48331469297409058  0.51575827598571777
1715864061.6276252,0.56328821182250977 0.40755239129066467 0.31974676251411438, 0.50989633798599243 -0.49021881818771362 -0.48221698403358459  0.51687330007553101,0.56328821182250977 0.40755239129066467 0.31974676251411438, 0.50989633798599243 -0.49021881818771362 -0.48221698403358459  0.51687330007553101
1715864061.6326022,0.56279420852661133 0.41419291496276855 0.31976589560508728, 0.51039963960647583 -0.48959419131278992   -0.481352299451828  0.51777380704879761,0.56279420852661133 0.41419291496276855 0.31976589560508728, 0.51039963960647583 -0.48959419131278992   -0.481352299451828  0.51777380704879761
1715864061.6376026, 0.5625452995300293 0.41750615835189819  0.3197193443775177, 0.51068001985549927 -0.48938861489295959 -0.48094022274017334  0.51807457208633423, 0.5625452995300293 0.41750615835189819  0.3197193443775177, 0.51068001985549927 -0.48938861489295959 -0.48094022274017334  0.51807457208633423
1715864061.642504,0.56195247173309326 0.42403367161750793 0.31962093710899353, 0.51143956184387207 -0.48866572976112366 -0.48014912009239197  0.51874101161956787,0.56195247173309326 0.42403367161750793 0.31962093710899353, 0.51143956184387207 -0.48866572976112366 -0.48014912009239197  0.51874101161956787
1715864061.6476057,0.56132382154464722 0.43043908476829529 0.31950017809867859, 0.51250874996185303  -0.4877973198890686 -0.47948995232582092  0.51911264657974243,0.56132382154464722 0.43043908476829529 0.31950017809867859, 0.51250874996185303  -0.4877973198890686 -0.47948995232582092  0.51911264657974243
1715864061.6525049,0.56074064970016479 0.43671667575836182 0.31947800517082214, 0.51359492540359497 -0.48688429594039917 -0.47892391681671143  0.51941871643066406,0.56074064970016479 0.43671667575836182 0.31947800517082214, 0.51359492540359497 -0.48688429594039917 -0.47892391681671143  0.51941871643066406
1715864061.6576214,0.56023162603378296 0.44280686974525452 0.31943559646606445, 0.51454943418502808 -0.48603475093841553 -0.47825503349304199  0.51988577842712402,0.56023162603378296 0.44280686974525452 0.31943559646606445, 0.51454943418502808 -0.48603475093841553 -0.47825503349304199  0.51988577842712402
1715864061.6625044,0.56000351905822754 0.44580405950546265 0.31943994760513306, 0.51516264677047729 -0.48533672094345093 -0.47816601395606995   0.5200124979019165,0.56000351905822754 0.44580405950546265 0.31943994760513306, 0.51516264677047729 -0.48533672094345093 -0.47816601395606995   0.5200124979019165
1715864061.6675613,0.55948901176452637 0.45184999704360962 0.31958296895027161,  0.5160563588142395  -0.4846268892288208 -0.47748637199401855  0.52041268348693848,0.55948901176452637 0.45184999704360962 0.31958296895027161,  0.5160563588142395  -0.4846268892288208 -0.47748637199401855  0.52041268348693848
1715864061.6725283,0.55910277366638184 0.45774996280670166 0.31947275996208191,0.51693177223205566 -0.4836273193359375 -0.4769987165927887 0.52092069387435913,0.55910277366638184 0.45774996280670166 0.31947275996208191,0.51693177223205566 -0.4836273193359375 -0.4769987165927887 0.52092069387435913
1715864061.6776037,0.55873662233352661 0.46362185478210449 0.31938633322715759, 0.51760685443878174  -0.4827532172203064 -0.47645804286003113  0.52155554294586182,0.55873662233352661 0.46362185478210449 0.31938633322715759, 0.51760685443878174  -0.4827532172203064 -0.47645804286003113  0.52155554294586182
1715864061.6825044,0.55830907821655273 0.46958687901496887 0.31930112838745117, 0.51819837093353271 -0.48230907320976257 -0.47537514567375183  0.52236664295196533,0.55830907821655273 0.46958687901496887 0.31930112838745117, 0.51819837093353271 -0.48230907320976257 -0.47537514567375183  0.52236664295196533
1715864061.6874876, 0.5580868124961853 0.47261926531791687 0.31927698850631714, 0.51839214563369751 -0.48201203346252441 -0.47497564554214478  0.52281177043914795, 0.5580868124961853 0.47261926531791687 0.31927698850631714, 0.51839214563369751 -0.48201203346252441 -0.47497564554214478  0.52281177043914795
1715864061.6925104,0.55758547782897949 0.47858548164367676 0.31930482387542725, 0.51879012584686279 -0.48160907626152039 -0.47392791509628296   0.5237383246421814,0.55758547782897949 0.47858548164367676 0.31930482387542725, 0.51879012584686279 -0.48160907626152039 -0.47392791509628296   0.5237383246421814
1715864061.6975818,0.55706125497817993 0.48446094989776611 0.31929779052734375, 0.51890933513641357 -0.48128658533096313 -0.47271060943603516  0.52501523494720459,0.55706125497817993 0.48446094989776611 0.31929779052734375, 0.51890933513641357 -0.48128658533096313 -0.47271060943603516  0.52501523494720459
1715864061.7025068,0.55658054351806641 0.49015611410140991 0.31933486461639404, 0.51968574523925781 -0.48026999831199646 -0.47214379906654358   0.5256878137588501,0.55658054351806641 0.49015611410140991 0.31933486461639404, 0.51968574523925781 -0.48026999831199646 -0.47214379906654358   0.5256878137588501
1715864061.7076004,0.55614328384399414 0.49570828676223755 0.31937366724014282, 0.52025645971298218 -0.47986674308776855 -0.47111177444458008  0.52641695737838745,0.55614328384399414 0.49570828676223755 0.31937366724014282, 0.52025645971298218 -0.47986674308776855 -0.47111177444458008  0.52641695737838745
1715864061.7125957,0.55591577291488647 0.49841749668121338 0.31935560703277588, 0.52038544416427612 -0.47946381568908691 -0.47083556652069092  0.52690351009368896,0.55591577291488647 0.49841749668121338 0.31935560703277588, 0.52038544416427612 -0.47946381568908691 -0.47083556652069092  0.52690351009368896
1715864061.717541,0.55549502372741699  0.5037158727645874 0.31920665502548218, 0.52107387781143188 -0.47861206531524658  -0.4702097475528717  0.52755594253540039,0.55549502372741699  0.5037158727645874 0.31920665502548218, 0.52107387781143188 -0.47861206531524658  -0.4702097475528717  0.52755594253540039
1715864061.7225454,0.55513298511505127  0.5088425874710083 0.31892010569572449,  0.5216449499130249 -0.47772607207298279 -0.46957084536552429  0.52836304903030396,0.55513298511505127  0.5088425874710083 0.31892010569572449,  0.5216449499130249 -0.47772607207298279 -0.46957084536552429  0.52836304903030396
1715864061.7274587,0.55482888221740723 0.51393008232116699 0.31876081228256226, 0.52273207902908325 -0.47704452276229858 -0.46896505355834961  0.52844250202178955,0.55482888221740723 0.51393008232116699 0.31876081228256226, 0.52273207902908325 -0.47704452276229858 -0.46896505355834961  0.52844250202178955
1715864061.7325356,0.55454319715499878 0.51889073848724365 0.31849962472915649, 0.52343171834945679 -0.47622814774513245 -0.46851480007171631  0.52888548374176025,0.55454319715499878 0.51889073848724365 0.31849962472915649, 0.52343171834945679 -0.47622814774513245 -0.46851480007171631  0.52888548374176025
1715864061.7375252,0.55438011884689331 0.52136939764022827 0.31837591528892517, 0.52378231287002563 -0.47551676630973816 -0.46855944395065308  0.52913886308670044,0.55438011884689331 0.52136939764022827 0.31837591528892517, 0.52378231287002563 -0.47551676630973816 -0.46855944395065308  0.52913886308670044
1715864061.7611721,0.55187177658081055 0.54860472679138184 0.31903654336929321, 0.52761995792388916 -0.47167599201202393  -0.4644000232219696  0.53242045640945435,0.55187177658081055 0.54860472679138184 0.31903654336929321, 0.52761995792388916 -0.47167599201202393  -0.4644000232219696  0.53242045640945435
1715864061.7662542,0.55187177658081055 0.54860472679138184 0.31903654336929321, 0.52761995792388916 -0.47167599201202393  -0.4644000232219696  0.53242045640945435,0.55187177658081055 0.54860472679138184 0.31903654336929321, 0.52761995792388916 -0.47167599201202393  -0.4644000232219696  0.53242045640945435
1715864061.7712567,0.55153590440750122 0.55342388153076172 0.31905969977378845, 0.52784919738769531 -0.47117272019386292 -0.46369883418083191   0.5332493782043457,0.55153590440750122 0.55342388153076172 0.31905969977378845, 0.52784919738769531 -0.47117272019386292 -0.46369883418083191   0.5332493782043457
1715864061.7762287,0.55134159326553345 0.55575758218765259 0.31895720958709717, 0.52810204029083252  -0.4710928201675415 -0.46297755837440491  0.53369617462158203,0.55134159326553345 0.55575758218765259 0.31895720958709717, 0.52810204029083252  -0.4710928201675415 -0.46297755837440491  0.53369617462158203
1715864061.7812912,0.55101072788238525 0.56037300825119019  0.3189968466758728,   0.528705894947052 -0.47006702423095703 -0.46269011497497559  0.53425174951553345,0.55101072788238525 0.56037300825119019  0.3189968466758728,   0.528705894947052 -0.47006702423095703 -0.46269011497497559  0.53425174951553345
1715864061.7862279,0.55062490701675415 0.56496834754943848 0.31898224353790283, 0.52939623594284058 -0.46944594383239746 -0.46184936165809631  0.53484135866165161,0.55062490701675415 0.56496834754943848 0.31898224353790283, 0.52939623594284058 -0.46944594383239746 -0.46184936165809631  0.53484135866165161
1715864061.7912538,0.55029582977294922  0.5694153904914856  0.3190147876739502, 0.53009331226348877 -0.46884322166442871 -0.46104606986045837  0.53537243604660034,0.55029582977294922  0.5694153904914856  0.3190147876739502, 0.53009331226348877 -0.46884322166442871 -0.46104606986045837  0.53537243604660034
1715864061.7962301,0.54988235235214233  0.5737566351890564 0.31898340582847595, 0.53071904182434082 -0.46800911426544189 -0.46055048704147339  0.53590857982635498,0.54988235235214233  0.5737566351890564 0.31898340582847595, 0.53071904182434082 -0.46800911426544189 -0.46055048704147339  0.53590857982635498
1715864061.8012164,0.54978591203689575 0.57583796977996826 0.31888988614082336, 0.53100240230560303 -0.46783387660980225 -0.46011558175086975  0.53615444898605347,0.54978591203689575 0.57583796977996826 0.31888988614082336, 0.53100240230560303 -0.46783387660980225 -0.46011558175086975  0.53615444898605347
1715864061.806252,0.54937410354614258 0.58009004592895508 0.31874895095825195, 0.53155797719955444 -0.46690958738327026 -0.45958980917930603  0.53686004877090454,0.54937410354614258 0.58009004592895508 0.31874895095825195, 0.53155797719955444 -0.46690958738327026 -0.45958980917930603  0.53686004877090454
1715864061.8112278,0.54901796579360962 0.58429235219955444 0.31881999969482422, 0.53217244148254395 -0.46628874540328979 -0.45910441875457764  0.53720617294311523,0.54901796579360962 0.58429235219955444 0.31881999969482422, 0.53217244148254395 -0.46628874540328979 -0.45910441875457764  0.53720617294311523
1715864061.8162322,0.54867476224899292 0.58840322494506836 0.31872096657752991, 0.53312093019485474 -0.46555647253990173  -0.4582493007183075  0.53763073682785034,0.54867476224899292 0.58840322494506836 0.31872096657752991, 0.53312093019485474 -0.46555647253990173  -0.4582493007183075  0.53763073682785034
1715864061.8212335,0.54835236072540283 0.59247249364852905 0.31873646378517151, 0.53347653150558472 -0.46495556831359863 -0.45763188600540161  0.53832346200942993,0.54835236072540283 0.59247249364852905 0.31873646378517151, 0.53347653150558472 -0.46495556831359863 -0.45763188600540161  0.53832346200942993
1715864061.8262417,0.54822272062301636 0.59442812204360962 0.31874310970306396, 0.53375130891799927 -0.46464130282402039  -0.4573274552822113  0.53858113288879395,0.54822272062301636 0.59442812204360962 0.31874310970306396, 0.53375130891799927 -0.46464130282402039  -0.4573274552822113  0.53858113288879395
1715864061.8312285,0.54788357019424438 0.59843498468399048 0.31876862049102783, 0.53433996438980103 -0.46399542689323425 -0.45659554004669189  0.53917491436004639,0.54788357019424438 0.59843498468399048 0.31876862049102783, 0.53433996438980103 -0.46399542689323425 -0.45659554004669189  0.53917491436004639
1715864061.8362355,0.54759114980697632 0.60230797529220581 0.31866899132728577,  0.5345039963722229 -0.46338188648223877 -0.45595914125442505  0.54007774591445923,0.54759114980697632 0.60230797529220581 0.31866899132728577,  0.5345039963722229 -0.46338188648223877 -0.45595914125442505  0.54007774591445923
1715864061.8412292,0.54726940393447876  0.6061331033706665 0.31867477297782898, 0.53507363796234131 -0.46296906471252441 -0.45492091774940491  0.54074281454086304,0.54726940393447876  0.6061331033706665 0.31867477297782898, 0.53507363796234131 -0.46296906471252441 -0.45492091774940491  0.54074281454086304
1715864061.8462689,0.54696232080459595 0.60984605550765991 0.31864452362060547, 0.53582960367202759 -0.46217843890190125 -0.45453280210494995  0.54099690914154053,0.54696232080459595 0.60984605550765991 0.31864452362060547, 0.53582960367202759 -0.46217843890190125 -0.45453280210494995  0.54099690914154053
1715864061.851217,0.54679584503173828 0.61165314912796021 0.31866553425788879, 0.53623616695404053 -0.46205633878707886 -0.45385673642158508  0.54126590490341187,0.54679584503173828 0.61165314912796021 0.31866553425788879, 0.53623616695404053 -0.46205633878707886 -0.45385673642158508  0.54126590490341187
1715864061.8562584,0.54649770259857178 0.61524695158004761 0.31860575079917908, 0.53652858734130859 -0.46118694543838501 -0.45358353853225708   0.5419461727142334,0.54649770259857178 0.61524695158004761 0.31860575079917908, 0.53652858734130859 -0.46118694543838501 -0.45358353853225708   0.5419461727142334
1715864061.8612299,0.54623818397521973 0.61870938539505005 0.31861147284507751, 0.53709995746612549  -0.4606785774230957 -0.45282542705535889   0.5424463152885437,0.54623818397521973 0.61870938539505005 0.31861147284507751, 0.53709995746612549  -0.4606785774230957 -0.45282542705535889   0.5424463152885437
1715864061.8662298,0.54596197605133057 0.62206214666366577  0.3185538649559021, 0.53773164749145508 -0.46003827452659607 -0.45216894149780273  0.54291129112243652,0.54596197605133057 0.62206214666366577  0.3185538649559021, 0.53773164749145508 -0.46003827452659607 -0.45216894149780273  0.54291129112243652
1715864061.871227,0.54567861557006836 0.62535429000854492 0.31851246953010559, 0.53827500343322754 -0.45956331491470337 -0.45144194364547729  0.54337990283966064,0.54567861557006836 0.62535429000854492 0.31851246953010559, 0.53827500343322754 -0.45956331491470337 -0.45144194364547729  0.54337990283966064
1715864061.8762281, 0.5454983115196228 0.62696343660354614 0.31852185726165771, 0.53842073678970337 -0.45905724167823792 -0.45136222243309021  0.54372942447662354, 0.5454983115196228 0.62696343660354614 0.31852185726165771, 0.53842073678970337 -0.45905724167823792 -0.45136222243309021  0.54372942447662354
1715864061.8812044,0.54512429237365723 0.63030040264129639 0.31862965226173401, 0.53928321599960327 -0.45858088135719299 -0.45051112771034241  0.54398244619369507,0.54512429237365723 0.63030040264129639 0.31862965226173401, 0.53928321599960327 -0.45858088135719299 -0.45051112771034241  0.54398244619369507
1715864061.8862274,0.54484683275222778  0.6334804892539978 0.31861802935600281,  0.5398220419883728  -0.4577103853225708 -0.45011842250823975   0.5445060133934021,0.54484683275222778  0.6334804892539978 0.31861802935600281,  0.5398220419883728  -0.4577103853225708 -0.45011842250823975   0.5445060133934021
1715864061.8912311, 0.5445672869682312 0.63656967878341675 0.31862103939056396,  0.5404471755027771 -0.45728084444999695 -0.44928869605064392  0.54493188858032227, 0.5445672869682312 0.63656967878341675 0.31862103939056396,  0.5404471755027771 -0.45728084444999695 -0.44928869605064392  0.54493188858032227
1715864061.8962321,0.54412323236465454 0.63950866460800171 0.31918403506278992,  0.5410495400428772 -0.45655718445777893 -0.44885355234146118  0.54529935121536255,0.54412323236465454 0.63950866460800171 0.31918403506278992,  0.5410495400428772 -0.45655718445777893 -0.44885355234146118  0.54529935121536255
1715864061.9012303,0.54404252767562866 0.64105230569839478 0.31906673312187195, 0.54131960868835449 -0.45636966824531555 -0.44828391075134277  0.54565680027008057,0.54404252767562866 0.64105230569839478 0.31906673312187195, 0.54131960868835449 -0.45636966824531555 -0.44828391075134277  0.54565680027008057
1715864061.9062302,  0.543873131275177 0.64404076337814331 0.31878262758255005, 0.54141080379486084 -0.45543757081031799 -0.44802939891815186  0.54655343294143677,  0.543873131275177 0.64404076337814331 0.31878262758255005, 0.54141080379486084 -0.45543757081031799 -0.44802939891815186  0.54655343294143677
1715864061.9112275,0.54367524385452271 0.64694797992706299 0.31862461566925049, 0.54196947813034058 -0.45499175786972046 -0.44710138440132141  0.54713064432144165,0.54367524385452271 0.64694797992706299 0.31862461566925049, 0.54196947813034058 -0.45499175786972046 -0.44710138440132141  0.54713064432144165
1715864061.9162288,0.54352736473083496 0.64975601434707642 0.31848078966140747, 0.54213601350784302 -0.45437750220298767  -0.4466654360294342  0.54783177375793457,0.54352736473083496 0.64975601434707642 0.31848078966140747, 0.54213601350784302 -0.45437750220298767  -0.4466654360294342  0.54783177375793457
1715864061.9212313,0.54328179359436035 0.65258973836898804 0.31849843263626099, 0.54300791025161743 -0.45378971099853516 -0.44598066806793213  0.54801326990127563,0.54328179359436035 0.65258973836898804 0.31849843263626099, 0.54300791025161743 -0.45378971099853516 -0.44598066806793213  0.54801326990127563
1715864061.9262724,0.54318886995315552 0.65394490957260132 0.31852099299430847, 0.54331821203231812 -0.45347598195075989 -0.44574254751205444  0.54815906286239624,0.54318886995315552 0.65394490957260132 0.31852099299430847, 0.54331821203231812 -0.45347598195075989 -0.44574254751205444  0.54815906286239624
1715864061.931232,0.54300564527511597 0.65656447410583496 0.31843164563179016, 0.54387491941452026 -0.45274993777275085 -0.44533905386924744   0.5485350489616394,0.54300564527511597 0.65656447410583496 0.31843164563179016, 0.54387491941452026 -0.45274993777275085 -0.44533905386924744   0.5485350489616394
1715864061.9362304,0.54277855157852173 0.65918827056884766 0.31842288374900818, 0.54418396949768066 -0.45240861177444458 -0.44456487894058228  0.54913783073425293,0.54277855157852173 0.65918827056884766 0.31842288374900818, 0.54418396949768066 -0.45240861177444458 -0.44456487894058228  0.54913783073425293
1715864061.9412446,0.54256242513656616 0.66171246767044067 0.31835833191871643, 0.54481959342956543 -0.45137491822242737 -0.44422429800033569  0.54963356256484985,0.54256242513656616 0.66171246767044067 0.31835833191871643, 0.54481959342956543 -0.45137491822242737 -0.44422429800033569  0.54963356256484985
1715864061.9462719,0.54233527183532715 0.66419488191604614 0.31836831569671631, 0.54517966508865356 -0.45103257894515991 -0.44333842396736145  0.55027246475219727,0.54233527183532715 0.66419488191604614 0.31836831569671631, 0.54517966508865356 -0.45103257894515991 -0.44333842396736145  0.55027246475219727
1715864061.951232,0.54223579168319702 0.66545557975769043 0.31833535432815552, 0.54519343376159668 -0.45059433579444885 -0.44320717453956604   0.5507233738899231,0.54223579168319702 0.66545557975769043 0.31833535432815552, 0.54519343376159668 -0.45059433579444885 -0.44320717453956604   0.5507233738899231
1715864061.9562311,0.54205620288848877  0.6678154468536377 0.31832209229469299, 0.54578578472137451   -0.449942946434021 -0.44266927242279053  0.55110174417495728,0.54205620288848877  0.6678154468536377 0.31832209229469299, 0.54578578472137451   -0.449942946434021 -0.44266927242279053  0.55110174417495728
1715864061.9612308,0.54185241460800171  0.6700819730758667  0.3183271586894989, 0.54632335901260376 -0.44964256882667542 -0.44188404083251953  0.55144435167312622,0.54185241460800171  0.6700819730758667  0.3183271586894989, 0.54632335901260376 -0.44964256882667542 -0.44188404083251953  0.55144435167312622
1715864061.9662433,0.54166984558105469 0.67229974269866943 0.31834840774536133, 0.54669392108917236 -0.44896706938743591 -0.44146928191184998  0.55195939540863037,0.54166984558105469 0.67229974269866943 0.31834840774536133, 0.54669392108917236 -0.44896706938743591 -0.44146928191184998  0.55195939540863037
1715864061.9712312,0.54146331548690796 0.67442142963409424 0.31835860013961792, 0.54744827747344971  -0.4485374391078949 -0.44075471162796021  0.55213207006454468,0.54146331548690796 0.67442142963409424 0.31835860013961792, 0.54744827747344971  -0.4485374391078949 -0.44075471162796021  0.55213207006454468
1715864061.9762313,0.54138666391372681 0.67648845911026001 0.31780433654785156, 0.54771661758422852 -0.44804748892784119 -0.44005689024925232  0.55281990766525269,0.54138666391372681 0.67648845911026001 0.31780433654785156, 0.54771661758422852 -0.44804748892784119 -0.44005689024925232  0.55281990766525269
1715864061.9812291,0.54127705097198486 0.67746323347091675 0.31780487298965454, 0.54791802167892456  -0.4474848210811615 -0.44016984105110168  0.55298614501953125,0.54127705097198486 0.67746323347091675 0.31780487298965454, 0.54791802167892456  -0.4474848210811615 -0.44016984105110168  0.55298614501953125
1715864061.9862688,0.54112136363983154 0.67941570281982422 0.31781086325645447, 0.54838794469833374 -0.44692102074623108 -0.43959420919418335  0.55343401432037354,0.54112136363983154 0.67941570281982422 0.31781086325645447, 0.54838794469833374 -0.44692102074623108 -0.43959420919418335  0.55343401432037354
1715864061.9912288,0.54096180200576782 0.68126970529556274 0.31783214211463928,   0.548847496509552 -0.44638362526893616  -0.4388883113861084  0.55397218465805054,0.54096180200576782 0.68126970529556274 0.31783214211463928,   0.548847496509552 -0.44638362526893616  -0.4388883113861084  0.55397218465805054
1715864061.9962282, 0.5408095121383667 0.68307733535766602 0.31780523061752319, 0.54920506477355957 -0.44584745168685913 -0.43834152817726135  0.55448222160339355, 0.5408095121383667 0.68307733535766602 0.31780523061752319, 0.54920506477355957 -0.44584745168685913 -0.43834152817726135  0.55448222160339355
1715864062.0012844,0.54070299863815308 0.68398720026016235 0.31781727075576782, 0.54936659336090088 -0.44567853212356567 -0.43791213631629944  0.55479717254638672,0.54070299863815308 0.68398720026016235 0.31781727075576782, 0.54936659336090088 -0.44567853212356567 -0.43791213631629944  0.55479717254638672
1715864062.0062571,0.54060161113739014 0.68561530113220215 0.31779661774635315, 0.54978567361831665 -0.44524601101875305 -0.43742555379867554  0.55511313676834106,0.54060161113739014 0.68561530113220215 0.31779661774635315, 0.54978567361831665 -0.44524601101875305 -0.43742555379867554  0.55511313676834106
1715864062.0112643, 0.5404554009437561 0.68724048137664795  0.3178592324256897, 0.55031752586364746 -0.44444313645362854 -0.43698063492774963   0.5555797815322876, 0.5404554009437561 0.68724048137664795  0.3178592324256897, 0.55031752586364746 -0.44444313645362854 -0.43698063492774963   0.5555797815322876
1715864062.0162275,0.54030442237854004 0.68880176544189453 0.31792762875556946, 0.55072289705276489 -0.44407638907432556 -0.43640163540840149  0.55592632293701172,0.54030442237854004 0.68880176544189453 0.31792762875556946, 0.55072289705276489 -0.44407638907432556 -0.43640163540840149  0.55592632293701172
1715864062.0212576,0.54021209478378296 0.69025117158889771 0.31800746917724609, 0.55131810903549194 -0.44352602958679199 -0.43602326512336731  0.55607259273529053,0.54021209478378296 0.69025117158889771 0.31800746917724609, 0.55131810903549194 -0.44352602958679199 -0.43602326512336731  0.55607259273529053
1715864062.0262582,0.54015094041824341 0.69096899032592773 0.31804764270782471, 0.55142486095428467 -0.44331866502761841 -0.43561401963233948  0.55645269155502319,0.54015094041824341 0.69096899032592773 0.31804764270782471, 0.55142486095428467 -0.44331866502761841 -0.43561401963233948  0.55645269155502319
1715864062.0312276,0.54001772403717041 0.69239097833633423  0.3180701732635498, 0.55200487375259399 -0.44268357753753662 -0.43525749444961548  0.55666220188140869,0.54001772403717041 0.69239097833633423  0.3180701732635498, 0.55200487375259399 -0.44268357753753662 -0.43525749444961548  0.55666220188140869
1715864062.0362277,0.53987890481948853 0.69376987218856812  0.3180789053440094,  0.5524715781211853 -0.44203197956085205  -0.4347597062587738  0.55710583925247192,0.53987890481948853 0.69376987218856812  0.3180789053440094,  0.5524715781211853 -0.44203197956085205  -0.4347597062587738  0.55710583925247192
1715864062.0412569,0.53978294134140015 0.69504225254058838 0.31815370917320251, 0.55285799503326416 -0.44175881147384644 -0.43422260880470276  0.55735796689987183,0.53978294134140015 0.69504225254058838 0.31815370917320251, 0.55285799503326416 -0.44175881147384644 -0.43422260880470276  0.55735796689987183
1715864062.0462577,0.53970241546630859 0.69626933336257935 0.31820878386497498, 0.55324351787567139 -0.44112399220466614 -0.43375998735427856  0.55783826112747192,0.53970241546630859 0.69626933336257935 0.31820878386497498, 0.55324351787567139 -0.44112399220466614 -0.43375998735427856  0.55783826112747192
