RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863778.4443238,0.60225057601928711 0.28716957569122314 0.32204198837280273, 0.51274847984313965 -0.48869803547859192 -0.48485669493675232  0.51300805807113647,0.60225057601928711 0.28716957569122314 0.32204198837280273, 0.51274847984313965 -0.48869803547859192 -0.48485669493675232  0.51300805807113647
1715863778.4492977,0.60099446773529053 0.29478943347930908 0.32169964909553528, 0.51507514715194702 -0.48655620217323303 -0.48149293661117554  0.51587319374084473,0.60099446773529053 0.29478943347930908 0.32169964909553528, 0.51507514715194702 -0.48655620217323303 -0.48149293661117554  0.51587319374084473
1715863778.45432, 0.5997917652130127 0.30269321799278259 0.32124316692352295,  0.5173264741897583 -0.48397135734558105 -0.47745475172996521  0.51979035139083862, 0.5997917652130127 0.30269321799278259 0.32124316692352295,  0.5173264741897583 -0.48397135734558105 -0.47745475172996521  0.51979035139083862
1715863778.4593217,0.59919232130050659  0.3066609799861908 0.32104793190956116, 0.51853585243225098 -0.48257672786712646 -0.47538465261459351  0.52177554368972778,0.59919232130050659  0.3066609799861908 0.32104793190956116, 0.51853585243225098 -0.48257672786712646 -0.47538465261459351  0.52177554368972778
1715863778.4644117,0.59800994396209717 0.31440946459770203 0.32070371508598328, 0.52060848474502563 -0.47983387112617493 -0.47142922878265381  0.52581429481506348,0.59800994396209717 0.31440946459770203 0.32070371508598328, 0.52060848474502563 -0.47983387112617493 -0.47142922878265381  0.52581429481506348
1715863778.4693418, 0.5967719554901123 0.32199659943580627 0.32050350308418274, 0.52294367551803589 -0.47707852721214294 -0.46749532222747803  0.52950364351272583, 0.5967719554901123 0.32199659943580627 0.32050350308418274, 0.52294367551803589 -0.47707852721214294 -0.46749532222747803  0.52950364351272583
1715863778.4742897,0.59562879800796509 0.32944488525390625 0.32045996189117432, 0.52555948495864868 -0.47389101982116699 -0.46387666463851929  0.53294742107391357,0.59562879800796509 0.32944488525390625 0.32045996189117432, 0.52555948495864868 -0.47389101982116699 -0.46387666463851929  0.53294742107391357
1715863778.4793174,0.59454548358917236 0.33662578463554382 0.32056578993797302, 0.52835887670516968 -0.47032374143600464 -0.46049591898918152  0.53626114130020142,0.59454548358917236 0.33662578463554382 0.32056578993797302, 0.52835887670516968 -0.47032374143600464 -0.46049591898918152  0.53626114130020142
1715863778.4842896,0.59395968914031982 0.34015730023384094 0.32059350609779358, 0.52997469902038574  -0.4684411883354187 -0.45891782641410828  0.53766542673110962,0.59395968914031982 0.34015730023384094 0.32059350609779358, 0.52997469902038574  -0.4684411883354187 -0.45891782641410828  0.53766542673110962
1715863778.4893136,0.59294664859771729 0.34718900918960571 0.32029366493225098, 0.53310316801071167 -0.46480274200439453 -0.45585998892784119  0.54032498598098755,0.59294664859771729 0.34718900918960571 0.32029366493225098, 0.53310316801071167 -0.46480274200439453 -0.45585998892784119  0.54032498598098755
1715863778.4942691,0.59195107221603394  0.3539976179599762 0.31978708505630493, 0.53620505332946777 -0.46118557453155518 -0.45278277993202209  0.54293620586395264,0.59195107221603394  0.3539976179599762 0.31978708505630493, 0.53620505332946777 -0.46118557453155518 -0.45278277993202209  0.54293620586395264
1715863778.4992893,0.59069299697875977 0.36071255803108215 0.32017213106155396,  0.5398564338684082 -0.45737650990486145 -0.44977483153343201  0.54503613710403442,0.59069299697875977 0.36071255803108215 0.32017213106155396,  0.5398564338684082 -0.45737650990486145 -0.44977483153343201  0.54503613710403442
1715863778.5043871,0.58951407670974731 0.36756113171577454 0.32047614455223083, 0.54327523708343506  -0.4539928138256073 -0.44643262028694153  0.54721152782440186,0.58951407670974731 0.36756113171577454 0.32047614455223083, 0.54327523708343506  -0.4539928138256073 -0.44643262028694153  0.54721152782440186
1715863778.509335,0.58905684947967529 0.37096083164215088  0.3202211856842041, 0.54482132196426392 -0.45210129022598267 -0.44495895504951477  0.54843932390213013,0.58905684947967529 0.37096083164215088  0.3202211856842041, 0.54482132196426392 -0.45210129022598267 -0.44495895504951477  0.54843932390213013
1715863778.5143805,0.58794307708740234  0.3780687153339386 0.32002907991409302, 0.54767417907714844 -0.44828951358795166 -0.44172915816307068   0.5513300895690918,0.58794307708740234  0.3780687153339386 0.32002907991409302, 0.54767417907714844 -0.44828951358795166 -0.44172915816307068   0.5513300895690918
1715863778.519388,0.58673220872879028 0.38529986143112183 0.32000234723091125, 0.55025577545166016 -0.44488483667373657 -0.43829163908958435  0.55425310134887695,0.58673220872879028 0.38529986143112183 0.32000234723091125, 0.55025577545166016 -0.44488483667373657 -0.43829163908958435  0.55425310134887695
1715863778.5243893,0.58552205562591553 0.39249131083488464 0.31996595859527588, 0.55277508497238159 -0.44154554605484009 -0.43446168303489685    0.557422935962677,0.58552205562591553 0.39249131083488464 0.31996595859527588, 0.55277508497238159 -0.44154554605484009 -0.43446168303489685    0.557422935962677
1715863778.5292904,0.58438485860824585 0.39954888820648193  0.3199802041053772, 0.55502724647521973 -0.43841847777366638 -0.43067651987075806  0.56058156490325928,0.58438485860824585 0.39954888820648193  0.3199802041053772, 0.55502724647521973 -0.43841847777366638 -0.43067651987075806  0.56058156490325928
1715863778.5343549,0.58386170864105225 0.40303152799606323 0.32000070810317993, 0.55619251728057861 -0.43689656257629395  -0.4288424551486969  0.56201905012130737,0.58386170864105225 0.40303152799606323 0.32000070810317993, 0.55619251728057861 -0.43689656257629395  -0.4288424551486969  0.56201905012130737
1715863778.5393145,0.58284914493560791  0.4098280668258667 0.32000565528869629, 0.55857932567596436 -0.43379294872283936 -0.42522621154785156  0.56479686498641968,0.58284914493560791  0.4098280668258667 0.32000565528869629, 0.55857932567596436 -0.43379294872283936 -0.42522621154785156  0.56479686498641968
1715863778.5443146,0.58183473348617554  0.4165937602519989 0.32002824544906616, 0.56107217073440552 -0.43051883578300476  -0.4217011034488678  0.56746780872344971,0.58183473348617554  0.4165937602519989 0.32002824544906616, 0.56107217073440552 -0.43051883578300476  -0.4217011034488678  0.56746780872344971
1715863778.5492876,0.58078193664550781 0.42334207892417908 0.31995013356208801,  0.5636671781539917 -0.42718595266342163 -0.41819402575492859  0.57000458240509033,0.58078193664550781 0.42334207892417908 0.31995013356208801,  0.5636671781539917 -0.42718595266342163 -0.41819402575492859  0.57000458240509033
1715863778.5542872, 0.5797271728515625 0.42993095517158508 0.31979095935821533, 0.56633216142654419 -0.42380014061927795 -0.41471058130264282   0.5724303126335144, 0.5797271728515625 0.42993095517158508 0.31979095935821533, 0.56633216142654419 -0.42380014061927795 -0.41471058130264282   0.5724303126335144
1715863778.5593898,0.57917296886444092  0.4332621693611145 0.31978785991668701, 0.56781643629074097 -0.42194384336471558 -0.41296932101249695  0.57358890771865845,0.57917296886444092  0.4332621693611145 0.31978785991668701, 0.56781643629074097 -0.42194384336471558 -0.41296932101249695  0.57358890771865845
1715863778.564312,0.57804125547409058  0.4400196373462677 0.31973621249198914, 0.57042062282562256 -0.41827046871185303 -0.40964728593826294  0.57607227563858032,0.57804125547409058  0.4400196373462677 0.31973621249198914, 0.57042062282562256 -0.41827046871185303 -0.40964728593826294  0.57607227563858032
1715863778.5693357,0.57695877552032471 0.44659656286239624 0.31969305872917175, 0.57315647602081299  -0.4144173264503479 -0.40634217858314514  0.57847726345062256,0.57695877552032471 0.44659656286239624 0.31969305872917175, 0.57315647602081299  -0.4144173264503479 -0.40634217858314514  0.57847726345062256
1715863778.5742874,0.57596063613891602 0.45302668213844299  0.3196791410446167, 0.57578712701797485 -0.41080620884895325 -0.40307268500328064  0.58072352409362793,0.57596063613891602 0.45302668213844299  0.3196791410446167, 0.57578712701797485 -0.41080620884895325 -0.40307268500328064  0.58072352409362793
1715863778.5793345,0.57507413625717163 0.45925658941268921 0.31959304213523865, 0.57830709218978882  -0.4069022536277771 -0.39993640780448914  0.58313149213790894,0.57507413625717163 0.45925658941268921 0.31959304213523865, 0.57830709218978882  -0.4069022536277771 -0.39993640780448914  0.58313149213790894
1715863778.5843871,0.57460027933120728 0.46243077516555786 0.31958669424057007, 0.57960671186447144 -0.40518328547477722 -0.39806434512138367  0.58431786298751831,0.57460027933120728 0.46243077516555786 0.31958669424057007, 0.57960671186447144 -0.40518328547477722 -0.39806434512138367  0.58431786298751831
1715863778.5893872,0.57366949319839478 0.46862703561782837 0.31960824131965637, 0.58206510543823242 -0.40164011716842651 -0.39453032612800598  0.58671224117279053,0.57366949319839478 0.46862703561782837 0.31960824131965637, 0.58206510543823242 -0.40164011716842651 -0.39453032612800598  0.58671224117279053
1715863778.5942881,0.57268500328063965 0.47489988803863525 0.31948190927505493, 0.58431714773178101 -0.39832067489624023 -0.39104548096656799  0.58906501531600952,0.57268500328063965 0.47489988803863525 0.31948190927505493, 0.58431714773178101 -0.39832067489624023 -0.39104548096656799  0.58906501531600952
1715863778.5993125,0.57170134782791138 0.48107919096946716  0.3194979727268219, 0.58664286136627197 -0.39498254656791687 -0.38752412796020508  0.59132397174835205,0.57170134782791138 0.48107919096946716  0.3194979727268219, 0.58664286136627197 -0.39498254656791687 -0.38752412796020508  0.59132397174835205
1715863778.6042893,0.57068145275115967  0.4872356653213501 0.31946218013763428, 0.58867782354354858 -0.39162167906761169 -0.38385206460952759  0.59392631053924561,0.57068145275115967  0.4872356653213501 0.31946218013763428, 0.58867782354354858 -0.39162167906761169 -0.38385206460952759  0.59392631053924561
1715863778.6093855,0.57015049457550049 0.49030548334121704 0.31946665048599243, 0.58997446298599243 -0.39004182815551758 -0.38172087073326111  0.59505182504653931,0.57015049457550049 0.49030548334121704 0.31946665048599243, 0.58997446298599243 -0.39004182815551758 -0.38172087073326111  0.59505182504653931
1715863778.6143122,0.56919032335281372 0.49631595611572266 0.31947842240333557, 0.59208840131759644 -0.38665053248405457 -0.37808287143707275  0.59748309850692749,0.56919032335281372 0.49631595611572266 0.31947842240333557, 0.59208840131759644 -0.38665053248405457 -0.37808287143707275  0.59748309850692749
1715863778.6193271,0.56818282604217529  0.5021965503692627 0.31947678327560425, 0.59418696165084839 -0.38292255997657776 -0.37464097142219543  0.59996354579925537,0.56818282604217529  0.5021965503692627 0.31947678327560425, 0.59418696165084839 -0.38292255997657776 -0.37464097142219543  0.59996354579925537
1715863778.6243124,0.56723463535308838 0.50796234607696533 0.31945818662643433, 0.59650647640228271 -0.37926429510116577 -0.37115564942359924  0.60214793682098389,0.56723463535308838 0.50796234607696533 0.31945818662643433, 0.59650647640228271 -0.37926429510116577 -0.37115564942359924  0.60214793682098389
1715863778.6293299,0.56638121604919434 0.51351773738861084 0.31936931610107422,  0.5987166166305542 -0.37584349513053894 -0.36757346987724304  0.60429280996322632,0.56638121604919434 0.51351773738861084 0.31936931610107422,  0.5987166166305542 -0.37584349513053894 -0.36757346987724304  0.60429280996322632
1715863778.6343904,0.56596797704696655 0.51623493432998657 0.31935444474220276, 0.59992378950119019 -0.37415897846221924 -0.36573776602745056  0.60525399446487427,0.56596797704696655 0.51623493432998657 0.31935444474220276, 0.59992378950119019 -0.37415897846221924 -0.36573776602745056  0.60525399446487427
1715863778.6392741,0.56512510776519775 0.52171546220779419 0.31936272978782654,  0.6021997332572937 -0.37051382660865784 -0.36230352520942688  0.60729819536209106,0.56512510776519775 0.52171546220779419 0.31936272978782654,  0.6021997332572937 -0.37051382660865784 -0.36230352520942688  0.60729819536209106
1715863778.6443152,0.56437951326370239 0.52708673477172852 0.31933429837226868,  0.6044730544090271 -0.36703470349311829 -0.35877609252929688  0.60924345254898071,0.56437951326370239 0.52708673477172852 0.31933429837226868,  0.6044730544090271 -0.36703470349311829 -0.35877609252929688  0.60924345254898071
1715863778.6493297,0.56360858678817749  0.5324137806892395  0.3192678689956665, 0.60664612054824829 -0.36326739192008972 -0.35548782348632812  0.61126565933227539,0.56360858678817749  0.5324137806892395  0.3192678689956665, 0.60664612054824829 -0.36326739192008972 -0.35548782348632812  0.61126565933227539
1715863778.6543405,0.56317299604415894 0.53507822751998901 0.31924712657928467, 0.60759115219116211 -0.36153283715248108 -0.35376125574111938  0.61235612630844116,0.56317299604415894 0.53507822751998901 0.31924712657928467, 0.60759115219116211 -0.36153283715248108 -0.35376125574111938  0.61235612630844116
1715863778.6592889,0.56235748529434204 0.54046016931533813 0.31912824511528015, 0.60945689678192139 -0.35798272490501404  -0.3500678539276123  0.61470574140548706,0.56235748529434204 0.54046016931533813 0.31912824511528015, 0.60945689678192139 -0.35798272490501404  -0.3500678539276123  0.61470574140548706
1715863778.6766601,0.55909115076065063 0.56117594242095947 0.31909564137458801, 0.61748355627059937 -0.34411212801933289 -0.33553224802017212  0.62267088890075684,0.55909115076065063 0.56117594242095947 0.31909564137458801, 0.61748355627059937 -0.34411212801933289 -0.33553224802017212  0.62267088890075684
1715863778.6817157,0.55909115076065063 0.56117594242095947 0.31909564137458801, 0.61748355627059937 -0.34411212801933289 -0.33553224802017212  0.62267088890075684,0.55909115076065063 0.56117594242095947 0.31909564137458801, 0.61748355627059937 -0.34411212801933289 -0.33553224802017212  0.62267088890075684
1715863778.6867168,0.55835860967636108 0.56615626811981201 0.31904628872871399, 0.61920487880706787 -0.34056809544563293 -0.33196046948432922   0.6248207688331604,0.55835860967636108 0.56615626811981201 0.31904628872871399, 0.61920487880706787 -0.34056809544563293 -0.33196046948432922   0.6248207688331604
1715863778.6917174,0.55767804384231567 0.57105708122253418 0.31904831528663635, 0.62122803926467896 -0.33693379163742065 -0.32856884598731995  0.62657308578491211,0.55767804384231567 0.57105708122253418 0.31904831528663635, 0.62122803926467896 -0.33693379163742065 -0.32856884598731995  0.62657308578491211
1715863778.6967444,0.55703109502792358 0.57587093114852905 0.31902846693992615,  0.6231086254119873 -0.33340173959732056 -0.32511463761329651  0.62839424610137939,0.55703109502792358 0.57587093114852905 0.31902846693992615,  0.6231086254119873 -0.33340173959732056 -0.32511463761329651  0.62839424610137939
1715863778.7017159,0.55664265155792236 0.57826751470565796 0.31900578737258911, 0.62406212091445923 -0.33142668008804321 -0.32346761226654053  0.62934213876724243,0.55664265155792236 0.57826751470565796 0.31900578737258911, 0.62406212091445923 -0.33142668008804321 -0.32346761226654053  0.62934213876724243
1715863778.7067153,0.55599910020828247 0.58299392461776733 0.31897425651550293,   0.625896155834198 -0.32779991626739502 -0.32008194923400879   0.6311488151550293,0.55599910020828247 0.58299392461776733 0.31897425651550293,   0.625896155834198 -0.32779991626739502 -0.32008194923400879   0.6311488151550293
1715863778.7116981,0.55534887313842773 0.58768433332443237  0.3189166784286499, 0.62768495082855225 -0.32438963651657104 -0.31649425625801086  0.63294106721878052,0.55534887313842773 0.58768433332443237  0.3189166784286499, 0.62768495082855225 -0.32438963651657104 -0.31649425625801086  0.63294106721878052
1715863778.7167156,0.55473870038986206 0.59222066402435303 0.31884238123893738, 0.62941426038742065 -0.32077980041503906 -0.31310644745826721  0.63474589586257935,0.55473870038986206 0.59222066402435303 0.31884238123893738, 0.62941426038742065 -0.32077980041503906 -0.31310644745826721  0.63474589586257935
1715863778.7217171,0.55400961637496948 0.59681910276412964  0.3187883198261261, 0.63120484352111816 -0.31729799509048462 -0.30932450294494629   0.6365695595741272,0.55400961637496948 0.59681910276412964  0.3187883198261261, 0.63120484352111816 -0.31729799509048462 -0.30932450294494629   0.6365695595741272
1715863778.7266991,0.55336123704910278 0.60129684209823608 0.31876125931739807,0.63295465707778931 -0.3139040470123291 -0.3057587742805481 0.63823527097702026,0.55336123704910278 0.60129684209823608 0.31876125931739807,0.63295465707778931 -0.3139040470123291 -0.3057587742805481 0.63823527097702026
1715863778.7317448,0.55300617218017578 0.60349357128143311 0.31873595714569092, 0.63361692428588867 -0.31201869249343872 -0.30401387810707092  0.63933521509170532,0.55300617218017578 0.60349357128143311 0.31873595714569092, 0.63361692428588867 -0.31201869249343872 -0.30401387810707092  0.63933521509170532
1715863778.7367187,0.55236798524856567 0.60793876647949219 0.31873804330825806, 0.63548660278320312 -0.30859199166297913 -0.30036348104476929  0.64086621999740601,0.55236798524856567 0.60793876647949219 0.31873804330825806, 0.63548660278320312 -0.30859199166297913 -0.30036348104476929  0.64086621999740601
1715863778.7417407,0.55171602964401245 0.61223024129867554 0.31875017285346985, 0.63716310262680054 -0.30495139956474304 -0.29691168665885925  0.64255058765411377,0.55171602964401245 0.61223024129867554 0.31875017285346985, 0.63716310262680054 -0.30495139956474304 -0.29691168665885925  0.64255058765411377
1715863778.7467396,0.55115282535552979 0.61642748117446899 0.31864839792251587, 0.63861304521560669 -0.30175715684890747  -0.2931155264377594  0.64435958862304688,0.55115282535552979 0.61642748117446899 0.31864839792251587, 0.63861304521560669 -0.30175715684890747  -0.2931155264377594  0.64435958862304688
1715863778.7517407,0.55083280801773071 0.61848080158233643 0.31868910789489746, 0.63966435194015503 -0.29984378814697266 -0.29154366254806519  0.64492291212081909,0.55083280801773071 0.61848080158233643 0.31868910789489746, 0.63966435194015503 -0.29984378814697266 -0.29154366254806519  0.64492291212081909
1715863778.756731,0.55027085542678833 0.62257009744644165 0.31866934895515442, 0.64116454124450684 -0.29621025919914246 -0.28816092014312744  0.64663034677505493,0.55027085542678833 0.62257009744644165 0.31866934895515442, 0.64116454124450684 -0.29621025919914246 -0.28816092014312744  0.64663034677505493
1715863778.7617402,0.54975324869155884 0.62652885913848877  0.3186153769493103, 0.64283603429794312 -0.29278913140296936 -0.28474092483520508  0.64804244041442871,0.54975324869155884 0.62652885913848877  0.3186153769493103, 0.64283603429794312 -0.29278913140296936 -0.28474092483520508  0.64804244041442871
1715863778.7667456,0.54917639493942261 0.63044631481170654  0.3185577392578125, 0.64426714181900024 -0.28933820128440857  -0.2811456024646759  0.64973872900009155,0.54917639493942261 0.63044631481170654  0.3185577392578125, 0.64426714181900024 -0.28933820128440857  -0.2811456024646759  0.64973872900009155
1715863778.7717471,0.54864192008972168 0.63433778285980225 0.31852412223815918, 0.64590799808502197 -0.28582775592803955 -0.27788394689559937   0.6510651707649231,0.54864192008972168 0.63433778285980225 0.31852412223815918, 0.64590799808502197 -0.28582775592803955 -0.27788394689559937   0.6510651707649231
1715863778.776715,0.54831421375274658 0.63624024391174316 0.31853225827217102, 0.64660000801086426 -0.28386574983596802 -0.27608400583267212  0.65200173854827881,0.54831421375274658 0.63624024391174316 0.31853225827217102, 0.64660000801086426 -0.28386574983596802 -0.27608400583267212  0.65200173854827881
1715863778.78174,0.54779893159866333  0.6400068998336792 0.31853979825973511, 0.64813554286956787 -0.28054225444793701 -0.27260169386863708  0.65337944030761719,0.54779893159866333  0.6400068998336792 0.31853979825973511, 0.64813554286956787 -0.28054225444793701 -0.27260169386863708  0.65337944030761719
1715863778.7867403,0.54720622301101685 0.64369440078735352 0.31855860352516174, 0.64959287643432617  -0.2770843505859375 -0.26905292272567749  0.65487700700759888,0.54720622301101685 0.64369440078735352 0.31855860352516174, 0.64959287643432617  -0.2770843505859375 -0.26905292272567749  0.65487700700759888
1715863778.7917161,0.54668229818344116 0.64733040332794189 0.31849414110183716, 0.65105122327804565 -0.27358192205429077 -0.26533553004264832  0.65641623735427856,0.54668229818344116 0.64733040332794189 0.31849414110183716, 0.65105122327804565 -0.27358192205429077 -0.26533553004264832  0.65641623735427856
1715863778.7967155,0.54617446660995483 0.65085113048553467  0.3184533417224884, 0.65226364135742188 -0.27006340026855469 -0.26203563809394836  0.65799331665039062,0.54617446660995483 0.65085113048553467  0.3184533417224884, 0.65226364135742188 -0.27006340026855469 -0.26203563809394836  0.65799331665039062
1715863778.8017151,0.54592043161392212 0.65257829427719116 0.31845229864120483,  0.6529732346534729 -0.26850089430809021 -0.26022049784660339   0.6586490273475647,0.54592043161392212 0.65257829427719116 0.31845229864120483,  0.6529732346534729 -0.26850089430809021 -0.26022049784660339   0.6586490273475647
1715863778.8067405,0.54528647661209106 0.65616995096206665 0.31866738200187683, 0.65458697080612183 -0.26488593220710754 -0.25687539577484131  0.65982300043106079,0.54528647661209106 0.65616995096206665 0.31866738200187683, 0.65458697080612183 -0.26488593220710754 -0.25687539577484131  0.65982300043106079
1715863778.8117402,0.54505723714828491 0.65940803289413452 0.31844204664230347,  0.6559792160987854 -0.26167762279510498 -0.25344714522361755  0.66104507446289062,0.54505723714828491 0.65940803289413452 0.31844204664230347,  0.6559792160987854 -0.26167762279510498 -0.25344714522361755  0.66104507446289062
1715863778.8167155,0.54465192556381226 0.66273075342178345 0.31839773058891296, 0.65719735622406006 -0.25829124450683594 -0.24995274841785431  0.66249597072601318,0.54465192556381226 0.66273075342178345 0.31839773058891296, 0.65719735622406006 -0.25829124450683594 -0.24995274841785431  0.66249597072601318
1715863778.8217406,0.54421335458755493 0.66600340604782104 0.31832656264305115, 0.65839356184005737  -0.2547106146812439 -0.24670882523059845  0.66390901803970337,0.54421335458755493 0.66600340604782104 0.31832656264305115, 0.65839356184005737  -0.2547106146812439 -0.24670882523059845  0.66390901803970337
1715863778.8267448,0.54399925470352173 0.66760873794555664 0.31840413808822632,  0.6591651439666748 -0.25312677025794983 -0.24503821134567261     0.66436767578125,0.54399925470352173 0.66760873794555664 0.31840413808822632,  0.6591651439666748 -0.25312677025794983 -0.24503821134567261     0.66436767578125
1715863778.8317389,0.54357755184173584   0.670745849609375 0.31836467981338501, 0.66033977270126343 -0.24961911141872406 -0.24177935719490051  0.66572093963623047,0.54357755184173584   0.670745849609375 0.31836467981338501, 0.66033977270126343 -0.24961911141872406 -0.24177935719490051  0.66572093963623047
1715863778.8367164,0.54314261674880981 0.67385017871856689  0.3184049129486084, 0.66147303581237793 -0.24631226062774658 -0.23821099102497101  0.66711258888244629,0.54314261674880981 0.67385017871856689  0.3184049129486084, 0.66147303581237793 -0.24631226062774658 -0.23821099102497101  0.66711258888244629
1715863778.8416972,0.54277855157852173 0.67690032720565796  0.3183504045009613, 0.66285377740859985 -0.24304176867008209 -0.23488271236419678  0.66812103986740112,0.54277855157852173 0.67690032720565796  0.3183504045009613, 0.66285377740859985 -0.24304176867008209 -0.23488271236419678  0.66812103986740112
1715863778.8467402,0.54239672422409058 0.67989248037338257 0.31837078928947449, 0.66402769088745117 -0.23967456817626953 -0.23158064484596252  0.66932332515716553,0.54239672422409058 0.67989248037338257 0.31837078928947449, 0.66402769088745117 -0.23967456817626953 -0.23158064484596252  0.66932332515716553
1715863778.8517146, 0.5420650839805603  0.6828271746635437 0.31833216547966003, 0.66517424583435059 -0.23618721961975098 -0.22837615013122559  0.67052453756332397, 0.5420650839805603  0.6828271746635437 0.31833216547966003, 0.66517424583435059 -0.23618721961975098 -0.22837615013122559  0.67052453756332397
1715863778.8567483,0.54183125495910645 0.68429017066955566 0.31831908226013184, 0.66561919450759888 -0.23459897935390472 -0.22657421231269836  0.67125147581100464,0.54183125495910645 0.68429017066955566 0.31831908226013184, 0.66561919450759888 -0.23459897935390472 -0.22657421231269836  0.67125147581100464
1715863778.8617399,0.54150784015655518 0.68709665536880493 0.31832349300384521,  0.6667136549949646 -0.23140233755111694 -0.22333966195583344  0.67235797643661499,0.54150784015655518 0.68709665536880493 0.31832349300384521,  0.6667136549949646 -0.23140233755111694 -0.22333966195583344  0.67235797643661499
1715863778.8667161,0.54118412733078003 0.68983155488967896 0.31827446818351746, 0.66796845197677612 -0.22810490429401398 -0.22004227340221405  0.67332589626312256,0.54118412733078003 0.68983155488967896 0.31827446818351746, 0.66796845197677612 -0.22810490429401398 -0.22004227340221405  0.67332589626312256
1715863778.8717151, 0.5408439040184021 0.69252544641494751 0.31830427050590515, 0.66905152797698975  -0.2247345894575119 -0.21690709888935089  0.67440026998519897, 0.5408439040184021 0.69252544641494751 0.31830427050590515, 0.66905152797698975  -0.2247345894575119 -0.21690709888935089  0.67440026998519897
1715863778.8767164,0.54071372747421265 0.69382524490356445 0.31830516457557678, 0.66955995559692383 -0.22316975891590118 -0.21529507637023926  0.67493170499801636,0.54071372747421265 0.69382524490356445 0.31830516457557678, 0.66955995559692383 -0.22316975891590118 -0.21529507637023926  0.67493170499801636
1715863778.881716,0.54039931297302246 0.69641607999801636  0.3182310163974762,   0.670521080493927 -0.22000011801719666 -0.21194425225257874  0.67607772350311279,0.54039931297302246 0.69641607999801636  0.3182310163974762,   0.670521080493927 -0.22000011801719666 -0.21194425225257874  0.67607772350311279
1715863778.8867192,0.54005169868469238 0.69892001152038574 0.31822934746742249, 0.67154127359390259  -0.2166978120803833 -0.20881056785583496  0.67710596323013306,0.54005169868469238 0.69892001152038574 0.31822934746742249, 0.67154127359390259  -0.2166978120803833 -0.20881056785583496  0.67710596323013306
1715863778.8917153,0.53980207443237305 0.70139783620834351 0.31818896532058716, 0.67255979776382446 -0.21353155374526978 -0.20564164221286774  0.67807012796401978,0.53980207443237305 0.70139783620834351 0.31818896532058716, 0.67255979776382446 -0.21353155374526978 -0.20564164221286774  0.67807012796401978
1715863778.8967168,0.53948915004730225 0.70375674962997437 0.31827414035797119, 0.67374551296234131 -0.21047855913639069  -0.2022874504327774  0.67885607481002808,0.53948915004730225 0.70375674962997437 0.31827414035797119, 0.67374551296234131 -0.21047855913639069  -0.2022874504327774  0.67885607481002808
1715863778.901715,0.53935199975967407 0.70495420694351196 0.31821215152740479,  0.6740792989730835 -0.20896124839782715  -0.2005888819694519  0.67949718236923218,0.53935199975967407 0.70495420694351196 0.31821215152740479,  0.6740792989730835 -0.20896124839782715  -0.2005888819694519  0.67949718236923218
1715863778.9067428,0.53906446695327759 0.70720857381820679 0.31819555163383484, 0.67486262321472168 -0.20558425784111023 -0.19765859842300415  0.68060755729675293,0.53906446695327759 0.70720857381820679 0.31819555163383484, 0.67486262321472168 -0.20558425784111023 -0.19765859842300415  0.68060755729675293
1715863778.9117162,0.53886294364929199 0.70937037467956543 0.31823164224624634, 0.67598378658294678 -0.20267902314662933 -0.19439095258712769  0.68130707740783691,0.53886294364929199 0.70937037467956543 0.31823164224624634, 0.67598378658294678 -0.20267902314662933 -0.19439095258712769  0.68130707740783691
1715863778.9167397,0.53859329223632812 0.71150034666061401 0.31818917393684387,  0.6768040657043457 -0.19939099252223969 -0.19153109192848206  0.68227219581604004,0.53859329223632812 0.71150034666061401 0.31818917393684387,  0.6768040657043457 -0.19939099252223969 -0.19153109192848206  0.68227219581604004
1715863778.9217167, 0.5383879542350769 0.71358948945999146 0.31820768117904663, 0.67772674560546875 -0.19654455780982971 -0.18835254013538361  0.68306666612625122, 0.5383879542350769 0.71358948945999146 0.31820768117904663, 0.67772674560546875 -0.19654455780982971 -0.18835254013538361  0.68306666612625122
1715863778.9267211,0.53818047046661377 0.71547424793243408 0.31821992993354797, 0.67846041917800903 -0.19333586096763611 -0.18538495898246765  0.68406516313552856,0.53818047046661377 0.71547424793243408 0.31821992993354797, 0.67846041917800903 -0.19333586096763611 -0.18538495898246765  0.68406516313552856
1715863778.931741,0.53799009323120117 0.71652346849441528 0.31817233562469482, 0.67873984575271606 -0.19186438620090485 -0.18371663987636566  0.68465209007263184,0.53799009323120117 0.71652346849441528 0.31817233562469482, 0.67873984575271606 -0.19186438620090485 -0.18371663987636566  0.68465209007263184
1715863778.9367447,0.53780174255371094 0.71837872266769409 0.31821760535240173, 0.67973953485488892 -0.18865148723125458 -0.18090987205505371  0.68530023097991943,0.53780174255371094 0.71837872266769409 0.31821760535240173, 0.67973953485488892 -0.18865148723125458 -0.18090987205505371  0.68530023097991943
1715863778.9417431,0.53764641284942627 0.72021204233169556 0.31822642683982849, 0.68054300546646118 -0.18576048314571381   -0.177935391664505  0.68607085943222046,0.53764641284942627 0.72021204233169556 0.31822642683982849, 0.68054300546646118 -0.18576048314571381   -0.177935391664505  0.68607085943222046
1715863778.9467402,0.53748196363449097 0.72196125984191895 0.31819784641265869, 0.68149900436401367 -0.18292887508869171  -0.1750558614730835  0.68662333488464355,0.53748196363449097 0.72196125984191895 0.31819784641265869, 0.68149900436401367 -0.18292887508869171  -0.1750558614730835  0.68662333488464355
