RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863103.1281126,0.56990152597427368 0.27859431505203247 0.32046505808830261, 0.50045239925384521 -0.50087922811508179 -0.49392509460449219  0.50468349456787109,0.56990152597427368 0.27859431505203247 0.32046505808830261, 0.50045239925384521 -0.50087922811508179 -0.49392509460449219  0.50468349456787109
1715863103.1331124,0.56996244192123413 0.27854973077774048  0.3204406201839447, 0.50041049718856812 -0.50083726644515991   -0.493999183177948  0.50469416379928589,0.56996244192123413 0.27854973077774048  0.3204406201839447, 0.50041049718856812 -0.50083726644515991   -0.493999183177948  0.50469416379928589
1715863103.1381145,0.56981229782104492 0.27866712212562561 0.32050913572311401, 0.50011157989501953 -0.50107425451278687 -0.49398401379585266  0.50477010011672974,0.56981229782104492 0.27866712212562561 0.32050913572311401, 0.50011157989501953 -0.50107425451278687 -0.49398401379585266  0.50477010011672974
1715863103.1431124, 0.5692828893661499 0.27999526262283325 0.32069447636604309, 0.49759456515312195 -0.50460141897201538 -0.49381130933761597  0.50391209125518799, 0.5692828893661499 0.27999526262283325 0.32069447636604309, 0.49759456515312195 -0.50460141897201538 -0.49381130933761597  0.50391209125518799
1715863103.1481123,0.56947624683380127 0.28421786427497864 0.32019665837287903, 0.49233391880989075 -0.50973796844482422 -0.49377909302711487  0.50394123792648315,0.56947624683380127 0.28421786427497864 0.32019665837287903, 0.49233391880989075 -0.50973796844482422 -0.49377909302711487  0.50394123792648315
1715863103.1531131,0.56997472047805786 0.28918275237083435 0.31967645883560181, 0.48761704564094543 -0.51393353939056396 -0.49522611498832703  0.50284492969512939,0.56997472047805786 0.28918275237083435 0.31967645883560181, 0.48761704564094543 -0.51393353939056396 -0.49522611498832703  0.50284492969512939
1715863103.1581156,0.57051259279251099 0.29422613978385925 0.32014361023902893, 0.48377171158790588 -0.51705825328826904 -0.49815356731414795  0.50045853853225708,0.57051259279251099 0.29422613978385925 0.32014361023902893, 0.48377171158790588 -0.51705825328826904 -0.49815356731414795  0.50045853853225708
1715863103.1631243,0.57077550888061523 0.29698666930198669 0.32046616077423096,-0.48182123899459839  0.51865184307098389   0.4996941089630127 -0.49915361404418945,0.57077550888061523 0.29698666930198669 0.32046616077423096,-0.48182123899459839  0.51865184307098389   0.4996941089630127 -0.49915361404418945
1715863103.1681182,0.57132488489151001 0.30235505104064941 0.32098716497421265,-0.47819209098815918  0.52140265703201294  0.50302815437316895 -0.49642148613929749,0.57132488489151001 0.30235505104064941 0.32098716497421265,-0.47819209098815918  0.52140265703201294  0.50302815437316895 -0.49642148613929749
1715863103.1731136,0.57177132368087769  0.3076329231262207 0.32152652740478516,-0.47465723752975464  0.52429026365280151  0.50584316253662109 -0.49390578269958496,0.57177132368087769  0.3076329231262207 0.32152652740478516,-0.47465723752975464  0.52429026365280151  0.50584316253662109 -0.49390578269958496
1715863103.1781235,0.57221007347106934 0.31285920739173889  0.3220207691192627,-0.47144261002540588  0.52711135149002075  0.50844717025756836 -0.49130129814147949,0.57221007347106934 0.31285920739173889  0.3220207691192627,-0.47144261002540588  0.52711135149002075  0.50844717025756836 -0.49130129814147949
1715863103.1832371,0.57251179218292236  0.3179486095905304  0.3223145604133606,-0.46837806701660156  0.52963221073150635  0.51096707582473755 -0.48890119791030884,0.57251179218292236  0.3179486095905304  0.3223145604133606,-0.46837806701660156  0.52963221073150635  0.51096707582473755 -0.48890119791030884
1715863103.1881073,0.57261919975280762 0.32046639919281006 0.32236847281455994,-0.46683773398399353  0.53121340274810791  0.51187407970428467  -0.4877086877822876,0.57261919975280762 0.32046639919281006 0.32236847281455994,-0.46683773398399353  0.53121340274810791  0.51187407970428467  -0.4877086877822876
1715863103.1931086,0.57281333208084106 0.32560905814170837 0.32251328229904175,-0.46400049328804016  0.53406083583831787  0.51402324438095093 -0.48503881692886353,0.57281333208084106 0.32560905814170837 0.32251328229904175,-0.46400049328804016  0.53406083583831787  0.51402324438095093 -0.48503881692886353
1715863103.1980615,0.57293283939361572 0.33082675933837891 0.32238411903381348,-0.46128758788108826  0.53670418262481689    0.516060471534729 -0.48253914713859558,0.57293283939361572 0.33082675933837891 0.32238411903381348,-0.46128758788108826  0.53670418262481689    0.516060471534729 -0.48253914713859558
1715863103.2031076,0.57301563024520874 0.33594682812690735 0.32202574610710144,-0.45877841114997864  0.53918945789337158  0.51831299066543579 -0.47973820567131042,0.57301563024520874 0.33594682812690735 0.32202574610710144,-0.45877841114997864  0.53918945789337158  0.51831299066543579 -0.47973820567131042
1715863103.2081075, 0.5731622576713562 0.34080085158348083 0.32156649231910706,-0.45658358931541443  0.54163724184036255    0.520763099193573 -0.47640988230705261, 0.5731622576713562 0.34080085158348083 0.32156649231910706,-0.45658358931541443  0.54163724184036255    0.520763099193573 -0.47640988230705261
1715863103.2131057,0.57318001985549927 0.34299278259277344 0.32152768969535828,-0.45549842715263367  0.54300075769424438  0.52208936214447021 -0.47444078326225281,0.57318001985549927 0.34299278259277344 0.32152768969535828,-0.45549842715263367  0.54300075769424438  0.52208936214447021 -0.47444078326225281
1715863103.2181063,0.57330018281936646 0.34711939096450806  0.3213658332824707,-0.45406478643417358  0.54455870389938354   0.5254245400428772 -0.47032973170280457,0.57330018281936646 0.34711939096450806  0.3213658332824707,-0.45406478643417358  0.54455870389938354   0.5254245400428772 -0.47032973170280457
1715863103.2231064,0.57352477312088013 0.35099741816520691 0.32104098796844482,-0.45266851782798767  0.54552507400512695  0.52918034791946411   -0.466327965259552,0.57352477312088013 0.35099741816520691 0.32104098796844482,-0.45266851782798767  0.54552507400512695  0.52918034791946411   -0.466327965259552
1715863103.2281327, 0.5736350417137146 0.35490050911903381 0.32076728343963623,-0.4515119194984436 0.54638367891311646 0.53299129009246826   -0.46208456158638, 0.5736350417137146 0.35490050911903381 0.32076728343963623,-0.4515119194984436 0.54638367891311646 0.53299129009246826   -0.46208456158638
1715863103.2331362,0.57364463806152344  0.3568856418132782 0.32054966688156128,-0.45106431841850281  0.54669487476348877  0.53482300043106079 -0.46003267168998718,0.57364463806152344  0.3568856418132782 0.32054966688156128,-0.45106431841850281  0.54669487476348877  0.53482300043106079 -0.46003267168998718
1715863103.238107,0.57357329130172729 0.36090260744094849 0.32006308436393738,-0.45018115639686584    0.546886146068573   0.5388292670249939 -0.45597749948501587,0.57357329130172729 0.36090260744094849 0.32006308436393738,-0.45018115639686584    0.546886146068573   0.5388292670249939 -0.45597749948501587
1715863103.2431312,0.57354533672332764 0.36488130688667297 0.31964936852455139,-0.44929882884025574  0.54742103815078735   0.5425911545753479 -0.45172518491744995,0.57354533672332764 0.36488130688667297 0.31964936852455139,-0.44929882884025574  0.54742103815078735   0.5425911545753479 -0.45172518491744995
1715863103.2481065,0.57348024845123291 0.36924514174461365 0.31966489553451538,-0.44777882099151611  0.54879206418991089  0.54533213376998901 -0.44825690984725952,0.57348024845123291 0.36924514174461365 0.31966489553451538,-0.44777882099151611  0.54879206418991089  0.54533213376998901 -0.44825690984725952
1715863103.2531354,0.57348334789276123 0.37160274386405945 0.31989669799804688,-0.44653138518333435  0.54959934949874878  0.54665321111679077 -0.44690108299255371,0.57348334789276123 0.37160274386405945 0.31989669799804688,-0.44653138518333435  0.54959934949874878  0.54665321111679077 -0.44690108299255371
1715863103.2581372,0.57352060079574585 0.37893542647361755 0.32032766938209534,-0.44240587949752808  0.55385464429855347  0.54874610900878906 -0.44317016005516052,0.57352060079574585 0.37893542647361755 0.32032766938209534,-0.44240587949752808  0.55385464429855347  0.54874610900878906 -0.44317016005516052
1715863103.2631061,0.57358533143997192 0.38149505853652954 0.32032331824302673,-0.44086560606956482  0.55522280931472778  0.54942971467971802 -0.44214493036270142,0.57358533143997192 0.38149505853652954 0.32032331824302673,-0.44086560606956482  0.55522280931472778  0.54942971467971802 -0.44214493036270142
1715863103.2680664,0.57375127077102661 0.38651227951049805 0.32023414969444275, -0.4376835823059082  0.55799967050552368  0.55083292722702026 -0.44005969166755676,0.57375127077102661 0.38651227951049805 0.32023414969444275, -0.4376835823059082  0.55799967050552368  0.55083292722702026 -0.44005969166755676
1715863103.2731099,0.57403481006622314 0.39160001277923584  0.3200589120388031,-0.43433067202568054  0.56086444854736328  0.55207586288452148 -0.43817830085754395,0.57403481006622314 0.39160001277923584  0.3200589120388031,-0.43433067202568054  0.56086444854736328  0.55207586288452148 -0.43817830085754395
1715863103.2781065,0.57436567544937134 0.39653122425079346 0.31986215710639954,-0.4309963583946228 0.56290560960769653  0.5540306568145752 -0.4363822340965271,0.57436567544937134 0.39653122425079346 0.31986215710639954,-0.4309963583946228 0.56290560960769653  0.5540306568145752 -0.4363822340965271
1715863103.2831316,0.57468199729919434 0.40138536691665649 0.31981366872787476,-0.42807626724243164  0.56463497877120972   0.5560641884803772 -0.43443140387535095,0.57468199729919434 0.40138536691665649 0.31981366872787476,-0.42807626724243164  0.56463497877120972   0.5560641884803772 -0.43443140387535095
1715863103.2881069,0.57485115528106689 0.40370383858680725 0.31975266337394714,-0.42654314637184143  0.56548792123794556  0.55710691213607788 -0.43349307775497437,0.57485115528106689 0.40370383858680725 0.31975266337394714,-0.42654314637184143  0.56548792123794556  0.55710691213607788 -0.43349307775497437
1715863103.2931066,0.57511681318283081 0.40818694233894348 0.31977364420890808,-0.42376601696014404  0.56727302074432373  0.55902671813964844 -0.43140789866447449,0.57511681318283081 0.40818694233894348 0.31977364420890808,-0.42376601696014404  0.56727302074432373  0.55902671813964844 -0.43140789866447449
1715863103.2981358,0.57527130842208862 0.41250202059745789  0.3197820782661438,-0.42128422856330872  0.56871646642684937  0.56125509738922119 -0.42903834581375122,0.57527130842208862 0.41250202059745789  0.3197820782661438,-0.42128422856330872  0.56871646642684937  0.56125509738922119 -0.42903834581375122
1715863103.3031311,0.57530725002288818 0.41657087206840515 0.31989756226539612,-0.41897568106651306  0.57059568166732788  0.56320017576217651 -0.42624586820602417,0.57530725002288818 0.41657087206840515 0.31989756226539612,-0.41897568106651306  0.57059568166732788  0.56320017576217651 -0.42624586820602417
1715863103.3081064,0.57529675960540771 0.42056915163993835  0.3200404942035675,-0.41696912050247192  0.57234084606170654  0.56526666879653931 -0.42312675714492798,0.57529675960540771 0.42056915163993835  0.3200404942035675,-0.41696912050247192  0.57234084606170654  0.56526666879653931 -0.42312675714492798
1715863103.3131082,0.57530730962753296 0.42253521084785461 0.32010525465011597,-0.41579306125640869  0.57341462373733521  0.56634420156478882 -0.42138582468032837,0.57530730962753296 0.42253521084785461 0.32010525465011597,-0.41579306125640869  0.57341462373733521  0.56634420156478882 -0.42138582468032837
1715863103.3181095,0.57524329423904419  0.4264208972454071 0.32008004188537598,-0.41377139091491699  0.57537925243377686    0.568351149559021 -0.41798201203346252,0.57524329423904419  0.4264208972454071 0.32008004188537598,-0.41377139091491699  0.57537925243377686    0.568351149559021 -0.41798201203346252
1715863103.3231072,0.57523024082183838  0.4302557110786438 0.31988060474395752,-0.41154575347900391  0.57697141170501709  0.57060468196868896 -0.41490286588668823,0.57523024082183838  0.4302557110786438 0.31988060474395752,-0.41154575347900391  0.57697141170501709  0.57060468196868896 -0.41490286588668823
1715863103.3280673,0.57520586252212524 0.43409544229507446 0.31970256567001343,-0.40923652052879333  0.57876920700073242  0.57259917259216309 -0.41192454099655151,0.57520586252212524 0.43409544229507446 0.31970256567001343,-0.40923652052879333  0.57876920700073242  0.57259917259216309 -0.41192454099655151
1715863103.3331056,0.57525068521499634 0.43789979815483093 0.31961026787757874,-0.40681198239326477  0.58063644170761108  0.57420605421066284 -0.40945419669151306,0.57525068521499634 0.43789979815483093 0.31961026787757874,-0.40681198239326477  0.58063644170761108  0.57420605421066284 -0.40945419669151306
1715863103.3381057,0.57530885934829712 0.43980637192726135 0.31965470314025879,-0.40565189719200134  0.58131647109985352  0.57520616054534912 -0.40823468565940857,0.57530885934829712 0.43980637192726135 0.31965470314025879,-0.40565189719200134  0.58131647109985352  0.57520616054534912 -0.40823468565940857
1715863103.3431063,0.57550978660583496 0.44359388947486877 0.31970763206481934,-0.40289506316184998  0.58288192749023438  0.57715946435928345 -0.40596941113471985,0.57550978660583496 0.44359388947486877 0.31970763206481934,-0.40289506316184998  0.58288192749023438  0.57715946435928345 -0.40596941113471985
1715863103.3481059,0.57563352584838867 0.44736441969871521 0.31979185342788696,-0.40004682540893555   0.5847097635269165  0.57880336046218872 -0.40381145477294922,0.57563352584838867 0.44736441969871521 0.31979185342788696,-0.40004682540893555   0.5847097635269165  0.57880336046218872 -0.40381145477294922
1715863103.353106,0.57583272457122803 0.45096927881240845 0.31987270712852478,-0.39717677235603333  0.58653932809829712  0.58042877912521362 -0.40165236592292786,0.57583272457122803 0.45096927881240845 0.31987270712852478,-0.39717677235603333  0.58653932809829712  0.58042877912521362 -0.40165236592292786
1715863103.3581059,0.57595252990722656 0.45449629426002502  0.3198699951171875,-0.39449867606163025  0.58855026960372925  0.58188158273696899 -0.39924076199531555,0.57595252990722656 0.45449629426002502  0.3198699951171875,-0.39449867606163025  0.58855026960372925  0.58188158273696899 -0.39924076199531555
1715863103.3631084,0.57595789432525635 0.45622581243515015 0.31987801194190979,-0.39310133457183838  0.58961057662963867   0.5825231671333313 -0.39811736345291138,0.57595789432525635 0.45622581243515015 0.31987801194190979,-0.39310133457183838  0.58961057662963867   0.5825231671333313 -0.39811736345291138
1715863103.3680708,0.57603734731674194 0.45960685610771179 0.31983521580696106,-0.39050012826919556  0.59131181240081787  0.58420687913894653 -0.39567959308624268,0.57603734731674194 0.45960685610771179 0.31983521580696106,-0.39050012826919556  0.59131181240081787  0.58420687913894653 -0.39567959308624268
1715863103.3731072,0.57602322101593018 0.46291068196296692 0.31982284784317017,-0.38818487524986267  0.59303557872772217  0.58581268787384033 -0.39299467206001282,0.57602322101593018 0.46291068196296692 0.31982284784317017,-0.38818487524986267  0.59303557872772217  0.58581268787384033 -0.39299467206001282
1715863103.3781066,0.57601290941238403 0.46609711647033691 0.31976586580276489, -0.3857024610042572  0.59436720609664917  0.58780604600906372 -0.39044246077537537,0.57601290941238403 0.46609711647033691 0.31976586580276489, -0.3857024610042572  0.59436720609664917  0.58780604600906372 -0.39044246077537537
1715863103.3986697,0.57565486431121826 0.47971019148826599  0.3201497495174408,-0.37545913457870483  0.60153251886367798  0.59520304203033447 -0.37805080413818359,0.57565486431121826 0.47971019148826599  0.3201497495174408,-0.37545913457870483  0.60153251886367798  0.59520304203033447 -0.37805080413818359
1715863103.4038253,0.57565486431121826 0.47971019148826599  0.3201497495174408,-0.37545913457870483  0.60153251886367798  0.59520304203033447 -0.37805080413818359,0.57565486431121826 0.47971019148826599  0.3201497495174408,-0.37545913457870483  0.60153251886367798  0.59520304203033447 -0.37805080413818359
1715863103.4088233, 0.5757603645324707  0.4825674295425415 0.31997483968734741,-0.37285611033439636  0.60324776172637939  0.59668958187103271  -0.3755422830581665, 0.5757603645324707  0.4825674295425415 0.31997483968734741,-0.37285611033439636  0.60324776172637939  0.59668958187103271  -0.3755422830581665
1715863103.4137261,0.57597517967224121 0.48406267166137695 0.31938222050666809,-0.37131401896476746  0.60400015115737915  0.59754699468612671 -0.37449610233306885,0.57597517967224121 0.48406267166137695 0.31938222050666809,-0.37131401896476746  0.60400015115737915  0.59754699468612671 -0.37449610233306885
1715863103.4187407,0.57602190971374512 0.48692408204078674 0.31934079527854919,-0.36873924732208252  0.60546523332595825  0.59901845455169678 -0.37231722474098206,0.57602190971374512 0.48692408204078674 0.31934079527854919,-0.36873924732208252  0.60546523332595825  0.59901845455169678 -0.37231722474098206
1715863103.4237273,0.57604473829269409 0.48979079723358154 0.31932750344276428,-0.36605942249298096  0.60716652870178223   0.6004263162612915 -0.36991554498672485,0.57604473829269409 0.48979079723358154 0.31932750344276428,-0.36605942249298096  0.60716652870178223   0.6004263162612915 -0.36991554498672485
1715863103.4287271,0.57604259252548218  0.4925631582736969 0.31941366195678711,-0.36361154913902283  0.60864377021789551   0.6017535924911499 -0.36773905158042908,0.57604259252548218  0.4925631582736969 0.31941366195678711,-0.36361154913902283  0.60864377021789551   0.6017535924911499 -0.36773905158042908
1715863103.4336834,0.57603639364242554 0.49524003267288208 0.31941252946853638,-0.36118096113204956  0.61002224683761597  0.60316020250320435 -0.36553925275802612,0.57603639364242554 0.49524003267288208 0.31941252946853638,-0.36118096113204956  0.61002224683761597  0.60316020250320435 -0.36553925275802612
1715863103.4387262,0.57604169845581055 0.49650013446807861 0.31943890452384949,-0.36000257730484009  0.61070048809051514  0.60396623611450195 -0.36423605680465698,0.57604169845581055 0.49650013446807861 0.31943890452384949,-0.36000257730484009  0.61070048809051514  0.60396623611450195 -0.36423605680465698
1715863103.4436829,0.57598036527633667 0.49897843599319458 0.31948632001876831,-0.35754510760307312  0.61212879419326782   0.6054072380065918 -0.36185905337333679,0.57598036527633667 0.49897843599319458 0.31948632001876831,-0.35754510760307312  0.61212879419326782   0.6054072380065918 -0.36185905337333679
1715863103.4487019,0.57588207721710205 0.50136381387710571 0.31942442059516907,-0.35534012317657471  0.61354535818099976  0.60672628879547119 -0.35941436886787415,0.57588207721710205 0.50136381387710571 0.31942442059516907,-0.35534012317657471  0.61354535818099976  0.60672628879547119 -0.35941436886787415
1715863103.4537542,0.57580369710922241 0.50372856855392456 0.31942257285118103,-0.35305389761924744  0.61488443613052368  0.60823965072631836  -0.3568117618560791,0.57580369710922241 0.50372856855392456 0.31942257285118103,-0.35305389761924744  0.61488443613052368  0.60823965072631836  -0.3568117618560791
1715863103.4587288, 0.5756995677947998 0.50598102807998657 0.31937488913536072,-0.35081678628921509   0.6163824200630188   0.6094469428062439 -0.35436522960662842, 0.5756995677947998 0.50598102807998657 0.31937488913536072,-0.35081678628921509   0.6163824200630188   0.6094469428062439 -0.35436522960662842
1715863103.4637282,0.57561177015304565  0.5071529746055603  0.3193754255771637,-0.34973040223121643  0.61695826053619385  0.61020606756210327 -0.35312852263450623,0.57561177015304565  0.5071529746055603  0.3193754255771637,-0.34973040223121643  0.61695826053619385  0.61020606756210327 -0.35312852263450623
1715863103.4687493,0.57554739713668823 0.50926291942596436 0.31935828924179077,-0.34750613570213318  0.61831086874008179  0.61144232749938965 -0.35081255435943604,0.57554739713668823 0.50926291942596436 0.31935828924179077,-0.34750613570213318  0.61831086874008179  0.61144232749938965 -0.35081255435943604
1715863103.4737556,0.57554799318313599 0.51136428117752075 0.31937286257743835,-0.34520089626312256   0.6196364164352417  0.61284619569778442 -0.34829097986221313,0.57554799318313599 0.51136428117752075 0.31937286257743835,-0.34520089626312256   0.6196364164352417  0.61284619569778442 -0.34829097986221313
1715863103.4787269,0.57548707723617554 0.51338726282119751 0.31938296556472778, -0.3428862988948822  0.62085485458374023  0.61415857076644897 -0.34608879685401917,0.57548707723617554 0.51338726282119751 0.31938296556472778, -0.3428862988948822  0.62085485458374023  0.61415857076644897 -0.34608879685401917
1715863103.4837549,0.57545143365859985  0.5153428316116333 0.31934377551078796,-0.34062471985816956  0.62225764989852905  0.61523580551147461 -0.34388241171836853,0.57545143365859985  0.5153428316116333 0.31934377551078796,-0.34062471985816956  0.62225764989852905  0.61523580551147461 -0.34388241171836853
1715863103.4887493,0.57544827461242676 0.51626908779144287 0.31933963298797607,-0.33937445282936096  0.62278974056243896  0.61595463752746582 -0.34286701679229736,0.57544827461242676 0.51626908779144287 0.31933963298797607,-0.33937445282936096  0.62278974056243896  0.61595463752746582 -0.34286701679229736
1715863103.4937546,0.57541459798812866 0.51810199022293091 0.31927153468132019,-0.33702853322029114  0.62403470277786255  0.61718839406967163 -0.34069186449050903,0.57541459798812866 0.51810199022293091 0.31927153468132019,-0.33702853322029114  0.62403470277786255  0.61718839406967163 -0.34069186449050903
1715863103.4987545,0.57539719343185425 0.51985293626785278 0.31920859217643738, -0.3349347710609436  0.62500959634780884  0.61857521533966064 -0.33844709396362305,0.57539719343185425 0.51985293626785278 0.31920859217643738, -0.3349347710609436  0.62500959634780884  0.61857521533966064 -0.33844709396362305
1715863103.5038295,0.57530224323272705 0.52158898115158081 0.31926244497299194,-0.33287504315376282  0.62614572048187256  0.61973965167999268 -0.33624175190925598,0.57530224323272705 0.52158898115158081 0.31926244497299194,-0.33287504315376282  0.62614572048187256  0.61973965167999268 -0.33624175190925598
1715863103.5088139,0.57520240545272827 0.52315300703048706 0.31920051574707031, -0.3306947648525238  0.62740170955657959  0.62080508470535278 -0.33407947421073914,0.57520240545272827 0.52315300703048706 0.31920051574707031, -0.3306947648525238  0.62740170955657959  0.62080508470535278 -0.33407947421073914
1715863103.5137546,0.57514691352844238 0.52392911911010742 0.31922459602355957, -0.3295968770980835  0.62782829999923706  0.62152165174484253 -0.33302906155586243,0.57514691352844238 0.52392911911010742 0.31922459602355957, -0.3295968770980835  0.62782829999923706  0.62152165174484253 -0.33302906155586243
1715863103.5188262,0.57504630088806152 0.52542012929916382 0.31917938590049744,-0.32750454545021057  0.62904119491577148  0.62251734733581543 -0.33093822002410889,0.57504630088806152 0.52542012929916382 0.31917938590049744,-0.32750454545021057  0.62904119491577148  0.62251734733581543 -0.33093822002410889
1715863103.5237274,0.57496249675750732 0.52688950300216675 0.31916534900665283,-0.32539433240890503  0.63009083271026611  0.62376362085342407 -0.32866856455802917,0.57496249675750732 0.52688950300216675 0.31916534900665283,-0.32539433240890503  0.63009083271026611  0.62376362085342407 -0.32866856455802917
1715863103.52876,0.57483494281768799 0.52833592891693115  0.3191637396812439,-0.32340160012245178   0.6312483549118042  0.62473839521408081 -0.32655611634254456,0.57483494281768799 0.52833592891693115  0.3191637396812439,-0.32340160012245178   0.6312483549118042  0.62473839521408081 -0.32655611634254456
1715863103.5338233,0.57476437091827393   0.529682457447052 0.31917786598205566,-0.32132542133331299  0.63224458694458008  0.62585157155990601 -0.32454058527946472,0.57476437091827393   0.529682457447052 0.31917786598205566,-0.32132542133331299  0.63224458694458008  0.62585157155990601 -0.32454058527946472
1715863103.5387247,0.57471311092376709 0.53034484386444092 0.31923565268516541,-0.32033318281173706  0.63269764184951782  0.62649780511856079 -0.32338961958885193,0.57471311092376709 0.53034484386444092 0.31923565268516541,-0.32033318281173706  0.63269764184951782  0.62649780511856079 -0.32338961958885193
1715863103.543726,0.57464653253555298 0.53165841102600098 0.31918022036552429,-0.31835785508155823  0.63376277685165405  0.62740218639373779 -0.32149577140808105,0.57464653253555298 0.53165841102600098 0.31918022036552429,-0.31835785508155823  0.63376277685165405  0.62740218639373779 -0.32149577140808105
1715863103.5488389,0.57453888654708862 0.53287696838378906 0.31921830773353577,-0.31633514165878296   0.6347082257270813  0.62850326299667358 -0.31947013735771179,0.57453888654708862 0.53287696838378906 0.31921830773353577,-0.31633514165878296   0.6347082257270813  0.62850326299667358 -0.31947013735771179
1715863103.5537252,0.57449817657470703  0.5340760350227356  0.3191801905632019,-0.31434601545333862  0.63568198680877686  0.62944215536117554 -0.31764376163482666,0.57449817657470703  0.5340760350227356  0.3191801905632019,-0.31434601545333862  0.63568198680877686  0.62944215536117554 -0.31764376163482666
1715863103.5587482,0.57438713312149048 0.53520166873931885 0.31919342279434204,-0.31249421834945679  0.63679289817810059  0.63022583723068237 -0.31568583846092224,0.57438713312149048 0.53520166873931885 0.31919342279434204,-0.31249421834945679  0.63679289817810059  0.63022583723068237 -0.31568583846092224
1715863103.5637248,0.57433658838272095 0.53574681282043457 0.31924110651016235,-0.31163930892944336  0.63699227571487427  0.63088124990463257 -0.31481850147247314,0.57433658838272095 0.53574681282043457 0.31924110651016235,-0.31163930892944336  0.63699227571487427  0.63088124990463257 -0.31481850147247314
1715863103.5687275,0.57425945997238159  0.5368354320526123 0.31924295425415039,-0.30969151854515076   0.6380191445350647  0.63175958395004272 -0.31289392709732056,0.57425945997238159  0.5368354320526123 0.31924295425415039,-0.30969151854515076   0.6380191445350647  0.63175958395004272 -0.31289392709732056
1715863103.573751,0.57412546873092651 0.53781366348266602  0.3192538321018219,-0.30790206789970398  0.63900846242904663  0.63250929117202759 -0.31112134456634521,0.57412546873092651 0.53781366348266602  0.3192538321018219,-0.30790206789970398  0.63900846242904663  0.63250929117202759 -0.31112134456634521
1715863103.578743,0.57400554418563843 0.53871840238571167 0.31921476125717163,-0.30625668168067932  0.63966935873031616  0.63347011804580688 -0.30942773818969727,0.57400554418563843 0.53871840238571167 0.31921476125717163,-0.30625668168067932  0.63966935873031616  0.63347011804580688 -0.30942773818969727
1715863103.5837243,0.57389670610427856 0.53962016105651855 0.31924077868461609,-0.30460026860237122  0.64040136337280273  0.63447201251983643 -0.30748990178108215,0.57389670610427856 0.53962016105651855 0.31924077868461609,-0.30460026860237122  0.64040136337280273  0.63447201251983643 -0.30748990178108215
1715863103.5887358,0.57385110855102539 0.54004782438278198 0.31918001174926758,-0.30369183421134949  0.64097750186920166  0.63471931219100952 -0.30667659640312195,0.57385110855102539 0.54004782438278198 0.31918001174926758,-0.30369183421134949  0.64097750186920166  0.63471931219100952 -0.30667659640312195
1715863103.5937521,0.57377541065216064 0.54079920053482056 0.31916850805282593,-0.30203816294670105  0.64175891876220703  0.63550692796707153 -0.30504003167152405,0.57377541065216064 0.54079920053482056 0.31916850805282593,-0.30203816294670105  0.64175891876220703  0.63550692796707153 -0.30504003167152405
1715863103.5987504,0.57366025447845459 0.54153728485107422 0.31914877891540527,-0.30043491721153259  0.64245867729187012  0.63632196187973022 -0.30344688892364502,0.57366025447845459 0.54153728485107422 0.31914877891540527,-0.30043491721153259  0.64245867729187012  0.63632196187973022 -0.30344688892364502
1715863103.603771,0.57358455657958984 0.54215627908706665 0.31919047236442566,-0.29889509081840515  0.64315074682235718  0.63713139295578003 -0.30179864168167114,0.57358455657958984 0.54215627908706665 0.31919047236442566,-0.29889509081840515  0.64315074682235718  0.63713139295578003 -0.30179864168167114
1715863103.6088927,0.57351118326187134 0.54271036386489868 0.31917101144790649,-0.29733535647392273  0.64405471086502075  0.63764721155166626 -0.30031862854957581,0.57351118326187134 0.54271036386489868 0.31917101144790649,-0.29733535647392273  0.64405471086502075  0.63764721155166626 -0.30031862854957581
1715863103.6137552,0.57341402769088745 0.54303091764450073 0.31915035843849182,-0.29661300778388977  0.64423888921737671  0.63813924789428711 -0.29959186911582947,0.57341402769088745 0.54303091764450073 0.31915035843849182,-0.29661300778388977  0.64423888921737671  0.63813924789428711 -0.29959186911582947
1715863103.6187673,0.57332932949066162 0.54352152347564697 0.31917142868041992,-0.29526090621948242  0.64483290910720825  0.63881027698516846 -0.29821625351905823,0.57332932949066162 0.54352152347564697 0.31917142868041992,-0.29526090621948242  0.64483290910720825  0.63881027698516846 -0.29821625351905823
1715863103.6237288,0.57325524091720581 0.54392838478088379 0.31914660334587097,-0.29387068748474121  0.64548158645629883  0.63944578170776367 -0.29682084918022156,0.57325524091720581 0.54392838478088379 0.31914660334587097,-0.29387068748474121  0.64548158645629883  0.63944578170776367 -0.29682084918022156
1715863103.6287544,0.57318651676177979  0.5442955493927002 0.31912678480148315,-0.29254332184791565  0.64596045017242432  0.64018982648849487 -0.29548338055610657,0.57318651676177979  0.5442955493927002 0.31912678480148315,-0.29254332184791565  0.64596045017242432  0.64018982648849487 -0.29548338055610657
1715863103.6337273,0.57312995195388794 0.54463869333267212 0.31908947229385376,-0.29142338037490845  0.64664816856384277  0.64064705371856689 -0.29409164190292358,0.57312995195388794 0.54463869333267212 0.31908947229385376,-0.29142338037490845  0.64664816856384277  0.64064705371856689 -0.29409164190292358
1715863103.6387253,0.57308703660964966 0.54479247331619263 0.31912624835968018,-0.29085832834243774  0.64689844846725464  0.64091736078262329 -0.29351112246513367,0.57308703660964966 0.54479247331619263 0.31912624835968018,-0.29085832834243774  0.64689844846725464  0.64091736078262329 -0.29351112246513367
