RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864048.2821925, 0.5773015022277832 0.26349017024040222 0.32055565714836121, 0.49747270345687866 -0.50376653671264648 -0.49714595079421997  0.50158357620239258, 0.5773015022277832 0.26349017024040222 0.32055565714836121, 0.49747270345687866 -0.50376653671264648 -0.49714595079421997  0.50158357620239258
1715864048.2872145,0.57730567455291748 0.26351159811019897  0.3205542266368866, 0.49744656682014465 -0.50374644994735718  -0.4971562922000885  0.50161945819854736,0.57730567455291748 0.26351159811019897  0.3205542266368866, 0.49744656682014465 -0.50374644994735718  -0.4971562922000885  0.50161945819854736
1715864048.292181,0.57728481292724609 0.26353242993354797  0.3205893337726593, 0.49749124050140381 -0.50372308492660522 -0.49715414643287659  0.50160068273544312,0.57728481292724609 0.26353242993354797  0.3205893337726593, 0.49749124050140381 -0.50372308492660522 -0.49715414643287659  0.50160068273544312
1715864048.2971852,0.57726901769638062  0.2635723352432251 0.32056823372840881, 0.49742347002029419 -0.50368189811706543 -0.49717652797698975  0.50168710947036743,0.57726901769638062  0.2635723352432251 0.32056823372840881, 0.49742347002029419 -0.50368189811706543 -0.49717652797698975  0.50168710947036743
1715864048.302186, 0.5772702693939209 0.26357769966125488 0.32054886221885681,   0.497458815574646 -0.50363641977310181 -0.49718952178955078  0.50168478488922119, 0.5772702693939209 0.26357769966125488 0.32054886221885681,   0.497458815574646 -0.50363641977310181 -0.49718952178955078  0.50168478488922119
1715864048.3072646,0.57725244760513306 0.26354318857192993 0.32060340046882629, 0.49749776721000671 -0.50361961126327515  -0.4971947968006134  0.50165784358978271,0.57725244760513306 0.26354318857192993 0.32060340046882629, 0.49749776721000671 -0.50361961126327515  -0.4971947968006134  0.50165784358978271
1715864048.3121812,0.57723760604858398 0.26356056332588196 0.32059508562088013, 0.49749931693077087  -0.5036424994468689 -0.49717125296592712  0.50165665149688721,0.57723760604858398 0.26356056332588196 0.32059508562088013, 0.49749931693077087  -0.5036424994468689 -0.49717125296592712  0.50165665149688721
1715864048.3171806,0.57725268602371216 0.26350703835487366 0.32059368491172791, 0.49751231074333191 -0.50364768505096436 -0.49720212817192078  0.50160801410675049,0.57725268602371216 0.26350703835487366 0.32059368491172791, 0.49751231074333191 -0.50364768505096436 -0.49720212817192078  0.50160801410675049
1715864048.3222697,0.57732504606246948 0.26335331797599792   0.320538729429245, 0.49746653437614441 -0.50366455316543579 -0.49727967381477356  0.50155949592590332,0.57732504606246948 0.26335331797599792   0.320538729429245, 0.49746653437614441 -0.50366455316543579 -0.49727967381477356  0.50155949592590332
1715864048.327183,0.57747459411621094 0.26327615976333618  0.3203359842300415, 0.49743610620498657 -0.50348514318466187 -0.49747255444526672  0.50157856941223145,0.57747459411621094 0.26327615976333618  0.3203359842300415, 0.49743610620498657 -0.50348514318466187 -0.49747255444526672  0.50157856941223145
1715864048.3321824,0.57749664783477783 0.26329630613327026 0.32033199071884155, 0.49738866090774536 -0.50348472595214844 -0.49747911095619202  0.50161951780319214,0.57749664783477783 0.26329630613327026 0.32033199071884155, 0.49738866090774536 -0.50348472595214844 -0.49747911095619202  0.50161951780319214
1715864048.3371801,0.57750570774078369 0.26333007216453552 0.32029250264167786,  0.4973597526550293  -0.5035671591758728 -0.49740755558013916  0.50163638591766357,0.57750570774078369 0.26333007216453552 0.32029250264167786,  0.4973597526550293  -0.5035671591758728 -0.49740755558013916  0.50163638591766357
1715864048.3422947,0.57752031087875366 0.26331600546836853 0.32029467821121216, 0.49734488129615784 -0.50353413820266724 -0.49742445349693298   0.5016675591468811,0.57752031087875366 0.26331600546836853 0.32029467821121216, 0.49734488129615784 -0.50353413820266724 -0.49742445349693298   0.5016675591468811
1715864048.3472011,0.57750946283340454 0.26334714889526367 0.32033410668373108, 0.49734187126159668 -0.50358271598815918 -0.49738770723342896  0.50165820121765137,0.57750946283340454 0.26334714889526367 0.32033410668373108, 0.49734187126159668 -0.50358271598815918 -0.49738770723342896  0.50165820121765137
1715864048.3521833,0.57752895355224609 0.26336467266082764 0.32029014825820923,  0.4972972571849823 -0.50354743003845215 -0.49741870164871216  0.50170713663101196,0.57752895355224609 0.26336467266082764 0.32029014825820923,  0.4972972571849823 -0.50354743003845215 -0.49741870164871216  0.50170713663101196
1715864048.3571837,0.57750082015991211 0.26336979866027832 0.32029607892036438, 0.49733859300613403 -0.50358182191848755 -0.49737259745597839  0.50167733430862427,0.57750082015991211 0.26336979866027832 0.32029607892036438, 0.49733859300613403 -0.50358182191848755 -0.49737259745597839  0.50167733430862427
1715864048.362206,0.57748860120773315 0.26334777474403381 0.32032680511474609, 0.49734872579574585 -0.50351995229721069 -0.49740698933601379  0.50169527530670166,0.57748860120773315 0.26334777474403381 0.32032680511474609, 0.49734872579574585 -0.50351995229721069 -0.49740698933601379  0.50169527530670166
1715864048.3672645,0.57747048139572144 0.26331990957260132 0.32037568092346191, 0.49738812446594238 -0.50351649522781372 -0.49740847945213318  0.50165826082229614,0.57747048139572144 0.26331990957260132 0.32037568092346191, 0.49738812446594238 -0.50351649522781372 -0.49740847945213318  0.50165826082229614
1715864048.3721838,0.57747107744216919 0.26333457231521606 0.32030972838401794, 0.49738284945487976 -0.50351160764694214 -0.49740374088287354  0.50167310237884521,0.57747107744216919 0.26333457231521606 0.32030972838401794, 0.49738284945487976 -0.50351160764694214 -0.49740374088287354  0.50167310237884521
1715864048.3771851,0.57746303081512451  0.2633325457572937 0.32032546401023865, 0.49737444519996643 -0.50349223613739014 -0.49744927883148193   0.5016556978225708,0.57746303081512451  0.2633325457572937 0.32032546401023865, 0.49737444519996643 -0.50349223613739014 -0.49744927883148193   0.5016556978225708
1715864048.3822041,0.57747405767440796 0.26334437727928162 0.32033130526542664, 0.49738726019859314 -0.50346255302429199 -0.49746394157409668  0.50165826082229614,0.57747405767440796 0.26334437727928162 0.32033130526542664, 0.49738726019859314 -0.50346255302429199 -0.49746394157409668  0.50165826082229614
1715864048.3871865,0.57749772071838379  0.2633245587348938 0.32031965255737305, 0.49739187955856323 -0.50345760583877563 -0.49748018383979797  0.50164252519607544,0.57749772071838379  0.2633245587348938 0.32031965255737305, 0.49739187955856323 -0.50345760583877563 -0.49748018383979797  0.50164252519607544
1715864048.3921804, 0.5774880051612854 0.26332980394363403 0.32032647728919983, 0.49737930297851562 -0.50353926420211792 -0.49741208553314209  0.50164055824279785, 0.5774880051612854 0.26332980394363403 0.32032647728919983, 0.49737930297851562 -0.50353926420211792 -0.49741208553314209  0.50164055824279785
1715864048.3971827,0.57750487327575684 0.26333978772163391 0.32031738758087158,  0.4973827600479126 -0.50347208976745605 -0.49747481942176819  0.50164228677749634,0.57750487327575684 0.26333978772163391 0.32031738758087158,  0.4973827600479126 -0.50347208976745605 -0.49747481942176819  0.50164228677749634
1715864048.402184,0.57752436399459839 0.26333111524581909 0.32032811641693115, 0.49739843606948853 -0.50345110893249512 -0.49750086665153503  0.50162202119827271,0.57752436399459839 0.26333111524581909 0.32032811641693115, 0.49739843606948853 -0.50345110893249512 -0.49750086665153503  0.50162202119827271
1715864048.4071534, 0.5775342583656311 0.26328381896018982 0.32031843066215515,  0.4973914623260498 -0.50342583656311035 -0.49755114316940308  0.50160443782806396, 0.5775342583656311 0.26328381896018982 0.32031843066215515,  0.4973914623260498 -0.50342583656311035 -0.49755114316940308  0.50160443782806396
1715864048.412183,0.57754552364349365 0.26331877708435059  0.3202662467956543,0.49737414717674255 -0.5034642219543457 -0.4975132942199707 0.50162065029144287,0.57754552364349365 0.26331877708435059  0.3202662467956543,0.49737414717674255 -0.5034642219543457 -0.4975132942199707 0.50162065029144287
1715864048.4172735,0.57752174139022827 0.26330199837684631 0.32030817866325378, 0.49742138385772705 -0.50342613458633423 -0.49754109978675842  0.50158441066741943,0.57752174139022827 0.26330199837684631 0.32030817866325378, 0.49742138385772705 -0.50342613458633423 -0.49754109978675842  0.50158441066741943
1715864048.42221,0.57750242948532104 0.26331856846809387  0.3203066885471344, 0.49741289019584656 -0.50342059135437012 -0.49752596020698547  0.50161337852478027,0.57750242948532104 0.26331856846809387  0.3203066885471344, 0.49741289019584656 -0.50342059135437012 -0.49752596020698547  0.50161337852478027
1715864048.4272151,0.57751715183258057 0.26329794526100159 0.32026547193527222, 0.49742048978805542 -0.50343716144561768 -0.49748978018760681  0.50162512063980103,0.57751715183258057 0.26329794526100159 0.32026547193527222, 0.49742048978805542 -0.50343716144561768 -0.49748978018760681  0.50162512063980103
1715864048.4321842,0.57766276597976685 0.26297658681869507 0.32014620304107666, 0.49732306599617004 -0.50339114665985107 -0.49770334362983704  0.50155603885650635,0.57766276597976685 0.26297658681869507 0.32014620304107666, 0.49732306599617004 -0.50339114665985107 -0.49770334362983704  0.50155603885650635
1715864048.437269,0.57812261581420898 0.26216191053390503  0.3196239173412323, 0.49698993563652039 -0.50327306985855103 -0.49826523661613464  0.50144690275192261,0.57812261581420898 0.26216191053390503  0.3196239173412323, 0.49698993563652039 -0.50327306985855103 -0.49826523661613464  0.50144690275192261
1715864048.4422007,0.57759523391723633 0.26295313239097595  0.3202701210975647, 0.49731400609016418 -0.50355440378189087 -0.49759215116500854  0.50151151418685913,0.57759523391723633 0.26295313239097595  0.3202701210975647, 0.49731400609016418 -0.50355440378189087 -0.49759215116500854  0.50151151418685913
1715864048.4471803,0.57760345935821533 0.26294156908988953 0.32027637958526611, 0.49730578064918518 -0.50355398654937744 -0.49760705232620239  0.50150525569915771,0.57760345935821533 0.26294156908988953 0.32027637958526611, 0.49730578064918518 -0.50355398654937744 -0.49760705232620239  0.50150525569915771
1715864048.452184,0.57761847972869873 0.26296275854110718 0.32026150822639465, 0.49732965230941772 -0.50352728366851807  -0.4976157546043396  0.50149977207183838,0.57761847972869873 0.26296275854110718 0.32026150822639465, 0.49732965230941772 -0.50352728366851807  -0.4976157546043396  0.50149977207183838
1715864048.4571807,0.57761353254318237 0.26295217871665955 0.32030978798866272, 0.49733898043632507 -0.50351506471633911 -0.49767163395881653  0.50144737958908081,0.57761353254318237 0.26295217871665955 0.32030978798866272, 0.49733898043632507 -0.50351506471633911 -0.49767163395881653  0.50144737958908081
1715864048.4621799,0.57764542102813721 0.26295876502990723 0.32026147842407227, 0.49731433391571045 -0.50351047515869141 -0.49767813086509705  0.50146996974945068,0.57764542102813721 0.26295876502990723 0.32026147842407227, 0.49731433391571045 -0.50351047515869141 -0.49767813086509705  0.50146996974945068
1715864048.4672771,0.57764923572540283 0.26296386122703552 0.32026606798171997, 0.49730017781257629 -0.50356078147888184 -0.49763086438179016  0.50148040056228638,0.57764923572540283 0.26296386122703552 0.32026606798171997, 0.49730017781257629 -0.50356078147888184 -0.49763086438179016  0.50148040056228638
1715864048.4721823,0.57763230800628662 0.26298969984054565 0.32027328014373779,  0.4972827136516571 -0.50360816717147827 -0.49758139252662659   0.5014992356300354,0.57763230800628662 0.26298969984054565 0.32027328014373779,  0.4972827136516571 -0.50360816717147827 -0.49758139252662659   0.5014992356300354
1715864048.4771848,0.57763677835464478  0.2630271315574646  0.3202781081199646, 0.49728396534919739 -0.50357925891876221 -0.49761047959327698  0.50149816274642944,0.57763677835464478  0.2630271315574646  0.3202781081199646, 0.49728396534919739 -0.50357925891876221 -0.49761047959327698  0.50149816274642944
1715864048.4822109,0.57762628793716431 0.26303109526634216 0.32028850913047791, 0.49725604057312012 -0.50361329317092896 -0.49760043621063232  0.50150167942047119,0.57762628793716431 0.26303109526634216 0.32028850913047791, 0.49725604057312012 -0.50361329317092896 -0.49760043621063232  0.50150167942047119
1715864048.4872053,0.57764339447021484 0.26302918791770935 0.32023975253105164, 0.49724119901657104 -0.50359779596328735  -0.4975736141204834  0.50155854225158691,0.57764339447021484 0.26302918791770935 0.32023975253105164, 0.49724119901657104 -0.50359779596328735  -0.4975736141204834  0.50155854225158691
1715864048.4921834,0.57760649919509888 0.26303777098655701 0.32030463218688965,  0.4972720742225647 -0.50362783670425415 -0.49756723642349243  0.50150412321090698,0.57760649919509888 0.26303777098655701 0.32030463218688965,  0.4972720742225647 -0.50362783670425415 -0.49756723642349243  0.50150412321090698
1715864048.4972053,0.57760870456695557 0.26303571462631226 0.32028019428253174, 0.49728310108184814 -0.50358742475509644 -0.49758842587471008  0.50151270627975464,0.57760870456695557 0.26303571462631226 0.32028019428253174, 0.49728310108184814 -0.50358742475509644 -0.49758842587471008  0.50151270627975464
1715864048.5021808,0.57760238647460938  0.2630135715007782 0.32027903199195862, 0.49729573726654053    -0.50360107421875 -0.49755111336708069  0.50152349472045898,0.57760238647460938  0.2630135715007782 0.32027903199195862, 0.49729573726654053    -0.50360107421875 -0.49755111336708069  0.50152349472045898
1715864048.5072069,0.57760298252105713 0.26299008727073669 0.32028889656066895, 0.49730798602104187 -0.50361400842666626 -0.49755901098251343  0.50149053335189819,0.57760298252105713 0.26299008727073669 0.32028889656066895, 0.49730798602104187 -0.50361400842666626 -0.49755901098251343  0.50149053335189819
1715864048.5121808,0.57761502265930176 0.26300039887428284 0.32026433944702148, 0.49728268384933472 -0.50357598066329956 -0.49762067198753357  0.50149261951446533,0.57761502265930176 0.26300039887428284 0.32026433944702148, 0.49728268384933472 -0.50357598066329956 -0.49762067198753357  0.50149261951446533
1715864048.51718,0.57759982347488403 0.26298141479492188 0.32029244303703308, 0.49731579422950745 -0.50360584259033203 -0.49758505821228027  0.50146514177322388,0.57759982347488403 0.26298141479492188 0.32029244303703308, 0.49731579422950745 -0.50360584259033203 -0.49758505821228027  0.50146514177322388
1715864048.5222204,0.57763916254043579 0.26299378275871277 0.32023698091506958,  0.4972587525844574 -0.50357383489608765 -0.49763140082359314  0.50150787830352783,0.57763916254043579 0.26299378275871277 0.32023698091506958,  0.4972587525844574 -0.50357383489608765 -0.49763140082359314  0.50150787830352783
1715864048.5271888,0.57762926816940308 0.26297065615653992  0.3202880322933197, 0.49728307127952576  -0.5036047101020813 -0.49760428071022034   0.5014796257019043,0.57762926816940308 0.26297065615653992  0.3202880322933197, 0.49728307127952576  -0.5036047101020813 -0.49760428071022034   0.5014796257019043
1715864048.5321825,0.57762038707733154 0.26299220323562622 0.32028740644454956, 0.49728316068649292 -0.50362116098403931  -0.4975832998752594  0.50148385763168335,0.57762038707733154 0.26299220323562622 0.32028740644454956, 0.49728316068649292 -0.50362116098403931  -0.4975832998752594  0.50148385763168335
1715864048.5372052,0.57762962579727173 0.26297906041145325  0.3202940821647644, 0.49727725982666016 -0.50358688831329346 -0.49762928485870361  0.50147849321365356,0.57762962579727173 0.26297906041145325  0.3202940821647644, 0.49727725982666016 -0.50358688831329346 -0.49762928485870361  0.50147849321365356
1715864048.5422053, 0.5776209831237793 0.26297152042388916  0.3203260600566864,0.49730458855628967 -0.5035475492477417 -0.4976479709148407  0.5014723539352417, 0.5776209831237793 0.26297152042388916  0.3203260600566864,0.49730458855628967 -0.5035475492477417 -0.4976479709148407  0.5014723539352417
1715864048.5471864,0.57762497663497925 0.26299789547920227 0.32027196884155273, 0.49729466438293457 -0.50361907482147217 -0.49757611751556396  0.50148165225982666,0.57762497663497925 0.26299789547920227 0.32027196884155273, 0.49729466438293457 -0.50361907482147217 -0.49757611751556396  0.50148165225982666
1715864048.5521822,0.57760405540466309 0.26301068067550659 0.32030171155929565, 0.49730378389358521 -0.50359821319580078 -0.49758350849151611  0.50148618221282959,0.57760405540466309 0.26301068067550659 0.32030171155929565, 0.49730378389358521 -0.50359821319580078 -0.49758350849151611  0.50148618221282959
1715864048.5572073,0.57759171724319458 0.26302069425582886 0.32030573487281799, 0.49731084704399109 -0.50358045101165771 -0.49759536981582642  0.50148528814315796,0.57759171724319458 0.26302069425582886 0.32030573487281799, 0.49731084704399109 -0.50358045101165771 -0.49759536981582642  0.50148528814315796
1715864048.5622051,0.57758891582489014 0.26299798488616943 0.32030382752418518, 0.49731585383415222 -0.50355970859527588 -0.49757629632949829  0.50152009725570679,0.57758891582489014 0.26299798488616943 0.32030382752418518, 0.49731585383415222 -0.50355970859527588 -0.49757629632949829  0.50152009725570679
1715864048.5672715,0.57757651805877686 0.26298150420188904 0.32033726572990417, 0.49734058976173401 -0.50354748964309692 -0.49760231375694275  0.50148200988769531,0.57757651805877686 0.26298150420188904 0.32033726572990417, 0.49734058976173401 -0.50354748964309692 -0.49760231375694275  0.50148200988769531
1715864048.5721824,0.57758736610412598 0.26296624541282654 0.32032188773155212, 0.49736467003822327 -0.50351417064666748 -0.49764207005500793  0.50145208835601807,0.57758736610412598 0.26296624541282654 0.32032188773155212, 0.49736467003822327 -0.50351417064666748 -0.49764207005500793  0.50145208835601807
1715864048.5771849,0.57756924629211426 0.26296764612197876 0.32035160064697266, 0.49738410115242004 -0.50351911783218384 -0.49764174222946167  0.50142824649810791,0.57756924629211426 0.26296764612197876 0.32035160064697266, 0.49738410115242004 -0.50351911783218384 -0.49764174222946167  0.50142824649810791
1715864048.5821838,0.57758426666259766 0.26291972398757935 0.32035505771636963, 0.49739167094230652 -0.50349068641662598 -0.49769580364227295    0.501395583152771,0.57758426666259766 0.26291972398757935 0.32035505771636963, 0.49739167094230652 -0.50349068641662598 -0.49769580364227295    0.501395583152771
1715864048.5871825,0.57760369777679443 0.26290380954742432 0.32033959031105042, 0.49737876653671265 -0.50349128246307373 -0.49770122766494751  0.50140243768692017,0.57760369777679443 0.26290380954742432 0.32033959031105042, 0.49737876653671265 -0.50349128246307373 -0.49770122766494751  0.50140243768692017
1715864048.5921829,0.57758480310440063 0.26294025778770447 0.32034319639205933, 0.49739018082618713 -0.50349599123001099 -0.49768626689910889  0.50140118598937988,0.57758480310440063 0.26294025778770447 0.32034319639205933, 0.49739018082618713 -0.50349599123001099 -0.49768626689910889  0.50140118598937988
1715864048.5972798,0.57759881019592285 0.26293113827705383 0.32034260034561157, 0.49738091230392456 -0.50352102518081665 -0.49767279624938965  0.50139862298965454,0.57759881019592285 0.26293113827705383 0.32034260034561157, 0.49738091230392456 -0.50352102518081665 -0.49767279624938965  0.50139862298965454
1715864048.6021807,0.57759833335876465  0.2629673182964325 0.32030415534973145, 0.49736610054969788 -0.50359100103378296 -0.49759286642074585  0.50142234563827515,0.57759833335876465  0.2629673182964325 0.32030415534973145, 0.49736610054969788 -0.50359100103378296 -0.49759286642074585  0.50142234563827515
1715864048.6071808,0.57759708166122437 0.26296257972717285  0.3203301727771759, 0.49734997749328613 -0.50359100103378296 -0.49759411811828613  0.50143712759017944,0.57759708166122437 0.26296257972717285  0.3203301727771759, 0.49734997749328613 -0.50359100103378296 -0.49759411811828613  0.50143712759017944
1715864048.6121817,0.57759898900985718 0.26298096776008606 0.32033917307853699, 0.49729436635971069  -0.5035407543182373 -0.49761593341827393  0.50152111053466797,0.57759898900985718 0.26298096776008606 0.32033917307853699, 0.49729436635971069  -0.5035407543182373 -0.49761593341827393  0.50152111053466797
1715864048.6172519,0.57760703563690186 0.26299932599067688 0.32026651501655579, 0.49729716777801514 -0.50362104177474976 -0.49752792716026306  0.50152504444122314,0.57760703563690186 0.26299932599067688 0.32026651501655579, 0.49729716777801514 -0.50362104177474976 -0.49752792716026306  0.50152504444122314
1715864048.6222796,0.57761639356613159 0.26303818821907043  0.3201926052570343, 0.49723520874977112 -0.50358372926712036   -0.497519850730896   0.5016319751739502,0.57761639356613159 0.26303818821907043  0.3201926052570343, 0.49723520874977112 -0.50358372926712036   -0.497519850730896   0.5016319751739502
1715864048.6272023,0.57754766941070557 0.26304277777671814  0.3203352689743042, 0.49739745259284973 -0.50360381603240967 -0.49745818972587585  0.50151199102401733,0.57754766941070557 0.26304277777671814  0.3203352689743042, 0.49739745259284973 -0.50360381603240967 -0.49745818972587585  0.50151199102401733
1715864048.6321802,0.57753491401672363 0.26304668188095093 0.32035166025161743, 0.49738824367523193 -0.50358319282531738 -0.49745082855224609   0.5015491247177124,0.57753491401672363 0.26304668188095093 0.32035166025161743, 0.49738824367523193 -0.50358319282531738 -0.49745082855224609   0.5015491247177124
1715864048.6373107,0.57754278182983398 0.26304873824119568 0.32033991813659668, 0.49738270044326782 -0.50358086824417114 -0.49746572971343994  0.50154227018356323,0.57754278182983398 0.26304873824119568 0.32033991813659668, 0.49738270044326782 -0.50358086824417114 -0.49746572971343994  0.50154227018356323
1715864048.6422117,0.57752621173858643 0.26304030418395996  0.3203737735748291,  0.4974040687084198 -0.50356477499008179 -0.49747344851493835   0.5015295147895813,0.57752621173858643 0.26304030418395996  0.3203737735748291,  0.4974040687084198 -0.50356477499008179 -0.49747344851493835   0.5015295147895813
1715864048.6472061,  0.577545166015625 0.26302358508110046 0.32036420702934265, 0.49741464853286743 -0.50356483459472656 -0.49748846888542175  0.50150412321090698,  0.577545166015625 0.26302358508110046 0.32036420702934265, 0.49741464853286743 -0.50356483459472656 -0.49748846888542175  0.50150412321090698
1715864048.6521838,0.57709485292434692 0.26383566856384277 0.32075965404510498, 0.49770021438598633  -0.5036386251449585 -0.49696835875511169  0.50166231393814087,0.57709485292434692 0.26383566856384277 0.32075965404510498, 0.49770021438598633  -0.5036386251449585 -0.49696835875511169  0.50166231393814087
1715864048.6571832,0.57723915576934814 0.26359930634498596 0.32063451409339905, 0.49761468172073364 -0.50361031293869019 -0.49714502692222595  0.50160050392150879,0.57723915576934814 0.26359930634498596 0.32063451409339905, 0.49761468172073364 -0.50361031293869019 -0.49714502692222595  0.50160050392150879
1715864048.662209,0.57724082469940186  0.2635749876499176 0.32063129544258118, 0.4976271390914917 -0.5036812424659729 -0.4971039891242981 0.50155764818191528,0.57724082469940186  0.2635749876499176 0.32063129544258118, 0.4976271390914917 -0.5036812424659729 -0.4971039891242981 0.50155764818191528
1715864048.6672628,0.57723301649093628 0.26358538866043091 0.32064664363861084, 0.49762645363807678 -0.50362861156463623 -0.49711939692497253  0.50159591436386108,0.57723301649093628 0.26358538866043091 0.32064664363861084, 0.49762645363807678 -0.50362861156463623 -0.49711939692497253  0.50159591436386108
1715864048.6721826,0.57716536521911621 0.26350769400596619 0.32085853815078735, 0.49772253632545471 -0.50349652767181396 -0.49713346362113953  0.50161921977996826,0.57716536521911621 0.26350769400596619 0.32085853815078735, 0.49772253632545471 -0.50349652767181396 -0.49713346362113953  0.50161921977996826
1715864048.6771851,0.57675141096115112 0.26418536901473999 0.32112249732017517, 0.49891772866249084 -0.50154876708984375 -0.49853244423866272  0.50099432468414307,0.57675141096115112 0.26418536901473999 0.32112249732017517, 0.49891772866249084 -0.50154876708984375 -0.49853244423866272  0.50099432468414307
1715864048.6821816,0.57595723867416382  0.2683771550655365 0.32155299186706543, 0.50043553113937378 -0.49990609288215637 -0.49915093183517456  0.50050628185272217,0.57595723867416382  0.2683771550655365 0.32155299186706543, 0.50043553113937378 -0.49990609288215637 -0.49915093183517456  0.50050628185272217
1715864048.6871836,0.57515913248062134 0.27550283074378967 0.32188168168067932, 0.50137358903884888 -0.49961984157562256  -0.4988979697227478  0.50010532140731812,0.57515913248062134 0.27550283074378967 0.32188168168067932, 0.50137358903884888 -0.49961984157562256  -0.4988979697227478  0.50010532140731812
1715864048.6921825,0.57484090328216553 0.27959635853767395 0.32177695631980896, 0.50172007083892822 -0.49986791610717773 -0.49849656224250793  0.49991020560264587,0.57484090328216553 0.27959635853767395 0.32177695631980896, 0.50172007083892822 -0.49986791610717773 -0.49849656224250793  0.49991020560264587
