RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863183.4477839,0.57048881053924561 0.26790940761566162 0.32042187452316284, 0.49502864480018616 -0.50596743822097778 -0.49893966317176819  0.50000280141830444,0.57048881053924561 0.26790940761566162 0.32042187452316284, 0.49502864480018616 -0.50596743822097778 -0.49893966317176819  0.50000280141830444
1715863183.4527836,0.57051354646682739 0.26791703701019287 0.32038185000419617, 0.49490088224411011 -0.50601887702941895 -0.49895864725112915  0.50005829334259033,0.57051354646682739 0.26791703701019287 0.32038185000419617, 0.49490088224411011 -0.50601887702941895 -0.49895864725112915  0.50005829334259033
1715863183.4577839,0.57015699148178101 0.26851722598075867 0.32044938206672668,-0.49351629614830017  0.50745832920074463  0.49932095408439636 -0.49960613250732422,0.57015699148178101 0.26851722598075867 0.32044938206672668,-0.49351629614830017  0.50745832920074463  0.49932095408439636 -0.49960613250732422
1715863183.4627607,0.57008910179138184 0.27237662672996521 0.32002553343772888,-0.49099200963973999   0.5099065899848938  0.49899068474769592 -0.49993041157722473,0.57008910179138184 0.27237662672996521 0.32002553343772888,-0.49099200963973999   0.5099065899848938  0.49899068474769592 -0.49993041157722473
1715863183.4678099,0.56986910104751587 0.27536115050315857 0.32023516297340393,-0.48980420827865601  0.51099205017089844  0.49899843335151672 -0.49997952580451965,0.56986910104751587 0.27536115050315857 0.32023516297340393,-0.48980420827865601  0.51099205017089844  0.49899843335151672 -0.49997952580451965
1715863183.4727814,0.57007390260696411 0.28215891122817993 0.31970033049583435, 0.48770013451576233 -0.51272708177566528 -0.49911713600158691  0.50014156103134155,0.57007390260696411 0.28215891122817993 0.31970033049583435, 0.48770013451576233 -0.51272708177566528 -0.49911713600158691  0.50014156103134155
1715863183.4777822,0.57018047571182251 0.28861081600189209 0.31997793912887573,-0.48622211813926697  0.51402860879898071  0.50008022785186768 -0.49928188323974609,0.57018047571182251 0.28861081600189209 0.31997793912887573,-0.48622211813926697  0.51402860879898071  0.50008022785186768 -0.49928188323974609
1715863183.4828174,0.57020622491836548 0.29458713531494141  0.3204195499420166,-0.48520776629447937  0.51489424705505371  0.50140780210494995 -0.49804374575614929,0.57020622491836548 0.29458713531494141  0.3204195499420166,-0.48520776629447937  0.51489424705505371  0.50140780210494995 -0.49804374575614929
1715863183.4877861,0.57019180059432983 0.30011647939682007 0.32073530554771423,-0.48444467782974243  0.51583260297775269  0.50276565551757812 -0.49644410610198975,0.57019180059432983 0.30011647939682007 0.32073530554771423,-0.48444467782974243  0.51583260297775269  0.50276565551757812 -0.49644410610198975
1715863183.4928095,0.57022881507873535 0.30272164940834045 0.32082834839820862,-0.48401567339897156  0.51635825634002686  0.50333917140960693 -0.49573448300361633,0.57022881507873535 0.30272164940834045 0.32082834839820862,-0.48401567339897156  0.51635825634002686  0.50333917140960693 -0.49573448300361633
1715863183.4977791, 0.5702437162399292 0.30775916576385498  0.3209058940410614,-0.48294731974601746  0.51763898134231567  0.50428777933120728 -0.49447506666183472, 0.5702437162399292 0.30775916576385498  0.3209058940410614,-0.48294731974601746  0.51763898134231567  0.50428777933120728 -0.49447506666183472
1715863183.5028021,0.57018262147903442  0.3129456639289856 0.32077407836914062, -0.4820307195186615  0.51862066984176636  0.50542086362838745 -0.49318227171897888,0.57018262147903442  0.3129456639289856 0.32077407836914062, -0.4820307195186615  0.51862066984176636  0.50542086362838745 -0.49318227171897888
1715863183.507796,0.57013106346130371 0.31808722019195557 0.32050922513008118,-0.48127812147140503  0.51935708522796631  0.50675779581069946 -0.49176833033561707,0.57013106346130371 0.31808722019195557 0.32050922513008118,-0.48127812147140503  0.51935708522796631  0.50675779581069946 -0.49176833033561707
1715863183.5127733,0.57009041309356689 0.32313844561576843 0.32020631432533264,-0.48079210519790649  0.51962006092071533  0.50876080989837646 -0.48989424109458923,0.57009041309356689 0.32313844561576843 0.32020631432533264,-0.48079210519790649  0.51962006092071533  0.50876080989837646 -0.48989424109458923
1715863183.5177729,0.57007670402526855 0.32560950517654419 0.32002979516983032,-0.48066920042037964  0.51979702711105347  0.50972443819046021 -0.48882424831390381,0.57007670402526855 0.32560950517654419 0.32002979516983032,-0.48066920042037964  0.51979702711105347  0.50972443819046021 -0.48882424831390381
1715863183.5227237,0.57007622718811035  0.3304600715637207 0.31956589221954346,-0.48052239418029785  0.51940524578094482  0.51225614547729492 -0.48673412203788757,0.57007622718811035  0.3304600715637207 0.31956589221954346,-0.48052239418029785  0.51940524578094482  0.51225614547729492 -0.48673412203788757
1715863183.5277741,0.57014328241348267 0.33515793085098267 0.31935307383537292,-0.48037931323051453  0.51938885450363159  0.51432961225509644 -0.48470190167427063,0.57014328241348267 0.33515793085098267 0.31935307383537292,-0.48037931323051453  0.51938885450363159  0.51432961225509644 -0.48470190167427063
1715863183.5327861,0.57026082277297974 0.34006604552268982  0.3197157084941864,-0.47974291443824768  0.52009803056716919  0.51586782932281494 -0.48293387889862061,0.57026082277297974 0.34006604552268982  0.3197157084941864,-0.47974291443824768  0.52009803056716919  0.51586782932281494 -0.48293387889862061
1715863183.5377731,0.57039690017700195 0.34514936804771423 0.31992310285568237,-0.47839117050170898  0.52134287357330322  0.51685535907745361 -0.48187553882598877,0.57039690017700195 0.34514936804771423 0.31992310285568237,-0.47839117050170898  0.52134287357330322  0.51685535907745361 -0.48187553882598877
1715863183.5427735,0.57041972875595093 0.34781080484390259 0.31996598839759827,-0.47763153910636902  0.52216172218322754  0.51729905605316162 -0.48126593232154846,0.57041972875595093 0.34781080484390259 0.31996598839759827,-0.47763153910636902  0.52216172218322754  0.51729905605316162 -0.48126593232154846
1715863183.547775,0.57039511203765869 0.35318565368652344 0.31998813152313232,-0.47617396712303162  0.52374386787414551  0.51789671182632446 -0.48034754395484924,0.57039511203765869 0.35318565368652344 0.31998813152313232,-0.47617396712303162  0.52374386787414551  0.51789671182632446 -0.48034754395484924
1715863183.5528007,0.57020604610443115 0.35871896147727966 0.31991860270500183, -0.4747319221496582  0.52565407752990723  0.51805210113525391 -0.47952002286911011,0.57020604610443115 0.35871896147727966 0.31991860270500183, -0.4747319221496582  0.52565407752990723  0.51805210113525391 -0.47952002286911011
1715863183.5578024,0.57001131772994995 0.36421826481819153 0.31970909237861633,-0.47324192523956299  0.52673417329788208  0.51881718635559082 -0.47898009419441223,0.57001131772994995 0.36421826481819153 0.31970909237861633,-0.47324192523956299  0.52673417329788208  0.51881718635559082 -0.47898009419441223
1715863183.5628016,0.56996780633926392 0.36945798993110657 0.31958159804344177,-0.47193607687950134  0.52788084745407104  0.51959997415542603 -0.47815689444541931,0.56996780633926392 0.36945798993110657 0.31958159804344177,-0.47193607687950134  0.52788084745407104  0.51959997415542603 -0.47815689444541931
1715863183.5677974,0.56997096538543701 0.37195122241973877 0.31958913803100586,-0.47115293145179749  0.52826178073883057  0.52017802000045776 -0.47787991166114807,0.56997096538543701 0.37195122241973877 0.31958913803100586,-0.47115293145179749  0.52826178073883057  0.52017802000045776 -0.47787991166114807
1715863183.5727749,0.57007640600204468 0.37683218717575073 0.31960165500640869,-0.46995845437049866  0.52911835908889771  0.52126967906951904 -0.47691795229911804,0.57007640600204468 0.37683218717575073 0.31960165500640869,-0.46995845437049866  0.52911835908889771  0.52126967906951904 -0.47691795229911804
1715863183.5777795,0.57019799947738647 0.38157227635383606 0.31966069340705872,-0.46879860758781433  0.52994847297668457  0.52247840166091919 -0.47581380605697632,0.57019799947738647 0.38157227635383606 0.31966069340705872,-0.46879860758781433  0.52994847297668457  0.52247840166091919 -0.47581380605697632
1715863183.5827286,0.57020795345306396 0.38630619645118713 0.31975117325782776,-0.46775838732719421  0.53083282709121704  0.52371364831924438 -0.47449195384979248,0.57020795345306396 0.38630619645118713 0.31975117325782776,-0.46775838732719421  0.53083282709121704  0.52371364831924438 -0.47449195384979248
1715863183.5877731,0.57013821601867676 0.39102348685264587 0.31977042555809021,-0.46687445044517517  0.53159999847412109  0.52497678995132446   -0.473105788230896,0.57013821601867676 0.39102348685264587 0.31977042555809021,-0.46687445044517517  0.53159999847412109  0.52497678995132446   -0.473105788230896
1715863183.5927725,0.57005542516708374 0.39337432384490967 0.31975898146629333,-0.46639746427536011  0.53228497505187988  0.52528446912765503  -0.4724641740322113,0.57005542516708374 0.39337432384490967 0.31975898146629333,-0.46639746427536011  0.53228497505187988  0.52528446912765503  -0.4724641740322113
1715863183.5977726,0.56987428665161133  0.3981107771396637 0.31965318322181702,-0.46564176678657532   0.5332520604133606    0.526344895362854 -0.47093638777732849,0.56987428665161133  0.3981107771396637 0.31965318322181702,-0.46564176678657532   0.5332520604133606    0.526344895362854 -0.47093638777732849
1715863183.602772,0.56965118646621704 0.40286663174629211 0.31955450773239136,-0.46489405632019043  0.53438198566436768  0.52712756395339966 -0.46951675415039062,0.56965118646621704 0.40286663174629211 0.31955450773239136,-0.46489405632019043  0.53438198566436768  0.52712756395339966 -0.46951675415039062
1715863183.6077988,0.56946665048599243 0.40761172771453857 0.31944191455841064,-0.46392914652824402  0.53511494398117065  0.52828967571258545 -0.46832871437072754,0.56946665048599243 0.40761172771453857 0.31944191455841064,-0.46392914652824402  0.53511494398117065  0.52828967571258545 -0.46832871437072754
1715863183.612803,0.56944584846496582 0.41221296787261963 0.31937652826309204, -0.4628031849861145  0.53609746694564819  0.52917593717575073 -0.46731740236282349,0.56944584846496582 0.41221296787261963 0.31937652826309204, -0.4628031849861145  0.53609746694564819  0.52917593717575073 -0.46731740236282349
1715863183.6177728,0.56940644979476929 0.41450971364974976 0.31945675611495972, -0.4622797966003418  0.53653973340988159  0.52964580059051514 -0.46679526567459106,0.56940644979476929 0.41450971364974976 0.31945675611495972, -0.4622797966003418  0.53653973340988159  0.52964580059051514 -0.46679526567459106
1715863183.6227722,0.56951171159744263 0.41890871524810791  0.3194921612739563,-0.46085518598556519  0.53730618953704834  0.53085774183273315 -0.46594482660293579,0.56951171159744263 0.41890871524810791  0.3194921612739563,-0.46085518598556519  0.53730618953704834  0.53085774183273315 -0.46594482660293579
1715863183.6278012,0.56962603330612183   0.423164963722229 0.31956672668457031,-0.45963901281356812  0.53852325677871704  0.53159242868423462 -0.46490231156349182,0.56962603330612183   0.423164963722229 0.31956672668457031,-0.45963901281356812  0.53852325677871704  0.53159242868423462 -0.46490231156349182
1715863183.6327956,0.56965267658233643 0.42740705609321594 0.31949561834335327,-0.45841524004936218  0.53930819034576416  0.53272664546966553  -0.4639013409614563,0.56965267658233643 0.42740705609321594 0.31949561834335327,-0.45841524004936218  0.53930819034576416  0.53272664546966553  -0.4639013409614563
1715863183.6377723,0.56963557004928589 0.43152546882629395 0.31951126456260681,-0.45729774236679077  0.54038608074188232  0.53358012437820435 -0.46276769042015076,0.56963557004928589 0.43152546882629395 0.31951126456260681,-0.45729774236679077  0.54038608074188232  0.53358012437820435 -0.46276769042015076
1715863183.642771,0.56962466239929199 0.43355304002761841 0.31945115327835083,-0.45671704411506653  0.54085284471511841  0.53407078981399536 -0.46222952008247375,0.56962466239929199 0.43355304002761841 0.31945115327835083,-0.45671704411506653  0.54085284471511841  0.53407078981399536 -0.46222952008247375
1715863183.6477718,0.56949698925018311 0.43753525614738464 0.31932732462882996,-0.45578369498252869  0.54186975955963135  0.53484106063842773 -0.46106770634651184,0.56949698925018311 0.43753525614738464 0.31932732462882996,-0.45578369498252869  0.54186975955963135  0.53484106063842773 -0.46106770634651184
1715863183.6528013,0.56936639547348022 0.44143825769424438 0.31929498910903931,-0.45481452345848083   0.5428769588470459  0.53570830821990967 -0.45983150601387024,0.56936639547348022 0.44143825769424438 0.31929498910903931,-0.45481452345848083   0.5428769588470459  0.53570830821990967 -0.45983150601387024
1715863183.6577728,0.56925272941589355 0.44521442055702209 0.31928515434265137,-0.45374667644500732  0.54348480701446533  0.53683137893676758 -0.45885759592056274,0.56925272941589355 0.44521442055702209 0.31928515434265137,-0.45374667644500732  0.54348480701446533  0.53683137893676758 -0.45885759592056274
1715863183.6627774,0.56915426254272461  0.4489423930644989 0.31925302743911743,-0.45280107855796814  0.54438430070877075    0.537952721118927 -0.45740988850593567,0.56915426254272461  0.4489423930644989 0.31925302743911743,-0.45280107855796814  0.54438430070877075    0.537952721118927 -0.45740988850593567
1715863183.6677728, 0.5691070556640625 0.45072633028030396 0.31932857632637024,-0.45237240195274353  0.54493600130081177  0.53824526071548462 -0.45683252811431885, 0.5691070556640625 0.45072633028030396 0.31932857632637024,-0.45237240195274353  0.54493600130081177  0.53824526071548462 -0.45683252811431885
1715863183.6727736,0.56904220581054688 0.45433038473129272 0.31933766603469849,-0.45132306218147278  0.54560714960098267  0.53938120603561401 -0.45572826266288757,0.56904220581054688 0.45433038473129272 0.31933766603469849,-0.45132306218147278  0.54560714960098267  0.53938120603561401 -0.45572826266288757
1715863183.6778045,0.56897717714309692 0.45793840289115906 0.31927159428596497,   -0.45024374127388   0.5466083288192749  0.54011702537536621 -0.45472356677055359,0.56897717714309692 0.45793840289115906 0.31927159428596497,   -0.45024374127388   0.5466083288192749  0.54011702537536621 -0.45472356677055359
1715863183.6827722,0.56898993253707886  0.4614347517490387 0.31927680969238281,-0.44903606176376343  0.54752117395401001  0.54101085662841797 -0.45375591516494751,0.56898993253707886  0.4614347517490387 0.31927680969238281,-0.44903606176376343  0.54752117395401001  0.54101085662841797 -0.45375591516494751
1715863183.6877561,0.56890863180160522 0.46489760279655457 0.31915515661239624,-0.44777286052703857  0.54857051372528076  0.54183971881866455 -0.45274671912193298,0.56890863180160522 0.46489760279655457 0.31915515661239624,-0.44777286052703857  0.54857051372528076  0.54183971881866455 -0.45274671912193298
1715863183.6928003,0.56892311573028564 0.46654507517814636 0.31914713978767395,-0.44739684462547302  0.54881119728088379  0.54248106479644775 -0.45205822587013245,0.56892311573028564 0.46654507517814636 0.31914713978767395,-0.44739684462547302  0.54881119728088379  0.54248106479644775 -0.45205822587013245
1715863183.712749,0.56856060028076172 0.48109900951385498 0.31914275884628296,-0.44258865714073181  0.55276846885681152  0.54643696546554565 -0.44717890024185181,0.56856060028076172 0.48109900951385498 0.31914275884628296,-0.44258865714073181  0.55276846885681152  0.54643696546554565 -0.44717890024185181
1715863183.717834,0.56856060028076172 0.48109900951385498 0.31914275884628296,-0.44258865714073181  0.55276846885681152  0.54643696546554565 -0.44717890024185181,0.56856060028076172 0.48109900951385498 0.31914275884628296,-0.44258865714073181  0.55276846885681152  0.54643696546554565 -0.44717890024185181
1715863183.7228298,0.56846153736114502 0.48410859704017639 0.31909894943237305,-0.44147560000419617  0.55372655391693115  0.54718250036239624  -0.4461810290813446,0.56846153736114502 0.48410859704017639 0.31909894943237305,-0.44147560000419617  0.55372655391693115  0.54718250036239624  -0.4461810290813446
1715863183.7278094, 0.5683777928352356 0.48706820607185364 0.31908705830574036, -0.4404628574848175  0.55450457334518433  0.54816699028015137 -0.44500571489334106, 0.5683777928352356 0.48706820607185364 0.31908705830574036, -0.4404628574848175  0.55450457334518433  0.54816699028015137 -0.44500571489334106
1715863183.7328086, 0.5683596134185791 0.48997446894645691  0.3189949095249176,-0.43928536772727966  0.55541336536407471  0.54909294843673706 -0.44389331340789795, 0.5683596134185791 0.48997446894645691  0.3189949095249176,-0.43928536772727966  0.55541336536407471  0.54909294843673706 -0.44389331340789795
1715863183.7378321,0.56826281547546387 0.49282428622245789 0.31898915767669678,-0.43823215365409851  0.55660414695739746    0.549530029296875 -0.44290083646774292,0.56826281547546387 0.49282428622245789 0.31898915767669678,-0.43823215365409851  0.55660414695739746    0.549530029296875 -0.44290083646774292
1715863183.7428293, 0.5682491660118103  0.4942430853843689 0.31901466846466064,-0.43773370981216431  0.55694347620010376  0.54999035596847534 -0.44239553809165955, 0.5682491660118103  0.4942430853843689 0.31901466846466064,-0.43773370981216431  0.55694347620010376  0.54999035596847534 -0.44239553809165955
1715863183.7478356,0.56815522909164429 0.49703818559646606 0.31896984577178955,-0.43663176894187927  0.55781829357147217  0.55076104402542114 -0.44142237305641174,0.56815522909164429 0.49703818559646606 0.31896984577178955,-0.43663176894187927  0.55781829357147217  0.55076104402542114 -0.44142237305641174
1715863183.752805,0.56805741786956787 0.49972110986709595 0.31896239519119263,-0.43562659621238708  0.55862313508987427  0.55156123638153076 -0.44039741158485413,0.56805741786956787 0.49972110986709595 0.31896239519119263,-0.43562659621238708  0.55862313508987427  0.55156123638153076 -0.44039741158485413
1715863183.757833,0.56789565086364746 0.50235247611999512 0.31896495819091797,-0.43445432186126709  0.55901473760604858  0.55280625820159912 -0.43949654698371887,0.56789565086364746 0.50235247611999512 0.31896495819091797,-0.43445432186126709  0.55901473760604858  0.55280625820159912 -0.43949654698371887
1715863183.7628047,0.56779897212982178 0.50485742092132568 0.31898027658462524, -0.4333128035068512  0.55996739864349365   0.5535615086555481 -0.43845891952514648,0.56779897212982178 0.50485742092132568 0.31898027658462524, -0.4333128035068512  0.55996739864349365   0.5535615086555481 -0.43845891952514648
1715863183.7678385,0.56773310899734497 0.50604933500289917 0.31895658373832703,-0.43302440643310547  0.56043761968612671    0.553794264793396 -0.43784865736961365,0.56773310899734497 0.50604933500289917 0.31895658373832703,-0.43302440643310547  0.56043761968612671    0.553794264793396 -0.43784865736961365
1715863183.7728364,0.56763327121734619 0.50844281911849976 0.31895321607589722,-0.43190464377403259  0.56113564968109131  0.55475670099258423 -0.43684116005897522,0.56763327121734619 0.50844281911849976 0.31895321607589722,-0.43190464377403259  0.56113564968109131  0.55475670099258423 -0.43684116005897522
1715863183.7778056,0.56753206253051758 0.51075178384780884  0.3188919723033905,-0.43096804618835449  0.56186002492904663  0.55555486679077148 -0.43581953644752502,0.56753206253051758 0.51075178384780884  0.3188919723033905,-0.43096804618835449  0.56186002492904663  0.55555486679077148 -0.43581953644752502
1715863183.7829382,0.56743377447128296 0.51302182674407959 0.31892174482345581,-0.42988377809524536  0.56272602081298828  0.55631411075592041 -0.43480336666107178,0.56743377447128296 0.51302182674407959 0.31892174482345581,-0.42988377809524536  0.56272602081298828  0.55631411075592041 -0.43480336666107178
1715863183.787812,0.56735581159591675  0.5152009129524231 0.31891846656799316,-0.42886197566986084  0.56345880031585693  0.55713003873825073 -0.43381759524345398,0.56735581159591675  0.5152009129524231 0.31891846656799316,-0.42886197566986084  0.56345880031585693  0.55713003873825073 -0.43381759524345398
1715863183.792805,0.56730562448501587 0.51620936393737793 0.31891030073165894,-0.42832055687904358  0.56413537263870239   0.5572541356086731  -0.4333135187625885,0.56730562448501587 0.51620936393737793 0.31891030073165894,-0.42832055687904358  0.56413537263870239   0.5572541356086731  -0.4333135187625885
1715863183.7978337,0.56722664833068848 0.51828807592391968 0.31890714168548584,-0.42738336324691772  0.56474369764328003  0.55813020467758179  -0.4323178231716156,0.56722664833068848 0.51828807592391968 0.31890714168548584,-0.42738336324691772  0.56474369764328003  0.55813020467758179  -0.4323178231716156
1715863183.8027992,0.56717574596405029 0.52028548717498779 0.31889298558235168,-0.42641183733940125  0.56549423933029175  0.55884462594985962 -0.43137213587760925,0.56717574596405029 0.52028548717498779 0.31889298558235168,-0.42641183733940125  0.56549423933029175  0.55884462594985962 -0.43137213587760925
1715863183.8078058,0.56709367036819458 0.52214252948760986 0.31885990500450134,-0.42538854479789734  0.56629037857055664  0.55963373184204102 -0.43031370639801025,0.56709367036819458 0.52214252948760986 0.31885990500450134,-0.42538854479789734  0.56629037857055664  0.55963373184204102 -0.43031370639801025
1715863183.812808,0.56700897216796875 0.52395671606063843  0.3188450038433075,-0.42439618706703186  0.56680405139923096  0.56062513589859009  -0.4293256402015686,0.56700897216796875 0.52395671606063843  0.3188450038433075,-0.42439618706703186  0.56680405139923096  0.56062513589859009  -0.4293256402015686
1715863183.817806,0.56694203615188599  0.5248112678527832 0.31880819797515869,-0.42389291524887085  0.56720465421676636  0.56090432405471802 -0.42892888188362122,0.56694203615188599  0.5248112678527832 0.31880819797515869,-0.42389291524887085  0.56720465421676636  0.56090432405471802 -0.42892888188362122
1715863183.8228061,0.56685918569564819 0.52649074792861938 0.31877598166465759,-0.42289000749588013  0.56792348623275757  0.56173282861709595 -0.42788222432136536,0.56685918569564819 0.52649074792861938 0.31877598166465759,-0.42289000749588013  0.56792348623275757  0.56173282861709595 -0.42788222432136536
1715863183.827806,0.56675100326538086 0.52815055847167969 0.31878682971000671,-0.42203959822654724  0.56861263513565063  0.56246936321258545 -0.42683777213096619,0.56675100326538086 0.52815055847167969 0.31878682971000671,-0.42203959822654724  0.56861263513565063  0.56246936321258545 -0.42683777213096619
1715863183.8328376,0.56666654348373413 0.52972346544265747 0.31876584887504578,-0.42102962732315063  0.56934553384780884  0.56322264671325684 -0.42586371302604675,0.56666654348373413 0.52972346544265747 0.31876584887504578,-0.42102962732315063  0.56934553384780884  0.56322264671325684 -0.42586371302604675
1715863183.8378084,0.56651103496551514 0.53125566244125366 0.31878739595413208,-0.42012158036231995  0.56991392374038696  0.56395405530929565 -0.42503151297569275,0.56651103496551514 0.53125566244125366 0.31878739595413208,-0.42012158036231995  0.56991392374038696  0.56395405530929565 -0.42503151297569275
1715863183.8428054,0.56647700071334839 0.53197395801544189 0.31876951456069946,-0.41965585947036743   0.5703468918800354  0.56417626142501831  -0.4246157705783844,0.56647700071334839 0.53197395801544189 0.31876951456069946,-0.41965585947036743   0.5703468918800354  0.56417626142501831  -0.4246157705783844
1715863183.847805,0.56636351346969604 0.53339630365371704  0.3187631368637085,-0.41871729493141174  0.57135945558547974  0.56462472677230835 -0.42358365654945374,0.56636351346969604 0.53339630365371704  0.3187631368637085,-0.41871729493141174  0.57135945558547974  0.56462472677230835 -0.42358365654945374
1715863183.8528042,0.56625717878341675 0.53480452299118042 0.31874784827232361,-0.41784146428108215  0.57174134254455566  0.56546050310134888 -0.42281767725944519,0.56625717878341675 0.53480452299118042 0.31874784827232361,-0.41784146428108215  0.57174134254455566  0.56546050310134888 -0.42281767725944519
1715863183.8578475, 0.5661853551864624  0.5361211895942688 0.31880173087120056,  -0.416953444480896  0.57252860069274902  0.56604975461959839 -0.42183944582939148, 0.5661853551864624  0.5361211895942688 0.31880173087120056,  -0.416953444480896  0.57252860069274902  0.56604975461959839 -0.42183944582939148
1715863183.8628047,0.56610924005508423 0.53735661506652832 0.31877720355987549,-0.41608437895774841  0.57313412427902222  0.56679028272628784 -0.42087981104850769,0.56610924005508423 0.53735661506652832 0.31877720355987549,-0.41608437895774841  0.57313412427902222  0.56679028272628784 -0.42087981104850769
1715863183.8677893, 0.5661165714263916 0.53796720504760742 0.31876134872436523,-0.41565343737602234   0.5734143853187561  0.56708413362503052 -0.42052793502807617, 0.5661165714263916 0.53796720504760742 0.31876134872436523,-0.41565343737602234   0.5734143853187561  0.56708413362503052 -0.42052793502807617
1715863183.8728356,0.56602859497070312 0.53916198015213013 0.31880274415016174,-0.41476538777351379  0.57417500019073486  0.56762349605560303 -0.41963833570480347,0.56602859497070312 0.53916198015213013 0.31880274415016174,-0.41476538777351379  0.57417500019073486  0.56762349605560303 -0.41963833570480347
1715863183.87783,0.56594109535217285  0.5402836799621582  0.3187408447265625,-0.41407874226570129  0.57456320524215698   0.5685545802116394  -0.4185231626033783,0.56594109535217285  0.5402836799621582  0.3187408447265625,-0.41407874226570129  0.57456320524215698   0.5685545802116394  -0.4185231626033783
1715863183.8828292,0.56585973501205444 0.54133391380310059 0.31870740652084351,-0.41304865479469299  0.57517057657241821  0.56913226842880249 -0.41792109608650208,0.56585973501205444 0.54133391380310059 0.31870740652084351,-0.41304865479469299  0.57517057657241821  0.56913226842880249 -0.41792109608650208
1715863183.8878055,0.56578081846237183 0.54233616590499878 0.31872579455375671,-0.41227948665618896  0.57585597038269043  0.56968003511428833 -0.41698941588401794,0.56578081846237183 0.54233616590499878 0.31872579455375671,-0.41227948665618896  0.57585597038269043  0.56968003511428833 -0.41698941588401794
1715863183.8927813,0.56574702262878418 0.54278850555419922 0.31871485710144043,-0.41190725564956665  0.57615190744400024  0.56997054815292358 -0.41655132174491882,0.56574702262878418 0.54278850555419922 0.31871485710144043,-0.41190725564956665  0.57615190744400024  0.56997054815292358 -0.41655132174491882
1715863183.8978059,0.56562685966491699 0.54366159439086914 0.31868842244148254,-0.41111698746681213  0.57665693759918213  0.57058286666870117 -0.41579416394233704,0.56562685966491699 0.54366159439086914 0.31868842244148254,-0.41111698746681213  0.57665693759918213  0.57058286666870117 -0.41579416394233704
1715863183.9027691,0.56554162502288818 0.54450696706771851  0.3186703622341156,-0.41024294495582581  0.57718884944915771  0.57122886180877686  -0.4150317907333374,0.56554162502288818 0.54450696706771851  0.3186703622341156,-0.41024294495582581  0.57718884944915771  0.57122886180877686  -0.4150317907333374
1715863183.9078345,0.56548863649368286 0.54524976015090942 0.31868904829025269,-0.40952575206756592  0.57776874303817749  0.57173389196395874 -0.41423699259757996,0.56548863649368286 0.54524976015090942 0.31868904829025269,-0.40952575206756592  0.57776874303817749  0.57173389196395874 -0.41423699259757996
1715863183.9128342,0.56540322303771973  0.5459589958190918 0.31871515512466431,-0.40867623686790466  0.57839739322662354  0.57223981618881226 -0.41349944472312927,0.56540322303771973  0.5459589958190918 0.31871515512466431,-0.40867623686790466  0.57839739322662354  0.57223981618881226 -0.41349944472312927
1715863183.9178298,0.56535845994949341 0.54624253511428833 0.31871819496154785,-0.40831074118614197  0.57863873243331909  0.57247012853622437 -0.41320395469665527,0.56535845994949341 0.54624253511428833 0.31871819496154785,-0.40831074118614197  0.57863873243331909  0.57247012853622437 -0.41320395469665527
1715863183.9228342, 0.5652921199798584 0.54682248830795288 0.31873717904090881,-0.40765652060508728   0.5792272686958313  0.57296431064605713  -0.4123394787311554, 0.5652921199798584 0.54682248830795288 0.31873717904090881,-0.40765652060508728   0.5792272686958313  0.57296431064605713  -0.4123394787311554
1715863183.9278054, 0.5651928186416626 0.54737365245819092 0.31875595450401306,-0.4070160984992981 0.57965940237045288 0.57343816757202148 -0.4117056131362915, 0.5651928186416626 0.54737365245819092 0.31875595450401306,-0.4070160984992981 0.57965940237045288 0.57343816757202148 -0.4117056131362915
1715863183.9328301, 0.5651090145111084 0.54787379503250122 0.31874191761016846,-0.40635958313941956  0.58010601997375488  0.57393032312393188 -0.41103878617286682, 0.5651090145111084 0.54787379503250122 0.31874191761016846,-0.40635958313941956  0.58010601997375488  0.57393032312393188 -0.41103878617286682
1715863183.9378049,0.56505542993545532 0.54824668169021606 0.31875574588775635,-0.40567490458488464  0.58063775300979614  0.57441127300262451 -0.41029185056686401,0.56505542993545532 0.54824668169021606 0.31875574588775635,-0.40567490458488464  0.58063775300979614  0.57441127300262451 -0.41029185056686401
1715863183.942806,0.56501579284667969 0.54841655492782593 0.31872880458831787,-0.40538221597671509  0.58088564872741699  0.57456338405609131 -0.41001716256141663,0.56501579284667969 0.54841655492782593 0.31872880458831787,-0.40538221597671509  0.58088564872741699  0.57456338405609131 -0.41001716256141663
1715863183.9478092,0.56498134136199951 0.54872816801071167 0.31874257326126099,-0.40479457378387451  0.58144247531890869  0.57488012313842773 -0.40936389565467834,0.56498134136199951 0.54872816801071167 0.31874257326126099,-0.40479457378387451  0.58144247531890869  0.57488012313842773 -0.40936389565467834
1715863183.9528077, 0.5649297833442688 0.54897701740264893 0.31872859597206116,-0.40430766344070435  0.58172714710235596   0.5753522515296936 -0.40877699851989746, 0.5649297833442688 0.54897701740264893 0.31872859597206116,-0.40430766344070435  0.58172714710235596   0.5753522515296936 -0.40877699851989746
1715863183.9578042,0.56488436460494995 0.54916977882385254 0.31873038411140442,-0.40389055013656616  0.58207690715789795  0.57569336891174316 -0.40821078419685364,0.56488436460494995 0.54916977882385254 0.31873038411140442,-0.40389055013656616  0.58207690715789795  0.57569336891174316 -0.40821078419685364
