DesiredFlux,0.701,HitTime,1715863240.4009173,DesiredPos,0.55638676881790161 0.16575120389461517 0.22011232376098633
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863239.9503036, -1.0923811550894271   1.5247698325022783   1.0910080624608149  -1.0150979446133579  -2.8176722849741194  -1.7054346593964911 -0.36796867486000634,   0.015005226444657344  0.00095115498166910945    0.064928695046736457    -0.20742977980356422  0.00023195189047665594   0.0007430616149464122 -9.5905689451388834e-06, -17.088102508544921   63.241572578430173    -22.3122216796875   4.3420090484619136  -1.6656693267822265   1.0336289482116698 -0.15285826873779296, 27.831750092037836  3.5363723774405176  4.4334226445102871 -17.935649963388119 -6.4795231555047952  1.2082052466720554  1.0860665768160085, 0.55866456031799316 -0.17981894314289093   0.2259192168712616,  -0.68453598022460938   0.011355835013091564 -0.0095767742022871971    0.72882771492004395,-0.021657861769199371  0.076796367764472961  0.016846749931573868,-0.0009815912926569581     1.0401788949966431  -0.001847886829636991,   0.14827430248260498   0.011440407484769821   0.052806790918111801   0.011440407484769821    0.25272336602210999 -0.0042321127839386463   0.052806790918111801 -0.0042321127839386463    0.24712017178535461,   -0.35657774136232945    -0.11712113724726692   -0.074218164648254259     0.29948532481638424     0.28449380603934316    -0.11630799337947195 -1.3766328077480239e-05,0.054954759776592255
IIWA_7,1715863239.9552939, -1.0923820538249087   1.5247737873092801   1.0917012300088877  -1.0172839870638564  -2.8176734354951622  -1.7054134473192608 -0.36796909428444219,   0.011968231736462217  0.00091911626541058531    0.079669657960301316    -0.25338552186279023  0.00013954067066609174   0.0014429323811679462 -2.4449432590074333e-05, -17.690326385498047   63.570913761138918  -22.301657180786133   5.0507108497619626   -1.849667682647705   1.2031748008728027 -0.16287081909179688, 27.391623956134246  3.4522184632111816  4.2078224583749133 -17.390440466507524 -6.5025366727636875  1.5595431563427209  1.0622410633843031, 0.55837082862854004 -0.17902608215808868  0.22611366212368011,  -0.68417060375213623   0.010750181972980499 -0.0089505854994058609    0.72918784618377686,-0.029211850836873055  0.093091137707233429  0.021325770765542984,-0.00093851110432296991      1.0402134656906128  -0.0018945957999676466,   0.14833244681358337   0.011227503418922424   0.052813857793807983   0.011227503418922424    0.25276258587837219 -0.0041152192279696465   0.052813857793807983 -0.0041152192279696465    0.24716866016387939,    -0.3498037784801511    -0.11384415695259165   -0.072260553940051153     0.29240908775296504      0.2845790122378844    -0.11310706635736523 -1.3394634734709143e-05,0.067296229302883148
IIWA_7,1715863239.9603169, -1.0924052433601816   1.5247804385408934   1.0924924285558879  -1.0197071374019768  -2.8176720931624346  -1.7053808502411536 -0.36796909428444219,  0.0086470039782531299   0.0010013422768585787    0.095383668248247469    -0.29963443101505061  0.00016532584563841364   0.0024582290292227754 -1.9559546072059468e-05, -17.758883121490477    64.19195713424682  -22.291973056793214    3.549671630859375  -1.7316974449157714  0.95619855880737303 -0.15919955062866212, 26.925622341828916  3.3696606448150721  3.9506004265493049 -16.818836495241705 -6.5322965154843953  1.9313411403028931  1.0388592759452637, 0.55803745985031128 -0.17813409864902496  0.22634324431419373, -0.68375462293624878  0.010063747875392437 -0.008256976492702961   0.72959589958190918,-0.036888577044010162   0.11006940901279449  0.026343781501054764,-0.00087686779443174601      1.0402573347091675  -0.0019616696517914534,   0.14839661121368408   0.010986486449837685   0.052819039672613144   0.010986486449837685    0.25280594825744629 -0.0039830361492931843   0.052819039672613144 -0.0039830361492931843    0.24722622334957123,   -0.34214309958313649    -0.11014292014888127   -0.070045624637415926     0.28442002754758278     0.28464806758421446     -0.1095249044302804 -1.2970248430832498e-05,0.080207593739032745
IIWA_7,1715863239.9653039, -1.0924334062111578   1.5247964973153409   1.0933602062599797  -1.0224508058944197  -2.8176739147625747  -1.7053527472767873 -0.36796939393565814,  0.0057910891435554376   0.0014434247993887475     0.11101804276226772    -0.34945428450975635  5.9396670908262158e-05   0.0030907017980295543 -2.7633685495704987e-05, -16.102767459869384   64.372086597442632  -22.769136257171631   3.0716280555725097  -1.8910453033447265  0.92649465942382814 -0.15486077880859375, 26.451963050690654  3.2894454949326439  3.6693939836767604 -16.236631472215691 -6.5703321221833235  2.3168513167852973  1.0163751482212484,0.55766642093658447 -0.1771567314863205 0.22660723328590393,  -0.68328851461410522  0.0093060387298464775 -0.0075054634362459183    0.73005056381225586,-0.044590674340724945   0.12704271078109741  0.031767331063747406,-0.00079977937275543809      1.0403099060058594  -0.0020389195997267962,   0.14846639335155487   0.010720850899815559   0.052822232246398926   0.010720850899815559    0.25285232067108154 -0.0038377637974917889   0.052822232246398926 -0.0038377637974917889    0.24729220569133759,   -0.33370984281821947    -0.10608039715354067   -0.067609350505648536     0.27564753880904291     0.28469014857979147    -0.10561570670031273 -1.2494752787972629e-05,0.093206197023391724
IIWA_7,1715863239.9703212, -1.0924126735540565   1.5248054256562127   1.0942805348461011  -1.0254772421602951  -2.8176741065742594  -1.7052753291617411 -0.36796969347779102,   0.005462177598897994   0.0015118734743805532     0.12562757765467236    -0.40062087824282105  3.9844869336302482e-05   0.0055692860402734865 -3.4088633711585191e-05,  -14.60392901611328   63.827665458679199  -22.380010547637941   3.6315464973449707  -1.8487873077392578   1.0339626998901368 -0.15319202041625976, 25.927851189988818  3.1795152363657726  3.3882106365450184 -15.589260009741317 -6.6006583249192508  2.7415929047303211 0.98843666456230006, 0.55723768472671509 -0.17605362832546234  0.22689259052276611,  -0.68276220560073853   0.008455595001578331 -0.0066425572149455547    0.73056155443191528,-0.053133644163608551   0.14561639726161957  0.037004485726356506,-0.00070672313449904323      1.0403679609298706  -0.0021376798395067453,   0.14854893088340759   0.010421747341752052    0.05282771959900856   0.010421747341752052    0.25290292501449585 -0.0036739371716976166    0.05282771959900856 -0.0036739371716976166    0.24736398458480835,   -0.32422547353183617    -0.10150365397310068   -0.064862293676526406     0.26581367983347093     0.28475963956697825    -0.10118066650344204 -1.1950956668727031e-05,0.10736528038978577
IIWA_7,1715863239.9753168, -1.0923214136690451   1.5248048863494739   1.0952835545141881  -1.0287346742798353  -2.8176732436834775   -1.705138709042135 -0.36797059232235579,  0.0080201374795724825   0.0011879265099515373     0.14062284884721887    -0.45079398737586551  6.6391526746584971e-05   0.0099202336164597293 -6.3224689560404168e-05, -14.039344131469727   63.665011241912843  -22.043707332611085   3.3357405281066894  -1.8285386848449707   1.0262864112854004 -0.15319202041625976, 25.341417791988029  3.0500912488933136  3.1138899262415456 -14.899634048342641 -6.6267595674945996  3.1774108103007941 0.95813270327247324,0.55677711963653564 -0.1748131662607193 0.22719413042068481,  -0.68219554424285889  0.0075259823352098465 -0.0056776637211441994    0.73110902309417725,-0.061326175928115845   0.16593310236930847  0.041887275874614716,-0.00060060928808525205      1.0404301881790161  -0.0022671408951282501,   0.14864237606525421     0.0100858174264431   0.052835308015346527     0.0100858174264431    0.25295773148536682 -0.0034917863085865974   0.052835308015346527 -0.0034917863085865974    0.24744093418121338,   -0.31358751512788885   -0.096417366451273523   -0.061813816828681922     0.25485038402495164     0.28485695309310444   -0.096275260866640622 -1.1351122264358082e-05,0.12246885895729065
IIWA_7,1715863239.9803183, -1.0921668770901689   1.5248062046184745   1.0963661495242767  -1.0321976359357579  -2.8176723807926951  -1.7048850628508536 -0.36797119151570462,   0.012597573138706292    0.001003071967986329     0.15580207948131752    -0.49915365613759344   8.762885269257453e-05     0.01808203454442504 -7.4547485601401947e-05, -14.802877975463867   63.677109489440916  -21.728533115386963   4.3534539222717283  -1.7132095718383789  0.86241433715820315 -0.17388462448120118, 24.704969647528994  2.9268240854948546  2.8166288392702077  -14.19392438314244 -6.6612180196414474  3.6119871220125472  0.9308241207495489, 0.55630296468734741 -0.17344135046005249  0.22752596437931061,  -0.68159264326095581   0.006513162050396204 -0.0046362043358385563    0.73168820142745972,-0.068527080118656158   0.18740296363830566  0.047050755470991135, -0.000479267502669245     1.0404976606369019 -0.0024325354024767876,   0.14874039590358734  0.0097150374203920364   0.052840705960988998  0.0097150374203920364    0.25301572680473328 -0.0032927950378507376   0.052840705960988998 -0.0032927950378507376    0.24752612411975861,   -0.30186237649054704   -0.090863784411254755   -0.058489847265530415     0.24283956342951996     0.28496932688337751   -0.090963083396733424 -1.0698343100301599e-05,0.13809886574745178
IIWA_7,1715863239.9853039,  -1.091981780777838   1.5248036279670831    1.097526761733677  -1.0358333501719599  -2.8176721891555432  -1.7043587756137086 -0.36797221024257237,  0.017481911004200199 0.00069939151873459721    0.17106615196106745   -0.54475149435815529 7.7768568231061642e-05   0.035517117121339412 -0.0001003870631911996, -17.106922004699708   63.124622852325437  -22.319264678955079    2.957179317474365  -1.7387404441833496  0.26900385284423828 -0.14551573181152344, 24.044355945690064  2.8021883020130725   2.509475928236923 -13.500036540586246 -6.6992418019881725  4.0236645954966308 0.90445740726744772, 0.55582904815673828 -0.17195115983486176  0.22787809371948242,   -0.6809614896774292  0.0054478570818901062 -0.0035462696105241776    0.73229038715362549,-0.07438310980796814  0.20928061008453369 0.052041478455066681,-0.00032990807085298002       1.040570855140686  -0.0026287732180207968,   0.14884267747402191  0.0093091521412134171     0.0528436079621315  0.0093091521412134171    0.25307604670524597 -0.0030793084297329187     0.0528436079621315 -0.0030793084297329187    0.24761918187141418,   -0.28904652351657845   -0.084910275951255443   -0.054918151747518351      0.2297980225849372     0.28502547157627234   -0.085395948285160728 -1.0003307959749463e-05,0.15365453064441681
IIWA_7,1715863239.9903164, -1.0918369513930122   1.5248047664671709   1.0987022944356037  -1.0396997008330835  -2.8176750652836176  -1.7035368975600338 -0.36797328874696705,   0.019778704196394194  0.00060505321849810257     0.18387422964592268    -0.59045522193146893 -5.2830268389927992e-05    0.061288815844065148 -0.00012344982634017487,  -17.98337282562256   63.471439281463624  -23.112482471466063   2.4016627502441406  -1.9931687927246093  0.34109421539306639 -0.15219076538085938,  23.40564810813191  2.6832556477453897  2.2047736261756676 -12.882609179732807  -6.741777537418451  4.3623889106894378 0.87965397518556521,  0.5553886890411377 -0.17037348449230194  0.22824019193649292,  -0.68032932281494141  0.0044005447998642921 -0.0024830619804561138    0.73288911581039429,-0.077828988432884216   0.23027481138706207  0.056480012834072113,-0.00015761726535856724      1.0406481027603149  -0.0028595176991075277,   0.14894786477088928  0.0088664377108216286   0.052842117846012115  0.0088664377108216286    0.25313761830329895 -0.0028561388608068228   0.052842117846012115 -0.0028561388608068228     0.2477215975522995,   -0.27509074608644823   -0.078693375095806317   -0.051162253495107279     0.21570731817321942     0.28485582791759612   -0.079939544038953869 -9.3018885927165229e-06,0.16807262599468231
IIWA_7,1715863239.9953451,-1.0917265766620328  1.5248063243916943  1.0998597907959571 -1.0437878794605602 -2.8176725726043799 -1.7022448183156438 -0.3679739479360089,   0.020237952596291849  0.00054635955573398829     0.19339923813087168    -0.63589132264424242  5.7442954795525653e-05     0.10071422245085251 -0.00012512742274620761, -16.940235038757326   63.812878711700442  -22.450440540313721   1.8972079277038574  -1.7528264427185059 -0.19557848358154298 -0.14484822845458983, 22.821016165699902  2.5305306095180358  1.9637523018189293 -12.326915130907569 -6.7651094076719689  4.6438837319047792 0.84664064355496127, 0.55495530366897583 -0.16872930526733398  0.22857987880706787,  -0.67970025539398193  0.0034134876914322376 -0.0014362545916810632    0.73348063230514526,-0.080409154295921326   0.24973565340042114  0.059188827872276306,3.5522411053534597e-05     1.0407283306121826 -0.0031424511689692736,  0.14906761050224304 0.0083886953070759773  0.052842773497104645 0.0083886953070759773   0.25319913029670715 -0.002624821849167347  0.052842773497104645 -0.002624821849167347   0.24782727658748627,   -0.26005619831614979   -0.072259764082538425   -0.047239275192456631     0.20063443932372138      0.2844277930771355    -0.07466176836468108 -8.6021665346436293e-06,0.18112963438034058
IIWA_7,1715863240.0003321, -1.0915963081228242   1.5248039875049091   1.1010623478487722  -1.0480622929004555  -2.8176739147625747  -1.7004199803714086 -0.36797562574283549,   0.021401103645377926  0.00034361217317949047     0.20282167261730272    -0.67968959571120668 -7.7319639558145074e-06     0.15356489573008836  -0.0001672142112602961, -15.281430877685548   62.902821647644046   -22.01905683517456   2.0750436592102051  -1.8787200546264649  0.10947055053710937 -0.15953330230712889, 22.289311664196237  2.3391879754702813  1.8054165745061554 -11.867566660448135 -6.7672166631755095  4.8224882110285607 0.80340848455660563,  0.5545656681060791 -0.16702042520046234  0.22887271642684937,   -0.67910265922546387   0.0025578425265848637 -0.00045491784112527966     0.73403871059417725,-0.080821335315704346   0.26792991161346436  0.059536449611186981,0.00024946604389697313     1.0408098697662354 -0.0034735957160592079,   0.14920453727245331  0.0078672785311937332   0.052847150713205338  0.0078672785311937332    0.25326022505760193 -0.0023875595070421696   0.052847150713205338 -0.0023875595070421696    0.24793486297130585,   -0.24367550482073952   -0.065670016478502902   -0.043170032880901488     0.18435474269473673     0.28358808722783735   -0.069857685747631848 -7.9404829378404429e-06,0.19267244637012482
IIWA_7,1715863240.0053036, -1.0913916775400894    1.524796677084254   1.1023042729845276  -1.0524637391482095  -2.8176707510042398  -1.6979152773423272 -0.36797652458740027,   0.025306106225693872 -1.7527087658365359e-05     0.21193434352405754    -0.71980952647912377  0.00012036476223005218     0.22304003774732895 -0.00016972515159937291,  -14.640223758697509    62.406793498992919    -21.32972328186035    3.3603910255432128   -1.6322150802612305 -0.084772926330566406  -0.18556593322753906, 21.773696566083853  2.1480610678083449   1.664265962536793 -11.502963320657146 -6.7681731799368059  4.8942577095525639 0.75781018410396195, 0.55425465106964111 -0.16522453725337982  0.22914054989814758,  -0.67854446172714233  0.0018206113018095493 0.00042917198152281344    0.73455691337585449,-0.07811756432056427  0.28601741790771484 0.058866612613201141, 0.0004720415745396167     1.0408910512924194 -0.0038440732751041651,    0.1493498682975769  0.0072954781353473663   0.052848421037197113  0.0072954781353473663    0.25332093238830566 -0.0021429487969726324   0.052848421037197113 -0.0021429487969726324    0.24805067479610443,   -0.22574117533924465    -0.05888355525041078   -0.038929851759128553     0.16667717689022865     0.28229955262881745   -0.065581150774374208 -7.3271131384444743e-06,0.20354098081588745
IIWA_7,1715863240.0102911, -1.0911155609982699   1.5247906850416826    1.103617264654932  -1.0569567449321908  -2.8176707510042398  -1.6947685194958992 -0.36797796262962079,   0.031289546653333944 -0.00025370337298495546     0.22206714163542363    -0.75556785254255399  9.6291809784041746e-05     0.30430234405498024 -0.00019330181010050339, -15.340577865600586   61.566637420654295  -21.688035869598387   1.6463010787963868  -1.6445403289794922 -0.12282061767578124 -0.14651698684692382, 21.264657567854318  1.9621315070976486   1.541685317021952 -11.264256850037441 -6.7712558529130966  4.8198973851717648 0.71112033975968991,  0.5540739893913269 -0.16333286464214325  0.22937236726284027, -0.67805266380310059 0.0012494069524109364 0.0011661808239296079   0.73501133918762207,-0.070864945650100708   0.30439591407775879  0.056934542953968048,0.00071370723890140653     1.0409716367721558 -0.0042217965237796307,  0.14950039982795715 0.0066652456298470497   0.05284491553902626 0.0066652456298470497   0.25338068604469299 -0.001892917905934155   0.05284491553902626 -0.001892917905934155    0.2481754869222641,   -0.20600539485027269   -0.051952629090301627    -0.03453668381681041     0.14739746023684219     0.28044726299558675   -0.062077970890861423 -6.7960157501545382e-06,0.21389332413673401
