DesiredFlux,0.794,HitTime,1715863434.6909025,DesiredPos,0.54506337642669678 0.15455527603626251  0.2203601598739624
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863434.2707455, -1.1334606212822658   1.5144136644949207   1.0952412502420306  -1.0568706982365721  -2.8182699623299565  -1.6978857362266573 -0.36351228095682714,-0.00063612260791148963   0.0084572357197615147     0.12388977323389572     -0.3396401145554353  0.00020493592022594452  0.00069505198488458504 -2.1673541616981896e-05, -18.601727699279785   62.787216171264646  -22.956656112670899   4.8094881248474124  -1.7457834434509276   1.1230743980407716 -0.16086830902099608, 30.891291130850774  4.1092588660168543  5.1176934589634868 -20.370487658506896 -7.4384814604398208  1.0904454455135784 0.94435208628037448, 0.54634976387023926 -0.18842001259326935  0.22975681722164154, -0.68305426836013794  0.018505990505218506 -0.011848874390125275   0.73003697395324707,-0.033357247710227966   0.10322606563568115  0.028164036571979523,  -0.00126546376850456     1.1778112649917603 -0.0051837596110999584,   0.15061230957508087   0.011813356541097164   0.052893310785293579   0.011813356541097164    0.25251558423042297 -0.0042532011866569519   0.052893310785293579 -0.0042532011866569519    0.24789462983608246,   -0.36890028232239302     -0.1204198992876826   -0.074325183009982254     0.30520312569759511     0.26519311161221637    -0.13627573938546078 -1.3747827765087095e-05,0.075546473264694214
IIWA_7,1715863434.2757456, -1.1335922080904752   1.5145391393782559   1.0963755571761942  -1.0599650849698832  -2.8182690994391741   -1.697860629338118 -0.36351264049465304, -0.0057723704147076187    0.011784783909219314     0.14448409595366096    -0.39548756097679155  0.00019846436747606217   0.0015603171294794544 -3.1720346329595835e-05, -16.823285312652587   61.647292404174806  -22.574573402404784   4.1712163162231448  -1.8091704368591308  0.93550595474243159 -0.15452702713012695, 30.385635920938139  4.0281490656108243  4.7711430422081476 -19.734273831018726 -7.4872409221268938  1.5134520101980007 0.92253742058226984, 0.54598152637481689 -0.18742761015892029  0.23005673289299011,-0.68256223201751709 0.017700700089335442 -0.01111924834549427  0.73052847385406494,-0.041647598147392273   0.12216907739639282  0.034662332385778427,-0.0011444168630987406     1.1778699159622192 -0.0053763817995786667,   0.15065959095954895   0.011550786904990673   0.052888795733451843   0.011550786904990673    0.25256583094596863 -0.0041090240702033043   0.052888795733451843 -0.0041090240702033043    0.24796667695045471,   -0.36052267264707893    -0.11629023885761924   -0.071958417626749593     0.29655793177196799     0.26522062495759613    -0.13233497856912635 -1.3325678338560465e-05,0.090078450739383698
IIWA_7,1715863434.2807453, -1.1336830484419675    1.514653229151631   1.0976349193510908  -1.0633874800470848   -2.818271687936988  -1.6978005283799102 -0.36351288015017597,-0.0082515103914587423   0.013991418062380476    0.16596176375879435   -0.45328585186949955 5.5231581425998913e-05  0.0036522920318932733 -3.496249798074496e-05, -14.968220691680909   60.863594814300534  -22.619472522735595   4.2398855590820315  -1.9958099174499511   1.0816891899108887 -0.14985450363159181, 29.874932476925434  3.9190718178237081  4.4215161559962013 -19.074381430228755 -7.5313329959876398  1.9554891596337833 0.89525528105416463, 0.54556214809417725 -0.18633787333965302   0.2303796112537384, -0.68200337886810303  0.016822298988699913 -0.010316379368305206    0.7310827374458313,-0.050392046570777893   0.14118391275405884  0.040828727185726166,-0.00099320686422288418        1.17793869972229  -0.0056226472370326519,   0.15071487426757812   0.011259795166552067   0.052884377539157867   0.011259795166552067    0.25261962413787842 -0.0039505371823906898   0.052884377539157867 -0.0039505371823906898    0.24804568290710449,   -0.35125114279743741    -0.11175709788258104   -0.069341875561068633     0.28702046529582859     0.26519254556500726    -0.12802963966151992 -1.2845900787539222e-05,0.10471194982528687
IIWA_7,1715863434.2857716, -1.1336892203625351   1.5147491629192962   1.0989870994446056   -1.067089407166369  -2.8182693870694351  -1.6976836821862307 -0.36351317969230879, -0.0068480851358674088    0.015030485156510228     0.18685661474762699    -0.51070576626696718  0.00013621996725795993   0.0075956813726976652 -3.9951683697396723e-05, -14.74507523727417  61.440277946472165 -22.703108139038086  4.8006843757629394 -1.7774769401550292  1.1073880691528319 -0.1491870002746582, 29.320946662011092  3.7828186664623056   4.052177251827155 -18.351443932463599 -7.5734825359009035  2.4389020553068055 0.86228296064903776, 0.54508018493652344 -0.18511582911014557  0.23073391616344452,  -0.68136519193649292   0.015841143205761909 -0.0094093261286616325    0.73171168565750122,-0.059979777783155441   0.16164310276508331  0.047082584351301193,-0.00081096397479996085      1.1780136823654175  -0.0059238378889858723,   0.15077991783618927   0.010932532139122486   0.052880104631185532   0.010932532139122486    0.25267800688743591 -0.0037730163894593716   0.052880104631185532 -0.0037730163894593716    0.24813322722911835,   -0.34083914722460307    -0.10668577989392247   -0.066405285211956766     0.27634916547558674     0.26513921064763579    -0.12320525102760271 -1.2294449458494228e-05,0.12044490128755569
IIWA_7,1715863434.2907748, -1.1336403247453741   1.5148541446919697    1.100418375459993  -1.0710253262151448  -2.8182693870694351  -1.6974760555276689 -0.36351377899474074,-0.0035226434222568586   0.016223659032147571     0.2067363324135974   -0.56600137496460468 0.00010897597380636795   0.014381611440629213 -5.593344423625265e-05, -15.707558040618897   62.050567321777343  -22.676696891784669   6.1679066085815428  -1.7360993194580079   1.0112675857543945 -0.15819829559326171, 28.692334227262688  3.6550960983359881  3.6438543639822543  -17.57640930419192 -7.6274091871706551  2.9481502667573851 0.83291597891523073, 0.54456150531768799 -0.18373845517635345  0.23113684356212616,   -0.6806715726852417   0.014741238206624985 -0.0084007848054170609    0.73239219188690186,-0.069232262670993805    0.1841730922460556  0.054094191640615463,-0.00059644074644893408      1.1780937910079956   -0.006299004890024662,   0.15084934234619141   0.010565131902694702   0.052872393280267715   0.010565131902694702    0.25274130702018738 -0.0035743850748986006   0.052872393280267715 -0.0035743850748986006    0.24823236465454102,   -0.32916739544130991    -0.10101500625747661   -0.063138862158140796     0.26444920553991835     0.26512210297413574    -0.11782145112748665 -1.1681667633212101e-05,0.13750436902046204
IIWA_7,1715863434.2957466, -1.1335888524768221   1.5149757845415228   1.1019262306324717  -1.0751123063468406  -2.8182691952577499  -1.6970118465976913 -0.36351449796130947,-0.00075922399572283389    0.017844521207844327     0.22570327283002817    -0.61628030523951738  9.4853246453165176e-05    0.030073646351605809 -7.3505418137986551e-05,  -17.75216187286377   62.198434791564942  -22.593941650390626   5.0110939788818358  -1.6912001991271972  0.63179192733764644 -0.15452702713012695, 27.993596700267407  3.5322209880812214  3.2179903533749687 -16.768763111731282 -7.6900785295052341  3.4638636817411781 0.80766878018528765, 0.54402399063110352 -0.18220438063144684  0.23157921433448792,  -0.67993634939193726   0.013535983860492706 -0.0072946250438690186    0.73310989141464233,-0.077516615390777588   0.20841135084629059  0.061345048248767853,-0.00033501340658403933      1.1781803369522095  -0.0067298337817192078,   0.15092270076274872   0.010157778859138489   0.052862003445625305   0.010157778859138489    0.25280851125717163 -0.0033560183364897966   0.052862003445625305 -0.0033560183364897966    0.24834100902080536,   -0.31624725949574994   -0.094784114712087586   -0.059567149141681597     0.25136441436890422     0.26515303840923821    -0.11192320404429523 -1.1013852940777724e-05,0.155422642827034
IIWA_7,1715863434.3007684, -1.1335871147833856   1.5151216326532164   1.1035012574192073  -1.0794776202430045  -2.8182673736576098  -1.6962827862444683 -0.36351551668817722,-0.00053787145911920466    0.020109541434019572     0.24356368973344655    -0.66763680003817005  0.00014874660276500089    0.053221331210207265   -9.95534092204673e-05, -17.850292102813722   62.964657135009766  -22.851891498565674   3.4484285163879393  -1.6577459526062011  0.29703899383544924 -0.15252451705932618, 27.277187217896412  3.3961976693663098  2.8014066419718153 -15.967594824756068 -7.7491022775883565  3.9634777399603305 0.78185448216905162, 0.54347348213195801 -0.18054594099521637  0.23204165697097778,  -0.67916536331176758   0.012265129946172237 -0.0061217793263494968    0.73385727405548096,-0.084796443581581116   0.23272685706615448  0.068015784025192261,-1.1727735000022221e-05      1.1782734394073486  -0.0072380402125418186,   0.15100093185901642  0.0097153820097446442   0.052849620580673218  0.0097153820097446442    0.25287792086601257 -0.0031223238911479712   0.052849620580673218 -0.0031223238911479712    0.24845685064792633,   -0.30223973402687676   -0.088122200083251556   -0.055744006547175928     0.23727005982188132     0.26515977153485082    -0.10569476257860089 -1.0298655706009185e-05,0.17305752635002136
IIWA_7,1715863434.3057742, -1.1336098847851395   1.5153094852767686   1.1051066042838746  -1.0841531457970086  -2.8182709210393146  -1.6951297839978556 -0.36351599599922307, -0.0013410972374505682    0.023601738089301365     0.25906482637344885    -0.72113046219069921 -2.2897985981081131e-05    0.088697154832671155 -9.8815169210510426e-05, -16.772203823089601   62.007551330566407  -23.108080596923827   2.7951903343200684  -1.9517911720275878 0.089779201507568365 -0.15419327545166014, 26.619198378279389  3.2569502359504767  2.4065941514825488 -15.270750480553721 -7.8076092474556065  4.3783969153677109 0.75594158699378111, 0.54295057058334351 -0.17882302403450012  0.23250883817672729,  -0.67838770151138306   0.011023483239114285 -0.0049861343577504158    0.73460447788238525,-0.089628785848617554   0.25474384427070618  0.073605902493000031,0.00036616949364542961     1.1783715486526489 -0.0078627606853842735,   0.15108092129230499  0.0092417038977146149    0.05283268541097641  0.0092417038977146149    0.25294741988182068 -0.0028820305597037077    0.05283268541097641 -0.0028820305597037077     0.2485809326171875,   -0.28726949528978807   -0.081280752278534152   -0.051782585850368434     0.22232139466726863     0.26492221632645752   -0.099642188967852263 -9.5737009431218212e-06,0.18856362998485565
IIWA_7,1715863434.3107686,-1.1336065291714863  1.5154870915086147  1.1067292683053804 -1.0890845344376936 -2.8182688118089136  -1.693462538594934 -0.3635168349571779,-0.00093865324383379453    0.025985639745287101     0.27215842195899081    -0.77415991537995887  6.6050827255293882e-05     0.13764753998300189 -0.00011261045356159146, -16.066472717285155   60.816546073913571  -22.331589927673338   4.1773789405822752  -1.6823964500427246 -0.18957095336914062 -0.15886579895019531, 25.999829578103121  3.0891071150468745  2.0451977514971178 -14.614621003430571  -7.854801440583608  4.7534359575788088 0.72202270520514378, 0.54242098331451416 -0.17701493203639984  0.23297193646430969,   -0.6775856614112854   0.009808732196688652 -0.0038538239896297455    0.73536831140518188,-0.093889273703098297   0.27575185894966125  0.077999070286750793,0.00079703674418851733     1.1784716844558716  -0.008603154681622982,  0.15117232501506805 0.0087292036041617393  0.052815016359090805 0.0087292036041617393   0.25301709771156311 -0.002631430746987462  0.052815016359090805 -0.002631430746987462    0.2487117201089859,   -0.27110274504416054   -0.074157180087741636   -0.047617857571236044     0.20629142441963566     0.26442106039281654   -0.093667621392068412 -8.8260394548456134e-06,0.20313498377799988
IIWA_7,1715863434.3157475, -1.1335677002862017   1.5156241311617398   1.1084226393237089  -1.0941156318841325   -2.818266031499415  -1.6911368799490023 -0.36351779368835263, 0.00080223281631753012    0.026270097921232062     0.28546157830033059    -0.82057183016152413  0.00016405304174939319     0.20314437782366973 -0.00012843760983836212, -15.536838325500488   60.141732711791995  -21.821852855682373   5.1880493354797359  -1.5785122108459473  0.51965136337280271 -0.20225351715087891, 25.391036385809876  2.8620494853960396  1.7528071387516186 -14.000990608377485 -7.8730873717096275  5.0553520373943499 0.67218275457912258, 0.54191058874130249 -0.17509602010250092   0.2333943247795105,  -0.67677807807922363  0.0086754355579614639 -0.0027379447128623724    0.73613089323043823,-0.09666917473077774  0.29700547456741333 0.079987354576587677, 0.0012845427263528109     1.1785706281661987 -0.0094379745423793793,   0.15128090977668762  0.0081636412069201469   0.052800364792346954  0.0081636412069201469    0.25308763980865479 -0.0023690310772508383   0.052800364792346954 -0.0023690310772508383    0.24884594976902008,   -0.25329549152131037   -0.066707824211142963   -0.043205889439512646     0.18877793327742864     0.26354056231525647   -0.087929803812336615 -8.0750939268625643e-06,0.21716767549514771
IIWA_7,1715863434.320745, -1.1335010080920738   1.5157169489712747   1.1101658646903731  -1.0993006667160989  -2.8182690994391741  -1.6880935459507243 -0.36351827299939843,  0.0033094740181706349    0.024728790718384127     0.29809827730683525    -0.86385885740787605  8.5248430344299863e-06      0.2842488621900579 -0.00012192252970260584, -15.340577865600586   60.968446292877196  -22.371206798553466   1.3284857368469238  -1.8866434288024903 -0.44722724914550782 -0.10146051025390625, 24.783014929209227  2.6237747102394766  1.5070011978152236 -13.461879498244549 -7.8843071857936504   5.260553121603504 0.61764600381446244, 0.54145896434783936 -0.17306488752365112  0.23378749191761017,  -0.67600065469741821  0.0076461499556899071 -0.0016765265027061105    0.73685944080352783,-0.096698373556137085   0.31853803992271423  0.080495357513427734,0.0017983749276027083    1.1786684989929199 -0.010340694338083267,   0.15140239894390106  0.0075429007411003113   0.052785247564315796  0.0075429007411003113    0.25315782427787781 -0.0020964369177818298   0.052785247564315796 -0.0020964369177818298    0.24898596107959747,   -0.23378703976417725   -0.058977684886496462   -0.038582631434636028     0.16975882875636117     0.26226547496888131   -0.082573868083191115 -7.3500570074713778e-06,0.23066170513629913
IIWA_7,1715863434.3257463,  -1.133400760088664   1.5158180359326394   1.1119066931745589  -1.1048821996661302  -2.8182709210393146  -1.6843769980992132 -0.36352444491996583,   0.006657499350928406    0.023826511029294603     0.30811176121289918     -0.9143484039275519 -6.6044131192688325e-05      0.3760610038124903 -0.00034441484645805857, -14.747763736724854   62.893411899566651  -22.738323135375975  0.42786220550537107  -1.9156958007812499 -0.33441918182373048 -0.11214056396484375, 24.229781312749747  2.4393032943605393  1.2556539351660516 -13.102894559687444 -7.9180167873257421  5.3058931198726818 0.57284445145327734, 0.54113501310348511 -0.17097339034080505  0.23417502641677856,   -0.67529815435409546   0.0067772222682833672 -0.00079368840670213103     0.73751330375671387,-0.091745533049106598    0.3382667601108551  0.080733023583889008,0.0023677085991948843    1.1787656545639038 -0.011300745420157909,  0.15152190625667572  0.006873253732919693  0.052759036421775818  0.006873253732919693   0.25322559475898743 -0.001822045654989779  0.052759036421775818 -0.001822045654989779   0.24913956224918365,   -0.21277879885461815   -0.051205021186273569   -0.033873533924477783     0.14945312258074495      0.2604497094087499    -0.07806114514607998 -6.7035008655125239e-06,0.24221105873584747
