RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863108.3039515,0.57243132591247559   0.290904700756073 0.32023611664772034, 0.49646937847137451  -0.5048334002494812 -0.49836277961730957  0.50029587745666504,0.57243132591247559   0.290904700756073 0.32023611664772034, 0.49646937847137451  -0.5048334002494812 -0.49836277961730957  0.50029587745666504
1715863108.3089433,0.57242387533187866 0.29092076420783997 0.32022163271903992, 0.49647238850593567 -0.50482422113418579 -0.49835610389709473   0.5003088116645813,0.57242387533187866 0.29092076420783997 0.32022163271903992, 0.49647238850593567 -0.50482422113418579 -0.49835610389709473   0.5003088116645813
1715863108.3138459,0.57246243953704834 0.29091432690620422 0.32014551758766174, 0.49642300605773926 -0.50480246543884277 -0.49838528037071228  0.50035065412521362,0.57246243953704834 0.29091432690620422 0.32014551758766174, 0.49642300605773926 -0.50480246543884277 -0.49838528037071228  0.50035065412521362
1715863108.3188372,0.57255923748016357 0.29092994332313538 0.31989553570747375,  0.4962313175201416  -0.5048949122428894 -0.49834242463111877  0.50049018859863281,0.57255923748016357 0.29092994332313538 0.31989553570747375,  0.4962313175201416  -0.5048949122428894 -0.49834242463111877  0.50049018859863281
1715863108.3239081,0.57228624820709229 0.29099497199058533 0.32035344839096069, 0.49599123001098633 -0.50514018535614014 -0.49840632081031799  0.50041705369949341,0.57228624820709229 0.29099497199058533 0.32035344839096069, 0.49599123001098633 -0.50514018535614014 -0.49840632081031799  0.50041705369949341
1715863108.3288574,0.57190459966659546 0.29251909255981445 0.32054707407951355,-0.49406594038009644  0.50762265920639038  0.49880757927894592 -0.49940872192382812,0.57190459966659546 0.29251909255981445 0.32054707407951355,-0.49406594038009644  0.50762265920639038  0.49880757927894592 -0.49940872192382812
1715863108.3339298, 0.5720447301864624 0.29678934812545776 0.32033970952033997,-0.49134919047355652  0.51034349203109741   0.4989839494228363 -0.49913978576660156, 0.5720447301864624 0.29678934812545776 0.32033970952033997,-0.49134919047355652  0.51034349203109741   0.4989839494228363 -0.49913978576660156
1715863108.3388326,0.57210266590118408 0.29977089166641235 0.32016474008560181,-0.48999357223510742  0.51168102025985718  0.49912571907043457 -0.49896126985549927,0.57210266590118408 0.29977089166641235 0.32016474008560181,-0.48999357223510742  0.51168102025985718  0.49912571907043457 -0.49896126985549927
1715863108.3438337,0.57232248783111572 0.30635553598403931 0.31999987363815308,-0.48746693134307861  0.51404112577438354  0.49953049421310425 -0.49860504269599915,0.57232248783111572 0.30635553598403931 0.31999987363815308,-0.48746693134307861  0.51404112577438354  0.49953049421310425 -0.49860504269599915
1715863108.3488312,0.57259827852249146 0.31250759959220886 0.32023215293884277, -0.4854685366153717    0.515857994556427  0.50053256750106812 -0.49767252802848816,0.57259827852249146 0.31250759959220886 0.32023215293884277, -0.4854685366153717    0.515857994556427  0.50053256750106812 -0.49767252802848816
1715863108.3538327,0.57278776168823242 0.31804659962654114 0.32064574956893921,-0.48416006565093994  0.51729929447174072  0.50187301635742188 -0.49609872698783875,0.57278776168823242 0.31804659962654114 0.32064574956893921,-0.48416006565093994  0.51729929447174072  0.50187301635742188 -0.49609872698783875
1715863108.3588564,0.57298505306243896 0.32302463054656982 0.32089412212371826,-0.48284626007080078  0.51850521564483643   0.5032273530960083 -0.49474644660949707,0.57298505306243896 0.32302463054656982 0.32089412212371826,-0.48284626007080078  0.51850521564483643   0.5032273530960083 -0.49474644660949707
1715863108.3638332,0.57311362028121948 0.32538720965385437 0.32097774744033813,-0.48209491372108459  0.51895302534103394   0.5040963888168335 -0.49412456154823303,0.57311362028121948 0.32538720965385437 0.32097774744033813,-0.48209491372108459  0.51895302534103394   0.5040963888168335 -0.49412456154823303
1715863108.3688326,0.57330787181854248 0.32995215058326721  0.3210541307926178, -0.4808918833732605  0.51999598741531372  0.50567281246185303 -0.49258723855018616,0.57330787181854248 0.32995215058326721  0.3210541307926178, -0.4808918833732605  0.51999598741531372  0.50567281246185303 -0.49258723855018616
1715863108.3738632,0.57349783182144165 0.33459174633026123 0.32096579670906067,-0.47975173592567444  0.52108585834503174  0.50721919536590576 -0.49095466732978821,0.57349783182144165 0.33459174633026123 0.32096579670906067,-0.47975173592567444  0.52108585834503174  0.50721919536590576 -0.49095466732978821
1715863108.3788247,0.57362878322601318  0.3392239511013031 0.32071128487586975,-0.47870728373527527  0.52173382043838501  0.50911623239517212 -0.48931980133056641,0.57362878322601318  0.3392239511013031 0.32071128487586975,-0.47870728373527527  0.52173382043838501  0.50911623239517212 -0.48931980133056641
1715863108.3838255,0.57372474670410156 0.34377679228782654 0.32034248113632202,-0.47793182730674744  0.52234882116317749  0.51108407974243164 -0.48736631870269775,0.57372474670410156 0.34377679228782654 0.32034248113632202,-0.47793182730674744  0.52234882116317749  0.51108407974243164 -0.48736631870269775
1715863108.3888509,0.57384628057479858 0.34598922729492188 0.32007962465286255,-0.47770249843597412  0.52225196361541748  0.51238006353378296 -0.48633310198783875,0.57384628057479858 0.34598922729492188 0.32007962465286255,-0.47770249843597412  0.52225196361541748  0.51238006353378296 -0.48633310198783875
1715863108.3938277,0.57397043704986572 0.35031402111053467  0.3196253776550293,-0.47722536325454712  0.52248978614807129  0.51479077339172363 -0.48399466276168823,0.57397043704986572 0.35031402111053467  0.3196253776550293,-0.47722536325454712  0.52248978614807129  0.51479077339172363 -0.48399466276168823
1715863108.3988249, 0.5742185115814209 0.35450610518455505 0.31941193342208862,-0.47685718536376953   0.5226779580116272  0.51736694574356079 -0.48140046000480652, 0.5742185115814209 0.35450610518455505 0.31941193342208862,-0.47685718536376953   0.5226779580116272  0.51736694574356079 -0.48140046000480652
1715863108.4038079,  0.574421226978302 0.35889193415641785 0.31971895694732666,-0.47623348236083984  0.52363377809524536  0.51900064945220947 -0.47921568155288696,  0.574421226978302 0.35889193415641785 0.31971895694732666,-0.47623348236083984  0.52363377809524536  0.51900064945220947 -0.47921568155288696
1715863108.4088073,0.57459187507629395 0.36356768012046814 0.31994807720184326,-0.47491994500160217  0.52503126859664917   0.5201801061630249 -0.47770896553993225,0.57459187507629395 0.36356768012046814 0.31994807720184326,-0.47491994500160217  0.52503126859664917   0.5201801061630249 -0.47770896553993225
1715863108.4138539,0.57463240623474121 0.36599615216255188 0.32006222009658813,-0.47415220737457275  0.52576589584350586  0.52073174715042114 -0.47706219553947449,0.57463240623474121 0.36599615216255188 0.32006222009658813,-0.47415220737457275  0.52576589584350586  0.52073174715042114 -0.47706219553947449
1715863108.4189436,0.57462078332901001 0.37105903029441833 0.32010093331336975,-0.47273856401443481  0.52750581502914429  0.52142661809921265 -0.47578373551368713,0.57462078332901001 0.37105903029441833 0.32010093331336975,-0.47273856401443481  0.52750581502914429  0.52142661809921265 -0.47578373551368713
1715863108.4239235,0.57453513145446777 0.37617155909538269 0.31995829939842224, -0.4711357057094574  0.52895611524581909  0.52226316928863525 -0.47484496235847473,0.57453513145446777 0.37617155909538269 0.31995829939842224, -0.4711357057094574  0.52895611524581909  0.52226316928863525 -0.47484496235847473
1715863108.4288275,0.57454150915145874 0.38123598694801331 0.31970125436782837,-0.46956264972686768  0.53029340505599976  0.52314507961273193  -0.4739399254322052,0.57454150915145874 0.38123598694801331 0.31970125436782837,-0.46956264972686768  0.53029340505599976  0.52314507961273193  -0.4739399254322052
1715863108.4338493,0.57469803094863892  0.3860238790512085 0.31959441304206848,-0.46778061985969543  0.53176707029342651   0.5239754319190979 -0.47313302755355835,0.57469803094863892  0.3860238790512085 0.31959441304206848,-0.46778061985969543  0.53176707029342651   0.5239754319190979 -0.47313302755355835
1715863108.4389246,0.57481074333190918 0.38837289810180664 0.31957486271858215,-0.46701127290725708  0.53218334913253784  0.52456384897232056  -0.4727727472782135,0.57481074333190918 0.38837289810180664 0.31957486271858215,-0.46701127290725708  0.53218334913253784  0.52456384897232056  -0.4727727472782135
1715863108.4438493,0.57508367300033569 0.39280247688293457 0.31964278221130371,-0.46520823240280151  0.53362071514129639  0.52569198608398438 -0.47167587280273438,0.57508367300033569 0.39280247688293457 0.31964278221130371,-0.46520823240280151  0.53362071514129639  0.52569198608398438 -0.47167587280273438
1715863108.4489379,0.57533329725265503 0.39722740650177002 0.31974455714225769,-0.46356281638145447  0.53473103046417236  0.52706533670425415 -0.47050434350967407,0.57533329725265503 0.39722740650177002 0.31974455714225769,-0.46356281638145447  0.53473103046417236  0.52706533670425415 -0.47050434350967407
1715863108.4538252,0.57549393177032471 0.40152034163475037 0.31988531351089478,-0.46228194236755371   0.5359346866607666  0.52837425470352173 -0.46892434358596802,0.57549393177032471 0.40152034163475037 0.31988531351089478,-0.46228194236755371   0.5359346866607666  0.52837425470352173 -0.46892434358596802
1715863108.4589226,0.57549476623535156 0.40584307909011841 0.31988835334777832,  -0.461081862449646  0.53700202703475952  0.52967309951782227 -0.46741709113121033,0.57549476623535156 0.40584307909011841 0.31988835334777832,  -0.461081862449646  0.53700202703475952  0.52967309951782227 -0.46741709113121033
1715863108.4638553,0.57545959949493408 0.40800130367279053 0.31988418102264404, -0.4605737030506134  0.53770172595977783  0.53014528751373291 -0.46657764911651611,0.57545959949493408 0.40800130367279053 0.31988418102264404, -0.4605737030506134  0.53770172595977783  0.53014528751373291 -0.46657764911651611
1715863108.4689498,0.57536798715591431 0.41227656602859497 0.31980109214782715,-0.45946553349494934  0.53879249095916748  0.53145760297775269 -0.46491599082946777,0.57536798715591431 0.41227656602859497 0.31980109214782715,-0.45946553349494934  0.53879249095916748  0.53145760297775269 -0.46491599082946777
1715863108.4738531,0.57524842023849487 0.41650545597076416 0.31976929306983948, -0.4585355818271637  0.53996771574020386  0.53251081705093384 -0.46326255798339844,0.57524842023849487 0.41650545597076416 0.31976929306983948, -0.4585355818271637  0.53996771574020386  0.53251081705093384 -0.46326255798339844
1715863108.4788251,0.57523041963577271 0.42063602805137634 0.31960207223892212,-0.45753398537635803  0.54087918996810913  0.53393036127090454 -0.46155253052711487,0.57523041963577271 0.42063602805137634 0.31960207223892212,-0.45753398537635803  0.54087918996810913  0.53393036127090454 -0.46155253052711487
1715863108.4838235,0.57523006200790405 0.42474737763404846 0.31953659653663635,-0.45629319548606873  0.54185104370117188  0.53528004884719849  -0.4600752592086792,0.57523006200790405 0.42474737763404846 0.31953659653663635,-0.45629319548606873  0.54185104370117188  0.53528004884719849  -0.4600752592086792
1715863108.4888234,0.57527834177017212 0.42668679356575012 0.31951692700386047,-0.45557048916816711  0.54246819019317627  0.53568679094314575 -0.45959049463272095,0.57527834177017212 0.42668679356575012 0.31951692700386047,-0.45557048916816711  0.54246819019317627  0.53568679094314575 -0.45959049463272095
1715863108.4938238, 0.5754740834236145 0.43056818842887878 0.31959527730941772,-0.45414608716964722  0.54348289966583252  0.53688299655914307 -0.45840409398078918, 0.5754740834236145 0.43056818842887878 0.31959527730941772,-0.45414608716964722  0.54348289966583252  0.53688299655914307 -0.45840409398078918
1715863108.4989202,0.57560759782791138 0.43444603681564331 0.31975990533828735,-0.45279675722122192  0.54450643062591553  0.53804510831832886 -0.45716005563735962,0.57560759782791138 0.43444603681564331 0.31975990533828735,-0.45279675722122192  0.54450643062591553  0.53804510831832886 -0.45716005563735962
1715863108.5038705,0.57577693462371826 0.43819025158882141 0.31972798705101013,-0.45117226243019104  0.54571497440338135  0.53917264938354492 -0.45599520206451416,0.57577693462371826 0.43819025158882141 0.31972798705101013,-0.45117226243019104  0.54571497440338135  0.53917264938354492 -0.45599520206451416
1715863108.5088422,0.57583522796630859 0.44187340140342712    0.31965371966362,-0.44978353381156921  0.54697275161743164  0.54007953405380249 -0.45478528738021851,0.57583522796630859 0.44187340140342712    0.31965371966362,-0.44978353381156921  0.54697275161743164  0.54007953405380249 -0.45478528738021851
1715863108.5138242,0.57589977979660034 0.44367226958274841 0.31963223218917847,-0.44909822940826416  0.54754704236984253  0.54052919149398804 -0.45423692464828491,0.57589977979660034 0.44367226958274841 0.31963223218917847,-0.44909822940826416  0.54754704236984253  0.54052919149398804 -0.45423692464828491
1715863108.5188489,0.57588529586791992 0.44726422429084778 0.31956177949905396,-0.44792112708091736   0.5489037036895752  0.54136961698532104 -0.45275861024856567,0.57588529586791992 0.44726422429084778 0.31956177949905396,-0.44792112708091736   0.5489037036895752  0.54136961698532104 -0.45275861024856567
1715863108.5238266,0.57585543394088745 0.45073792338371277 0.31949120759963989, -0.4466380774974823  0.54967153072357178  0.54267251491546631 -0.45153313875198364,0.57585543394088745 0.45073792338371277 0.31949120759963989, -0.4466380774974823  0.54967153072357178  0.54267251491546631 -0.45153313875198364
1715863108.5288248,0.57582217454910278 0.45410335063934326 0.31940418481826782,-0.44529157876968384  0.55067753791809082  0.54382789134979248 -0.45024532079696655,0.57582217454910278 0.45410335063934326 0.31940418481826782,-0.44529157876968384  0.55067753791809082  0.54382789134979248 -0.45024532079696655
1715863108.5338867,0.57581037282943726 0.45733532309532166 0.31947329640388489,-0.44427824020385742  0.55160707235336304  0.54503649473190308 -0.44864434003829956,0.57581037282943726 0.45733532309532166 0.31947329640388489,-0.44427824020385742  0.55160707235336304  0.54503649473190308 -0.44864434003829956
1715863108.5388241,0.57579219341278076 0.45893210172653198 0.31949615478515625,-0.44351145625114441   0.5521996021270752  0.54555422067642212 -0.44804444909095764,0.57579219341278076 0.45893210172653198 0.31949615478515625,-0.44351145625114441   0.5521996021270752  0.54555422067642212 -0.44804444909095764
1715863108.5438271,0.57576137781143188 0.46206173300743103 0.31952142715454102,-0.44222027063369751  0.55320405960083008  0.54672479629516602 -0.44665253162384033,0.57576137781143188 0.46206173300743103 0.31952142715454102,-0.44222027063369751  0.55320405960083008  0.54672479629516602 -0.44665253162384033
1715863108.5488241,0.57580560445785522 0.46514654159545898 0.31948673725128174,-0.44092601537704468  0.55431872606277466  0.54763036966323853 -0.44543910026550293,0.57580560445785522 0.46514654159545898 0.31948673725128174,-0.44092601537704468  0.55431872606277466  0.54763036966323853 -0.44543910026550293
1715863108.5538604,0.57586634159088135 0.46812441945075989 0.31943568587303162, -0.4397185742855072  0.55542129278182983  0.54863005876541138 -0.44402685761451721,0.57586634159088135 0.46812441945075989 0.31943568587303162, -0.4397185742855072  0.55542129278182983  0.54863005876541138 -0.44402685761451721
1715863108.5589182,0.57590007781982422 0.47118809819221497 0.31928354501724243,-0.43830052018165588  0.55663865804672241  0.54958856105804443 -0.44271713495254517,0.57590007781982422 0.47118809819221497 0.31928354501724243,-0.43830052018165588  0.55663865804672241  0.54958856105804443 -0.44271713495254517
1715863108.5639434, 0.5758853554725647 0.47268900275230408 0.31927084922790527,  -0.437633216381073  0.55705082416534424  0.55014973878860474 -0.44216156005859375, 0.5758853554725647 0.47268900275230408 0.31927084922790527,  -0.437633216381073  0.55705082416534424  0.55014973878860474 -0.44216156005859375
1715863108.5834794,0.57585930824279785 0.48528409004211426 0.31945374608039856,-0.43198752403259277  0.56163156032562256  0.55446594953536987 -0.43649083375930786,0.57585930824279785 0.48528409004211426 0.31945374608039856,-0.43198752403259277  0.56163156032562256  0.55446594953536987 -0.43649083375930786
1715863108.5885663,0.57585930824279785 0.48528409004211426 0.31945374608039856,-0.43198752403259277  0.56163156032562256  0.55446594953536987 -0.43649083375930786,0.57585930824279785 0.48528409004211426 0.31945374608039856,-0.43198752403259277  0.56163156032562256  0.55446594953536987 -0.43649083375930786
1715863108.5935369,0.57584309577941895 0.48784077167510986 0.31937214732170105,-0.43094223737716675  0.56240779161453247   0.5555536150932312 -0.43513956665992737,0.57584309577941895 0.48784077167510986 0.31937214732170105,-0.43094223737716675  0.56240779161453247   0.5555536150932312 -0.43513956665992737
1715863108.5985372,0.57587522268295288 0.49034073948860168 0.31936082243919373,-0.42971140146255493  0.56362831592559814  0.55623966455459595  -0.4338994026184082,0.57587522268295288 0.49034073948860168 0.31936082243919373,-0.42971140146255493  0.56362831592559814  0.55623966455459595  -0.4338994026184082
1715863108.603538,0.57578319311141968 0.49285370111465454 0.31925305724143982,-0.42849856615066528  0.56452220678329468  0.55728447437286377 -0.43259415030479431,0.57578319311141968 0.49285370111465454 0.31925305724143982,-0.42849856615066528  0.56452220678329468  0.55728447437286377 -0.43259415030479431
1715863108.608537,0.57574635744094849 0.49527543783187866 0.31921836733818054,-0.42734289169311523  0.56526166200637817  0.55841892957687378 -0.43130689859390259,0.57574635744094849 0.49527543783187866 0.31921836733818054,-0.42734289169311523  0.56526166200637817  0.55841892957687378 -0.43130689859390259
1715863108.6135352,0.57566142082214355 0.49648201465606689 0.31921139359474182,-0.42675158381462097  0.56585425138473511  0.55876392126083374 -0.43066802620887756,0.57566142082214355 0.49648201465606689 0.31921139359474182,-0.42675158381462097  0.56585425138473511  0.55876392126083374 -0.43066802620887756
1715863108.6185169,0.57561898231506348 0.49882349371910095 0.31921860575675964,-0.42551144957542419  0.56666499376296997  0.55978000164031982  -0.4295080304145813,0.57561898231506348 0.49882349371910095 0.31921860575675964,-0.42551144957542419  0.56666499376296997  0.55978000164031982  -0.4295080304145813
1715863108.6235602,0.57553261518478394 0.50108742713928223 0.31925565004348755,-0.42432627081871033  0.56768709421157837   0.5605284571647644 -0.42835319042205811,0.57553261518478394 0.50108742713928223 0.31925565004348755,-0.42432627081871033  0.56768709421157837   0.5605284571647644 -0.42835319042205811
1715863108.6285667, 0.5754859447479248 0.50327956676483154 0.31930831074714661,-0.42311829328536987  0.56862932443618774  0.56138098239898682 -0.42718029022216797, 0.5754859447479248 0.50327956676483154 0.31930831074714661,-0.42311829328536987  0.56862932443618774  0.56138098239898682 -0.42718029022216797
1715863108.6335657,0.57540690898895264 0.50538623332977295 0.31930476427078247, -0.4220002293586731  0.56962227821350098  0.56209981441497803 -0.42601647973060608,0.57540690898895264 0.50538623332977295 0.31930476427078247, -0.4220002293586731  0.56962227821350098  0.56209981441497803 -0.42601647973060608
1715863108.6385653,0.57541155815124512 0.50635629892349243  0.3192850649356842,-0.42128804326057434  0.57008063793182373  0.56259191036224365 -0.42545834183692932,0.57541155815124512 0.50635629892349243  0.3192850649356842,-0.42128804326057434  0.57008063793182373  0.56259191036224365 -0.42545834183692932
1715863108.6435394,0.57535940408706665 0.50833010673522949 0.31929066777229309,-0.42014849185943604  0.57082480192184448  0.56360876560211182 -0.42423993349075317,0.57535940408706665 0.50833010673522949 0.31929066777229309,-0.42014849185943604  0.57082480192184448  0.56360876560211182 -0.42423993349075317
1715863108.6485364,0.57527971267700195 0.51022326946258545 0.31925332546234131,-0.41896823048591614  0.57154339551925659  0.56461066007614136 -0.42310580611228943,0.57527971267700195 0.51022326946258545 0.31925332546234131,-0.41896823048591614  0.57154339551925659  0.56461066007614136 -0.42310580611228943
1715863108.6535218,  0.575236976146698 0.51202386617660522 0.31925788521766663,-0.41790512204170227  0.57238924503326416  0.56551122665405273 -0.42180910706520081,  0.575236976146698 0.51202386617660522 0.31925788521766663,-0.41790512204170227  0.57238924503326416  0.56551122665405273 -0.42180910706520081
1715863108.6585355,0.57516074180603027 0.51376694440841675 0.31921803951263428,-0.41676974296569824  0.57324385643005371  0.56631481647491455 -0.42069223523139954,0.57516074180603027 0.51376694440841675 0.31921803951263428,-0.41676974296569824  0.57324385643005371  0.56631481647491455 -0.42069223523139954
1715863108.6635358,0.57511270046234131 0.51464039087295532 0.31918409466743469,-0.41610750555992126  0.57361716032028198   0.5667610764503479 -0.42023777961730957,0.57511270046234131 0.51464039087295532 0.31918409466743469,-0.41610750555992126  0.57361716032028198   0.5667610764503479 -0.42023777961730957
1715863108.6685362,0.57506465911865234 0.51621532440185547 0.31924262642860413,-0.41501745581626892  0.57448434829711914  0.56758874654769897 -0.41901221871376038,0.57506465911865234 0.51621532440185547 0.31924262642860413,-0.41501745581626892  0.57448434829711914  0.56758874654769897 -0.41901221871376038
1715863108.6735361,0.57505893707275391 0.51775044202804565 0.31918087601661682,-0.41385042667388916  0.57521164417266846  0.56849569082260132 -0.41793787479400635,0.57505893707275391 0.51775044202804565 0.31918087601661682,-0.41385042667388916  0.57521164417266846  0.56849569082260132 -0.41793787479400635
1715863108.6785364,0.57499092817306519 0.51926624774932861 0.31920918822288513,-0.41274744272232056  0.57614123821258545  0.56921058893203735 -0.41677352786064148,0.57499092817306519 0.51926624774932861 0.31920918822288513,-0.41274744272232056  0.57614123821258545  0.56921058893203735 -0.41677352786064148
1715863108.6835361,0.57494926452636719 0.52067339420318604 0.31918773055076599,-0.41168007254600525  0.57673794031143188  0.57018125057220459 -0.41567561030387878,0.57494926452636719 0.52067339420318604 0.31918773055076599,-0.41168007254600525  0.57673794031143188  0.57018125057220459 -0.41567561030387878
1715863108.6884971,0.57492619752883911 0.52131485939025879   0.319195955991745, -0.4111379086971283   0.5772700309753418   0.5704275369644165 -0.41513538360595703,0.57492619752883911 0.52131485939025879   0.319195955991745, -0.4111379086971283   0.5772700309753418   0.5704275369644165 -0.41513538360595703
1715863108.6935396,0.57485443353652954 0.52264207601547241 0.31918191909790039, -0.4100368320941925  0.57814043760299683  0.57114452123641968 -0.41402581334114075,0.57485443353652954 0.52264207601547241 0.31918191909790039, -0.4100368320941925  0.57814043760299683  0.57114452123641968 -0.41402581334114075
1715863108.6985376,0.57477152347564697 0.52392882108688354 0.31914055347442627,-0.40899655222892761  0.57877445220947266  0.57199198007583618 -0.41299775242805481,0.57477152347564697 0.52392882108688354 0.31914055347442627,-0.40899655222892761  0.57877445220947266  0.57199198007583618 -0.41299775242805481
1715863108.7035365,0.57465863227844238 0.52512264251708984 0.31912010908126831,-0.40789815783500671  0.57966971397399902  0.57256501913070679 -0.41203323006629944,0.57465863227844238 0.52512264251708984 0.31912010908126831,-0.40789815783500671  0.57966971397399902  0.57256501913070679 -0.41203323006629944
1715863108.7085629,0.57460284233093262 0.52566444873809814 0.31917929649353027,-0.40749067068099976  0.57999175786972046   0.5728839635848999 -0.41153964400291443,0.57460284233093262 0.52566444873809814 0.31917929649353027,-0.40749067068099976  0.57999175786972046   0.5728839635848999 -0.41153964400291443
1715863108.7135668, 0.5745232105255127  0.5268096923828125 0.31911680102348328,-0.40653741359710693  0.58054614067077637  0.57383811473846436 -0.41036975383758545, 0.5745232105255127  0.5268096923828125 0.31911680102348328,-0.40653741359710693  0.58054614067077637  0.57383811473846436 -0.41036975383758545
1715863108.7185359,0.57444286346435547 0.52784895896911621 0.31912738084793091,-0.40555140376091003  0.58123403787612915  0.57456910610198975 -0.40934747457504272,0.57444286346435547 0.52784895896911621 0.31912738084793091,-0.40555140376091003  0.58123403787612915  0.57456910610198975 -0.40934747457504272
1715863108.7235351,0.57437127828598022 0.52885448932647705 0.31915014982223511,-0.40459337830543518  0.58216702938079834  0.57501590251922607 -0.40834110975265503,0.57437127828598022 0.52885448932647705 0.31915014982223511,-0.40459337830543518  0.58216702938079834  0.57501590251922607 -0.40834110975265503
1715863108.7285368, 0.5743178129196167 0.52979916334152222 0.31909766793251038,-0.40369796752929688  0.58264297246932983  0.57576960325241089 -0.40748560428619385, 0.5743178129196167 0.52979916334152222 0.31909766793251038,-0.40369796752929688  0.58264297246932983  0.57576960325241089 -0.40748560428619385
1715863108.733536,0.57426208257675171 0.53068912029266357 0.31908142566680908,-0.40271812677383423  0.58326339721679688  0.57654517889022827 -0.40646970272064209,0.57426208257675171 0.53068912029266357 0.31908142566680908,-0.40271812677383423  0.58326339721679688  0.57654517889022827 -0.40646970272064209
1715863108.7386422, 0.5742529034614563 0.53109562397003174 0.31906780600547791,-0.40225276350975037  0.58368796110153198  0.57683807611465454 -0.40590500831604004, 0.5742529034614563 0.53109562397003174 0.31906780600547791,-0.40225276350975037  0.58368796110153198  0.57683807611465454 -0.40590500831604004
1715863108.7435362, 0.5741889476776123 0.53188979625701904 0.31908077001571655,-0.40130606293678284  0.58423459529876709  0.57750660181045532 -0.40510430932044983, 0.5741889476776123 0.53188979625701904 0.31908077001571655,-0.40130606293678284  0.58423459529876709  0.57750660181045532 -0.40510430932044983
1715863108.7485356,0.57414066791534424 0.53259855508804321 0.31908956170082092,-0.40045228600502014  0.58488744497299194  0.57806617021560669 -0.40420803427696228,0.57414066791534424 0.53259855508804321 0.31908956170082092,-0.40045228600502014  0.58488744497299194  0.57806617021560669 -0.40420803427696228
1715863108.7535353,0.57410126924514771 0.53324949741363525 0.31908813118934631,-0.39951997995376587  0.58542585372924805   0.5787702202796936 -0.40334275364875793,0.57410126924514771 0.53324949741363525 0.31908813118934631,-0.39951997995376587  0.58542585372924805   0.5787702202796936 -0.40334275364875793
1715863108.7585347,0.57399576902389526 0.53388792276382446 0.31906569004058838,-0.39868712425231934  0.58584892749786377  0.57951235771179199 -0.40248605608940125,0.57399576902389526 0.53388792276382446 0.31906569004058838,-0.39868712425231934  0.58584892749786377  0.57951235771179199 -0.40248605608940125
1715863108.7635353,0.57397419214248657 0.53416115045547485 0.31911706924438477,-0.39832925796508789  0.58613759279251099  0.57983535528182983 -0.40195462107658386,0.57397419214248657 0.53416115045547485 0.31911706924438477,-0.39832925796508789  0.58613759279251099  0.57983535528182983 -0.40195462107658386
1715863108.7685359,0.57384997606277466  0.5347214937210083 0.31912487745285034,-0.39755836129188538  0.58686661720275879  0.58023160696029663 -0.40108135342597961,0.57384997606277466  0.5347214937210083 0.31912487745285034,-0.39755836129188538  0.58686661720275879  0.58023160696029663 -0.40108135342597961
1715863108.7735798,0.57379776239395142  0.5351632833480835 0.31909438967704773,-0.39680168032646179  0.58743250370025635  0.58069109916687012 -0.40033650398254395,0.57379776239395142  0.5351632833480835 0.31909438967704773,-0.39680168032646179  0.58743250370025635  0.58069109916687012 -0.40033650398254395
1715863108.7785614,0.57369565963745117 0.53555059432983398 0.31911644339561462,-0.39607557654380798  0.58794969320297241  0.58105427026748657 -0.39976897835731506,0.57369565963745117 0.53555059432983398 0.31911644339561462,-0.39607557654380798  0.58794969320297241  0.58105427026748657 -0.39976897835731506
1715863108.7836549,0.57362091541290283 0.53589445352554321 0.31910136342048645,-0.39545059204101562  0.58845734596252441  0.58154338598251343 -0.39892864227294922,0.57362091541290283 0.53589445352554321 0.31910136342048645,-0.39545059204101562  0.58845734596252441  0.58154338598251343 -0.39892864227294922
1715863108.7885625,0.57358765602111816 0.53606337308883667  0.3191094696521759, -0.3951076865196228  0.58863222599029541  0.58183646202087402 -0.39858290553092957,0.57358765602111816 0.53606337308883667  0.3191094696521759, -0.3951076865196228  0.58863222599029541  0.58183646202087402 -0.39858290553092957
1715863108.7935357,0.57354015111923218 0.53631353378295898 0.31914857029914856,-0.39447557926177979  0.58905225992202759  0.58232438564300537 -0.39787536859512329,0.57354015111923218 0.53631353378295898 0.31914857029914856,-0.39447557926177979  0.58905225992202759  0.58232438564300537 -0.39787536859512329
1715863108.7985344, 0.5734870433807373 0.53653174638748169 0.31916123628616333,-0.39386904239654541  0.58939945697784424  0.58283209800720215 -0.39721813797950745, 0.5734870433807373 0.53653174638748169 0.31916123628616333,-0.39386904239654541  0.58939945697784424  0.58283209800720215 -0.39721813797950745
1715863108.8035491,0.57344979047775269 0.53667503595352173 0.31916102766990662, -0.3933982253074646  0.58969837427139282   0.5832030177116394 -0.39669618010520935,0.57344979047775269 0.53667503595352173 0.31916102766990662, -0.3933982253074646  0.58969837427139282   0.5832030177116394 -0.39669618010520935
1715863108.8085611,0.57340019941329956 0.53675293922424316 0.31914514303207397,-0.39293336868286133  0.58997952938079834  0.58350539207458496 -0.39629408717155457,0.57340019941329956 0.53675293922424316 0.31914514303207397,-0.39293336868286133  0.58997952938079834  0.58350539207458496 -0.39629408717155457
1715863108.8135364,0.57337659597396851 0.53678232431411743 0.31917682290077209,-0.39274924993515015  0.59014272689819336  0.58368664979934692 -0.39596647024154663,0.57337659597396851 0.53678232431411743 0.31917682290077209,-0.39274924993515015  0.59014272689819336  0.58368664979934692 -0.39596647024154663
