DesiredFlux,0.905,HitTime,1715863629.4112809,DesiredPos,0.54538834095001221  0.1557190865278244 0.22030648589134216
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863628.9798357,  -1.130249448132802   1.5187625599697279   1.1014566887398816  -1.0472842171568517  -2.8195887064092258  -1.7054139267393897 -0.34789312080480117,  0.0068855837427100729    0.009952229749254091    0.093230195850038639    -0.23551155309066135  0.00054449196095695054 -0.00074048119444193247 -6.2722925845353674e-06, -17.101545005798339   61.781717376708983  -23.028846855163575   5.7409247779846186  -1.5309719657897949   1.1708008880615235 -0.15652953720092774, 36.078037668637457  4.3172508117876411  5.7988177565700525 -24.103875804560495 -7.4114429204784109 0.74077088701075078 0.30327583770661026, 0.54729902744293213 -0.18894638121128082  0.23125720024108887,  -0.68111366033554077   0.020272154361009598 -0.0070141707547008991    0.73186337947845459,-0.016533317044377327  0.068940922617912292  0.018095487728714943,-0.0019720590207725763     1.3423876762390137 -0.0086957709863781929,   0.14966361224651337   0.012418908067047596   0.052371975034475327   0.012418908067047596    0.25244921445846558 -0.0043482305482029915   0.052371975034475327 -0.0043482305482029915    0.24821180105209351,  -0.38808023003111813   -0.12297847441899989  -0.075344892658257834    0.32265697722522191    0.26788286417289697   -0.13172603553801565 -1.276792138682481e-05,0.049323607236146927
IIWA_7,1715863628.9848361,  -1.130293729863002   1.5188525015857386   1.1024400542552619   -1.049785804227803  -2.8195878435184434  -1.7054079345877353 -0.34789330046463107,  0.0037371977861684214    0.011559448439832261     0.11391877729524545    -0.28847272531057999  0.00047010920006086698 -0.00035269888937668756  -1.220422726370746e-05, -17.905406341552734   62.168861297607421  -23.039411354064942    7.071171264648437  -1.7713143157958984   1.3246604118347167 -0.16387207412719726, 35.714289454711206  4.2568013793424209   5.498430741285806 -23.595639074561934 -7.4520417740712972  1.0947468539256469 0.28221475419894249, 0.54701846837997437 -0.18823592364788055  0.23148888349533081,  -0.68073141574859619   0.019673807546496391 -0.0065017626620829105    0.73223996162414551,-0.024560363963246346  0.083516508340835571  0.023812135681509972,-0.0019338600104674697     1.3424308300018311 -0.0088950544595718384,   0.14969560503959656   0.012224830687046051   0.052365660667419434   0.012224830687046051    0.25248798727989197 -0.0042433245107531548   0.052365660667419434 -0.0042433245107531548    0.24827019870281219,   -0.38187346055629234    -0.11997744425862322   -0.073609980252520302      0.3162055366612293     0.26779411850652579    -0.12890559410472235 -1.2452830322473574e-05,0.060835912823677063
IIWA_7,1715863628.9898357, -1.1303728257848749   1.5189730629308971   1.1035710655714654  -1.0525131141854993  -2.8195868848090853  -1.7053927745487694 -0.34789366000245697,-0.00017407864597843549    0.014070012558204864     0.13637547448433729    -0.33987057855631686  0.00041443573437361937  0.00032424244713687535 -2.4144894846976288e-05, -18.806053657531738   62.268335777282715   -22.63355852127075   5.6282367897033687  -1.5494598388671874   1.2181936264038087 -0.16554083251953125, 35.215501453143503  4.1733424835949648  5.1687724741676311 -22.968899399097083 -7.4971331403641646  1.5055482029388498 0.25844190380804621, 0.54669177532196045 -0.18734283745288849  0.23175780475139618,  -0.68028014898300171   0.018940495327115059 -0.0058452403172850609    0.73268407583236694,-0.032890763133764267    0.1024538055062294  0.029909800738096237,-0.0018164548091590405      1.342481255531311  -0.009114566259086132,   0.14973635971546173   0.011985176242887974   0.052361242473125458   0.011985176242887974     0.2525348961353302 -0.0041144122369587421   0.052361242473125458 -0.0041144122369587421    0.24833700060844421,   -0.37421727909237035    -0.11628747803626993   -0.071496462561881913      0.3082979916531059     0.26777069038752543    -0.12537405162582616 -1.2070871413527584e-05,0.075278423726558685
IIWA_7,1715863628.9948356, -1.1305002780171693   1.5191208882824672   1.1048403747050186  -1.0555620209109957  -2.8195872682579219  -1.7053870221617209 -0.34789395965367292, -0.0052373522085623209    0.017169024109367759     0.15987274492959641     -0.3938527318649096  0.00031621063403158628  0.00048948943964847481 -3.1301964515638443e-05, -17.645966144561768   61.951092842102049  -23.376594944000242   5.3051391983032223  -1.7809984397888183  0.97188488769531245 -0.15953330230712889, 34.669814731611631   4.091298057237081  4.7878832047884696 -22.295775792255871 -7.5536310020137245  1.9500587210249096  0.2360489006955977, 0.54632174968719482 -0.18632134795188904  0.23207755386829376,  -0.67976075410842896   0.018090136349201202 -0.0051039243116974831      0.733193039894104,-0.041353929787874222   0.12270659953355789  0.036863304674625397,-0.0016435617581009865     1.3425464630126953 -0.0094197429716587067,   0.14977948367595673   0.011711572296917439   0.052352666854858398   0.011711572296917439    0.25258716940879822 -0.0039670420810580254   0.052352666854858398 -0.0039670420810580254    0.24841617047786713,   -0.36548697250760043     -0.1120730702264261   -0.069084085199566658     0.29930348262441342     0.26774371202931135     -0.1213404475217672 -1.1627310225748033e-05,0.090740911662578583
IIWA_7,1715863628.9998355,-1.1306245544047238  1.5192751852058204  1.1061688260656048 -1.0589027434149332 -2.8195894733068991 -1.7052983389281009 -0.3478946187336317,-0.0091609372690263265   0.019907096221623226    0.18103625036712656    -0.4487110856494263 0.00016476654813772743  0.0039389208965184015 -5.140476996354227e-05, -16.019423976898192   61.541096675872801  -22.848369998931883   4.3032725524902347  -1.8012470626831054   1.1234081497192383 -0.15586203384399414, 34.138968753505658  4.0132066829867199   4.368494264498791 -21.632965272065029 -7.6219811613642072  2.4003189573944694 0.21547540512939423, 0.54591697454452515 -0.18521930277347565  0.23244255781173706, -0.67917788028717041  0.017158584669232368 -0.004323138389736414   0.73376035690307617,-0.049581941217184067   0.14209634065628052  0.044283866882324219,-0.0014290190301835537     1.3426252603530884 -0.0098028285428881645,   0.14982275664806366   0.011413948610424995   0.052338473498821259   0.011413948610424995    0.25264212489128113 -0.0038076213095337152   0.052338473498821259 -0.0038076213095337152    0.24850700795650482,   -0.35600368262445059    -0.10752056435103796   -0.066465007660720943      0.2895580846868917     0.26764483028651753    -0.11702221057685591 -1.1130999677533282e-05,0.1057266965508461
IIWA_7,1715863629.004837, -1.1306933438301141    1.519428283633393   1.1076105882373044  -1.0625786646920303  -2.8195867888159767  -1.7051784966585943 -0.34789467872932472,  -0.010080326830834966    0.022049614080202846     0.20249948716168351    -0.50600571960342711  0.00023919287540795725   0.0079448274974773143 -4.3523643691822944e-05, -14.508487285614013   62.000830081939696  -22.471569538116455   3.9669693374633788  -1.6885590744018555  0.92215588760375977 -0.15385952377319337, 33.013827355277527  3.7868110327046844  3.5225696173094403 -20.208877369962234 -7.7480973862371476  3.3668710226310123 0.16438757259174597,0.54495126008987427 -0.1826808899641037 0.23326969146728516, -0.67782038450241089  0.015035850927233696 -0.002518610330298543   0.73506945371627808,-0.067436821758747101   0.18239860236644745  0.058683659881353378,  -0.0011688566301018    1.3427127599716187 -0.010268987156450748,   0.14993248879909515   0.010722477920353413   0.052306193858385086   0.010722477920353413    0.25276270508766174 -0.0034404098987579346   0.052306193858385086 -0.0034404098987579346    0.24871563911437988,   -0.33402175428864922   -0.097055300625648044   -0.060428415630919829     0.26710450412048559     0.26734125975380607    -0.10714009121315371 -9.9596344504959688e-06,0.13687455654144287
IIWA_7,1715863629.0098367,-1.1306790826357129  1.5196057699829362   1.109177285876517 -1.0665459225456058 -2.8195895693000077 -1.7049928610395244 -0.3478956973471094, -0.0074938136886208827    0.024739145245889344     0.22466749529784991    -0.56349488982575902  8.0134939085666043e-05    0.013781286760778801 -7.5563626340500198e-05,  -14.82035322189331   62.187680793762205  -22.641481895446777   4.5532990264892579  -1.7677928161621093  0.89311949157714843 -0.16353832244873046, 33.018220779699014  3.7965079614155561  3.5138587921406099 -20.207959138946581 -7.7523805028205102  3.3719893934817113 0.16438757259174597,0.54495126008987427 -0.1826808899641037 0.23326969146728516, -0.67782038450241089  0.015035850927233696 -0.002518610330298543   0.73506945371627808,-0.067436821758747101   0.18239860236644745  0.058683659881353378,-0.00086081342305988073      1.3428034782409668   -0.010855580680072308,   0.14993248879909515   0.010722477920353413   0.052306193858385086   0.010722477920353413    0.25276270508766174 -0.0034404098987579346   0.052306193858385086 -0.0034404098987579346    0.24871563911437988,   -0.33402175428864922   -0.097055300625648044   -0.060428415630919829     0.26710450412048559     0.26734125975380607    -0.10714009121315371 -9.9596344504959688e-06,0.13687455654144287
IIWA_7,1715863629.0148358, -1.1306250338248527   1.5198035696742278   1.1107801160854862  -1.0707447155595846  -2.8195838168693261  -1.7044438636872357 -0.34789695572950013,  -0.003833098516487065    0.027703303848376819     0.24384720459704914    -0.61874763241976138  0.00029420517853139271    0.032984923500173013 -0.00011078619670176694, -16.664663845062258   61.852962612152098  -22.092127952575684   5.6660929107666016  -1.3672222328186034  0.12949565124511719 -0.15519453048706056, 32.359935767601357  3.6680036752156986  3.0734347814314948 -19.418482608296699 -7.8191954321001091  3.8897831635787279 0.13705592841980607, 0.54441243410110474 -0.18118838965892792  0.23373198509216309,  -0.67706048488616943   0.013824724592268467 -0.0014620699221268296    0.73579603433609009,-0.076119460165500641   0.20532484352588654  0.065825559198856354,-0.00050385505892336369      1.3430068492889404   -0.011567221023142338,   0.14999878406524658   0.010316547937691212   0.052288554608821869   0.010316547937691212     0.2528291642665863 -0.0032276271376758814   0.052288554608821869 -0.0032276271376758814    0.24883317947387695,   -0.32114755663492645   -0.090997826093897061   -0.056948992917860153     0.25407091797191583     0.26720725589557404    -0.10143569614307069 -9.2823473352154906e-06,0.15406623482704163
IIWA_7,1715863629.0198359, -1.1305983090160969   1.5200048447523924   1.1124744458349896  -1.0751047563797458   -2.819584296136739  -1.7035128691758892 -0.34789743504054593, -0.0019974864629591499    0.030213646205284925       0.262850953657773    -0.66939973874225589  0.00021619344631042213    0.063627719253997753 -0.00010780139919332968, -17.699736133575438   61.179493499755857  -23.128329219818117    5.522591800689697  -1.6577459526062011  0.54668524932861329 -0.16287081909179688, 31.632248337579888  3.5267699700187523  2.6064061302968184 -18.586999146273079 -7.8876290228248704   4.418232805087043 0.10866864447248292, 0.54385316371917725 -0.17952996492385864  0.23422831296920776,   -0.67624318599700928    0.012502716854214668 -0.00030760213849134743     0.73657232522964478,-0.084031432867050171   0.23023897409439087  0.072982251644134521,0.0004496534529607743    1.3429903984069824 -0.013336091302335262,   0.15006868541240692  0.0098664527758955956   0.052267257124185562  0.0098664527758955956     0.2528994083404541 -0.0029943643603473902   0.052267257124185562 -0.0029943643603473902    0.24896129965782166,   -0.30689674200878869   -0.084361878806671342   -0.053139856153627818     0.23973476102989721      0.2670731419343042    -0.09521802416356806 -8.5372198199706872e-06,0.17228949069976807
IIWA_7,1715863629.0248361, -1.1306042411720583   1.5201938958717254   1.1141731498159306  -1.0796739817829926  -2.8195858301066186  -1.7020533104272224 -0.34789767480515194,  -0.001835275408820969    0.031732961737547284     0.27822892216386141    -0.71828880712367593  0.00011159596186579543     0.10928452534986889 -9.5831703594768261e-05, -18.081503055572508   61.701062393188479  -22.865097122192381   3.0672261810302732  -1.6867983245849609 -0.15018825531005858 -0.15652953720092774,  30.914629883883357   3.3674377500427024   2.1800568013901263  -17.826819700564691  -7.9495850462784672   4.8569339230593336 0.072933862822640028, 0.5433318018913269   -0.17775858938694 0.23470377922058105,  -0.67542386054992676   0.011232060380280018 0.00083302269922569394    0.73734372854232788,-0.088982023298740387   0.25467479228973389  0.077954739332199097,0.00044969204463995993      1.343105673789978  -0.013337235897779465,   0.15014809370040894  0.0093677761033177376    0.05224643275141716  0.0093677761033177376    0.25297170877456665 -0.0027502228040248156    0.05224643275141716 -0.0027502228040248156    0.24909475445747375,   -0.29113889025911277   -0.077423082722738457   -0.049117643872165218     0.22403453866282064     0.26663598576748271     -0.0891602411474679 -7.7842536860828204e-06,0.1891685426235199
IIWA_7,1715863629.0298364,  -1.130627190942725   1.5204021817193292    1.115926441914471  -1.0846008164233267  -2.8195839126879023  -1.7000807669046374 -0.34789851365402369, -0.0023862111537266539    0.033717803294189636     0.29271482167270357    -0.77170443131230737  0.00016597351814248788     0.16632936118329608 -0.00011021931774596151,  -16.65390984725952   62.124501056671143  -22.323666553497315   2.7731809616088867  -1.5679477119445802 -0.16587458419799805   -0.149520751953125,  30.273329199894942    3.187686433020045   1.8020941476250933  -17.214343580754893  -8.0010162837161705    5.171092474497704 0.039438646115977805,  0.5428583025932312 -0.17593429982662201  0.23518511652946472, -0.67461663484573364  0.010034236125648022 0.0018852042267099023    0.7380976676940918,-0.091145940124988556   0.27635392546653748  0.082241974771022797,0.0010488692205399275    1.3432157039642334 -0.014429238624870777,   0.15022887289524078  0.0088332518935203552   0.052217982709407806  0.0088332518935203552    0.25304314494132996 -0.0025016202125698328   0.052217982709407806 -0.0025016202125698328    0.24923956394195557,   -0.27428127514195211   -0.070367748279842601   -0.044987490358749938     0.20736661942555301     0.26583057489526496   -0.083512060706336655 -7.0464221124666437e-06,0.2036910206079483
IIWA_7,1715863629.034837, -1.1306151468618892   1.5206232906100303   1.1177216787473432  -1.0897508574037906  -2.8195838168693261  -1.6974067866821496 -0.34790174938537377,  -0.001427205689550469    0.035818598263397686     0.30598133065305061    -0.82336518426840188   0.0001366115575613731     0.24002269784614769 -0.00021760470820004631, -15.516674579620361   60.825955821990966  -21.748781738281249   4.7372973823547362  -1.4623027229309082 -0.16620833587646483 -0.15953330230712889,    29.701466682411972     3.0088357362578346     1.4842515914071213    -16.721051225564405    -8.0461858161201683     5.3747042821724733 -0.0001197711520989353, 0.54244530200958252 -0.17404814064502716  0.23563116788864136, -0.67385131120681763 0.0089797107502818108 0.0028419455047696829   0.73880690336227417,-0.090572692453861237   0.29622271656990051  0.084335468709468842,0.0017293482087552547    1.3433263301849365 -0.015682676807045937,  0.15032179653644562  0.008253307081758976  0.052188783884048462  0.008253307081758976   0.25311368703842163 -0.002248846460133791  0.052188783884048462 -0.002248846460133791   0.24938954412937164,   -0.25602679017433516   -0.063203853647664232   -0.040743325927738994     0.18947421790027619     0.26457162017434754   -0.078442050384541773 -6.3520202431277539e-06,0.21622733771800995
IIWA_7,1715863629.0398767, -1.1305636745933372   1.5207941257279602   1.1195576620369321   -1.095016905510896  -2.8195839126879023  -1.6939589251785829 -0.34790246846102563, 0.00091712619044227771    0.035488283327915107     0.31822439610599629    -0.86933407169893773  0.00010545650300171569     0.32993261841958554 -0.00020284679263427813,  -15.80031127166748   59.850030521392824  -22.313982429504396   4.1527284431457518  -1.6242917060852051 -0.25832379913330078 -0.16186956405639649, 29.114802006191617  2.7939446734334039  1.1991119320014834 -16.243306054229322 -8.0770666285770503  5.5253877292908609 -0.0521671299801858, 0.54206597805023193 -0.17202779650688171  0.23605149984359741, -0.67308670282363892 0.0080127976834774017 0.0037644112017005682   0.73951059579849243,-0.088931232690811157   0.31752321124076843  0.085090681910514832,0.0024228754919022322    1.3434333801269531 -0.016961921006441116,    0.1504320502281189    0.00761020602658391   0.052159328013658524    0.00761020602658391    0.25318416953086853 -0.0019827801734209061   0.052159328013658524 -0.0019827801734209061    0.24954736232757568,   -0.2358225238596745  -0.055673218655627466   -0.03623385312279126    0.16982367182283298    0.26286876208114762  -0.073664327034261845 -5.666335400889011e-06,0.22934603691101074
