RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863734.9271696,0.58760327100753784 0.30743750929832458 0.32065513730049133,-0.49273169040679932  0.50947022438049316  0.49813950061798096 -0.49951234459877014,0.58760327100753784 0.30743750929832458 0.32065513730049133,-0.49273169040679932  0.50947022438049316  0.49813950061798096 -0.49951234459877014
1715863734.9321685,0.58777904510498047 0.31469497084617615  0.3205590546131134,-0.48981600999832153  0.51186954975128174  0.49887731671333313  -0.4991905689239502,0.58777904510498047 0.31469497084617615  0.3205590546131134,-0.48981600999832153  0.51186954975128174  0.49887731671333313  -0.4991905689239502
1715863734.9371696,0.58793580532073975 0.31813213229179382 0.32043516635894775,-0.48856222629547119  0.51297521591186523  0.49927258491516113 -0.49888902902603149,0.58793580532073975 0.31813213229179382 0.32043516635894775,-0.48856222629547119  0.51297521591186523  0.49927258491516113 -0.49888902902603149
1715863734.9421623, 0.5883147120475769 0.32485830783843994 0.32039961218833923,-0.48629534244537354  0.51475846767425537  0.50041681528091431 -0.49812006950378418, 0.5883147120475769 0.32485830783843994 0.32039961218833923,-0.48629534244537354  0.51475846767425537  0.50041681528091431 -0.49812006950378418
1715863734.9471622,0.58837926387786865 0.33170756697654724 0.32112312316894531,-0.48468998074531555  0.51621580123901367  0.50197607278823853 -0.49660539627075195,0.58837926387786865 0.33170756697654724 0.32112312316894531,-0.48468998074531555  0.51621580123901367  0.50197607278823853 -0.49660539627075195
1715863734.9521608,0.58861654996871948 0.33846765756607056 0.32119306921958923,-0.48330789804458618  0.51742416620254517  0.50364202260971069 -0.49500551819801331,0.58861654996871948 0.33846765756607056 0.32119306921958923,-0.48330789804458618  0.51742416620254517  0.50364202260971069 -0.49500551819801331
1715863734.9571614, 0.5888558030128479 0.34511080384254456 0.32098892331123352, -0.481894850730896 0.51840192079544067 0.50590413808822632 -0.4930495023727417, 0.5888558030128479 0.34511080384254456 0.32098892331123352, -0.481894850730896 0.51840192079544067 0.50590413808822632 -0.4930495023727417
1715863734.9621613,0.58910608291625977 0.35160818696022034 0.32063302397727966,-0.48080369830131531  0.51904928684234619   0.5085110068321228 -0.49074655771255493,0.58910608291625977 0.35160818696022034 0.32063302397727966,-0.48080369830131531  0.51904928684234619   0.5085110068321228 -0.49074655771255493
1715863734.9671605,0.58921551704406738 0.35477769374847412 0.32045626640319824,-0.48040777444839478  0.51947057247161865  0.50968652963638306 -0.48946738243103027,0.58921551704406738 0.35477769374847412 0.32045626640319824,-0.48040777444839478  0.51947057247161865  0.50968652963638306 -0.48946738243103027
1715863734.9721625, 0.5894542932510376 0.36087921261787415 0.32020729780197144,-0.47964853048324585  0.52011901140213013   0.5123138427734375 -0.48677307367324829, 0.5894542932510376 0.36087921261787415 0.32020729780197144,-0.47964853048324585  0.52011901140213013   0.5123138427734375 -0.48677307367324829
1715863734.9771602,0.58967214822769165 0.36696630716323853 0.31981325149536133,-0.47891059517860413  0.52091842889785767  0.51486730575561523 -0.48394247889518738,0.58967214822769165 0.36696630716323853 0.31981325149536133,-0.47891059517860413  0.52091842889785767  0.51486730575561523 -0.48394247889518738
1715863734.9821792,0.58967971801757812 0.37319165468215942 0.31971427798271179,-0.47831219434738159   0.5220111608505249  0.51686030626296997 -0.48122471570968628,0.58967971801757812 0.37319165468215942 0.31971427798271179,-0.47831219434738159   0.5220111608505249  0.51686030626296997 -0.48122471570968628
1715863734.9871621,0.58955252170562744  0.3798176646232605 0.31976893544197083,-0.47729381918907166  0.52337819337844849  0.51842379570007324 -0.47906437516212463,0.58955252170562744  0.3798176646232605 0.31976893544197083,-0.47729381918907166  0.52337819337844849  0.51842379570007324 -0.47906437516212463
1715863734.9921601,0.58947104215621948 0.38329035043716431 0.31982964277267456,-0.47643205523490906  0.52404999732971191  0.51927119493484497 -0.47826927900314331,0.58947104215621948 0.38329035043716431 0.31982964277267456,-0.47643205523490906  0.52404999732971191  0.51927119493484497 -0.47826927900314331
1715863734.9971609,0.58926624059677124 0.39026740193367004 0.31999829411506653,-0.47471681237220764  0.52594441175460815     0.52008056640625 -0.47701430320739746,0.58926624059677124 0.39026740193367004 0.31999829411506653,-0.47471681237220764  0.52594441175460815     0.52008056640625 -0.47701430320739746
1715863735.0021639,0.58931410312652588 0.39714652299880981 0.32002857327461243,-0.47266513109207153  0.52825385332107544  0.52070063352584839 -0.47582182288169861,0.58931410312652588 0.39714652299880981 0.32002857327461243,-0.47266513109207153  0.52825385332107544  0.52070063352584839 -0.47582182288169861
1715863735.0071623,0.58958375453948975 0.40390342473983765 0.31998232007026672,-0.47046861052513123  0.52996575832366943  0.52199822664260864 -0.47467193007469177,0.58958375453948975 0.40390342473983765 0.31998232007026672,-0.47046861052513123  0.52996575832366943  0.52199822664260864 -0.47467193007469177
1715863735.0121613,0.58990103006362915  0.4105256199836731 0.31984418630599976,-0.46822190284729004   0.5314716100692749   0.5233159065246582 -0.47375801205635071,0.58990103006362915  0.4105256199836731 0.31984418630599976,-0.46822190284729004   0.5314716100692749   0.5233159065246582 -0.47375801205635071
1715863735.0171611,0.59008443355560303 0.41382142901420593 0.31975141167640686,-0.46710118651390076  0.53228294849395752  0.52401399612426758 -0.47318145632743835,0.59008443355560303 0.41382142901420593 0.31975141167640686,-0.46710118651390076  0.53228294849395752  0.52401399612426758 -0.47318145632743835
1715863735.022161,0.59036159515380859 0.42033031582832336 0.31972259283065796, -0.4652368426322937  0.53361803293228149  0.52542257308959961 -0.47195085883140564,0.59036159515380859 0.42033031582832336 0.31972259283065796, -0.4652368426322937  0.53361803293228149  0.52542257308959961 -0.47195085883140564
1715863735.0271611,0.59049111604690552 0.42669779062271118 0.31970450282096863,-0.46358999609947205  0.53480839729309082  0.52688485383987427 -0.47059184312820435,0.59049111604690552 0.42669779062271118 0.31970450282096863,-0.46358999609947205  0.53480839729309082  0.52688485383987427 -0.47059184312820435
1715863735.0321608,0.59050995111465454 0.43304777145385742 0.31970277428627014, -0.4620736837387085  0.53609859943389893    0.528492271900177 -0.46880927681922913,0.59050995111465454 0.43304777145385742 0.31970277428627014, -0.4620736837387085  0.53609859943389893    0.528492271900177 -0.46880927681922913
1715863735.0371609,0.59043103456497192 0.43923476338386536 0.31975492835044861,-0.46083754301071167  0.53758376836776733  0.52975970506668091 -0.46689090132713318,0.59043103456497192 0.43923476338386536 0.31975492835044861,-0.46083754301071167  0.53758376836776733  0.52975970506668091 -0.46689090132713318
1715863735.0421622,0.59034693241119385 0.44222861528396606 0.31980025768280029,-0.46009865403175354  0.53833413124084473  0.53055030107498169 -0.46585619449615479,0.59034693241119385 0.44222861528396606 0.31980025768280029,-0.46009865403175354  0.53833413124084473  0.53055030107498169 -0.46585619449615479
1715863735.0471604,0.59013432264328003 0.44852727651596069 0.31976243853569031,-0.45897072553634644  0.53962647914886475   0.5317767858505249 -0.46407172083854675,0.59013432264328003 0.44852727651596069 0.31976243853569031,-0.45897072553634644  0.53962647914886475   0.5317767858505249 -0.46407172083854675
1715863735.0521605,0.59005045890808105 0.45453312993049622  0.3196774423122406,-0.45780754089355469  0.54054433107376099   0.5337371826171875  -0.4618968665599823,0.59005045890808105 0.45453312993049622  0.3196774423122406,-0.45780754089355469  0.54054433107376099   0.5337371826171875  -0.4618968665599823
1715863735.0571609, 0.5900799036026001 0.46037811040878296  0.3194732666015625,-0.45656248927116394  0.54191476106643677  0.53506046533584595 -0.45998850464820862, 0.5900799036026001 0.46037811040878296  0.3194732666015625,-0.45656248927116394  0.54191476106643677  0.53506046533584595 -0.45998850464820862
1715863735.0621607,0.59022945165634155 0.46613755822181702   0.319236159324646,-0.45511564612388611  0.54317277669906616  0.53660595417022705 -0.45813444256782532,0.59022945165634155 0.46613755822181702   0.319236159324646,-0.45511564612388611  0.54317277669906616  0.53660595417022705 -0.45813444256782532
1715863735.0671895,0.59031194448471069 0.46903973817825317  0.3190758228302002,-0.45431768894195557  0.54385185241699219  0.53733044862747192 -0.45727074146270752,0.59031194448471069 0.46903973817825317  0.3190758228302002,-0.45431768894195557  0.54385185241699219  0.53733044862747192 -0.45727074146270752
1715863735.0721648,0.59056472778320312 0.47478228807449341  0.3188069760799408,-0.45249584317207336  0.54523414373397827  0.53866094350814819 -0.45586365461349487,0.59056472778320312 0.47478228807449341  0.3188069760799408,-0.45249584317207336  0.54523414373397827  0.53866094350814819 -0.45586365461349487
1715863735.0771613,0.59081947803497314 0.48058626055717468 0.31853747367858887,-0.45041897892951965  0.54681456089019775  0.53970891237258911 -0.45478662848472595,0.59081947803497314 0.48058626055717468 0.31853747367858887,-0.45041897892951965  0.54681456089019775  0.53970891237258911 -0.45478662848472595
1715863735.0821612,0.59045213460922241 0.48646661639213562 0.31967070698738098,-0.44926336407661438  0.54784488677978516  0.54084241390228271  -0.4533407986164093,0.59045213460922241 0.48646661639213562 0.31967070698738098,-0.44926336407661438  0.54784488677978516  0.54084241390228271  -0.4533407986164093
1715863735.0871634,0.59046393632888794 0.48934057354927063 0.31961461901664734,-0.44819089770317078  0.54863917827606201  0.54141491651535034  -0.4527580738067627,0.59046393632888794 0.48934057354927063 0.31961461901664734,-0.44819089770317078  0.54863917827606201  0.54141491651535034  -0.4527580738067627
1715863735.0921609,0.59047973155975342 0.49494960904121399 0.31964683532714844,-0.44656172394752502  0.55018669366836548   0.5424652099609375 -0.45123019814491272,0.59047973155975342 0.49494960904121399 0.31964683532714844,-0.44656172394752502  0.55018669366836548   0.5424652099609375 -0.45123019814491272
1715863735.0971658,0.59044933319091797 0.50043219327926636 0.31958425045013428,-0.44477614760398865  0.55136024951934814   0.5437963604927063 -0.44995734095573425,0.59044933319091797 0.50043219327926636 0.31958425045013428,-0.44477614760398865  0.55136024951934814   0.5437963604927063 -0.44995734095573425
1715863735.1021633,0.59041798114776611 0.50579977035522461 0.31956696510314941,-0.44333529472351074  0.55270713567733765  0.54490303993225098 -0.44838520884513855,0.59041798114776611 0.50579977035522461 0.31956696510314941,-0.44333529472351074  0.55270713567733765  0.54490303993225098 -0.44838520884513855
1715863735.1071637,0.59041512012481689 0.51091820001602173 0.31949469447135925,-0.44175836443901062  0.55409300327301025  0.54607218503952026 -0.44680607318878174,0.59041512012481689 0.51091820001602173 0.31949469447135925,-0.44175836443901062  0.55409300327301025  0.54607218503952026 -0.44680607318878174
1715863735.1121643,0.59040838479995728 0.51590907573699951 0.31943246722221375,-0.44033324718475342  0.55489325523376465  0.54772782325744629 -0.44519022107124329,0.59040838479995728 0.51590907573699951 0.31943246722221375,-0.44033324718475342  0.55489325523376465  0.54772782325744629 -0.44519022107124329
1715863735.1171641,0.59043443202972412 0.51834964752197266 0.31943091750144958,-0.43962866067886353  0.55561250448226929  0.54822790622711182 -0.44437325000762939,0.59043443202972412 0.51834964752197266 0.31943091750144958,-0.43962866067886353  0.55561250448226929  0.54822790622711182 -0.44437325000762939
1715863735.1221626,0.59046268463134766 0.52318763732910156 0.31939482688903809,-0.43821465969085693  0.55666393041610718  0.54984378814697266 -0.44245332479476929,0.59046268463134766 0.52318763732910156 0.31939482688903809,-0.43821465969085693  0.55666393041610718  0.54984378814697266 -0.44245332479476929
1715863735.127161, 0.5904381275177002 0.52802306413650513 0.31942573189735413,-0.43695569038391113  0.55778986215591431  0.55104869604110718 -0.44077837467193604, 0.5904381275177002 0.52802306413650513 0.31942573189735413,-0.43695569038391113  0.55778986215591431  0.55104869604110718 -0.44077837467193604
1715863735.1321638,0.59038567543029785 0.53279894590377808 0.31936445832252502,-0.43559479713439941    0.558765709400177  0.55258381366729736 -0.43896374106407166,0.59038567543029785 0.53279894590377808 0.31936445832252502,-0.43559479713439941    0.558765709400177  0.55258381366729736 -0.43896374106407166
1715863735.1535149,0.59029710292816162 0.55424600839614868 0.31912857294082642,-0.42851358652114868  0.56439030170440674  0.55754619836807251 -0.43241414427757263,0.59029710292816162 0.55424600839614868 0.31912857294082642,-0.42851358652114868  0.56439030170440674  0.55754619836807251 -0.43241414427757263
1715863735.1585722,0.59029710292816162 0.55424600839614868 0.31912857294082642,-0.42851358652114868  0.56439030170440674  0.55754619836807251 -0.43241414427757263,0.59029710292816162 0.55424600839614868 0.31912857294082642,-0.42851358652114868  0.56439030170440674  0.55754619836807251 -0.43241414427757263
1715863735.163666,0.59037399291992188 0.55885899066925049 0.31916818022727966,-0.42701998353004456  0.56546872854232788  0.55849927663803101 -0.43125119805335999,0.59037399291992188 0.55885899066925049 0.31916818022727966,-0.42701998353004456  0.56546872854232788  0.55849927663803101 -0.43125119805335999
1715863735.1685719,0.59036964178085327  0.5633663535118103 0.31920897960662842,-0.42537927627563477  0.56668961048126221  0.55967962741851807 -0.42973718047142029,0.59036964178085327  0.5633663535118103 0.31920897960662842,-0.42537927627563477  0.56668961048126221  0.55967962741851807 -0.42973718047142029
1715863735.1735713, 0.5903967022895813 0.56777232885360718 0.31922003626823425,-0.42374518513679504  0.56804198026657104  0.56061470508575439 -0.42834502458572388, 0.5903967022895813 0.56777232885360718 0.31922003626823425,-0.42374518513679504  0.56804198026657104  0.56061470508575439 -0.42834502458572388
1715863735.178571,0.59036058187484741 0.56995731592178345 0.31917262077331543,-0.42319133877754211  0.56846314668655396  0.56124204397201538  -0.4275115430355072,0.59036058187484741 0.56995731592178345 0.31917262077331543,-0.42319133877754211  0.56846314668655396  0.56124204397201538  -0.4275115430355072
1715863735.1835718,0.59030789136886597 0.57425773143768311 0.31912517547607422,-0.42158973217010498  0.56960183382034302  0.56239444017410278  -0.4260614812374115,0.59030789136886597 0.57425773143768311 0.31912517547607422,-0.42158973217010498  0.56960183382034302  0.56239444017410278  -0.4260614812374115
1715863735.1885712,0.59020406007766724 0.57852685451507568 0.31911981105804443,-0.42035764455795288  0.57068061828613281  0.56349539756774902  -0.4243772029876709,0.59020406007766724 0.57852685451507568 0.31911981105804443,-0.42035764455795288  0.57068061828613281  0.56349539756774902  -0.4243772029876709
1715863735.1935709,0.59010046720504761 0.58265489339828491 0.31901481747627258,-0.41892218589782715  0.57152372598648071  0.56489032506942749 -0.42280462384223938,0.59010046720504761 0.58265489339828491 0.31901481747627258,-0.41892218589782715  0.57152372598648071  0.56489032506942749 -0.42280462384223938
1715863735.1985707,0.59005874395370483 0.58471012115478516 0.31905651092529297,-0.41812896728515625  0.57221788167953491  0.56529802083969116 -0.42210549116134644,0.59005874395370483 0.58471012115478516 0.31905651092529297,-0.41812896728515625  0.57221788167953491  0.56529802083969116 -0.42210549116134644
1715863735.2036726,0.58999484777450562 0.58871525526046753 0.31902256608009338,-0.4169776439666748 0.57313936948776245 0.56649082899093628 -0.4203914999961853,0.58999484777450562 0.58871525526046753 0.31902256608009338,-0.4169776439666748 0.57313936948776245 0.56649082899093628 -0.4203914999961853
1715863735.2085869,0.58990859985351562 0.59268122911453247 0.31907805800437927,-0.41550847887992859  0.57431131601333618   0.5674319863319397 -0.41897514462471008,0.58990859985351562 0.59268122911453247 0.31907805800437927,-0.41550847887992859  0.57431131601333618   0.5674319863319397 -0.41897514462471008
1715863735.2135768,0.58989286422729492 0.59653925895690918 0.31901264190673828,-0.41413211822509766  0.57532221078872681  0.56851208209991455 -0.41748401522636414,0.58989286422729492 0.59653925895690918 0.31901264190673828,-0.41413211822509766  0.57532221078872681  0.56851208209991455 -0.41748401522636414
1715863735.2185709,0.58989322185516357 0.60031378269195557  0.3189595639705658,-0.41251301765441895  0.57632982730865479  0.56966960430145264 -0.41611716151237488,0.58989322185516357 0.60031378269195557  0.3189595639705658,-0.41251301765441895  0.57632982730865479  0.56966960430145264 -0.41611716151237488
1715863735.2235718,0.58988666534423828 0.60221505165100098 0.31892016530036926,-0.41195118427276611  0.57686483860015869   0.5701407790184021 -0.41528630256652832,0.58988666534423828 0.60221505165100098 0.31892016530036926,-0.41195118427276611  0.57686483860015869   0.5701407790184021 -0.41528630256652832
1715863735.2286394,0.58982795476913452 0.60594797134399414 0.31897664070129395,-0.41060784459114075     0.57794189453125  0.57103312015533447  -0.4138907790184021,0.58982795476913452 0.60594797134399414 0.31897664070129395,-0.41060784459114075     0.57794189453125  0.57103312015533447  -0.4138907790184021
1715863735.233669,0.58976513147354126 0.60961782932281494 0.31888937950134277,-0.40902593731880188  0.57905173301696777  0.57202136516571045 -0.41253900527954102,0.58976513147354126 0.60961782932281494 0.31888937950134277,-0.40902593731880188  0.57905173301696777  0.57202136516571045 -0.41253900527954102
1715863735.2385733,0.58976489305496216 0.61312407255172729 0.31881669163703918,-0.40758600831031799  0.58013111352920532  0.57291722297668457 -0.41120240092277527,0.58976489305496216 0.61312407255172729 0.31881669163703918,-0.40758600831031799  0.58013111352920532  0.57291722297668457 -0.41120240092277527
1715863735.243571,0.58973604440689087  0.6165509819984436 0.31881812214851379,-0.40602010488510132  0.58108526468276978  0.57395505905151367 -0.40995508432388306,0.58973604440689087  0.6165509819984436 0.31881812214851379,-0.40602010488510132  0.58108526468276978  0.57395505905151367 -0.40995508432388306
1715863735.2485731,0.58968037366867065 0.61828315258026123 0.31879585981369019,-0.40547356009483337  0.58148783445358276  0.57446432113647461 -0.40921118855476379,0.58968037366867065 0.61828315258026123 0.31879585981369019,-0.40547356009483337  0.58148783445358276  0.57446432113647461 -0.40921118855476379
1715863735.2536654, 0.5896613597869873 0.62155258655548096 0.31878706812858582,-0.40415927767753601  0.58233082294464111  0.57563769817352295 -0.40766078233718872, 0.5896613597869873 0.62155258655548096 0.31878706812858582,-0.40415927767753601  0.58233082294464111  0.57563769817352295 -0.40766078233718872
1715863735.2586665,0.58958727121353149 0.62473195791244507 0.31879621744155884,-0.40284067392349243  0.58330482244491577  0.57658714056015015 -0.40622910857200623,0.58958727121353149 0.62473195791244507 0.31879621744155884,-0.40284067392349243  0.58330482244491577  0.57658714056015015 -0.40622910857200623
1715863735.2636032,0.58948040008544922 0.62786012887954712 0.31879612803459167,-0.40157297253608704   0.5843462347984314  0.57748252153396606 -0.40471288561820984,0.58948040008544922 0.62786012887954712 0.31879612803459167,-0.40157297253608704   0.5843462347984314  0.57748252153396606 -0.40471288561820984
1715863735.2685699,0.58934903144836426 0.63096481561660767 0.31871917843818665,-0.40023651719093323  0.58511406183242798  0.57862645387649536 -0.40329104661941528,0.58934903144836426 0.63096481561660767 0.31871917843818665,-0.40023651719093323  0.58511406183242798  0.57862645387649536 -0.40329104661941528
1715863735.2736292,0.58924561738967896 0.63257735967636108 0.31876534223556519,-0.39959484338760376  0.58549487590789795  0.57906126976013184 -0.40275019407272339,0.58924561738967896 0.63257735967636108 0.31876534223556519,-0.39959484338760376  0.58549487590789795  0.57906126976013184 -0.40275019407272339
1715863735.2786679,0.58916640281677246 0.63552361726760864 0.31878945231437683,-0.39844095706939697  0.58654749393463135  0.57977867126464844 -0.40132725238800049,0.58916640281677246 0.63552361726760864 0.31878945231437683,-0.39844095706939697  0.58654749393463135  0.57977867126464844 -0.40132725238800049
1715863735.283669,0.58903473615646362 0.63854062557220459 0.31874719262123108,-0.39701181650161743   0.5874180793762207  0.58077633380889893 -0.40002554655075073,0.58903473615646362 0.63854062557220459 0.31874719262123108,-0.39701181650161743   0.5874180793762207  0.58077633380889893 -0.40002554655075073
1715863735.2885709,  0.588958740234375 0.64143860340118408   0.318696528673172,-0.39566287398338318  0.58813601732254028  0.58181828260421753 -0.39879122376441956,  0.588958740234375 0.64143860340118408   0.318696528673172,-0.39566287398338318  0.58813601732254028  0.58181828260421753 -0.39879122376441956
1715863735.293575,0.58888965845108032 0.64428180456161499 0.31872910261154175, -0.3943403959274292  0.58906614780426025  0.58265399932861328 -0.39750605821609497,0.58888965845108032 0.64428180456161499 0.31872910261154175, -0.3943403959274292  0.58906614780426025  0.58265399932861328 -0.39750605821609497
1715863735.2985709, 0.5888519287109375 0.64567124843597412 0.31869897246360779,-0.39361149072647095   0.5896073579788208  0.58298760652542114 -0.39693659543991089, 0.5888519287109375 0.64567124843597412 0.31869897246360779,-0.39361149072647095   0.5896073579788208  0.58298760652542114 -0.39693659543991089
1715863735.3036678, 0.5887763500213623 0.64839267730712891 0.31875556707382202,-0.39235416054725647  0.59071642160415649  0.58360791206359863 -0.39561870694160461, 0.5887763500213623 0.64839267730712891 0.31875556707382202,-0.39235416054725647  0.59071642160415649  0.58360791206359863 -0.39561870694160461
1715863735.3085704,0.58875817060470581 0.65107619762420654 0.31873342394828796,-0.39103564620018005  0.59135949611663818  0.58477163314819336 -0.39424258470535278,0.58875817060470581 0.65107619762420654 0.31873342394828796,-0.39103564620018005  0.59135949611663818  0.58477163314819336 -0.39424258470535278
1715863735.3135872, 0.5886569619178772 0.65368688106536865 0.31865087151527405, -0.3897731602191925  0.59237325191497803  0.58533358573913574 -0.39313533902168274, 0.5886569619178772 0.65368688106536865 0.31865087151527405, -0.3897731602191925  0.59237325191497803  0.58533358573913574 -0.39313533902168274
1715863735.3185713,0.58862751722335815  0.6561812162399292  0.3186136782169342,-0.38843688368797302  0.59345442056655884  0.58602523803710938 -0.39179471135139465,0.58862751722335815  0.6561812162399292  0.3186136782169342,-0.38843688368797302  0.59345442056655884  0.58602523803710938 -0.39179471135139465
1715863735.3235724,0.58858370780944824 0.65745818614959717 0.31859743595123291,-0.38782802224159241   0.5936434268951416  0.58663225173950195 -0.39120259881019592,0.58858370780944824 0.65745818614959717 0.31859743595123291,-0.38782802224159241   0.5936434268951416  0.58663225173950195 -0.39120259881019592
1715863735.3285966,0.58848226070404053 0.65998584032058716 0.31862834095954895,-0.38661506772041321  0.59464693069458008  0.58731335401535034 -0.38985493779182434,0.58848226070404053 0.65998584032058716 0.31862834095954895,-0.38661506772041321  0.59464693069458008  0.58731335401535034 -0.38985493779182434
1715863735.3335958,0.58840030431747437 0.66233134269714355 0.31864988803863525, -0.3852694034576416  0.59547436237335205  0.58820289373397827 -0.38858091831207275,0.58840030431747437 0.66233134269714355 0.31864988803863525, -0.3852694034576416  0.59547436237335205  0.58820289373397827 -0.38858091831207275
1715863735.3386664,0.58833390474319458 0.66472041606903076 0.31856858730316162,-0.38425537943840027  0.59619247913360596  0.58890426158905029 -0.38741979002952576,0.58833390474319458 0.66472041606903076 0.31856858730316162,-0.38425537943840027  0.59619247913360596  0.58890426158905029 -0.38741979002952576
1715863735.34357,0.58827447891235352 0.66697263717651367 0.31857001781463623,-0.38296124339103699  0.59695136547088623  0.58971953392028809  -0.3862907886505127,0.58827447891235352 0.66697263717651367 0.31857001781463623,-0.38296124339103699  0.59695136547088623  0.58971953392028809  -0.3862907886505127
1715863735.3485973,0.58811640739440918 0.66920018196105957   0.318614661693573,-0.38173258304595947  0.59763294458389282  0.59052729606628418  -0.3852175772190094,0.58811640739440918 0.66920018196105957   0.318614661693573,-0.38173258304595947  0.59763294458389282  0.59052729606628418  -0.3852175772190094
1715863735.3535953, 0.5881158709526062 0.67023199796676636 0.31858602166175842,-0.38120678067207336  0.59818702936172485  0.59077274799346924 -0.38450121879577637, 0.5881158709526062 0.67023199796676636 0.31858602166175842,-0.38120678067207336  0.59818702936172485  0.59077274799346924 -0.38450121879577637
1715863735.3586707,0.58799964189529419 0.67228657007217407 0.31861349940299988,-0.38002508878707886  0.59878230094909668  0.59168237447738647 -0.38334402441978455,0.58799964189529419 0.67228657007217407 0.31861349940299988,-0.38002508878707886  0.59878230094909668  0.59168237447738647 -0.38334402441978455
1715863735.3635812,0.58787715435028076 0.67431199550628662 0.31857040524482727,-0.37904193997383118  0.59941738843917847  0.59234076738357544 -0.38230663537979126,0.58787715435028076 0.67431199550628662 0.31857040524482727,-0.37904193997383118  0.59941738843917847  0.59234076738357544 -0.38230663537979126
1715863735.3686941, 0.5877152681350708 0.67625802755355835 0.31857764720916748,-0.37809360027313232  0.60001498460769653  0.59322667121887207 -0.38093218207359314, 0.5877152681350708 0.67625802755355835 0.31857764720916748,-0.37809360027313232  0.60001498460769653  0.59322667121887207 -0.38093218207359314
1715863735.3735707,0.58764541149139404 0.67812466621398926  0.3185221254825592, -0.3768521249294281  0.60067743062973022  0.59394395351409912 -0.37999960780143738,0.58764541149139404 0.67812466621398926  0.3185221254825592, -0.3768521249294281  0.60067743062973022  0.59394395351409912 -0.37999960780143738
1715863735.3786702,0.58757364749908447 0.67895424365997314 0.31854698061943054, -0.3762306272983551  0.60120928287506104  0.59419333934783936 -0.37938395142555237,0.58757364749908447 0.67895424365997314 0.31854698061943054, -0.3762306272983551  0.60120928287506104  0.59419333934783936 -0.37938395142555237
1715863735.3836246,0.58746135234832764 0.68073123693466187 0.31859728693962097,-0.37529093027114868  0.60176920890808105  0.59500837326049805 -0.37814754247665405,0.58746135234832764 0.68073123693466187 0.31859728693962097,-0.37529093027114868  0.60176920890808105  0.59500837326049805 -0.37814754247665405
1715863735.388571,0.58744746446609497  0.6823691725730896 0.31853726506233215,-0.37414228916168213  0.60231459140777588  0.59582245349884033  -0.3771342933177948,0.58744746446609497  0.6823691725730896 0.31853726506233215,-0.37414228916168213  0.60231459140777588  0.59582245349884033  -0.3771342933177948
1715863735.3936045,0.58734309673309326 0.68395370244979858 0.31852817535400391,-0.37292957305908203  0.60304957628250122  0.59640944004058838 -0.37623202800750732,0.58734309673309326 0.68395370244979858 0.31852817535400391,-0.37292957305908203  0.60304957628250122  0.59640944004058838 -0.37623202800750732
1715863735.3986788,0.58733171224594116 0.68470412492752075 0.31851723790168762,-0.37256798148155212  0.60336804389953613  0.59674853086471558 -0.37554135918617249,0.58733171224594116 0.68470412492752075 0.31851723790168762,-0.37256798148155212  0.60336804389953613  0.59674853086471558 -0.37554135918617249
1715863735.4035726,0.58722019195556641 0.68622130155563354 0.31854373216629028,-0.3715287446975708 0.60383546352386475 0.59752142429351807 -0.3745894730091095,0.58722019195556641 0.68622130155563354 0.31854373216629028,-0.3715287446975708 0.60383546352386475 0.59752142429351807 -0.3745894730091095
1715863735.408582,0.58710962533950806 0.68758958578109741 0.31852585077285767,-0.37038466334342957  0.60504019260406494  0.59767729043960571 -0.37352836132049561,0.58710962533950806 0.68758958578109741 0.31852585077285767,-0.37038466334342957  0.60504019260406494  0.59767729043960571 -0.37352836132049561
1715863735.4135954,0.58704674243927002 0.68899846076965332 0.31853500008583069,-0.36953240633010864  0.60522353649139404  0.59863615036010742 -0.37253862619400024,0.58704674243927002 0.68899846076965332 0.31853500008583069,-0.36953240633010864  0.60522353649139404  0.59863615036010742 -0.37253862619400024
1715863735.4186115,0.58689600229263306  0.6902649998664856 0.31854477524757385, -0.3686557412147522  0.60601300001144409  0.59903889894485474 -0.37147492170333862,0.58689600229263306  0.6902649998664856 0.31854477524757385, -0.3686557412147522  0.60601300001144409  0.59903889894485474 -0.37147492170333862
1715863735.4236207, 0.5868411660194397 0.69093841314315796 0.31859681010246277,-0.36794725060462952  0.60618150234222412  0.59951591491699219 -0.37113264203071594, 0.5868411660194397 0.69093841314315796 0.31859681010246277,-0.36794725060462952  0.60618150234222412  0.59951591491699219 -0.37113264203071594
1715863735.4286835,0.58680737018585205 0.69212603569030762  0.3185240626335144,-0.36720731854438782  0.60643208026885986  0.60038614273071289 -0.37004786729812622,0.58680737018585205 0.69212603569030762  0.3185240626335144,-0.36720731854438782  0.60643208026885986  0.60038614273071289 -0.37004786729812622
1715863735.4336679,0.58669048547744751 0.69324290752410889 0.31858745217323303,-0.36639934778213501  0.60707098245620728  0.60082167387008667 -0.36909297108650208,0.58669048547744751 0.69324290752410889 0.31858745217323303,-0.36639934778213501  0.60707098245620728  0.60082167387008667 -0.36909297108650208
1715863735.4386003,0.58657830953598022 0.69444042444229126 0.31854507327079773,-0.36541998386383057  0.60770529508590698  0.60132557153701782 -0.36819836497306824,0.58657830953598022 0.69444042444229126 0.31854507327079773,-0.36541998386383057  0.60770529508590698  0.60132557153701782 -0.36819836497306824
