RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863332.1446767,0.54870092868804932 0.30310553312301636 0.32170099020004272,-0.47714495658874512  0.52384269237518311  0.50474017858505249 -0.49311143159866333,0.54870092868804932 0.30310553312301636 0.32170099020004272,-0.47714495658874512  0.52384269237518311  0.50474017858505249 -0.49311143159866333
1715863332.1497335,0.54881715774536133  0.3059183657169342 0.32182037830352783,-0.47626557946205139  0.52456092834472656  0.50537604093551636 -0.49254637956619263,0.54881715774536133  0.3059183657169342 0.32182037830352783,-0.47626557946205139  0.52456092834472656  0.50537604093551636 -0.49254637956619263
1715863332.1546965,0.54906183481216431 0.31156256794929504 0.32186788320541382,-0.47465154528617859  0.52614939212799072  0.50662386417388916 -0.49112626910209656,0.54906183481216431 0.31156256794929504 0.32186788320541382,-0.47465154528617859  0.52614939212799072  0.50662386417388916 -0.49112626910209656
1715863332.1596715,0.54922676086425781 0.31719028949737549 0.32181894779205322,-0.47316163778305054  0.52756965160369873  0.50805819034576416 -0.48955616354942322,0.54922676086425781 0.31719028949737549 0.32181894779205322,-0.47316163778305054  0.52756965160369873  0.50805819034576416 -0.48955616354942322
1715863332.1646502,0.54933446645736694  0.3228476345539093 0.32161208987236023,-0.47191283106803894  0.52877205610275269   0.5096784234046936 -0.48777681589126587,0.54933446645736694  0.3228476345539093 0.32161208987236023,-0.47191283106803894  0.52877205610275269   0.5096784234046936 -0.48777681589126587
1715863332.1696675, 0.5494571328163147 0.32844394445419312 0.32117316126823425,-0.47107905149459839  0.52935892343521118  0.51166093349456787 -0.48586705327033997, 0.5494571328163147 0.32844394445419312 0.32117316126823425,-0.47107905149459839  0.52935892343521118  0.51166093349456787 -0.48586705327033997
1715863332.1746705,0.54970592260360718 0.33368614315986633 0.32056215405464172,-0.47023597359657288  0.52987688779830933  0.51423680782318115 -0.48339337110519409,0.54970592260360718 0.33368614315986633 0.32056215405464172,-0.47023597359657288  0.52987688779830933  0.51423680782318115 -0.48339337110519409
1715863332.179626, 0.5498577356338501 0.33612799644470215 0.32035776972770691,-0.47020801901817322  0.52988713979721069  0.51566928625106812 -0.48188087344169617, 0.5498577356338501 0.33612799644470215 0.32035776972770691,-0.47020801901817322  0.52988713979721069  0.51566928625106812 -0.48188087344169617
1715863332.1846678,0.55010145902633667 0.34074652194976807 0.31997093558311462,-0.47011920809745789  0.52970230579376221  0.51874637603759766 -0.47885864973068237,0.55010145902633667 0.34074652194976807 0.31997093558311462,-0.47011920809745789  0.52970230579376221  0.51874637603759766 -0.47885864973068237
1715863332.189692,0.55043572187423706 0.34522390365600586 0.31967082619667053,-0.47018212080001831  0.52917802333831787  0.52206486463546753  -0.4757600724697113,0.55043572187423706 0.34522390365600586 0.31967082619667053,-0.47018212080001831  0.52917802333831787  0.52206486463546753  -0.4757600724697113
1715863332.1946681,0.55057531595230103 0.35001516342163086 0.31966826319694519,-0.47026681900024414  0.52869576215744019  0.52510470151901245 -0.47285827994346619,0.55057531595230103 0.35001516342163086 0.31966826319694519,-0.47026681900024414  0.52869576215744019  0.52510470151901245 -0.47285827994346619
1715863332.1996822,0.55056613683700562 0.35260283946990967 0.31973347067832947,-0.47010684013366699  0.52896863222122192   0.5259711742401123 -0.47174787521362305,0.55056613683700562 0.35260283946990967 0.31973347067832947,-0.47010684013366699  0.52896863222122192   0.5259711742401123 -0.47174787521362305
1715863332.2047365,0.55040359497070312 0.35811319947242737 0.31999418139457703,-0.46944814920425415    0.529854416847229  0.52747935056686401 -0.46972149610519409,0.55040359497070312 0.35811319947242737 0.31999418139457703,-0.46944814920425415    0.529854416847229  0.52747935056686401 -0.46972149610519409
1715863332.2096944,0.55019474029541016 0.36390671133995056 0.32018753886222839,-0.46837610006332397  0.53140199184417725   0.5283961296081543 -0.46800994873046875,0.55019474029541016 0.36390671133995056 0.32018753886222839,-0.46837610006332397  0.53140199184417725   0.5283961296081543 -0.46800994873046875
1715863332.2146909,0.55014955997467041 0.36966705322265625 0.32015472650527954,-0.46659502387046814   0.5332329273223877  0.52926045656204224 -0.46672806143760681,0.55014955997467041 0.36966705322265625 0.32015472650527954,-0.46659502387046814   0.5332329273223877  0.52926045656204224 -0.46672806143760681
1715863332.2196841,0.55023342370986938 0.37551334500312805 0.32000827789306641,-0.46453794836997986  0.53541260957717896  0.52971303462982178 -0.46577027440071106,0.55023342370986938 0.37551334500312805 0.32000827789306641,-0.46453794836997986  0.53541260957717896  0.52971303462982178 -0.46577027440071106
1715863332.2246673,0.55035918951034546 0.37845981121063232 0.31987667083740234,-0.46339240670204163  0.53644311428070068  0.53003883361816406  -0.4653548002243042,0.55035918951034546 0.37845981121063232 0.31987667083740234,-0.46339240670204163  0.53644311428070068  0.53003883361816406  -0.4653548002243042
1715863332.2296653,0.55058729648590088 0.38439208269119263 0.31974995136260986,-0.46105289459228516  0.53856551647186279  0.53062570095062256 -0.46455758810043335,0.55058729648590088 0.38439208269119263 0.31974995136260986,-0.46105289459228516  0.53856551647186279  0.53062570095062256 -0.46455758810043335
1715863332.2346675,0.55096036195755005 0.39032158255577087 0.31960064172744751,-0.45873799920082092  0.54015159606933594   0.5314754843711853 -0.46403613686561584,0.55096036195755005 0.39032158255577087 0.31960064172744751,-0.45873799920082092  0.54015159606933594   0.5314754843711853 -0.46403613686561584
1715863332.2396681,0.55133748054504395 0.39609208703041077  0.3195711076259613,-0.45650923252105713  0.54150176048278809  0.53253364562988281 -0.46344694495201111,0.55133748054504395 0.39609208703041077  0.3195711076259613,-0.45650923252105713  0.54150176048278809  0.53253364562988281 -0.46344694495201111
1715863332.2446673,0.55159270763397217 0.40171366930007935 0.31951075792312622,-0.45450881123542786  0.54257839918136597  0.53373509645462036 -0.46277123689651489,0.55159270763397217 0.40171366930007935 0.31951075792312622,-0.45450881123542786  0.54257839918136597  0.53373509645462036 -0.46277123689651489
1715863332.2496202,0.55165731906890869  0.4044545590877533 0.31947505474090576,-0.45362651348114014  0.54308813810348511  0.53430372476577759  -0.4623827338218689,0.55165731906890869  0.4044545590877533 0.31947505474090576,-0.45362651348114014  0.54308813810348511  0.53430372476577759  -0.4623827338218689
1715863332.2547808,0.55167883634567261  0.4098401665687561 0.31965205073356628,-0.45244684815406799  0.54404407739639282  0.53559458255767822 -0.46091899275779724,0.55167883634567261  0.4098401665687561 0.31965205073356628,-0.45244684815406799  0.54404407739639282  0.53559458255767822 -0.46091899275779724
1715863332.2596967,0.55160719156265259 0.41505178809165955 0.31980159878730774,-0.45127803087234497  0.54523563385009766  0.53686827421188354 -0.45917180180549622,0.55160719156265259 0.41505178809165955 0.31980159878730774,-0.45127803087234497  0.54523563385009766  0.53686827421188354 -0.45917180180549622
1715863332.2646856,0.55154293775558472 0.42002826929092407 0.31989401578903198,-0.45035624504089355  0.54636973142623901  0.53819912672042847 -0.45716637372970581,0.55154293775558472 0.42002826929092407 0.31989401578903198,-0.45035624504089355  0.54636973142623901  0.53819912672042847 -0.45716637372970581
1715863332.2697754,0.55153083801269531 0.42486482858657837  0.3197655975818634,-0.44935256242752075  0.54756486415863037  0.53945904970169067 -0.45523500442504883,0.55153083801269531 0.42486482858657837  0.3197655975818634,-0.44935256242752075  0.54756486415863037  0.53945904970169067 -0.45523500442504883
1715863332.2746961,0.55158573389053345 0.42966258525848389 0.31956344842910767,-0.44841295480728149  0.54846280813217163  0.54121267795562744 -0.45299363136291504,0.55158573389053345 0.42966258525848389 0.31956344842910767,-0.44841295480728149  0.54846280813217163  0.54121267795562744 -0.45299363136291504
1715863332.2797842,0.55161762237548828   0.431998610496521  0.3194827139377594,-0.44794106483459473  0.54938721656799316  0.54159414768218994 -0.45188307762145996,0.55161762237548828   0.431998610496521  0.3194827139377594,-0.44794106483459473  0.54938721656799316  0.54159414768218994 -0.45188307762145996
1715863332.2847753,0.55166828632354736 0.43678140640258789 0.31938332319259644,-0.44681751728057861  0.55020147562026978  0.54317277669906616  -0.4501064121723175,0.55166828632354736 0.43678140640258789 0.31938332319259644,-0.44681751728057861  0.55020147562026978  0.54317277669906616  -0.4501064121723175
1715863332.2897563,0.55188775062561035 0.44143280386924744 0.31917187571525574,-0.44559776782989502  0.55101978778839111  0.54472178220748901 -0.44843953847885132,0.55188775062561035 0.44143280386924744 0.31917187571525574,-0.44559776782989502  0.55101978778839111  0.54472178220748901 -0.44843953847885132
1715863332.2946665,0.55194640159606934 0.44625988602638245 0.31938314437866211,-0.44407129287719727  0.55203384160995483  0.54597693681716919 -0.44717833399772644,0.55194640159606934 0.44625988602638245 0.31938314437866211,-0.44407129287719727  0.55203384160995483  0.54597693681716919 -0.44717833399772644
1715863332.2997003,0.55200099945068359 0.44867309927940369 0.31948158144950867,-0.44315233826637268  0.55267477035522461  0.54644149541854858 -0.44673064351081848,0.55200099945068359 0.44867309927940369 0.31948158144950867,-0.44315233826637268  0.55267477035522461  0.54644149541854858 -0.44673064351081848
1715863332.304666,0.55206233263015747 0.45340061187744141 0.31965881586074829, -0.4414266049861908  0.55412256717681885  0.54715055227279663 -0.44577684998512268,0.55206233263015747 0.45340061187744141 0.31965881586074829, -0.4414266049861908  0.55412256717681885  0.54715055227279663 -0.44577684998512268
1715863332.3096662,0.55212879180908203 0.45805749297142029 0.31965616345405579,-0.43954706192016602  0.55511724948883057  0.54845225811004639 -0.44479581713676453,0.55212879180908203 0.45805749297142029 0.31965616345405579,-0.43954706192016602  0.55511724948883057  0.54845225811004639 -0.44479581713676453
1715863332.3146667,0.55222427845001221 0.46255484223365784  0.3197159469127655,-0.43807023763656616  0.55674469470977783  0.54915744066238403  -0.4433462917804718,0.55222427845001221 0.46255484223365784  0.3197159469127655,-0.43807023763656616  0.55674469470977783  0.54915744066238403  -0.4433462917804718
1715863332.3197,0.55229848623275757 0.46693986654281616 0.31964761018753052,-0.43662267923355103  0.55767548084259033  0.55048716068267822  -0.4419531524181366,0.55229848623275757 0.46693986654281616 0.31964761018753052,-0.43662267923355103  0.55767548084259033  0.55048716068267822  -0.4419531524181366
1715863332.3247106,0.55228960514068604  0.4690571129322052 0.31960523128509521,-0.43581882119178772  0.55850374698638916  0.55082827806472778 -0.44127508997917175,0.55228960514068604  0.4690571129322052 0.31960523128509521,-0.43581882119178772  0.55850374698638916  0.55082827806472778 -0.44127508997917175
1715863332.3296959,0.55231976509094238 0.47320419549942017 0.31959789991378784, -0.4345642626285553  0.55954468250274658  0.55193686485290527 -0.43980607390403748,0.55231976509094238 0.47320419549942017 0.31959789991378784, -0.4345642626285553  0.55954468250274658  0.55193686485290527 -0.43980607390403748
1715863332.3346679,  0.552298903465271 0.47725337743759155 0.31964468955993652, -0.4332604706287384  0.56071805953979492  0.55315345525741577 -0.43806609511375427,  0.552298903465271 0.47725337743759155 0.31964468955993652, -0.4332604706287384  0.56071805953979492  0.55315345525741577 -0.43806609511375427
1715863332.3397117,0.55228149890899658 0.48122763633728027 0.31967589259147644, -0.4320310652256012  0.56163734197616577  0.55448007583618164 -0.43642234802246094,0.55228149890899658 0.48122763633728027 0.31967589259147644, -0.4320310652256012  0.56163734197616577  0.55448007583618164 -0.43642234802246094
1715863332.3447137,0.55220413208007812 0.48512089252471924 0.31978505849838257,-0.43096593022346497  0.56239604949951172    0.555866539478302 -0.43473142385482788,0.55220413208007812 0.48512089252471924 0.31978505849838257,-0.43096593022346497  0.56239604949951172    0.555866539478302 -0.43473142385482788
1715863332.3633881,0.55242031812667847 0.50053942203521729 0.31901419162750244,-0.42522904276847839  0.56716752052307129  0.56007426977157593 -0.42874008417129517,0.55242031812667847 0.50053942203521729 0.31901419162750244,-0.42522904276847839  0.56716752052307129  0.56007426977157593 -0.42874008417129517
1715863332.3684449,0.55242031812667847 0.50053942203521729 0.31901419162750244,-0.42522904276847839  0.56716752052307129  0.56007426977157593 -0.42874008417129517,0.55242031812667847 0.50053942203521729 0.31901419162750244,-0.42522904276847839  0.56716752052307129  0.56007426977157593 -0.42874008417129517
1715863332.373445,0.55247706174850464  0.5044282078742981 0.31891769170761108,-0.42366409301757812  0.56817251443862915  0.56119149923324585 -0.42749598622322083,0.55247706174850464  0.5044282078742981 0.31891769170761108,-0.42366409301757812  0.56817251443862915  0.56119149923324585 -0.42749598622322083
1715863332.3784244,0.55252617597579956 0.50817024707794189 0.31894201040267944,-0.42206683754920959  0.56911081075668335  0.56223708391189575 -0.42645269632339478,0.55252617597579956 0.50817024707794189 0.31894201040267944,-0.42206683754920959  0.56911081075668335  0.56223708391189575 -0.42645269632339478
1715863332.3834517,0.55262809991836548 0.51186883449554443 0.31900396943092346,-0.42058759927749634  0.57023411989212036  0.56315410137176514 -0.42520183324813843,0.55262809991836548 0.51186883449554443 0.31900396943092346,-0.42058759927749634  0.57023411989212036  0.56315410137176514 -0.42520183324813843
1715863332.3885338,0.55267763137817383 0.51530545949935913 0.31916439533233643, -0.4190765917301178  0.57115089893341064  0.56438201665878296 -0.42383292317390442,0.55267763137817383 0.51530545949935913 0.31916439533233643, -0.4190765917301178  0.57115089893341064  0.56438201665878296 -0.42383292317390442
1715863332.3934484,0.55267822742462158 0.51707834005355835 0.31910863518714905,-0.41824480891227722  0.57182985544204712  0.56472808122634888 -0.42327776551246643,0.55267822742462158 0.51707834005355835 0.31910863518714905,-0.41824480891227722  0.57182985544204712  0.56472808122634888 -0.42327776551246643
1715863332.3984451,0.55267554521560669 0.52049499750137329 0.31908363103866577,-0.41686132550239563  0.57279098033905029  0.56590300798416138 -0.42177116870880127,0.55267554521560669 0.52049499750137329 0.31908363103866577,-0.41686132550239563  0.57279098033905029  0.56590300798416138 -0.42177116870880127
1715863332.4034455,0.55258727073669434 0.52386057376861572  0.3190426230430603,-0.41554999351501465  0.57383185625076294  0.56684213876724243 -0.42038697004318237,0.55258727073669434 0.52386057376861572  0.3190426230430603,-0.41554999351501465  0.57383185625076294  0.56684213876724243 -0.42038697004318237
1715863332.4084439,0.55247175693511963 0.52711504697799683 0.31895944476127625,-0.41435962915420532  0.57477831840515137  0.56787389516830444 -0.41887375712394714,0.55247175693511963 0.52711504697799683 0.31895944476127625,-0.41435962915420532  0.57477831840515137  0.56787389516830444 -0.41887375712394714
1715863332.4134715,0.55242443084716797 0.52871304750442505 0.31896674633026123,-0.41382822394371033   0.5753328800201416  0.56830471754074097 -0.41805264353752136,0.55242443084716797 0.52871304750442505 0.31896674633026123,-0.41382822394371033   0.5753328800201416  0.56830471754074097 -0.41805264353752136
1715863332.4184444,0.55234837532043457 0.53183907270431519 0.31887724995613098,-0.41245570778846741  0.57612937688827515  0.56965267658233643 -0.41647455096244812,0.55234837532043457 0.53183907270431519 0.31887724995613098,-0.41245570778846741  0.57612937688827515  0.56965267658233643 -0.41647455096244812
1715863332.4234452,0.55232077836990356 0.53487551212310791 0.31892204284667969,-0.41119599342346191  0.57722800970077515  0.57058393955230713 -0.41492122411727905,0.55232077836990356 0.53487551212310791 0.31892204284667969,-0.41119599342346191  0.57722800970077515  0.57058393955230713 -0.41492122411727905
1715863332.4284453,0.55225580930709839 0.53784632682800293 0.31893911957740784,-0.40983688831329346  0.57800894975662231  0.57165729999542236 -0.41369956731796265,0.55225580930709839 0.53784632682800293 0.31893911957740784,-0.40983688831329346  0.57800894975662231  0.57165729999542236 -0.41369956731796265
1715863332.4334457,0.55225241184234619 0.54079657793045044 0.31894063949584961,-0.40849840641021729  0.57910853624343872  0.57254999876022339 -0.41224852204322815,0.55225241184234619 0.54079657793045044 0.31894063949584961,-0.40849840641021729  0.57910853624343872  0.57254999876022339 -0.41224852204322815
1715863332.4384692,0.55223745107650757 0.54367023706436157  0.3189430832862854,-0.40704315900802612  0.58030050992965698  0.57336419820785522 -0.41087794303894043,0.55223745107650757 0.54367023706436157  0.3189430832862854,-0.40704315900802612  0.58030050992965698  0.57336419820785522 -0.41087794303894043
1715863332.4434445,0.55222427845001221 0.54503393173217773 0.31890600919723511,-0.40631678700447083  0.58063870668411255  0.57392919063568115 -0.41032996773719788,0.55222427845001221 0.54503393173217773 0.31890600919723511,-0.40631678700447083  0.58063870668411255  0.57392919063568115 -0.41032996773719788
1715863332.4484446,0.55222249031066895  0.5478329062461853 0.31891521811485291,-0.40492871403694153  0.58172672986984253  0.57477712631225586 -0.40897190570831299,0.55222249031066895  0.5478329062461853 0.31891521811485291,-0.40492871403694153  0.58172672986984253  0.57477712631225586 -0.40897190570831299
1715863332.4534631, 0.5522303581237793 0.55052733421325684  0.3188265860080719,-0.40347489714622498  0.58276671171188354  0.57564204931259155 -0.40770971775054932, 0.5522303581237793 0.55052733421325684  0.3188265860080719,-0.40347489714622498  0.58276671171188354  0.57564204931259155 -0.40770971775054932
1715863332.4584243,0.55217915773391724 0.55307340621948242    0.31879922747612,-0.40210410952568054  0.58357530832290649  0.57672011852264404 -0.40638160705566406,0.55217915773391724 0.55307340621948242    0.31879922747612,-0.40210410952568054  0.58357530832290649  0.57672011852264404 -0.40638160705566406
1715863332.4634449,0.55213320255279541 0.55428719520568848 0.31883087754249573,-0.40143811702728271  0.58395940065383911  0.57717478275299072 -0.40584251284599304,0.55213320255279541 0.55428719520568848 0.31883087754249573,-0.40143811702728271  0.58395940065383911  0.57717478275299072 -0.40584251284599304
1715863332.4684451,0.55212533473968506 0.55674481391906738 0.31882995367050171,-0.40015757083892822  0.58491724729537964  0.57818108797073364 -0.40429243445396423,0.55212533473968506 0.55674481391906738 0.31882995367050171,-0.40015757083892822  0.58491724729537964  0.57818108797073364 -0.40429243445396423
1715863332.4734726,0.55211043357849121  0.5590631365776062 0.31886184215545654,-0.39880290627479553  0.58584862947463989  0.57909488677978516 -0.40297242999076843,0.55211043357849121  0.5590631365776062 0.31886184215545654,-0.39880290627479553  0.58584862947463989  0.57909488677978516 -0.40297242999076843
1715863332.478447,0.55205374956130981 0.56134212017059326 0.31882438063621521,-0.39762884378433228  0.58680164813995361  0.57997411489486694 -0.40147876739501953,0.55205374956130981 0.56134212017059326 0.31882438063621521,-0.39762884378433228  0.58680164813995361  0.57997411489486694 -0.40147876739501953
1715863332.4834695, 0.5519525408744812 0.56360495090484619 0.31880685687065125,-0.39642959833145142  0.58767664432525635   0.5807686448097229 -0.40023437142372131, 0.5519525408744812 0.56360495090484619 0.31880685687065125,-0.39642959833145142  0.58767664432525635   0.5807686448097229 -0.40023437142372131
1715863332.4884443,0.55188095569610596 0.56468445062637329 0.31873846054077148,-0.39563834667205811  0.58804267644882202  0.58145326375961304 -0.39948496222496033,0.55188095569610596 0.56468445062637329 0.31873846054077148,-0.39563834667205811  0.58804267644882202  0.58145326375961304 -0.39948496222496033
1715863332.4934447,0.55180001258850098  0.5667908787727356 0.31873017549514771,-0.39433270692825317  0.58909201622009277  0.58224421739578247 -0.39807537198066711,0.55180001258850098  0.5667908787727356 0.31873017549514771,-0.39433270692825317  0.58909201622009277  0.58224421739578247 -0.39807537198066711
1715863332.498445,0.55175644159317017 0.56885784864425659 0.31870800256729126, -0.3929649293422699  0.58991163969039917  0.58317780494689941 -0.39684566855430603,0.55175644159317017 0.56885784864425659 0.31870800256729126, -0.3929649293422699  0.58991163969039917  0.58317780494689941 -0.39684566855430603
1715863332.5034454,0.55168575048446655 0.57099080085754395 0.31862223148345947, -0.3918415904045105  0.59076368808746338  0.58383047580718994 -0.39572763442993164,0.55168575048446655 0.57099080085754395 0.31862223148345947, -0.3918415904045105  0.59076368808746338  0.58383047580718994 -0.39572763442993164
1715863332.5084727,0.55167829990386963 0.57296508550643921 0.31864652037620544,-0.39043644070625305  0.59164226055145264   0.5847935676574707 -0.39437961578369141,0.55167829990386963 0.57296508550643921 0.31864652037620544,-0.39043644070625305  0.59164226055145264   0.5847935676574707 -0.39437961578369141
1715863332.5134447,0.55161720514297485 0.57486915588378906 0.31876909732818604,-0.38928180932998657  0.59250348806381226   0.5855066180229187 -0.39316827058792114,0.55161720514297485 0.57486915588378906 0.31876909732818604,-0.38928180932998657  0.59250348806381226   0.5855066180229187 -0.39316827058792114
1715863332.5184762,0.55160951614379883 0.57583802938461304 0.31871676445007324,-0.38849592208862305  0.59278279542922974  0.58613157272338867 -0.39259296655654907,0.55160951614379883 0.57583802938461304 0.31871676445007324,-0.38849592208862305  0.59278279542922974  0.58613157272338867 -0.39259296655654907
1715863332.5234444,0.55152201652526855 0.57763087749481201 0.31874683499336243,-0.38718768954277039  0.59405052661895752  0.58657848834991455 -0.39129951596260071,0.55152201652526855 0.57763087749481201 0.31874683499336243,-0.38718768954277039  0.59405052661895752  0.58657848834991455 -0.39129951596260071
1715863332.5284455,0.55146867036819458 0.57942235469818115 0.31874972581863403,-0.38600948452949524  0.59442460536956787  0.58771413564682007 -0.39018982648849487,0.55146867036819458 0.57942235469818115 0.31874972581863403,-0.38600948452949524  0.59442460536956787  0.58771413564682007 -0.39018982648849487
1715863332.5334435,0.55140131711959839 0.58109664916992188 0.31867140531539917,-0.38487547636032104  0.59535694122314453  0.58847635984420776 -0.38873714208602905,0.55140131711959839 0.58109664916992188 0.31867140531539917,-0.38487547636032104  0.59535694122314453  0.58847635984420776 -0.38873714208602905
1715863332.5384469,0.55132222175598145 0.58273392915725708 0.31866154074668884,-0.38373526930809021  0.59601211547851562   0.5893547534942627 -0.38752782344818115,0.55132222175598145 0.58273392915725708 0.31866154074668884,-0.38373526930809021  0.59601211547851562   0.5893547534942627 -0.38752782344818115
1715863332.5434442,0.55129623413085938 0.58353376388549805 0.31866681575775146,-0.38321828842163086  0.59633481502532959  0.58986872434616089  -0.3867601752281189,0.55129623413085938 0.58353376388549805 0.31866681575775146,-0.38321828842163086  0.59633481502532959  0.58986872434616089  -0.3867601752281189
1715863332.548444,0.55118852853775024 0.58507829904556274 0.31863498687744141,-0.38200455904006958  0.59730911254882812  0.59041309356689453 -0.38562506437301636,0.55118852853775024 0.58507829904556274 0.31863498687744141,-0.38200455904006958  0.59730911254882812  0.59041309356689453 -0.38562506437301636
1715863332.553443,0.55110019445419312 0.58655911684036255 0.31870478391647339,-0.38064670562744141  0.59812641143798828  0.59122884273529053 -0.38444939255714417,0.55110019445419312 0.58655911684036255 0.31870478391647339,-0.38064670562744141  0.59812641143798828  0.59122884273529053 -0.38444939255714417
1715863332.5584695,0.55104881525039673 0.58801186084747314 0.31869357824325562, -0.3796323835849762  0.59862321615219116  0.59213429689407349 -0.38328379392623901,0.55104881525039673 0.58801186084747314 0.31869357824325562, -0.3796323835849762  0.59862321615219116  0.59213429689407349 -0.38328379392623901
1715863332.5634439,0.55097568035125732 0.58872658014297485 0.31868711113929749,-0.37899744510650635  0.59926241636276245  0.59222090244293213 -0.38277924060821533,0.55097568035125732 0.58872658014297485 0.31868711113929749,-0.37899744510650635  0.59926241636276245  0.59222090244293213 -0.38277924060821533
1715863332.5684457,0.55091673135757446 0.58999896049499512 0.31869670748710632,-0.37771818041801453  0.59989005327224731  0.59317243099212646 -0.38158532977104187,0.55091673135757446 0.58999896049499512 0.31869670748710632,-0.37771818041801453  0.59989005327224731  0.59317243099212646 -0.38158532977104187
1715863332.5734444,0.55079841613769531 0.59122800827026367 0.31865733861923218,-0.37677997350692749  0.60047554969787598  0.59393954277038574 -0.38039693236351013,0.55079841613769531 0.59122800827026367 0.31865733861923218,-0.37677997350692749  0.60047554969787598  0.59393954277038574 -0.38039693236351013
1715863332.5784457,0.55072683095932007 0.59238320589065552 0.31865161657333374,-0.37566211819648743   0.6015244722366333  0.59428519010543823 -0.37930381298065186,0.55072683095932007 0.59238320589065552 0.31865161657333374,-0.37566211819648743   0.6015244722366333  0.59428519010543823 -0.37930381298065186
1715863332.5834448,0.55065673589706421 0.59348517656326294 0.31859219074249268, -0.3746986985206604  0.60180240869522095  0.59526270627975464 -0.37828174233436584,0.55065673589706421 0.59348517656326294 0.31859219074249268, -0.3746986985206604  0.60180240869522095  0.59526270627975464 -0.37828174233436584
1715863332.5884674,0.55050069093704224 0.59453940391540527 0.31862732768058777,-0.37343993782997131  0.60244172811508179  0.59606879949569702 -0.37723806500434875,0.55050069093704224 0.59453940391540527 0.31862732768058777,-0.37343993782997131  0.60244172811508179  0.59606879949569702 -0.37723806500434875
1715863332.5934443,0.55050241947174072 0.59499454498291016 0.31860658526420593,-0.37299853563308716  0.60277974605560303  0.59649074077606201 -0.37646704912185669,0.55050241947174072 0.59499454498291016 0.31860658526420593,-0.37299853563308716  0.60277974605560303  0.59649074077606201 -0.37646704912185669
1715863332.5984478,0.55043542385101318  0.5958448052406311 0.31859278678894043,-0.37179189920425415  0.60373210906982422  0.59687495231628418 -0.37552443146705627,0.55043542385101318  0.5958448052406311 0.31859278678894043,-0.37179189920425415  0.60373210906982422  0.59687495231628418 -0.37552443146705627
1715863332.6034486,0.55037617683410645 0.59672456979751587 0.31862273812294006,-0.37087908387184143  0.60418921709060669  0.59759140014648438 -0.37455123662948608,0.55037617683410645 0.59672456979751587 0.31862273812294006,-0.37087908387184143  0.60418921709060669  0.59759140014648438 -0.37455123662948608
1715863332.6084471,0.55033159255981445 0.59746789932250977 0.31859296560287476,-0.36993473768234253  0.60473513603210449   0.5982673168182373 -0.37352365255355835,0.55033159255981445 0.59746789932250977 0.31859296560287476,-0.36993473768234253  0.60473513603210449   0.5982673168182373 -0.37352365255355835
1715863332.6134443,0.55035495758056641 0.59813010692596436 0.31861230731010437,-0.36894434690475464   0.6053813099861145  0.59889751672744751 -0.37244507670402527,0.55035495758056641 0.59813010692596436 0.31861230731010437,-0.36894434690475464   0.6053813099861145  0.59889751672744751 -0.37244507670402527
1715863332.6184464,0.55028897523880005  0.5985029935836792 0.31855496764183044, -0.3684668242931366   0.6057015061378479  0.59915322065353394 -0.37198564410209656,0.55028897523880005  0.5985029935836792 0.31855496764183044, -0.3684668242931366   0.6057015061378479  0.59915322065353394 -0.37198564410209656
1715863332.6234462,0.55026549100875854 0.59909170866012573 0.31856280565261841,-0.36745613813400269  0.60614889860153198  0.59985822439193726 -0.37111943960189819,0.55026549100875854 0.59909170866012573 0.31856280565261841,-0.36745613813400269  0.60614889860153198  0.59985822439193726 -0.37111943960189819
1715863332.6284461,0.55023849010467529 0.59956943988800049 0.31860518455505371,-0.36662772297859192   0.6067202091217041  0.60036146640777588 -0.37019023299217224,0.55023849010467529 0.59956943988800049 0.31860518455505371,-0.36662772297859192   0.6067202091217041  0.60036146640777588 -0.37019023299217224
1715863332.6334445,0.55012255907058716 0.60012370347976685 0.31861662864685059,-0.36569789052009583  0.60750883817672729  0.60066884756088257 -0.36931696534156799,0.55012255907058716 0.60012370347976685 0.31861662864685059,-0.36569789052009583  0.60750883817672729  0.60066884756088257 -0.36931696534156799
1715863332.6384578,0.55003410577774048 0.60057580471038818 0.31867226958274841,-0.36496248841285706  0.60798448324203491  0.60115331411361694 -0.36847236752510071,0.55003410577774048 0.60057580471038818 0.31867226958274841,-0.36496248841285706  0.60798448324203491  0.60115331411361694 -0.36847236752510071
1715863332.6435068,0.54998636245727539 0.60077893733978271 0.31868499517440796,-0.36456072330474854  0.60836082696914673  0.60122382640838623 -0.36813384294509888,0.54998636245727539 0.60077893733978271 0.31868499517440796,-0.36456072330474854  0.60836082696914673  0.60122382640838623 -0.36813384294509888
1715863332.6484449,0.54993700981140137 0.60119807720184326 0.31870883703231812,-0.36371573805809021  0.60864317417144775  0.60196393728256226 -0.36729246377944946,0.54993700981140137 0.60119807720184326 0.31870883703231812,-0.36371573805809021  0.60864317417144775  0.60196393728256226 -0.36729246377944946
1715863332.6534443,0.54993236064910889 0.60151278972625732 0.31874978542327881,-0.36307099461555481  0.60904473066329956   0.6024245023727417  -0.3665088415145874,0.54993236064910889 0.60151278972625732 0.31874978542327881,-0.36307099461555481  0.60904473066329956   0.6024245023727417  -0.3665088415145874
