RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863143.3252995,0.55604428052902222 0.27160343527793884 0.32048669457435608, 0.49962940812110901 -0.50154536962509155 -0.49530839920043945  0.50348013639450073,0.55604428052902222 0.27160343527793884 0.32048669457435608, 0.49962940812110901 -0.50154536962509155 -0.49530839920043945  0.50348013639450073
1715863143.3302979,0.55604463815689087 0.27161335945129395 0.32048201560974121, 0.49961802363395691 -0.50155586004257202  -0.4953080415725708  0.50348138809204102,0.55604463815689087 0.27161335945129395 0.32048201560974121, 0.49961802363395691 -0.50155586004257202  -0.4953080415725708  0.50348138809204102
1715863143.335325,0.55604398250579834 0.27161490917205811 0.32046893239021301, 0.49948275089263916 -0.50158840417861938  -0.4953436553478241  0.50354814529418945,0.55604398250579834 0.27161490917205811 0.32046893239021301, 0.49948275089263916 -0.50158840417861938  -0.4953436553478241  0.50354814529418945
1715863143.3402965,0.55562609434127808 0.27219128608703613 0.32056736946105957, 0.49785131216049194  -0.5034671425819397 -0.49610882997512817  0.50253450870513916,0.55562609434127808 0.27219128608703613 0.32056736946105957, 0.49785131216049194  -0.5034671425819397 -0.49610882997512817  0.50253450870513916
1715863143.3452973,0.55582660436630249 0.27522876858711243 0.32031923532485962, 0.49498677253723145 -0.50642794370651245 -0.49709081649780273  0.50141757726669312,0.55582660436630249 0.27522876858711243 0.32031923532485962, 0.49498677253723145 -0.50642794370651245 -0.49709081649780273  0.50141757726669312
1715863143.3502948,0.55593132972717285 0.28090688586235046 0.32043164968490601,  0.4919944703578949 -0.50938230752944946  -0.4979744553565979  0.50049227476119995,0.55593132972717285 0.28090688586235046 0.32043164968490601,  0.4919944703578949 -0.50938230752944946  -0.4979744553565979  0.50049227476119995
1715863143.3552973,0.55612301826477051 0.28437256813049316 0.32021409273147583, 0.49043992161750793 -0.51084417104721069 -0.49835819005966187  0.50014603137969971,0.55612301826477051 0.28437256813049316 0.32021409273147583, 0.49043992161750793 -0.51084417104721069 -0.49835819005966187  0.50014603137969971
1715863143.360296,0.55658531188964844 0.29122745990753174 0.32025334239006042,-0.48754122853279114  0.51365238428115845  0.49950495362281799 -0.49895849823951721,0.55658531188964844 0.29122745990753174 0.32025334239006042,-0.48754122853279114  0.51365238428115845  0.49950495362281799 -0.49895849823951721
1715863143.3652978,0.55695891380310059  0.2973390519618988 0.32058066129684448,-0.48522675037384033  0.51589453220367432  0.50125998258590698 -0.49713805317878723,0.55695891380310059  0.2973390519618988 0.32058066129684448,-0.48522675037384033  0.51589453220367432  0.50125998258590698 -0.49713805317878723
1715863143.3703008,0.55728673934936523 0.30279833078384399 0.32097363471984863,-0.48349529504776001  0.51767218112945557  0.50301223993301392 -0.49520343542098999,0.55728673934936523 0.30279833078384399 0.32097363471984863,-0.48349529504776001  0.51767218112945557  0.50301223993301392 -0.49520343542098999
1715863143.3752997, 0.5576941967010498 0.30784916877746582 0.32114192843437195, -0.4816623330116272  0.51933538913726807  0.50487715005874634 -0.49334695935249329, 0.5576941967010498 0.30784916877746582 0.32114192843437195, -0.4816623330116272  0.51933538913726807  0.50487715005874634 -0.49334695935249329
1715863143.3802989,0.55782842636108398  0.3102206289768219 0.32121303677558899,-0.48073843121528625  0.52019459009170532  0.50583112239837646 -0.49236470460891724,0.55782842636108398  0.3102206289768219 0.32121303677558899,-0.48073843121528625  0.52019459009170532  0.50583112239837646 -0.49236470460891724
1715863143.3853004,0.55819451808929443 0.31515073776245117 0.32114645838737488,-0.47889205813407898  0.52216213941574097   0.5075448751449585 -0.49031350016593933,0.55819451808929443 0.31515073776245117 0.32114645838737488,-0.47889205813407898  0.52216213941574097   0.5075448751449585 -0.49031350016593933
1715863143.3902676,0.55848067998886108 0.32008013129234314 0.32098710536956787,-0.47718402743339539  0.52355074882507324   0.5097121000289917 -0.48824536800384521,0.55848067998886108 0.32008013129234314 0.32098710536956787,-0.47718402743339539  0.52355074882507324   0.5097121000289917 -0.48824536800384521
1715863143.3952408,0.55877566337585449 0.32490572333335876 0.32074263691902161,-0.47576892375946045   0.5248447060585022  0.51210206747055054 -0.48572981357574463,0.55877566337585449 0.32490572333335876 0.32074263691902161,-0.47576892375946045   0.5248447060585022  0.51210206747055054 -0.48572981357574463
1715863143.4002852,0.55906754732131958 0.32960984110832214 0.32031574845314026,-0.47469449043273926   0.5255054235458374  0.51491636037826538 -0.48308414220809937,0.55906754732131958 0.32960984110832214 0.32031574845314026,-0.47469449043273926   0.5255054235458374  0.51491636037826538 -0.48308414220809937
1715863143.4052885,0.55920666456222534 0.33184114098548889 0.32014983892440796,-0.47428861260414124  0.52569061517715454  0.51646894216537476 -0.48162177205085754,0.55920666456222534 0.33184114098548889 0.32014983892440796,-0.47428861260414124  0.52569061517715454  0.51646894216537476 -0.48162177205085754
1715863143.4102888,0.55950909852981567 0.33638927340507507 0.31967148184776306,-0.47327244281768799  0.52637124061584473  0.51932722330093384 -0.47879618406295776,0.55950909852981567 0.33638927340507507 0.31967148184776306,-0.47327244281768799  0.52637124061584473  0.51932722330093384 -0.47879618406295776
1715863143.4152422,0.55984872579574585 0.34080600738525391 0.31970170140266418,-0.47241836786270142   0.5273551344871521  0.52192229032516479 -0.47572526335716248,0.55984872579574585 0.34080600738525391 0.31970170140266418,-0.47241836786270142   0.5273551344871521  0.52192229032516479 -0.47572526335716248
1715863143.4202871, 0.5601731538772583 0.34544217586517334 0.31996187567710876,-0.47082173824310303  0.52889764308929443    0.524036705493927  -0.4732649028301239, 0.5601731538772583 0.34544217586517334 0.31996187567710876,-0.47082173824310303  0.52889764308929443    0.524036705493927  -0.4732649028301239
1715863143.4252889, 0.5604398250579834 0.35037586092948914 0.32014012336730957,-0.46883797645568848  0.53078895807266235  0.52564460039138794 -0.47132977843284607, 0.5604398250579834 0.35037586092948914 0.32014012336730957,-0.46883797645568848  0.53078895807266235  0.52564460039138794 -0.47132977843284607
1715863143.4302869,0.56051254272460938 0.35295441746711731 0.32021510601043701,-0.46784362196922302  0.53211236000061035  0.52608221769332886 -0.47033628821372986,0.56051254272460938 0.35295441746711731 0.32021510601043701,-0.46784362196922302  0.53211236000061035  0.52608221769332886 -0.47033628821372986
1715863143.4352865,0.56064051389694214 0.35821908712387085 0.32013413310050964,-0.46575552225112915  0.53395062685012817  0.52750825881958008 -0.46872547268867493,0.56064051389694214 0.35821908712387085 0.32013413310050964,-0.46575552225112915  0.53395062685012817  0.52750825881958008 -0.46872547268867493
1715863143.4402902,0.56071186065673828  0.3635525107383728 0.31996816396713257,-0.46370381116867065  0.53604781627655029  0.52848470211029053 -0.46726375818252563,0.56071186065673828  0.3635525107383728 0.31996816396713257,-0.46370381116867065  0.53604781627655029  0.52848470211029053 -0.46726375818252563
1715863143.4452896,0.56091368198394775 0.36877235770225525 0.31977981328964233,-0.46128073334693909  0.53777396678924561  0.53001821041107178 -0.46593981981277466,0.56091368198394775 0.36877235770225525 0.31977981328964233,-0.46128073334693909  0.53777396678924561  0.53001821041107178 -0.46593981981277466
1715863143.4502864,0.56132334470748901  0.3736819326877594 0.31962841749191284,-0.45882865786552429  0.53963208198547363  0.53129750490188599  -0.4647541344165802,0.56132334470748901  0.3736819326877594 0.31962841749191284,-0.45882865786552429  0.53963208198547363  0.53129750490188599  -0.4647541344165802
1715863143.4552865,0.56152498722076416 0.37610325217247009   0.319632887840271,-0.45775517821311951  0.54028224945068359  0.53221976757049561 -0.46400153636932373,0.56152498722076416 0.37610325217247009   0.319632887840271,-0.45775517821311951  0.54028224945068359  0.53221976757049561 -0.46400153636932373
1715863143.4603112,0.56194502115249634 0.38077008724212646 0.31970334053039551,-0.45553109049797058  0.54181146621704102   0.5339236855506897 -0.46244698762893677,0.56194502115249634 0.38077008724212646 0.31970334053039551,-0.45553109049797058  0.54181146621704102   0.5339236855506897 -0.46244698762893677
1715863143.4653194,0.56229084730148315 0.38538298010826111 0.31977564096450806,-0.45357140898704529  0.54330557584762573   0.5355268120765686 -0.46076354384422302,0.56229084730148315 0.38538298010826111 0.31977564096450806,-0.45357140898704529  0.54330557584762573   0.5355268120765686 -0.46076354384422302
1715863143.4702861,0.56248641014099121 0.38991233706474304 0.31985601782798767,-0.45196184515953064  0.54474896192550659  0.53725647926330566 -0.45862242579460144,0.56248641014099121 0.38991233706474304 0.31985601782798767,-0.45196184515953064  0.54474896192550659  0.53725647926330566 -0.45862242579460144
1715863143.4752867,0.56258994340896606 0.39440187811851501 0.31991720199584961,-0.45034322142601013  0.54644185304641724  0.53878617286682129 -0.45640081167221069,0.56258994340896606 0.39440187811851501 0.31991720199584961,-0.45034322142601013  0.54644185304641724  0.53878617286682129 -0.45640081167221069
1715863143.4802866,0.56257098913192749 0.39660775661468506 0.31989380717277527,-0.44953152537345886  0.54735058546066284  0.53941118717193604 -0.45537269115447998,0.56257098913192749 0.39660775661468506 0.31989380717277527,-0.44953152537345886  0.54735058546066284  0.53941118717193604 -0.45537269115447998
1715863143.4852881,0.56260222196578979 0.40111944079399109 0.31978878378868103,-0.44784092903137207  0.54876112937927246  0.54136639833450317 -0.45301446318626404,0.56260222196578979 0.40111944079399109 0.31978878378868103,-0.44784092903137207  0.54876112937927246  0.54136639833450317 -0.45301446318626404
1715863143.4902885, 0.5626106858253479 0.40554559230804443 0.31969088315963745,-0.44635111093521118  0.55036455392837524  0.54272723197937012 -0.45090654492378235, 0.5626106858253479 0.40554559230804443 0.31969088315963745,-0.44635111093521118  0.55036455392837524  0.54272723197937012 -0.45090654492378235
1715863143.4953182,0.56264901161193848 0.40986543893814087 0.31955453753471375,-0.44458523392677307  0.55175942182540894  0.54441940784454346 -0.44890201091766357,0.56264901161193848 0.40986543893814087 0.31955453753471375,-0.44458523392677307  0.55175942182540894  0.54441940784454346 -0.44890201091766357
1715863143.5002856,0.56277722120285034 0.41408076882362366 0.31950685381889343,-0.44276130199432373  0.55282288789749146  0.54633545875549316 -0.44706475734710693,0.56277722120285034 0.41408076882362366 0.31950685381889343,-0.44276130199432373  0.55282288789749146  0.54633545875549316 -0.44706475734710693
1715863143.5052888,0.56293767690658569 0.41617640852928162  0.3195766806602478,-0.44199329614639282  0.55367273092269897  0.54706847667694092 -0.44587501883506775,0.56293767690658569 0.41617640852928162  0.3195766806602478,-0.44199329614639282  0.55367273092269897  0.54706847667694092 -0.44587501883506775
1715863143.5103188,0.56318509578704834 0.42025834321975708 0.31957978010177612,-0.43991336226463318  0.55489456653594971   0.5487675666809082 -0.44432240724563599,0.56318509578704834 0.42025834321975708 0.31957978010177612,-0.43991336226463318  0.55489456653594971   0.5487675666809082 -0.44432240724563599
1715863143.5152891,0.56350040435791016 0.42431908845901489 0.31966891884803772,-0.43802890181541443  0.55642163753509521  0.55029547214508057 -0.44238054752349854,0.56350040435791016 0.42431908845901489 0.31966891884803772,-0.43802890181541443  0.55642163753509521  0.55029547214508057 -0.44238054752349854
1715863143.5202868,0.56373989582061768 0.42824801802635193   0.319711834192276,-0.43593165278434753  0.55825990438461304  0.55140501260757446 -0.44075164198875427,0.56373989582061768 0.42824801802635193   0.319711834192276,-0.43593165278434753  0.55825990438461304  0.55140501260757446 -0.44075164198875427
1715863143.5252886,0.56390196084976196 0.43215769529342651  0.3196207582950592,-0.43388289213180542  0.55976605415344238  0.55298066139221191 -0.43888494372367859,0.56390196084976196 0.43215769529342651  0.3196207582950592,-0.43388289213180542  0.55976605415344238  0.55298066139221191 -0.43888494372367859
1715863143.5302885,0.56398731470108032 0.43410834670066833 0.31963688135147095,-0.43316709995269775  0.56055670976638794  0.55361896753311157 -0.43777674436569214,0.56398731470108032 0.43410834670066833 0.31963688135147095,-0.43316709995269775  0.56055670976638794  0.55361896753311157 -0.43777674436569214
1715863143.5352879,0.56411117315292358 0.43784815073013306 0.31956997513771057,-0.43133112788200378  0.56214988231658936  0.55489087104797363 -0.43593239784240723,0.56411117315292358 0.43784815073013306 0.31956997513771057,-0.43133112788200378  0.56214988231658936  0.55489087104797363 -0.43593239784240723
1715863143.5403113,0.56414902210235596 0.44148290157318115 0.31949204206466675,-0.42955896258354187  0.56344759464263916  0.55629104375839233 -0.43421900272369385,0.56414902210235596 0.44148290157318115 0.31949204206466675,-0.42955896258354187  0.56344759464263916  0.55629104375839233 -0.43421900272369385
1715863143.5452917,0.56428098678588867 0.44498306512832642 0.31934720277786255,-0.42766663432121277   0.5644870400428772  0.55830609798431396 -0.43214571475982666,0.56428098678588867 0.44498306512832642 0.31934720277786255,-0.42766663432121277   0.5644870400428772  0.55830609798431396 -0.43214571475982666
1715863143.5502872,0.56433707475662231 0.44835260510444641 0.31941285729408264,-0.42598214745521545  0.56568402051925659  0.55991750955581665 -0.43015477061271667,0.56433707475662231 0.44835260510444641 0.31941285729408264,-0.42598214745521545  0.56568402051925659  0.55991750955581665 -0.43015477061271667
1715863143.5553248,0.56436812877655029 0.45004299283027649 0.31940418481826782,-0.42500990629196167  0.56654399633407593  0.56050699949264526 -0.42921596765518188,0.56436812877655029 0.45004299283027649 0.31940418481826782,-0.42500990629196167  0.56654399633407593  0.56050699949264526 -0.42921596765518188
1715863143.5603125,0.56443893909454346 0.45334050059318542 0.31950831413269043,-0.42328479886054993  0.56817299127578735   0.5617138147354126 -0.42718496918678284,0.56443893909454346 0.45334050059318542 0.31950831413269043,-0.42328479886054993  0.56817299127578735   0.5617138147354126 -0.42718496918678284
1715863143.5652888,0.56457263231277466 0.45661675930023193 0.31943744421005249,-0.42139258980751038  0.56943368911743164  0.56335043907165527 -0.42521741986274719,0.56457263231277466 0.45661675930023193 0.31943744421005249,-0.42139258980751038  0.56943368911743164  0.56335043907165527 -0.42521741986274719
1715863143.5702863,0.56469070911407471 0.45986005663871765 0.31937795877456665,   -0.41950723528862  0.57088351249694824  0.56461131572723389 -0.42346161603927612,0.56469070911407471 0.45986005663871765 0.31937795877456665,   -0.41950723528862  0.57088351249694824  0.56461131572723389 -0.42346161603927612
1715863143.5752869,0.56479597091674805 0.46307623386383057 0.31931456923484802,-0.41753464937210083  0.57216387987136841  0.56621956825256348 -0.42153134942054749,0.56479597091674805 0.46307623386383057 0.31931456923484802,-0.41753464937210083  0.57216387987136841  0.56621956825256348 -0.42153134942054749
1715863143.5803108,0.56476831436157227   0.464668869972229  0.3193269670009613,-0.41682195663452148  0.57291960716247559  0.56661355495452881 -0.42067995667457581,0.56476831436157227   0.464668869972229  0.3193269670009613,-0.41682195663452148  0.57291960716247559  0.56661355495452881 -0.42067995667457581
1715863143.6012135,0.56507760286331177  0.4795745313167572 0.31932473182678223,  -0.407696932554245   0.5794910192489624  0.57315278053283691 -0.41166645288467407,0.56507760286331177  0.4795745313167572 0.31932473182678223,  -0.407696932554245   0.5794910192489624  0.57315278053283691 -0.41166645288467407
1715863143.6062934,0.56507760286331177  0.4795745313167572 0.31932473182678223,  -0.407696932554245   0.5794910192489624  0.57315278053283691 -0.41166645288467407,0.56507760286331177  0.4795745313167572 0.31932473182678223,  -0.407696932554245   0.5794910192489624  0.57315278053283691 -0.41166645288467407
1715863143.6112692,0.56515902280807495 0.48227936029434204 0.31931105256080627,-0.40588879585266113  0.58079040050506592  0.57451361417770386 -0.40972054004669189,0.56515902280807495 0.48227936029434204 0.31931105256080627,-0.40588879585266113  0.58079040050506592  0.57451361417770386 -0.40972054004669189
1715863143.6162903,0.56511992216110229 0.48364663124084473 0.31929698586463928,-0.40503501892089844  0.58151686191558838  0.57502061128616333 -0.40882274508476257,0.56511992216110229 0.48364663124084473 0.31929698586463928,-0.40503501892089844  0.58151686191558838  0.57502061128616333 -0.40882274508476257
1715863143.6212697,0.56510365009307861 0.48630267381668091 0.31921687722206116,-0.40333506464958191   0.5825226902961731  0.57651990652084351 -0.40695562958717346,0.56510365009307861 0.48630267381668091 0.31921687722206116,-0.40333506464958191   0.5825226902961731  0.57651990652084351 -0.40695562958717346
1715863143.6262705,0.56507879495620728 0.48895341157913208 0.31916087865829468,-0.40145164728164673  0.58368033170700073  0.57782769203186035 -0.40530109405517578,0.56507879495620728 0.48895341157913208 0.31916087865829468,-0.40145164728164673  0.58368033170700073  0.57782769203186035 -0.40530109405517578
1715863143.6312709,0.56508636474609375 0.49151161313056946 0.31916862726211548,-0.39968350529670715  0.58496898412704468  0.57896137237548828 -0.40356919169425964,0.56508636474609375 0.49151161313056946 0.31916862726211548,-0.39968350529670715  0.58496898412704468  0.57896137237548828 -0.40356919169425964
1715863143.6362262,0.56508815288543701 0.49397796392440796 0.31918025016784668, -0.3980405330657959  0.58632862567901611  0.58002489805221558 -0.40168839693069458,0.56508815288543701 0.49397796392440796 0.31918025016784668, -0.3980405330657959  0.58632862567901611  0.58002489805221558 -0.40168839693069458
1715863143.6412711,0.56505608558654785 0.49513700604438782 0.31921261548995972,-0.39699369668960571  0.58696669340133667  0.58061701059341431 -0.40093639492988586,0.56505608558654785 0.49513700604438782 0.31921261548995972,-0.39699369668960571  0.58696669340133667  0.58061701059341431 -0.40093639492988586
1715863143.6462691,0.56507563591003418 0.49752980470657349 0.31919252872467041,-0.39527595043182373  0.58825284242630005   0.5816919207572937 -0.39918670058250427,0.56507563591003418 0.49752980470657349 0.31919252872467041,-0.39527595043182373  0.58825284242630005   0.5816919207572937 -0.39918670058250427
1715863143.6512709,0.56507128477096558 0.49979600310325623 0.31918978691101074,-0.39346465468406677  0.58950340747833252  0.58286935091018677 -0.39740991592407227,0.56507128477096558 0.49979600310325623 0.31918978691101074,-0.39346465468406677  0.58950340747833252  0.58286935091018677 -0.39740991592407227
1715863143.6562693,0.56501591205596924 0.50200158357620239 0.31916746497154236,-0.39189916849136353  0.59054362773895264  0.58404010534286499 -0.39568984508514404,0.56501591205596924 0.50200158357620239 0.31916746497154236,-0.39189916849136353  0.59054362773895264  0.58404010534286499 -0.39568984508514404
1715863143.6612711,0.56501728296279907 0.50414443016052246 0.31911876797676086,-0.39000812172889709  0.59141892194747925  0.58552265167236328 -0.39405649900436401,0.56501728296279907 0.50414443016052246 0.31911876797676086,-0.39000812172889709  0.59141892194747925  0.58552265167236328 -0.39405649900436401
1715863143.6662767,0.56499534845352173 0.50515508651733398 0.31914222240447998,-0.38922989368438721  0.59212368726730347  0.58592343330383301 -0.39317086338996887,0.56499534845352173 0.50515508651733398 0.31914222240447998,-0.38922989368438721  0.59212368726730347  0.58592343330383301 -0.39317086338996887
1715863143.6712701,0.56498080492019653 0.50712454319000244 0.31915464997291565,-0.38753041625022888   0.5931771993637085  0.58727443218231201 -0.39124125242233276,0.56498080492019653 0.50712454319000244 0.31915464997291565,-0.38753041625022888   0.5931771993637085  0.58727443218231201 -0.39124125242233276
1715863143.6762946,0.56492221355438232 0.50905990600585938 0.31910741329193115,-0.38595461845397949  0.59442019462585449  0.58814471960067749 -0.38960164785385132,0.56492221355438232 0.50905990600585938 0.31910741329193115,-0.38595461845397949  0.59442019462585449  0.58814471960067749 -0.38960164785385132
1715863143.6812706,0.56491458415985107 0.51094257831573486 0.31910005211830139, -0.3843151330947876  0.59540671110153198   0.5893365740776062 -0.38791128993034363,0.56491458415985107 0.51094257831573486 0.31910005211830139, -0.3843151330947876  0.59540671110153198   0.5893365740776062 -0.38791128993034363
1715863143.6862693,0.56492000818252563 0.51265007257461548 0.31909114122390747,-0.38262477517127991  0.59652447700500488  0.59037268161773682 -0.38628610968589783,0.56492000818252563 0.51265007257461548 0.31909114122390747,-0.38262477517127991  0.59652447700500488  0.59037268161773682 -0.38628610968589783
1715863143.6912692,0.56489300727844238 0.51351505517959595 0.31905591487884521,-0.38169074058532715  0.59712857007980347  0.59089034795761108 -0.38548436760902405,0.56489300727844238 0.51351505517959595 0.31905591487884521,-0.38169074058532715  0.59712857007980347  0.59089034795761108 -0.38548436760902405
1715863143.696269,0.56488889455795288 0.51511740684509277 0.31908375024795532,-0.38010555505752563  0.59811323881149292  0.59200692176818848 -0.38380736112594604,0.56488889455795288 0.51511740684509277 0.31908375024795532,-0.38010555505752563  0.59811323881149292  0.59200692176818848 -0.38380736112594604
1715863143.7012696,0.56485646963119507 0.51669687032699585 0.31909385323524475,-0.37845674157142639  0.59918332099914551  0.59303808212280273 -0.38217222690582275,0.56485646963119507 0.51669687032699585 0.31909385323524475,-0.37845674157142639  0.59918332099914551  0.59303808212280273 -0.38217222690582275
1715863143.7062695,0.56481015682220459 0.51820331811904907 0.31909692287445068, -0.3770730197429657   0.5999951958656311  0.59406471252441406 -0.38066896796226501,0.56481015682220459 0.51820331811904907 0.31909692287445068, -0.3770730197429657   0.5999951958656311  0.59406471252441406 -0.38066896796226501
1715863143.7112684,0.56470715999603271 0.51968783140182495 0.31907549500465393,-0.37536880373954773  0.60104256868362427  0.59521859884262085 -0.37889435887336731,0.56470715999603271 0.51968783140182495 0.31907549500465393,-0.37536880373954773  0.60104256868362427  0.59521859884262085 -0.37889435887336731
1715863143.7162693,0.56465119123458862  0.5204196572303772 0.31902548670768738,-0.37474948167800903   0.6014060378074646  0.59572815895080566 -0.37812894582748413,0.56465119123458862  0.5204196572303772 0.31902548670768738,-0.37474948167800903   0.6014060378074646  0.59572815895080566 -0.37812894582748413
1715863143.7212865,0.56460541486740112 0.52173775434494019 0.31906008720397949,-0.37319910526275635  0.60238313674926758  0.59667938947677612  -0.3766041100025177,0.56460541486740112 0.52173775434494019 0.31906008720397949,-0.37319910526275635  0.60238313674926758  0.59667938947677612  -0.3766041100025177
1715863143.7262692,0.56453341245651245 0.52304983139038086 0.31906178593635559,-0.37158983945846558  0.60342162847518921  0.59765303134918213 -0.37498560547828674,0.56453341245651245 0.52304983139038086 0.31906178593635559,-0.37158983945846558  0.60342162847518921  0.59765303134918213 -0.37498560547828674
1715863143.7313285,0.56447756290435791 0.52427250146865845 0.31903678178787231,-0.37011733651161194  0.60439455509185791  0.59852677583694458 -0.37347832322120667,0.56447756290435791 0.52427250146865845 0.31903678178787231,-0.37011733651161194  0.60439455509185791  0.59852677583694458 -0.37347832322120667
1715863143.7362697,0.56443923711776733 0.52542829513549805 0.31908965110778809,-0.3685920238494873 0.60535258054733276 0.59946340322494507 -0.3719298243522644,0.56443923711776733 0.52542829513549805 0.31908965110778809,-0.3685920238494873 0.60535258054733276 0.59946340322494507 -0.3719298243522644
1715863143.7412934,0.56440645456314087 0.52603274583816528 0.31903529167175293,-0.36790630221366882  0.60579276084899902  0.59993207454681396 -0.37113556265830994,0.56440645456314087 0.52603274583816528 0.31903529167175293,-0.36790630221366882  0.60579276084899902  0.59993207454681396 -0.37113556265830994
1715863143.7462983,0.56437051296234131 0.52712273597717285 0.31902983784675598, -0.3665669858455658  0.60664767026901245  0.60076302289962769 -0.36971747875213623,0.56437051296234131 0.52712273597717285 0.31902983784675598, -0.3665669858455658  0.60664767026901245  0.60076302289962769 -0.36971747875213623
1715863143.7512708,0.56432187557220459  0.5281638503074646 0.31902128458023071,-0.36506274342536926  0.60765558481216431  0.60156714916229248 -0.36824017763137817,0.56432187557220459  0.5281638503074646 0.31902128458023071,-0.36506274342536926  0.60765558481216431  0.60156714916229248 -0.36824017763137817
1715863143.7562692, 0.5642387866973877 0.52917957305908203 0.31902861595153809,-0.36364173889160156  0.60836726427078247  0.60245543718338013 -0.36701682209968567, 0.5642387866973877 0.52917957305908203 0.31902861595153809,-0.36364173889160156  0.60836726427078247  0.60245543718338013 -0.36701682209968567
1715863143.7612693,  0.564139723777771 0.53015345335006714 0.31900009512901306, -0.3623201847076416  0.60921770334243774  0.60323011875152588 -0.36563819646835327,  0.564139723777771 0.53015345335006714 0.31900009512901306, -0.3623201847076416  0.60921770334243774  0.60323011875152588 -0.36563819646835327
1715863143.7662692,0.56411159038543701 0.53058236837387085 0.31902903318405151,-0.36164703965187073   0.6095958948135376  0.60363489389419556 -0.36500570178031921,0.56411159038543701 0.53058236837387085 0.31902903318405151,-0.36164703965187073   0.6095958948135376  0.60363489389419556 -0.36500570178031921
1715863143.7712686,0.56407517194747925 0.53144305944442749 0.31903499364852905,-0.36032027006149292  0.61042028665542603  0.60445833206176758 -0.36357462406158447,0.56407517194747925 0.53144305944442749 0.31903499364852905,-0.36032027006149292  0.61042028665542603  0.60445833206176758 -0.36357462406158447
1715863143.7762721,0.56399470567703247 0.53227698802947998 0.31903573870658875,-0.35906124114990234   0.6112138032913208  0.60517776012420654 -0.36228805780410767,0.56399470567703247 0.53227698802947998 0.31903573870658875,-0.35906124114990234   0.6112138032913208  0.60517776012420654 -0.36228805780410767
1715863143.7812724,0.56388509273529053 0.53298991918563843 0.31902819871902466,-0.35776802897453308  0.61201018095016479  0.60588574409484863 -0.36103740334510803,0.56388509273529053 0.53298991918563843 0.31902819871902466,-0.35776802897453308  0.61201018095016479  0.60588574409484863 -0.36103740334510803
1715863143.7862687,0.56382960081100464 0.53364139795303345 0.31902962923049927,-0.35647565126419067  0.61278790235519409  0.60655522346496582 -0.35987064242362976,0.56382960081100464 0.53364139795303345 0.31902962923049927,-0.35647565126419067  0.61278790235519409  0.60655522346496582 -0.35987064242362976
1715863143.7912693,0.56377965211868286 0.53397148847579956 0.31899550557136536,-0.35584732890129089  0.61329138278961182  0.60683912038803101 -0.35915538668632507,0.56377965211868286 0.53397148847579956 0.31899550557136536,-0.35584732890129089  0.61329138278961182  0.60683912038803101 -0.35915538668632507
1715863143.7962244,0.56371265649795532 0.53453725576400757 0.31898331642150879,-0.35486704111099243  0.61387437582015991  0.60758960247039795 -0.35785821080207825,0.56371265649795532 0.53453725576400757 0.31898331642150879,-0.35486704111099243  0.61387437582015991  0.60758960247039795 -0.35785821080207825
1715863143.8012717,0.56363552808761597 0.53505784273147583 0.31899935007095337,-0.35364636778831482  0.61451190710067749  0.60823678970336914 -0.35687157511711121,0.56363552808761597 0.53505784273147583 0.31899935007095337,-0.35364636778831482  0.61451190710067749  0.60823678970336914 -0.35687157511711121
1715863143.8062744, 0.5635724663734436 0.53546494245529175 0.31907603144645691,-0.35255151987075806  0.61496096849441528  0.60899996757507324 -0.35587844252586365, 0.5635724663734436 0.53546494245529175 0.31907603144645691,-0.35255151987075806  0.61496096849441528  0.60899996757507324 -0.35587844252586365
1715863143.8112938,0.56348979473114014 0.53587639331817627 0.31902647018432617, -0.3515167236328125  0.61564093828201294   0.6096070408821106 -0.35468509793281555,0.56348979473114014 0.53587639331817627 0.31902647018432617, -0.3515167236328125  0.61564093828201294   0.6096070408821106 -0.35468509793281555
1715863143.8162687,0.56351202726364136 0.53600007295608521 0.31909769773483276,-0.35097616910934448  0.61582106351852417  0.61002331972122192 -0.35419154167175293,0.56351202726364136 0.53600007295608521 0.31909769773483276,-0.35097616910934448  0.61582106351852417  0.61002331972122192 -0.35419154167175293
1715863143.8212707,0.56341713666915894 0.53635495901107788 0.31903040409088135,-0.35005584359169006  0.61642330884933472  0.61052572727203369 -0.35318771004676819,0.56341713666915894 0.53635495901107788 0.31903040409088135,-0.35005584359169006  0.61642330884933472  0.61052572727203369 -0.35318771004676819
1715863143.8262916,0.56334519386291504  0.5365714430809021 0.31898930668830872,  -0.349281907081604  0.61697179079055786  0.61089617013931274 -0.35235464572906494,0.56334519386291504  0.5365714430809021 0.31898930668830872,  -0.349281907081604  0.61697179079055786  0.61089617013931274 -0.35235464572906494
1715863143.8312969,0.56335484981536865 0.53673237562179565  0.3190675675868988,-0.34838166832923889  0.61744183301925659  0.61151677370071411  -0.3513445258140564,0.56335484981536865 0.53673237562179565  0.3190675675868988,-0.34838166832923889  0.61744183301925659  0.61151677370071411  -0.3513445258140564
1715863143.8362708,0.56325185298919678  0.5368962287902832 0.31899189949035645,-0.34801426529884338   0.6177399754524231  0.61163657903671265 -0.35097593069076538,0.56325185298919678  0.5368962287902832 0.31899189949035645,-0.34801426529884338   0.6177399754524231  0.61163657903671265 -0.35097593069076538
