DesiredFlux,1.033,HitTime,1715863852.5312414,DesiredPos,0.56916999816894531 0.15529949963092804 0.22050774097442627
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863852.0936234, -1.0395591857930855   1.5444561988600736   1.0930568855983587 -0.89491348596265197  -2.8196804574953385  -1.7740146261871133 -0.31905272395894446,  0.0026180095789824394   0.0071692384417302761    0.081904434042291779    -0.19444224666703153  0.00048541537178178299     0.00269018164662221 -7.7728411624385143e-05,  -17.020890022277833    63.619306751251223   -21.357895278930663    4.8130096244812011   -1.8734378051757812    1.1547808074951171 -0.077764141082763666,  42.645311537948977    5.117445953624153   6.1582639048867005  -26.797105203427794  -5.1649914835725399  0.96763013236590933 -0.57143799766983838,0.57414621114730835 -0.1938883513212204 0.22665902972221375, -0.68696427345275879  0.015066282823681831 0.0029359878972172737   0.72652906179428101,-0.0080726323649287224   0.060034502297639847   0.011264403350651264,-0.0034462723415344954     1.5285279750823975 -0.0038989158347249031,    0.1406136155128479   0.021908679977059364   0.050344314426183701   0.021908679977059364    0.25060632824897766 -0.0077838506549596786   0.050344314426183701 -0.0077838506549596786    0.24529480934143066,    -0.6958162900216891    -0.21262801317734059     -0.1385350134008867     0.66485924531933804     0.35805758907025975    -0.11406253006773781 -1.6794190482727345e-05,0.041633095592260361
IIWA_7,1715863852.0986516, -1.0397153401830952     1.54451701878485   1.0940092119601552 -0.89717173344788703  -2.8196756639485479  -1.7739979681102338 -0.31905482119020689, -0.0041517679372024743   0.0081681877444429157     0.10361660170569505    -0.24588369674302785  0.00058007416905005529   0.0028184683924757674 -0.00014607197979680137, -16.644500099182128   64.704116279602047  -21.027754688262938   4.5638635253906248   -1.763390941619873   1.1037168006896974 -0.10112675857543946,  42.117866470633849   5.0533126288632761   5.5672612855521626  -26.009845098092342  -5.2815430830058379   1.5992453531308159 -0.60561517594585446, 0.57365292310714722 -0.19270718097686768  0.22706937789916992, -0.68619197607040405  0.014031540602445602 0.0037869007792323828   0.72727525234222412,-0.023216646164655685  0.081403620541095734  0.022228911519050598,-0.0034467489458620548      1.528739333152771 -0.0038994550704956055,   0.14069201052188873   0.021518733352422714   0.050366081297397614   0.021518733352422714    0.25074481964111328 -0.0075769079849123955   0.050366081297397614 -0.0075769079849123955    0.24541811645030975,   -0.68264688877617274    -0.20679290423020191    -0.13466653285876262     0.64942120799216241     0.35703441876178132    -0.10915072230677225 -1.6031746596922858e-05,0.059127844870090485
IIWA_7,1715863852.1035507, -1.0398405753018243   1.5446200232085643   1.0951161948922143 -0.89975529263423515  -2.8196749926949174  -1.7739581204980814 -0.31905554026585869, -0.0083308190989253173    0.010654727144124253     0.12717259864692126    -0.30004932484834695  0.00049090948045834876   0.0038486792000752578 -0.00014562060990946175, -18.104355300903322   64.519954067230231  -20.690571098327638   4.4388502883911132   -1.786280689239502   1.1394282302856444 -0.12415562438964843,  41.652561150154533   4.9994293061756299   5.2042023396872068   -25.45391466170733  -5.3526426476405335   1.9959427652444179 -0.62431085235783867,  0.5733446478843689 -0.19187125563621521  0.22733987867832184, -0.68569546937942505  0.013311449438333511 0.0043960260227322578   0.72775352001190186,-0.031064191833138466   0.09849122166633606  0.028727687895298004, -0.003327768063172698     1.5287389755249023 -0.0041135824285447598,   0.14074018597602844    0.02125336229801178   0.050380989909172058    0.02125336229801178    0.25083813071250916 -0.0074361651204526424   0.050380989909172058 -0.0074361651204526424     0.2454981654882431,   -0.67370614260475747    -0.20281620129436462    -0.13208617932525257     0.63903048779634375     0.35649502495971319    -0.10568978847880217 -1.5525094987367538e-05,0.072411738336086273
IIWA_7,1715863852.1086588, -1.0400028417257914   1.5447477750920748   1.0963881405637688 -0.90266302513069174  -2.8196750886880264  -1.7739147976081393 -0.31905613945920752, -0.013155312237824481   0.013633857055721474    0.15261590577971379   -0.35634875973694136 0.00038888786000599099  0.0048118589577454979  -0.000140464221880648, -18.338254753112793   64.369398097991947  -20.458152122497559   3.6297857475280759  -1.6524637031555176  0.81335284042358402 -0.11280806732177734,  41.653625096452593   5.0041247008612286   5.2004030922997586  -25.453191919287281  -5.3545324735164037   1.9981522235489952 -0.62431085235783867,  0.5733446478843689 -0.19187125563621521  0.22733987867832184, -0.68569546937942505  0.013311449438333511 0.0043960260227322578   0.72775352001190186,-0.031064191833138466   0.09849122166633606  0.028727687895298004,-0.0033283638767898083       1.52901291847229 -0.0041143191047012806,   0.14074018597602844    0.02125336229801178   0.050380989909172058    0.02125336229801178    0.25083813071250916 -0.0074361651204526424   0.050380989909172058 -0.0074361651204526424     0.2454981654882431,   -0.67370614260475747    -0.20281620129436462    -0.13208617932525257     0.63903048779634375     0.35649502495971319    -0.10568978847880217 -1.5525094987367538e-05,0.072411738336086273
IIWA_7,1715863852.1136489, -1.0401929714586022   1.5448934433257724   1.0977947290059697 -0.90589612932395436  -2.8196751845066022  -1.7738434315313576  -0.3190570981903823,  -0.018129439102693622     0.01673381499247914      0.1783562623118104    -0.41440317552005768  0.00030727754497517361   0.0067041302374647692 -0.00015072062449582779,-16.903940296173097  64.233628875732421 -21.129878177642823  3.8181859779357912  -1.928901424407959 0.98523495483398438 -0.1071342887878418,  40.515499756994139   4.8222076279321939   4.3665486527343473  -24.163196079369399  -5.5042627789192968   2.8792225309092441 -0.67227174420791636, 0.57261568307876587 -0.18977601826190948  0.22798527777194977, -0.68445831537246704  0.011535667814314365 0.0058969114907085896   0.72893685102462769,-0.046801291406154633   0.13870708644390106  0.042188581079244614,-0.0030132979154586792     1.5291974544525146 -0.0044105509296059608,  0.14085298776626587  0.020592004060745239  0.050414972007274628  0.020592004060745239   0.25106462836265564 -0.007089526392519474  0.050414972007274628 -0.007089526392519474   0.24569389224052429,  -0.65151202796132068   -0.19303662654079901   -0.12571826829388399    0.61342602109970557    0.35512846133523013  -0.097213872954693414 -1.425626994233653e-05,0.10288296639919281
IIWA_7,1715863852.1186812, -1.0403590728072682   1.5450475004845199   1.0992849673703942 -0.90942062998030537  -2.8196773895555793  -1.7736851199143924 -0.31905889587951186,  -0.021147605228795482    0.019549338343883328      0.2022945444264248    -0.47250256667008678   0.0001576200768925973    0.011695768868580744 -0.00019248406477893426,  -16.211651687622069    63.760452972412111   -21.089380931854247     3.265310535430908   -1.8470265579223633   0.94585225677490237 -0.083771671295166009,  40.515499756994139   4.8222076279321957   4.3665486527343464  -24.163196079369399  -5.5042627789192977   2.8792225309092441 -0.67227174420791636, 0.57261568307876587 -0.18977601826190948  0.22798527777194977, -0.68445831537246704  0.011535667814314365 0.0058969114907085896   0.72893685102462769,-0.046801291406154633   0.13870708644390106  0.042188581079244614,-0.0028293866198509932     1.5291972160339355 -0.0046305102296173573,  0.14085298776626587  0.020592004060745239  0.050414972007274628  0.020592004060745239   0.25106462836265564 -0.007089526392519474  0.050414972007274628 -0.007089526392519474   0.24569389224052429,  -0.65151202796132068   -0.19303662654079901   -0.12571826829388399    0.61342602109970557    0.35512846133523013  -0.097213872954693414 -1.425626994233653e-05,0.10288296639919281
IIWA_7,1715863852.123651,  -1.040485925846214   1.5452110851774876   1.1008921718108011 -0.91323143368357196  -2.8196738423484073  -1.7734538842961218 -0.31906129276199025,  -0.021992205740867323     0.02218285839381599     0.22612381315741834    -0.53043420146673292  0.00026798434839385443    0.018606039825686281 -0.00024986255095849806, -15.605395061492921   64.437954833984378  -20.672963600158692   4.9133723640441893  -1.7343385696411133  0.71155857849121096 -0.10546553039550781, 39.916842202952481  4.7242599587101939  3.9059885637706842  -23.46881731511764 -5.5906495618228256   3.365016239019722 -0.6984671091773571,0.57218253612518311 -0.1885550320148468 0.22836537659168243, -0.68372738361358643  0.010502573102712631 0.0067654801532626152   0.72963058948516846,-0.055155333131551743   0.15963388979434967  0.049275200814008713,-0.0028302157297730446     1.5296450853347778  -0.004631867166608572,  0.14092095196247101  0.020204061642289162  0.050432521849870682  0.020204061642289162   0.25119316577911377 -0.006887354888021946  0.050432521849870682 -0.006887354888021946   0.24580994248390198,  -0.63855200540174906   -0.18735501214628414   -0.12201132067124476    0.59855960279264764    0.35429486637950092  -0.092319095718274014 -1.350423151080804e-05,0.11879194527864456
IIWA_7,1715863852.1285808, -1.0405697555373503    1.545406128448475   1.1026056164062723 -0.91721289284493857  -2.8196735547181468  -1.7729181894070594 -0.31906764434238744,  -0.020946952238145643    0.025548017554548993     0.24943683434478192    -0.58360572762805063  0.00022589268913501001    0.036312627423047653 -0.00045395325665441061, -17.215806232452394   63.927139938354493  -19.917601928710937   3.8340327262878415  -1.5899570846557618  0.63446194076538087 -0.12048435592651367,  38.586543604678411    4.448116667552954   3.0182960134754406  -22.030477388793571  -5.7489514504305532   4.3138359843674561 -0.75638956224530651, 0.57125347852706909 -0.18571823835372925  0.22918984293937683, -0.68211466073989868 0.0082117710262537003 0.0087355151772499084   0.73114693164825439,-0.069826558232307434   0.20442374050617218  0.062150303274393082,-0.0024091778323054314     1.5296438932418823 -0.0052281958051025867,     0.141079381108284   0.019301056861877441   0.050472375005483627   0.019301056861877441     0.2514788806438446 -0.0064277849160134792   0.050472375005483627 -0.0064277849160134792    0.24607084691524506,   -0.60855170215479149    -0.17447173176909914    -0.11365223450843231     0.56454591708154922     0.35236130697535728   -0.081371471267299711 -1.1813997780052432e-05,0.15171834826469421
IIWA_7,1715863852.1335752, -1.0406678464228878    1.545605725719813   1.1044654482020098 -0.92147873759087118  -2.8196719247551583  -1.7720335738571753 -0.31907201857382528,  -0.020681197212015386    0.028422304897159332     0.27394273930532376    -0.63751837193974503  0.00024591267085123832    0.064434723933800536 -0.00053813186283723034,  -18.193075782775878    64.093826904296876   -20.847277832031249    2.7863865852355958   -1.7809984397888183 -0.032373912811279298 -0.097121738433837895,  38.589982961715577   4.4611744124654411   3.0076404832929624  -22.027062309654745  -5.7540457750992378   4.3212718685348408 -0.75638956224530651, 0.57125347852706909 -0.18571823835372925  0.22918984293937683, -0.68211466073989868 0.0082117710262537003 0.0087355151772499084   0.73114693164825439,-0.069826558232307434   0.20442374050617218  0.062150303274393082,-0.002409578301012516    1.5298981666564941 -0.005229064729064703,     0.141079381108284   0.019301056861877441   0.050472375005483627   0.019301056861877441     0.2514788806438446 -0.0064277849160134792   0.050472375005483627 -0.0064277849160134792    0.24607084691524506,   -0.60855170215479149    -0.17447173176909914    -0.11365223450843231     0.56454591708154922     0.35236130697535728   -0.081371471267299711 -1.1813997780052432e-05,0.15171834826469421
IIWA_7,1715863852.1386514, -1.0408030283911902   1.5458238386437702   1.1063693220724247  -0.9260662389912141  -2.8196758555856998  -1.7707095567237201 -0.31907753130535077,  -0.021952236501709209    0.031462360876012493      0.2953091462608553    -0.69351475356551284  3.9496915020599549e-05      0.1045084644852485 -0.00065101475128946998,   -18.29927151107788    64.483659324645998   -21.185341796875001    2.0468716621398926   -1.7598694419860839 -0.049395248413085936 -0.087109188079833991,  37.238580589835607   4.1612842699712962   2.0959239197173889   -20.77996738007068   -5.927643154293273   5.0244615592353759 -0.81374372614217549,  0.5704338550567627 -0.18243685364723206  0.23007847368717194, -0.68038731813430786 0.0058918986469507217  0.010665567591786385   0.73275142908096313,-0.075497046113014221   0.24893513321876526  0.073001272976398468,-0.0021591414697468281      1.530462384223938  -0.005631712730973959,   0.14124973118305206    0.01821432076394558   0.050498645752668381    0.01821432076394558    0.25179097056388855 -0.0059146443381905556   0.050498645752668381 -0.0059146443381905556    0.24638208746910095,  -0.57276959161001173   -0.16014343803494313   -0.10433406568477466    0.52478556249058173     0.3492616731031184  -0.070493774375623985 -1.001599425620725e-05,0.18228617310523987
IIWA_7,1715863852.1435504,  -1.040959662310412   1.5460674778807024   1.1082925505534131  -0.9309188313612422  -2.8196714454877458  -1.7688202435898392 -0.31908891630622771,  -0.023827145970240445    0.034915458178100767      0.3131764562482231     -0.7489154976535346  0.00020800145017379923     0.15917929694343297 -0.00097621183610917814, -17.850292102813722   63.640814746856691  -20.253024768829345   2.4738534927368163  -1.6471814537048339 -0.42186212158203124 -0.08043415451049804,  37.238580589835607   4.1612842699712926   2.0959239197173911   -20.77996738007068  -5.9276431542932713   5.0244615592353767 -0.81374372614217549,  0.5704338550567627 -0.18243685364723206  0.23007847368717194, -0.68038731813430786 0.0058918986469507217  0.010665567591786385   0.73275142908096313,-0.075497046113014221   0.24893513321876526  0.073001272976398468,-0.0015949091175571084      1.530458927154541 -0.0066461693495512009,   0.14124973118305206    0.01821432076394558   0.050498645752668381    0.01821432076394558    0.25179097056388855 -0.0059146443381905556   0.050498645752668381 -0.0059146443381905556    0.24638208746910095,  -0.57276959161001173   -0.16014343803494313   -0.10433406568477466    0.52478556249058173     0.3492616731031184  -0.070493774375623985 -1.001599425620725e-05,0.18228617310523987
IIWA_7,1715863852.1486542, -1.0411161762382477   1.5462927813430114   1.1103166262311603 -0.93593488865101837  -2.8196709660458001  -1.7662737755953393  -0.3191021588828441, -0.025322273889619013   0.036944505034839772    0.33150419210846671   -0.79977468971387433 0.00018557883796703668    0.22920215733474555 -0.0013106725335429491, -16.777580821990966   62.888034900665282  -20.447587623596192   4.8394208717346192  -1.6568655776977539   0.2229461212158203 -0.13216566467285157,  36.603482838120833   3.9698669715290191   1.6938226272257983  -20.238322608375224   -5.998619810686737   5.2777841047564529 -0.85420719752584873, 0.57006865739822388 -0.18063563108444214  0.23050609230995178, -0.67950707674026489 0.0048213237896561623  0.011579203419387341   0.73356169462203979,-0.075997009873390198   0.27096724510192871  0.076293446123600006, -0.001595552428625524     1.5310764312744141 -0.0066488496959209442,   0.14135581254959106   0.017587333917617798   0.050512373447418213   0.017587333917617798    0.25195521116256714 -0.0056391535326838493   0.050512373447418213 -0.0056391535326838493    0.24655500054359436,   -0.55227442272620664    -0.15248554453517471    -0.09932238037180241     0.50236461856956183     0.34705524535327825   -0.065393484117048928 -9.1168654847706421e-06,0.19668275117874146
IIWA_7,1715863852.1535964, -1.0412470439708055   1.5464823717690832   1.1123601162970083 -0.94105389036881559  -2.8196731710947773  -1.7629618751314198 -0.31912319119116145, -0.025492528414006059   0.037139221070744063    0.34694295632069017   -0.84457982048298841 6.0261111286087778e-05    0.31583774442457613 -0.0018898303595282807,  -17.167413242340089    63.402882545471194   -20.436142749786377    1.7677928161621093   -1.5714692115783691   -0.5920754776000976 -0.090112953186035155, 35.443478755530847  3.5290021397611429  1.0228534197748314 -19.473340870992732 -6.1167517337711645  5.4195894716859589 -0.9510102601789685, 0.56958526372909546 -0.17677329480648041  0.23126737773418427, -0.67782890796661377 0.0031136581674218178  0.013061624020338058   0.73509705066680908,-0.067727521061897278   0.31252515316009521  0.077957980334758759,-0.0010563875548541546     1.5310702323913574 -0.0079996427521109581,   0.14160646498203278   0.016158986836671829   0.050534874200820923   0.016158986836671829    0.25228774547576904 -0.0050701401196420193   0.050534874200820923 -0.0050701401196420193    0.24693299829959869,   -0.50594829199646085    -0.13673591113327888   -0.088933881171371354     0.45260284111980909     0.34083132147078032   -0.057101627994438076 -7.4848038877917134e-06,0.22192578017711639
