DesiredFlux,0.549,HitTime,1715863054.8009038,DesiredPos,0.57587003707885742 0.16524265706539154 0.22021529078483582
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863054.2640903,  -1.003461501896006   1.5556034455321286   1.0854622425470211 -0.85622187660521543   -2.819847373803682  -1.7916476754027073 -0.34521021235052485,   0.039628991487280787   -0.000870284329063527    0.025391109060561037    -0.12459641533564608  0.00066573623215527601   0.0028611318814928096 -3.4836636176150981e-05,  -15.903818500518799     65.73784431838989   -19.116460762023927   0.24562459945678711    -1.786280689239502   0.69653975296020509 -0.069086597442626949, 21.640512834446792    2.09455613768018  2.6190017058223916 -12.757586452638144 -4.1521013518937622  1.7830270770530943 0.53384760584007118, 0.58174282312393188 -0.18643909692764282  0.22161528468132019,   -0.68784183263778687 -0.00031796537223272026  0.00090686877956613898     0.72585994005203247,-0.0066734468564391136   0.059679914265871048   0.004124149214476347, -0.0016722012078389525     0.81238740682601929 -0.00035507563734427094,   0.13818036019802094   0.022819496691226959   0.050544600933790207   0.022819496691226959    0.25061842799186707 -0.0081624956801533699   0.050544600933790207 -0.0081624956801533699    0.24370715022087097,   -0.72470224522414028    -0.21799144691936334    -0.14475666771263107       0.709113467718403     0.39046056538882823   -0.083892597002144242 -1.4896368139005745e-05,0.040672965347766876
IIWA_7,1715863054.2691274,  -1.003217503121248   1.5556035054187385   1.0857797046298232 -0.85756231216002732  -2.8198520717064297  -1.7916393463642675 -0.34521063177496075,   0.041463144180144754 -0.00069383199885508914    0.033011370560534617    -0.15329455446099255  0.00034467287581590599   0.0026220670427876884 -4.4646286377104457e-05,  -16.473780384063719    66.377707187652589   -19.123503761291502   0.77208879470825198   -1.9077724266052245   0.78865521621704104 -0.082102912902832031, 21.298700842074272  2.0137732709888825  2.5248891610010875  -12.41327288582516 -4.1520175757029492  1.9818079610555608 0.51412455882807817,  0.5816267728805542 -0.18585209548473358  0.22167114913463593,   -0.68763089179992676 -0.00071874470449984074   0.0013921197969466448      0.7260587215423584,-0.010051578283309937  0.071202218532562256 0.0055585280060768127, -0.0016428603557869792     0.81242829561233521 -0.00035630670026876032,   0.13821297883987427   0.022651340812444687   0.050574157387018204   0.022651340812444687    0.25068211555480957 -0.0080773690715432167   0.050574157387018204 -0.0080773690715432167    0.24373205006122589,     -0.718983874715029    -0.21557072511413367     -0.1432485512040671     0.70251660811448957     0.39047200113939695   -0.081510554210240116 -1.4587656416154005e-05,0.048729721456766129
IIWA_7,1715863054.2741716, -1.0029779384645376    1.555605542763391   1.0861659562470989 -0.85905908198284509  -2.8198470861734215  -1.7916146587910811 -0.34521039211943783,    0.04275310161253093 -0.00047357181298251052    0.041859161139454856    -0.18250643648150472  0.00047515962098096615   0.0030851565616865691 -2.6130808184615275e-05,  -16.153848949432373    65.833286048889164   -19.171924381256105   0.78793554306030267   -1.6718319511413573   0.78364894104003902 -0.083771671295166009, 20.934065881711394  1.9307320996790542  2.4100033564844385 -12.038790239779306 -4.1530934888010815  2.2042319537525064 0.49256471623697468, 0.58148247003555298 -0.18518811464309692  0.22174328565597534, -0.68738287687301636 -0.001179585000500083 0.0019393920665606856   0.72629165649414062,-0.013908683322370052  0.083488933742046356 0.0073687899857759476, -0.0016007609665393829     0.81248229742050171 -0.00036535892286337912,   0.13825184106826782   0.022458421066403389   0.050606254488229752   0.022458421066403389    0.25075480341911316 -0.0079786181449890137   0.050606254488229752 -0.0079786181449890137    0.24376310408115387,  -0.71243247447405622   -0.21277486706106075   -0.14149146929964829    0.69493724008840019     0.3904528741927038   -0.07879822416878568 -1.422839979170476e-05,0.05739763006567955
IIWA_7,1715863054.2791958, -1.0027156036969904   1.5555879858419466   1.0866091328687593 -0.86072644715898661  -2.8198530304157878  -1.7915837995154935 -0.34521081154387367,   0.044695871991913674  -0.0010811343081640254     0.05121439377797906    -0.21269975623086465  0.00014235800213160585   0.0037024962728511345 -3.7681623981655442e-05,  -14.83513996887207    64.97431047439575  -19.789067192077635  0.70341955184936522  -2.1058567810058593  0.73625620269775394 -0.07075535583496094, 20.567411754711156  1.8576467187120556  2.2690904769897005 -11.662068994829765 -4.1653372370783703  2.4340186775283716 0.47223974400566565,0.58132141828536987 -0.1844637542963028 0.22183674573898315,  -0.68709737062454224 -0.0016865348443388939   0.002523249015212059    0.72655904293060303,-0.017689209431409836  0.095725126564502716 0.0096842460334300995, -0.0015548816882073879     0.81254929304122925 -0.00037066303775645792,   0.13829448819160461   0.022245001047849655   0.050639212131500244   0.022245001047849655    0.25083374977111816 -0.0078697679564356804   0.050639212131500244 -0.0078697679564356804    0.24380047619342804,   -0.70520175202171131    -0.20970366474815094    -0.13954887031086827      0.6865798135713419     0.39036841220285723   -0.075874353610672074 -1.3824814182328282e-05,0.066083401441574097
IIWA_7,1715863054.28409, -1.0023857978821367   1.5555757019965049   1.0870858652997013 -0.86255302279665824   -2.819851975887854  -1.7915287319777653 -0.34521165039274543,   0.048948930187681199  -0.0013562612641999585     0.06004081226006483    -0.24322283049155713   0.0001560675190598297    0.005164698527409509 -6.3699254055471255e-05,  -14.007082138061524    66.006694263458257   -18.958873653411864   0.46483795166015623   -1.7140899467468262   0.82903916931152344 -0.067417839050292971, 20.172970768173574  1.7957512782777765  2.1110556910157321 -11.265302695478832 -4.1828821307501673  2.6786891557551407 0.45381620210440266, 0.58114230632781982 -0.18366079032421112  0.22195307910442352,   -0.6867867112159729 -0.0022573461756110191  0.0031656438950449228    0.72684860229492188,-0.02146868035197258  0.10864595323801041  0.01246592216193676, -0.0014973015058785677     0.81262582540512085 -0.00037866231286898255,   0.13834041357040405   0.022008713334798813   0.050672825425863266   0.022008713334798813     0.2509206235408783 -0.0077480357140302658   0.050672825425863266 -0.0077480357140302658    0.24384430050849915,   -0.69720983787213697    -0.20627772810755118    -0.13739226496323198     0.67734775019223648     0.39029504685084149   -0.072620529525835309 -1.3377567054106976e-05,0.075275368988513947
IIWA_7,1715863054.2891111, -1.0014874603355073   1.5555866076863361   1.0882403056976175 -0.86669057646142467   -2.819851592264484  -1.7913424371696536 -0.34521344808187499,   0.063971387290076079  -0.0005137516221552788    0.080195937280439694    -0.30529189176625315  6.3838672500436233e-05    0.010117241250511798 -0.00010212893577275381,  -14.964187942504882    67.168126026153558   -19.554007091522216  -0.25530872344970701   -1.9271406745910644   0.64614324951171875 -0.072090362548828127, 19.727094941696333  1.7140833886600064  1.9553413633177039 -10.837237872175312 -4.1974747224419504  2.9287248948125941 0.43305518015692246,0.58095622062683105 -0.1827569454908371  0.2220744788646698,  -0.68644553422927856 -0.0028858303558081388  0.0038802099879831076    0.72716516256332397,-0.024815922603011131   0.12300495803356171  0.014911523088812828, -0.0014278863091021776     0.81270897388458252 -0.00038874460733495653,   0.13839061558246613   0.021743841469287872   0.050710592418909073   0.021743841469287872     0.2510162889957428 -0.0076132514514029026   0.050710592418909073 -0.0076132514514029026    0.24389159679412842,   -0.68827340577160001    -0.20248672236755638    -0.13500741868144317     0.66708353079292237     0.39021230027103115   -0.069027346961458846 -1.2880065014542197e-05,0.085342392325401306
IIWA_7,1715863054.29409, -1.0009768125574572   1.5555884652620755   1.0888633056646893  -0.8689887313363388  -2.8198469903548453  -1.7911814890146871 -0.34521398738861386,   0.071603020954064844 -0.00033669826814621858    0.089076748507220291    -0.33615970840956805  0.00023514732354797582    0.014531719199068566 -0.00010327541817332876,  -16.157881698608399    67.114356037139899   -19.804033565521241    0.6373914337158203   -1.6859179496765135   0.53099892044067387 -0.071422859191894533, 19.224483163033867  1.6198437641780008  1.7764782016112879 -10.375717259943571 -4.2143486343862655  3.1861988817247999 0.41094052078612836,  0.5807684063911438 -0.18174022436141968  0.22220869362354279,   -0.6860613226890564 -0.0035856468603014946  0.0046630161814391613     0.7275199294090271,-0.027612758800387383   0.13899125158786774  0.017402928322553635, -0.0013539919164031744     0.81280040740966797 -0.00040273039485327899,    0.1384420245885849   0.021447388455271721   0.050750534981489182   0.021447388455271721    0.25112143158912659 -0.0074639520607888699   0.050750534981489182 -0.0074639520607888699    0.24394431710243225,  -0.67829756843895694   -0.19829096024670534   -0.13235887882068198    0.65568392002113285    0.39009316201887856  -0.065081926107435351 -1.232068580492296e-05,0.096409223973751068
IIWA_7,1715863054.2990956,  -1.000474014397718   1.5555858886106841   1.0894885226362434 -0.87136472375073504  -2.8198493872155073  -1.7908039260827602 -0.34521548542652747,   0.077394343152819595 -0.00037242467017144091    0.096270077667942419    -0.36396746330350377  9.2243432360531835e-05    0.026727892636331754 -0.00014254185108287764,  -16.069161216735839    66.971865566253669   -20.213407897949217   0.76592617034912103   -1.8848826789855957   0.28368892669677737 -0.058072792053222654, 18.677961241189308  1.5253251991908121   1.588873455388492 -9.8867068655931067 -4.2308230834448404  3.4546453825330636 0.38886019068001965, 0.58057397603988647 -0.18061411380767822  0.22235812246799469,  -0.68565249443054199 -0.0043568010441958904  0.0055207572877407074    0.72789508104324341,-0.030174156650900841   0.15613904595375061  0.020026857033371925, -0.0012760956306010485     0.81290113925933838 -0.00042061283602379262,   0.13849592208862305   0.021120946854352951   0.050791963934898376   0.021120946854352951    0.25123566389083862 -0.0072995005175471306   0.050791963934898376 -0.0072995005175471306    0.24400272965431213,   -0.66733987582123788    -0.19367785233947998    -0.12945748814630065     0.64321027330249692     0.38999466564337837   -0.060749607482257773 -1.1709116343183723e-05,0.10821837186813354
IIWA_7,1715863054.3041639,  -1.000474014397718   1.5555858886106841   1.0894885226362434 -0.87136472375073504  -2.8198493872155073  -1.7908039260827602 -0.34521548542652747,   0.077394343152819595 -0.00037242467017144091    0.096270077667942419    -0.36396746330350377  9.2243432360531835e-05    0.026727892636331754 -0.00014254185108287764,  -16.069161216735839    66.971865566253669   -20.213407897949217   0.76592617034912103   -1.8848826789855957   0.28368892669677737 -0.058072792053222654, 18.148906984634664  1.4177107342105677  1.4197358652167744 -9.4095859204636128 -4.2441538372391623  3.7167276654406076 0.36462416538642251, 0.58037096261978149 -0.17941971123218536  0.22250860929489136, -0.68522137403488159 -0.005153280682861805 0.0064217085018754005   0.72828835248947144,-0.032623928040266037   0.17257504165172577  0.022190840914845467, -0.0011989856138825417     0.81301182508468628 -0.00043827356421388686,   0.13855694234371185   0.020771490409970284   0.050836771726608276   0.020771490409970284     0.2513546347618103 -0.0071258069947361946   0.050836771726608276 -0.0071258069947361946    0.24406418204307556,   -0.65564865149392304    -0.18882025577893202    -0.12639182589024855     0.62996800911108153     0.38984016250687148   -0.056240139151064739 -1.1060966365050717e-05,0.11950495094060898
IIWA_7,1715863054.3090923,-0.99995881261931718   1.5555879858419466   1.0900982201400888 -0.87380896639286576  -2.8198486201433011  -1.7900978753868138 -0.34521722311996395,   0.082523545658288039 -0.00021405048563985952     0.10140396228817114    -0.38894367632803195  0.00010447763413634924    0.049624341946922418 -0.00018354121832536458,  -15.430642597198487    67.326747493743895   -19.904396305084227    1.0696555137634278   -1.8320601844787598   0.22828614807128905 -0.064414073944091793, 17.688473489380488  1.3030931094104301  1.2894612091550242 -9.0206469933997031 -4.2492722781193395  3.9087210420300544 0.33901208410717043, 0.58019721508026123 -0.17820018529891968  0.22264206409454346,  -0.68480908870697021 -0.0058918390423059464  0.0072815781459212303    0.72866231203079224,-0.033457156270742416    0.1867363452911377  0.023258516564965248, -0.0011259943712502718     0.81313198804855347 -0.00045822598622180521,   0.13862384855747223   0.020402248948812485   0.050882294774055481   0.020402248948812485    0.25147482752799988 -0.0069496477954089642   0.050882294774055481 -0.0069496477954089642    0.24412877857685089,    -0.6433476050076159     -0.1839084194741325    -0.12327713592874545     0.61614443105995065     0.38947332555316905   -0.051969767738135886 -1.0436519204404249e-05,0.12900488078594208
IIWA_7,1715863054.3140919,-0.99882959899224322    1.555590083073209   1.0913698662695104 -0.87898183715261047  -2.8198492913969315  -1.7873151983492566 -0.34521973977566228,   0.093621355825121363 -6.4608270742801471e-05     0.11071566711404826    -0.43581649957853741  3.3113810636111439e-05     0.13381004486097986 -0.00020519011859324206,  -14.141507110595704    67.599630187988282   -19.763536319732665   -1.1110331344604492   -1.8901649284362794  -0.30204526901245116 -0.060075302124023434, 17.276590359455898  1.1676235189790676   1.207339766227538 -8.7242594165979845 -4.2431634674542105  4.0067991426174476 0.30951717470820944, 0.58008044958114624 -0.17694646120071411  0.22274114191532135,   -0.6844286322593689 -0.0065311049111187458  0.0080727348104119301    0.72900593280792236,-0.031888153403997421    0.1994568407535553  0.022752583026885986, -0.0010554335312917829     0.81325709819793701 -0.00048079201951622963,   0.13869768381118774   0.020005472004413605   0.050929997116327286   0.020005472004413605     0.2515963613986969 -0.0067723109386861324   0.050929997116327286 -0.0067723109386861324    0.24419580399990082,    -0.6301932728018933    -0.17897403720734673    -0.12012930675009414     0.60152655500811392     0.38878058324831599   -0.048111758175650721 -9.8591956820825999e-06,0.13717524707317352
IIWA_7,1715863054.3191206,-0.99818754417489663   1.5555863680308131   1.0920191116252089 -0.88179333633926904  -2.8198490995852463  -1.7851717598221315 -0.34522177712031471,    0.10057927735396038 -0.00020028831243165484     0.11454234791918048    -0.46111316712917283  3.4163515916959969e-05     0.19278557697378643  -0.0002456458809717135,  -13.736887943267822     66.66268812942505   -19.509107971191405   -1.6577459526062011   -1.8188545608520508       0.0854404296875 -0.070421604156494136, 16.895747888621614  1.0347377531251731  1.1409092603015207 -8.5330873965394645 -4.2373035772570091  3.9905899996353984 0.27957715333782185, 0.58005553483963013 -0.17564807832241058  0.22281290590763092,  -0.68409281969070435 -0.0070458473637700081  0.0087473820894956589    0.72930848598480225,-0.027001835405826569   0.21146212518215179  0.021269844844937325,-0.00098559644538909197     0.81338357925415039 -0.00050218257820233703,   0.13877409696578979   0.019572820514440536   0.050975874066352844   0.019572820514440536    0.25171977281570435 -0.0065936511382460594   0.050975874066352844 -0.0065936511382460594    0.24426968395709991,   -0.61592267221532992    -0.17401091466773266    -0.11694794610717096     0.58586078094302607     0.38763388633400453   -0.044850219932168756 -9.3540148959903036e-06,0.14455553889274597
IIWA_7,1715863054.324173,-0.99818754417489663   1.5555863680308131   1.0920191116252089 -0.88179333633926904  -2.8198490995852463  -1.7851717598221315 -0.34522177712031471,    0.10057927735396038 -0.00020028831243165484     0.11454234791918048    -0.46111316712917283  3.4163515916959969e-05     0.19278557697378643  -0.0002456458809717135,  -13.736887943267822     66.66268812942505   -19.509107971191405   -1.6577459526062011   -1.8188545608520508       0.0854404296875 -0.070421604156494136, 16.496576282759285 0.87631639084056223  1.1024984250637162 -8.3799776955133254 -4.2203684888889867  3.9001192587139575 0.24296053965486616,0.58010703325271606 -0.1742599755525589 0.22284729778766632,  -0.68379193544387817 -0.0074520115740597248  0.0093519212678074837    0.72957903146743774,-0.020106952637434006   0.22469694912433624  0.018608381971716881,-0.00092968955868855119     0.81351137161254883 -0.00052138965111225843,  0.13886094093322754  0.019090130925178528  0.051024738699197769  0.019090130925178528   0.25184881687164307 -0.006407150998711586  0.051024738699197769 -0.006407150998711586   0.24435009062290192,   -0.60007560949904004    -0.16884160547858684    -0.11361645231255935     0.56864123048105952     0.38603862841091185   -0.042008652470837404 -8.9023735050375308e-06,0.15271025896072388
