RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863864.8665991,0.56909924745559692 0.29755446314811707 0.32020628452301025,-0.48608916997909546  0.51597005128860474  0.50519990921020508 -0.49220457673072815,0.56909924745559692 0.29755446314811707 0.32020628452301025,-0.48608916997909546  0.51597005128860474  0.50519990921020508 -0.49220457673072815
1715863864.8715994,0.56960070133209229 0.30496928095817566 0.31998315453529358,-0.48285451531410217  0.51874715089797974  0.50612276792526245 -0.49152076244354248,0.56960070133209229 0.30496928095817566 0.31998315453529358,-0.48285451531410217  0.51874715089797974  0.50612276792526245 -0.49152076244354248
1715863864.8765957,0.56999421119689941 0.31187337636947632 0.32059410214424133,-0.48008698225021362  0.52111983299255371  0.50725513696670532  -0.4905535876750946,0.56999421119689941 0.31187337636947632 0.32059410214424133,-0.48008698225021362  0.52111983299255371  0.50725513696670532  -0.4905535876750946
1715863864.8815444,0.57057446241378784 0.31866279244422913 0.32078808546066284,-0.47732189297676086  0.52324223518371582  0.50862151384353638 -0.48957687616348267,0.57057446241378784 0.31866279244422913 0.32078808546066284,-0.47732189297676086  0.52324223518371582  0.50862151384353638 -0.48957687616348267
1715863864.8866191,0.57108581066131592 0.32556527853012085 0.32098555564880371,-0.47488638758659363  0.52487915754318237  0.51051485538482666 -0.48822060227394104,0.57108581066131592 0.32556527853012085 0.32098555564880371,-0.47488638758659363  0.52487915754318237  0.51051485538482666 -0.48822060227394104
1715863864.8915653,0.57131564617156982 0.32889991998672485 0.32110938429832458,-0.47387775778770447  0.52573072910308838  0.51146018505096436 -0.48729413747787476,0.57131564617156982 0.32889991998672485 0.32110938429832458,-0.47387775778770447  0.52573072910308838  0.51146018505096436 -0.48729413747787476
1715863864.8965914,0.57170611619949341 0.33552631735801697 0.32112851738929749,-0.47177618741989136  0.52757060527801514  0.51359438896179199 -0.48509511351585388,0.57170611619949341 0.33552631735801697 0.32112851738929749,-0.47177618741989136  0.52757060527801514  0.51359438896179199 -0.48509511351585388
1715863864.9015918,0.57207512855529785 0.34200754761695862 0.32090768218040466,-0.47027331590652466  0.52841269969940186  0.51645278930664062 -0.48259669542312622,0.57207512855529785 0.34200754761695862 0.32090768218040466,-0.47027331590652466  0.52841269969940186  0.51645278930664062 -0.48259669542312622
1715863864.9065921,0.57238012552261353 0.34838610887527466 0.32061058282852173,-0.46912351250648499  0.52940702438354492  0.51906388998031616 -0.47981661558151245,0.57238012552261353 0.34838610887527466 0.32061058282852173,-0.46912351250648499  0.52940702438354492  0.51906388998031616 -0.47981661558151245
1715863864.9116149,0.57271832227706909 0.35439726710319519 0.32028239965438843,-0.46812206506729126  0.53062605857849121  0.52162325382232666   -0.476662278175354,0.57271832227706909 0.35439726710319519 0.32028239965438843,-0.46812206506729126  0.53062605857849121  0.52162325382232666   -0.476662278175354
1715863864.9165931,0.57289552688598633 0.35732358694076538 0.32014340162277222,-0.46766304969787598  0.53113096952438354  0.52310401201248169 -0.47492453455924988,0.57289552688598633 0.35732358694076538 0.32014340162277222,-0.46766304969787598  0.53113096952438354  0.52310401201248169 -0.47492453455924988
1715863864.9215906,0.57317435741424561 0.36324521899223328 0.31964859366416931,-0.46695864200592041  0.53176772594451904  0.52610564231872559 -0.47157779335975647,0.57317435741424561 0.36324521899223328 0.31964859366416931,-0.46695864200592041  0.53176772594451904  0.52610564231872559 -0.47157779335975647
1715863864.9265897,0.57322788238525391  0.3693523108959198 0.31954824924468994,-0.46600803732872009   0.5331757664680481  0.52839469909667969 -0.46835798025131226,0.57322788238525391  0.3693523108959198 0.31954824924468994,-0.46600803732872009   0.5331757664680481  0.52839469909667969 -0.46835798025131226
1715863864.9315894, 0.5731968879699707 0.37582984566688538 0.31980273127555847,-0.46438053250312805  0.53532683849334717  0.52994024753570557 -0.46576735377311707, 0.5731968879699707 0.37582984566688538 0.31980273127555847,-0.46438053250312805  0.53532683849334717  0.52994024753570557 -0.46576735377311707
1715863864.9365902,  0.573203444480896 0.38261440396308899  0.3199809193611145,-0.46245187520980835  0.53735101222991943  0.53119510412216187 -0.46392229199409485,  0.573203444480896 0.38261440396308899  0.3199809193611145,-0.46245187520980835  0.53735101222991943  0.53119510412216187 -0.46392229199409485
1715863864.9415894,0.57333725690841675 0.38934832811355591 0.32006454467773438,-0.46022838354110718  0.53953534364700317  0.53223234415054321 -0.46240693330764771,0.57333725690841675 0.38934832811355591 0.32006454467773438,-0.46022838354110718  0.53953534364700317  0.53223234415054321 -0.46240693330764771
1715863864.9465928,0.57351332902908325 0.39271998405456543 0.31999647617340088,-0.45897698402404785  0.54056710004806519  0.53287750482559204 -0.46170216798782349,0.57351332902908325 0.39271998405456543 0.31999647617340088,-0.45897698402404785  0.54056710004806519  0.53287750482559204 -0.46170216798782349
1715863864.9515901,0.57390850782394409 0.39930221438407898 0.31986501812934875,-0.45617502927780151  0.54248183965682983   0.5344167947769165 -0.46045252680778503,0.57390850782394409 0.39930221438407898 0.31986501812934875,-0.45617502927780151  0.54248183965682983   0.5344167947769165 -0.46045252680778503
1715863864.9565923,0.57439595460891724 0.40581706166267395 0.31971731781959534,-0.45357483625411987  0.54407733678817749  0.53616678714752197 -0.45910227298736572,0.57439595460891724 0.40581706166267395 0.31971731781959534,-0.45357483625411987  0.54407733678817749  0.53616678714752197 -0.45910227298736572
1715863864.9615927,0.57487154006958008  0.4122450053691864 0.31963044404983521,-0.45108222961425781  0.54584532976150513  0.53765004873275757 -0.45772278308868408,0.57487154006958008  0.4122450053691864 0.31963044404983521,-0.45108222961425781  0.54584532976150513  0.53765004873275757 -0.45772278308868408
1715863864.9665902,0.57509726285934448 0.41536226868629456 0.31968697905540466,-0.45004886388778687    0.546622633934021   0.5384601354598999 -0.45685926079750061,0.57509726285934448 0.41536226868629456 0.31968697905540466,-0.45004886388778687    0.546622633934021   0.5384601354598999 -0.45685926079750061
1715863864.9715903,0.57542222738265991 0.42161104083061218 0.31958621740341187,-0.44778406620025635  0.54823583364486694  0.54025810956954956 -0.45502534508705139,0.57542222738265991 0.42161104083061218 0.31958621740341187,-0.44778406620025635  0.54823583364486694  0.54025810956954956 -0.45502534508705139
1715863864.9766064,0.57554316520690918 0.42775291204452515 0.31972140073776245,-0.44601163268089294  0.54958039522171021  0.54195874929428101 -0.45311778783798218,0.57554316520690918 0.42775291204452515 0.31972140073776245,-0.44601163268089294  0.54958039522171021  0.54195874929428101 -0.45311778783798218
1715863864.9816201,0.57556134462356567 0.43386256694793701 0.31973710656166077, -0.4442499577999115  0.55117172002792358  0.54383766651153564 -0.45065763592720032,0.57556134462356567 0.43386256694793701 0.31973710656166077, -0.4442499577999115  0.55117172002792358  0.54383766651153564 -0.45065763592720032
1715863864.9866142, 0.5754849910736084 0.43995177745819092 0.31976982951164246,-0.44273421168327332  0.55261379480361938  0.54547876119613647 -0.44839414954185486, 0.5754849910736084 0.43995177745819092 0.31976982951164246,-0.44273421168327332  0.55261379480361938  0.54547876119613647 -0.44839414954185486
1715863864.99159,0.57548695802688599 0.44291162490844727 0.31978404521942139, -0.4418741762638092  0.55358999967575073  0.54615694284439087 -0.44721126556396484,0.57548695802688599 0.44291162490844727 0.31978404521942139, -0.4418741762638092  0.55358999967575073  0.54615694284439087 -0.44721126556396484
1715863864.9965899,0.57552766799926758 0.45163652300834656 0.31965142488479614,-0.43954905867576599  0.55589950084686279  0.54867023229598999 -0.44354632496833801,0.57552766799926758 0.45163652300834656 0.31965142488479614,-0.43954905867576599  0.55589950084686279  0.54867023229598999 -0.44354632496833801
1715863865.0015919,0.57563424110412598 0.45448318123817444 0.31956067681312561,-0.43861585855484009  0.55650383234024048  0.54983729124069214 -0.44226524233818054,0.57563424110412598 0.45448318123817444 0.31956067681312561,-0.43861585855484009  0.55650383234024048  0.54983729124069214 -0.44226524233818054
1715863865.0065908,0.57585704326629639 0.46013829112052917 0.31939911842346191,-0.43672552704811096  0.55815774202346802  0.55142050981521606 -0.44007518887519836,0.57585704326629639 0.46013829112052917 0.31939911842346191,-0.43672552704811096  0.55815774202346802  0.55142050981521606 -0.44007518887519836
1715863865.0115898,0.57616341114044189 0.46567967534065247 0.31933152675628662,-0.43478450179100037  0.55959814786911011  0.55311667919158936  -0.4380345344543457,0.57616341114044189 0.46567967534065247 0.31933152675628662,-0.43478450179100037  0.55959814786911011  0.55311667919158936  -0.4380345344543457
1715863865.0166225,0.57634025812149048  0.4684939980506897 0.31934052705764771,-0.43385207653045654  0.56022661924362183  0.55401402711868286 -0.43702051043510437,0.57634025812149048  0.4684939980506897 0.31934052705764771,-0.43385207653045654  0.56022661924362183  0.55401402711868286 -0.43702051043510437
1715863865.0216148,0.57662951946258545 0.47410786151885986 0.31935089826583862,-0.43155825138092041  0.56207334995269775  0.55527752637863159 -0.43531352281570435,0.57662951946258545 0.47410786151885986 0.31935089826583862,-0.43155825138092041  0.56207334995269775  0.55527752637863159 -0.43531352281570435
1715863865.0265913,0.57681947946548462 0.47967591881752014 0.31944751739501953,-0.42936787009239197  0.56368595361709595  0.55667370557785034 -0.43360781669616699,0.57681947946548462 0.47967591881752014 0.31944751739501953,-0.42936787009239197  0.56368595361709595  0.55667370557785034 -0.43360781669616699
1715863865.0315905,0.57701635360717773 0.48520171642303467 0.31946280598640442, -0.4270922839641571  0.56536084413528442  0.55810987949371338 -0.43182477355003357,0.57701635360717773 0.48520171642303467 0.31946280598640442, -0.4270922839641571  0.56536084413528442  0.55810987949371338 -0.43182477355003357
1715863865.0365896,0.57713788747787476 0.49060246348381042 0.31939136981964111,-0.42497977614402771  0.56681865453720093  0.55957067012786865 -0.43010395765304565,0.57713788747787476 0.49060246348381042 0.31939136981964111,-0.42497977614402771  0.56681865453720093  0.55957067012786865 -0.43010395765304565
1715863865.0415893,0.57718783617019653 0.49326986074447632 0.31937292218208313,-0.42378345131874084  0.56785351037979126  0.55999898910522461 -0.42936128377914429,0.57718783617019653 0.49326986074447632 0.31937292218208313,-0.42378345131874084  0.56785351037979126  0.55999898910522461 -0.42936128377914429
1715863865.0465901,0.57727891206741333 0.49841231107711792 0.31926742196083069,-0.42190930247306824  0.56909650564193726  0.56173914670944214 -0.42728313803672791,0.57727891206741333 0.49841231107711792 0.31926742196083069,-0.42190930247306824  0.56909650564193726  0.56173914670944214 -0.42728313803672791
1715863865.051589,0.57746398448944092 0.50343215465545654 0.31918954849243164,-0.41995665431022644  0.57057708501815796  0.56322836875915527 -0.42526701092720032,0.57746398448944092 0.50343215465545654 0.31918954849243164,-0.41995665431022644  0.57057708501815796  0.56322836875915527 -0.42526701092720032
1715863865.0566139,  0.577606201171875 0.50828027725219727 0.31917878985404968,-0.41797986626625061  0.57204979658126831   0.5648149847984314 -0.42312636971473694,  0.577606201171875 0.50828027725219727 0.31917878985404968,-0.41797986626625061  0.57204979658126831   0.5648149847984314 -0.42312636971473694
1715863865.0615902,0.57774662971496582 0.51299482583999634  0.3191741406917572,-0.41624805331230164  0.57336360216140747  0.56635051965713501 -0.42099738121032715,0.57774662971496582 0.51299482583999634  0.3191741406917572,-0.41624805331230164  0.57336360216140747  0.56635051965713501 -0.42099738121032715
1715863865.0665977,0.57778030633926392 0.51536911725997925 0.31914258003234863, -0.4153934121131897  0.57413452863693237  0.56702727079391479 -0.41987848281860352,0.57778030633926392 0.51536911725997925 0.31914258003234863, -0.4153934121131897  0.57413452863693237  0.56702727079391479 -0.41987848281860352
1715863865.0818274,0.57798665761947632 0.53411364555358887 0.31899571418762207,-0.40790867805480957  0.57991939783096313  0.57281237840652466 -0.41132709383964539,0.57798665761947632 0.53411364555358887 0.31899571418762207,-0.40790867805480957  0.57991939783096313  0.57281237840652466 -0.41132709383964539
1715863865.0868874,0.57798665761947632 0.53411364555358887 0.31899571418762207,-0.40790867805480957  0.57991939783096313  0.57281237840652466 -0.41132709383964539,0.57798665761947632 0.53411364555358887 0.31899571418762207,-0.40790867805480957  0.57991939783096313  0.57281237840652466 -0.41132709383964539
1715863865.091888,0.57805383205413818 0.53872817754745483 0.31892302632331848,-0.40588104724884033  0.58098047971725464  0.57448750734329224 -0.40949526429176331,0.57805383205413818 0.53872817754745483 0.31892302632331848,-0.40588104724884033  0.58098047971725464  0.57448750734329224 -0.40949526429176331
1715863865.0969079,0.57821595668792725 0.54325622320175171 0.31897896528244019,-0.40379488468170166  0.58257758617401123  0.57566928863525391 -0.40762466192245483,0.57821595668792725 0.54325622320175171 0.31897896528244019,-0.40379488468170166  0.58257758617401123  0.57566928863525391 -0.40762466192245483
1715863865.1019282,0.57826542854309082 0.54552465677261353 0.31893068552017212,-0.40262585878372192  0.58323210477828979  0.57632577419281006 -0.40691685676574707,0.57826542854309082 0.54552465677261353 0.31893068552017212,-0.40262585878372192  0.58323210477828979  0.57632577419281006 -0.40691685676574707
1715863865.1069083,0.57840979099273682 0.54994779825210571 0.31897163391113281,-0.40053582191467285  0.58442258834838867  0.57791417837142944 -0.40501412749290466,0.57840979099273682 0.54994779825210571 0.31897163391113281,-0.40053582191467285  0.58442258834838867  0.57791417837142944 -0.40501412749290466
1715863865.1118846,0.57854181528091431 0.55432277917861938  0.3190440833568573,-0.39867874979972839  0.58600211143493652   0.5789676308631897 -0.40305489301681519,0.57854181528091431 0.55432277917861938  0.3190440833568573,-0.39867874979972839  0.58600211143493652   0.5789676308631897 -0.40305489301681519
1715863865.1168859, 0.5785757303237915 0.55644601583480835 0.31899946928024292,-0.39753246307373047   0.5866127610206604  0.57971078157424927 -0.40222984552383423, 0.5785757303237915 0.55644601583480835 0.31899946928024292,-0.39753246307373047   0.5866127610206604  0.57971078157424927 -0.40222984552383423
1715863865.1218843,0.57865798473358154 0.56275838613510132 0.31893694400787354,-0.39467138051986694  0.58846253156661987  0.58197075128555298  -0.3990693986415863,0.57865798473358154 0.56275838613510132 0.31893694400787354,-0.39467138051986694  0.58846253156661987  0.58197075128555298  -0.3990693986415863
1715863865.126884,0.57864630222320557 0.56483608484268188 0.31889143586158752,-0.39377239346504211  0.58916455507278442  0.58244144916534424 -0.39823409914970398,0.57864630222320557 0.56483608484268188 0.31889143586158752,-0.39377239346504211  0.58916455507278442  0.58244144916534424 -0.39823409914970398
1715863865.1318824,0.57866817712783813 0.56892335414886475 0.31880566477775574,-0.39197221398353577  0.59040951728820801   0.5838475227355957 -0.39610159397125244,0.57866817712783813 0.56892335414886475 0.31880566477775574,-0.39197221398353577  0.59040951728820801   0.5838475227355957 -0.39610159397125244
1715863865.1368842,0.57866376638412476 0.57291632890701294 0.31883904337882996,-0.39014351367950439  0.59167158603668213  0.58528751134872437 -0.39389249682426453,0.57866376638412476 0.57291632890701294 0.31883904337882996,-0.39014351367950439  0.59167158603668213  0.58528751134872437 -0.39389249682426453
1715863865.1418836,0.57866168022155762 0.57487016916275024 0.31882131099700928,-0.38916650414466858  0.59224778413772583  0.58602267503738403  -0.3928987979888916,0.57866168022155762 0.57487016916275024 0.31882131099700928,-0.38916650414466858  0.59224778413772583  0.58602267503738403  -0.3928987979888916
1715863865.1469107,0.57865208387374878 0.58067840337753296 0.31881284713745117,-0.38620683550834656  0.59433919191360474  0.58770805597305298 -0.39013388752937317,0.57865208387374878 0.58067840337753296 0.31881284713745117,-0.38620683550834656  0.59433919191360474  0.58770805597305298 -0.39013388752937317
1715863865.1518846,0.57865381240844727 0.58254903554916382   0.318825364112854,-0.38533377647399902    0.594837486743927  0.58851730823516846 -0.38901621103286743,0.57865381240844727 0.58254903554916382   0.318825364112854,-0.38533377647399902    0.594837486743927  0.58851730823516846 -0.38901621103286743
1715863865.1569107,0.57868874073028564 0.58634519577026367 0.31880560517311096,-0.38335207104682922  0.59607434272766113  0.58985042572021484 -0.38705691695213318,0.57868874073028564 0.58634519577026367 0.31880560517311096,-0.38335207104682922  0.59607434272766113  0.58985042572021484 -0.38705691695213318
1715863865.1618924,0.57870763540267944 0.59003889560699463 0.31878703832626343,-0.38142058253288269  0.59751564264297485  0.59084701538085938 -0.38521838188171387,0.57870763540267944 0.59003889560699463 0.31878703832626343,-0.38142058253288269  0.59751564264297485  0.59084701538085938 -0.38521838188171387
1715863865.1669157,0.57873207330703735 0.59182971715927124 0.31877303123474121,-0.38038128614425659  0.59780961275100708  0.59186100959777832  -0.3842320442199707,0.57873207330703735 0.59182971715927124 0.31877303123474121,-0.38038128614425659  0.59780961275100708  0.59186100959777832  -0.3842320442199707
1715863865.1719108,0.57874387502670288 0.59541404247283936 0.31875449419021606,-0.37848815321922302  0.59908586740493774  0.59296971559524536 -0.38240000605583191,0.57874387502670288 0.59541404247283936 0.31875449419021606,-0.37848815321922302  0.59908586740493774  0.59296971559524536 -0.38240000605583191
1715863865.1768837,0.57877248525619507 0.59880185127258301  0.3188273012638092, -0.3765680193901062   0.6005740761756897   0.5939212441444397 -0.38047975301742554,0.57877248525619507 0.59880185127258301  0.3188273012638092, -0.3765680193901062   0.6005740761756897   0.5939212441444397 -0.38047975301742554
1715863865.1818831,0.57874757051467896 0.60221809148788452 0.31883087754249573,-0.37472188472747803  0.60156124830245972  0.59528541564941406 -0.37860643863677979,0.57874757051467896 0.60221809148788452 0.31883087754249573,-0.37472188472747803  0.60156124830245972  0.59528541564941406 -0.37860643863677979
1715863865.1868837,0.57875972986221313 0.60550683736801147 0.31878352165222168,-0.37281131744384766  0.60265481472015381  0.59656435251235962 -0.37673571705818176,0.57875972986221313 0.60550683736801147 0.31878352165222168,-0.37281131744384766  0.60265481472015381  0.59656435251235962 -0.37673571705818176
1715863865.1918893,0.57880032062530518 0.60707420110702515  0.3187873363494873,-0.37177747488021851  0.60339236259460449   0.5970960259437561 -0.37573334574699402,0.57880032062530518 0.60707420110702515  0.3187873363494873,-0.37177747488021851  0.60339236259460449   0.5970960259437561 -0.37573334574699402
1715863865.196883,  0.578788161277771 0.61178839206695557 0.31877627968788147,-0.36926975846290588  0.60518550872802734  0.59863924980163574 -0.37285569310188293,  0.578788161277771 0.61178839206695557 0.31877627968788147,-0.36926975846290588  0.60518550872802734  0.59863924980163574 -0.37285569310188293
1715863865.2019331,0.57882815599441528 0.61326980590820312 0.31881466507911682,-0.36814853549003601  0.60586780309677124  0.59932214021682739 -0.37175783514976501,0.57882815599441528 0.61326980590820312 0.31881466507911682,-0.36814853549003601  0.60586780309677124  0.59932214021682739 -0.37175783514976501
1715863865.2069111,0.57878619432449341 0.61626631021499634 0.31878545880317688,-0.36645552515983582  0.60699552297592163  0.60046714544296265 -0.36973780393600464,0.57878619432449341 0.61626631021499634 0.31878545880317688,-0.36645552515983582  0.60699552297592163  0.60046714544296265 -0.36973780393600464
1715863865.2118859,0.57879066467285156 0.61929434537887573 0.31855621933937073,-0.36455169320106506  0.60789006948471069  0.60163897275924683 -0.36824214458465576,0.57879066467285156 0.61929434537887573 0.31855621933937073,-0.36455169320106506  0.60789006948471069  0.60163897275924683 -0.36824214458465576
1715863865.2168865,0.57876306772232056 0.62068963050842285 0.31868496537208557,-0.36359116435050964  0.60852944850921631  0.60223966836929321 -0.36715224385261536,0.57876306772232056 0.62068963050842285 0.31868496537208557,-0.36359116435050964  0.60852944850921631  0.60223966836929321 -0.36715224385261536
1715863865.2218878,0.57873761653900146 0.62504982948303223 0.31857126951217651,-0.36089250445365906  0.61006152629852295  0.60391837358474731 -0.36450538039207458,0.57873761653900146 0.62504982948303223 0.31857126951217651,-0.36089250445365906  0.61006152629852295  0.60391837358474731 -0.36450538039207458
1715863865.2269132,0.57865554094314575 0.62647050619125366 0.31856325268745422,-0.36000287532806396  0.61077386140823364  0.60425347089767456  -0.3636358380317688,0.57865554094314575 0.62647050619125366 0.31856325268745422,-0.36000287532806396  0.61077386140823364  0.60425347089767456  -0.3636358380317688
1715863865.2319129,0.57863974571228027 0.62921655178070068 0.31852099299430847,-0.35807216167449951  0.61171144247055054  0.60555851459503174 -0.36179038882255554,0.57863974571228027 0.62921655178070068 0.31852099299430847,-0.35807216167449951  0.61171144247055054  0.60555851459503174 -0.36179038882255554
1715863865.2369087,0.57854801416397095 0.63187277317047119 0.31849795579910278,-0.35629257559776306  0.61266964673995972  0.60672116279602051 -0.35997346043586731,0.57854801416397095 0.63187277317047119 0.31849795579910278,-0.35629257559776306  0.61266964673995972  0.60672116279602051 -0.35997346043586731
1715863865.2419045,0.57852911949157715 0.63318377733230591 0.31848904490470886,-0.35537564754486084   0.6135101318359375  0.60693162679672241 -0.35909253358840942,0.57852911949157715 0.63318377733230591 0.31848904490470886,-0.35537564754486084   0.6135101318359375  0.60693162679672241 -0.35909253358840942
1715863865.2468855,0.57850229740142822 0.63572967052459717 0.31853687763214111,-0.35364946722984314  0.61438119411468506  0.60814130306243896 -0.35725608468055725,0.57850229740142822 0.63572967052459717 0.31853687763214111,-0.35364946722984314  0.61438119411468506  0.60814130306243896 -0.35725608468055725
1715863865.2519023,0.57851016521453857 0.63829410076141357 0.31845581531524658,-0.35189998149871826  0.61540567874908447  0.60919123888015747 -0.35542687773704529,0.57851016521453857 0.63829410076141357 0.31845581531524658,-0.35189998149871826  0.61540567874908447  0.60919123888015747 -0.35542687773704529
1715863865.2569108,0.57851278781890869 0.64064586162567139  0.3186032772064209,-0.35012960433959961  0.61653017997741699  0.61016607284545898 -0.35354936122894287,0.57851278781890869 0.64064586162567139  0.3186032772064209,-0.35012960433959961  0.61653017997741699  0.61016607284545898 -0.35354936122894287
1715863865.2618828,0.57844281196594238 0.64310109615325928 0.31856495141983032,-0.34852740168571472  0.61735999584197998  0.61126947402954102 -0.35177391767501831,0.57844281196594238 0.64310109615325928 0.31856495141983032,-0.34852740168571472  0.61735999584197998  0.61126947402954102 -0.35177391767501831
1715863865.2668829, 0.5784837007522583 0.64528870582580566 0.31869128346443176,-0.34666293859481812  0.61815750598907471  0.61247342824935913 -0.35011771321296692, 0.5784837007522583 0.64528870582580566 0.31869128346443176,-0.34666293859481812  0.61815750598907471  0.61247342824935913 -0.35011771321296692
1715863865.2718852,0.57842051982879639 0.64761477708816528 0.31872755289077759,-0.34487348794937134  0.61926978826522827  0.61332142353057861  -0.3484308123588562,0.57842051982879639 0.64761477708816528 0.31872755289077759,-0.34487348794937134  0.61926978826522827  0.61332142353057861  -0.3484308123588562
1715863865.2768891,  0.578338623046875 0.64884734153747559 0.31849831342697144,-0.34396401047706604  0.61978292465209961  0.61384660005569458 -0.34749126434326172,  0.578338623046875 0.64884734153747559 0.31849831342697144,-0.34396401047706604  0.61978292465209961  0.61384660005569458 -0.34749126434326172
1715863865.2819066,0.57825982570648193 0.65103620290756226 0.31854453682899475,-0.34231272339820862  0.62075972557067871   0.6147606372833252 -0.34575822949409485,0.57825982570648193 0.65103620290756226 0.31854453682899475,-0.34231272339820862  0.62075972557067871   0.6147606372833252 -0.34575822949409485
1715863865.2869177,0.57820397615432739 0.65315717458724976 0.31848078966140747,-0.34068861603736877  0.62165194749832153  0.61567604541778564 -0.34412661194801331,0.57820397615432739 0.65315717458724976 0.31848078966140747,-0.34068861603736877  0.62165194749832153  0.61567604541778564 -0.34412661194801331
1715863865.2918849,0.57818180322647095 0.65412825345993042 0.31855404376983643,-0.33987647294998169  0.62221813201904297  0.61597520112991333  -0.3433702290058136,0.57818180322647095 0.65412825345993042 0.31855404376983643,-0.33987647294998169  0.62221813201904297  0.61597520112991333  -0.3433702290058136
1715863865.2968848, 0.5781293511390686 0.65614449977874756 0.31853201985359192,-0.33811679482460022  0.62302219867706299   0.6170424222946167 -0.34172952175140381, 0.5781293511390686 0.65614449977874756 0.31853201985359192,-0.33811679482460022  0.62302219867706299   0.6170424222946167 -0.34172952175140381
1715863865.3018847,0.57801687717437744 0.65801799297332764  0.3186703622341156,-0.33660700917243958  0.62394857406616211  0.61778473854064941 -0.34018510580062866,0.57801687717437744 0.65801799297332764  0.3186703622341156,-0.33660700917243958  0.62394857406616211  0.61778473854064941 -0.34018510580062866
1715863865.3068836,0.57792747020721436 0.65989416837692261 0.31857490539550781,-0.33502587676048279  0.62466973066329956  0.61887258291244507 -0.33844071626663208,0.57792747020721436 0.65989416837692261 0.31857490539550781,-0.33502587676048279  0.62466973066329956  0.61887258291244507 -0.33844071626663208
1715863865.3118837, 0.5778576135635376 0.66166907548904419 0.31859594583511353,-0.33341497182846069  0.62581473588943481  0.61950767040252686  -0.3367500901222229, 0.5778576135635376 0.66166907548904419 0.31859594583511353,-0.33341497182846069  0.62581473588943481  0.61950767040252686  -0.3367500901222229
1715863865.3168867, 0.5778050422668457 0.66252779960632324 0.31852859258651733,-0.33262449502944946  0.62598603963851929  0.62011784315109253 -0.33608964085578918, 0.5778050422668457 0.66252779960632324 0.31852859258651733,-0.33262449502944946  0.62598603963851929  0.62011784315109253 -0.33608964085578918
1715863865.3218856, 0.5777050256729126 0.66424018144607544 0.31855002045631409,-0.33097153902053833   0.6270870566368103  0.62082982063293457 -0.33435007929801941, 0.5777050256729126 0.66424018144607544 0.31855002045631409,-0.33097153902053833   0.6270870566368103  0.62082982063293457 -0.33435007929801941
1715863865.3269155,0.57764089107513428 0.66580063104629517 0.31851229071617126,-0.32938560843467712  0.62787789106369019  0.62171757221221924 -0.33277878165245056,0.57764089107513428 0.66580063104629517 0.31851229071617126,-0.32938560843467712  0.62787789106369019  0.62171757221221924 -0.33277878165245056
1715863865.3318844,0.57758313417434692 0.66733157634735107  0.3184906542301178,-0.32789817452430725  0.62877720594406128  0.62249022722244263 -0.33110114932060242,0.57758313417434692 0.66733157634735107  0.3184906542301178,-0.32789817452430725  0.62877720594406128  0.62249022722244263 -0.33110114932060242
1715863865.3369105,0.57752585411071777 0.66877090930938721 0.31851178407669067,-0.32628428936004639  0.62956023216247559  0.62333709001541138 -0.32961097359657288,0.57752585411071777 0.66877090930938721 0.31851178407669067,-0.32628428936004639  0.62956023216247559  0.62333709001541138 -0.32961097359657288
1715863865.3418844,0.57743507623672485 0.66949939727783203 0.31845489144325256,-0.32565286755561829  0.62969028949737549  0.62389606237411499 -0.32892870903015137,0.57743507623672485 0.66949939727783203 0.31845489144325256,-0.32565286755561829  0.62969028949737549  0.62389606237411499 -0.32892870903015137
1715863865.3468847,0.57738828659057617 0.67147660255432129 0.31844997406005859,-0.32342579960823059  0.63100665807723999  0.62490814924240112 -0.32667434215545654,0.57738828659057617 0.67147660255432129 0.31844997406005859,-0.32342579960823059  0.63100665807723999  0.62490814924240112 -0.32667434215545654
1715863865.3519137,0.57733440399169922 0.67211747169494629 0.31847971677780151,-0.32276010513305664  0.63134598731994629  0.62533801794052124 -0.32585346698760986,0.57733440399169922 0.67211747169494629 0.31847971677780151,-0.32276010513305664  0.63134598731994629  0.62533801794052124 -0.32585346698760986
1715863865.3568833,0.57726049423217773 0.67331403493881226 0.31842866539955139,-0.32132488489151001  0.63200503587722778  0.62615746259689331 -0.32441768050193787,0.57726049423217773 0.67331403493881226 0.31842866539955139,-0.32132488489151001  0.63200503587722778  0.62615746259689331 -0.32441768050193787
1715863865.3618836,0.57718098163604736 0.67447096109390259  0.3184644877910614,-0.31984585523605347  0.63270735740661621  0.62692064046859741 -0.32303330302238464,0.57718098163604736 0.67447096109390259  0.3184644877910614,-0.31984585523605347  0.63270735740661621  0.62692064046859741 -0.32303330302238464
1715863865.3668838,0.57714384794235229 0.67502933740615845 0.31844490766525269,-0.31919187307357788  0.63294714689254761  0.62733554840087891  -0.3224044144153595,0.57714384794235229 0.67502933740615845 0.31844490766525269,-0.31919187307357788  0.63294714689254761  0.62733554840087891  -0.3224044144153595
1715863865.3719089,0.57709509134292603 0.67621850967407227 0.31819340586662292,-0.31780606508255005   0.6337854266166687   0.6278960108757019 -0.32103258371353149,0.57709509134292603 0.67621850967407227 0.31819340586662292,-0.31780606508255005   0.6337854266166687   0.6278960108757019 -0.32103258371353149
