RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863396.5256915,0.54619514942169189 0.31274762749671936 0.32135149836540222,-0.47449520230293274  0.52603113651275635  0.50972318649291992 -0.48818829655647278,0.54619514942169189 0.31274762749671936 0.32135149836540222,-0.47449520230293274  0.52603113651275635  0.50972318649291992 -0.48818829655647278
1715863396.530694,0.54630273580551147 0.31571266055107117 0.32128533720970154,-0.47381770610809326  0.52686965465545654  0.51040852069854736 -0.48722508549690247,0.54630273580551147 0.31571266055107117 0.32128533720970154,-0.47381770610809326  0.52686965465545654  0.51040852069854736 -0.48722508549690247
1715863396.5356913,0.54643422365188599 0.32165583968162537  0.3210780918598175,-0.47257798910140991  0.52779668569564819  0.51242697238922119 -0.48530328273773193,0.54643422365188599 0.32165583968162537  0.3210780918598175,-0.47257798910140991  0.52779668569564819  0.51242697238922119 -0.48530328273773193
1715863396.5406914,0.54664403200149536 0.32741403579711914 0.32066053152084351,-0.47152680158615112  0.52863872051239014  0.51472240686416626 -0.48297455906867981,0.54664403200149536 0.32741403579711914 0.32066053152084351,-0.47152680158615112  0.52863872051239014  0.51472240686416626 -0.48297455906867981
1715863396.5456893,0.54690557718276978 0.33294308185577393 0.32011526823043823,-0.47084850072860718  0.52908211946487427  0.51745200157165527 -0.48022618889808655,0.54690557718276978 0.33294308185577393 0.32011526823043823,-0.47084850072860718  0.52908211946487427  0.51745200157165527 -0.48022618889808655
1715863396.5506904, 0.5471917986869812  0.3380369246006012 0.31974336504936218,-0.47058513760566711  0.52925652265548706  0.52040779590606689 -0.47708794474601746, 0.5471917986869812  0.3380369246006012 0.31974336504936218,-0.47058513760566711  0.52925652265548706  0.52040779590606689 -0.47708794474601746
1715863396.5557199, 0.5473673939704895 0.34051993489265442 0.31953990459442139,-0.47046318650245667  0.52932280302047729  0.52186155319213867 -0.47554421424865723, 0.5473673939704895 0.34051993489265442 0.31953990459442139,-0.47046318650245667  0.52932280302047729  0.52186155319213867 -0.47554421424865723
1715863396.5607083,0.54764753580093384 0.34570920467376709 0.31949278712272644,-0.46985530853271484  0.52967405319213867  0.52465200424194336 -0.47267499566078186,0.54764753580093384 0.34570920467376709 0.31949278712272644,-0.46985530853271484  0.52967405319213867  0.52465200424194336 -0.47267499566078186
1715863396.5657158,0.54775005578994751 0.35139235854148865 0.31991204619407654,-0.46888166666030884  0.53076261281967163  0.52634614706039429 -0.47053241729736328,0.54775005578994751 0.35139235854148865 0.31991204619407654,-0.46888166666030884  0.53076261281967163  0.52634614706039429 -0.47053241729736328
1715863396.570715,0.54773432016372681 0.35749119520187378 0.32013359665870667,-0.46741315722465515  0.53214019536972046  0.52777081727981567 -0.46883869171142578,0.54773432016372681 0.35749119520187378 0.32013359665870667,-0.46741315722465515  0.53214019536972046  0.52777081727981567 -0.46883869171142578
1715863396.5757191, 0.5476384162902832  0.3636699914932251 0.32014986872673035,-0.46589133143424988  0.53386050462722778  0.52878957986831665 -0.46724706888198853, 0.5476384162902832  0.3636699914932251 0.32014986872673035,-0.46589133143424988  0.53386050462722778  0.52878957986831665 -0.46724706888198853
1715863396.580725,0.54760223627090454 0.36673060059547424 0.32006165385246277,-0.46502053737640381  0.53489202260971069  0.52902275323867798 -0.46667048335075378,0.54760223627090454 0.36673060059547424 0.32006165385246277,-0.46502053737640381  0.53489202260971069  0.52902275323867798 -0.46667048335075378
1715863396.5856907,0.54773837327957153 0.37280246615409851  0.3197924792766571,-0.46289697289466858  0.53686773777008057  0.53005260229110718 -0.46534258127212524,0.54773837327957153 0.37280246615409851  0.3197924792766571,-0.46289697289466858  0.53686773777008057  0.53005260229110718 -0.46534258127212524
1715863396.590719,0.54793864488601685   0.378925621509552 0.31960275769233704,-0.46081691980361938  0.53872060775756836  0.53100275993347168 -0.46418088674545288,0.54793864488601685   0.378925621509552 0.31960275769233704,-0.46081691980361938  0.53872060775756836  0.53100275993347168 -0.46418088674545288
1715863396.5956893,0.54832714796066284 0.38497784733772278 0.31947037577629089,-0.45851969718933105  0.54025840759277344  0.53215044736862183  -0.4633534848690033,0.54832714796066284 0.38497784733772278 0.31947037577629089,-0.45851969718933105  0.54025840759277344  0.53215044736862183  -0.4633534848690033
1715863396.6007128,0.54875284433364868 0.39097687602043152 0.31953603029251099,-0.45622336864471436  0.54182052612304688  0.53336113691329956 -0.46240314841270447,0.54875284433364868 0.39097687602043152 0.31953603029251099,-0.45622336864471436  0.54182052612304688  0.53336113691329956 -0.46240314841270447
1715863396.6057193,0.54895341396331787 0.39391747117042542 0.31954225897789001,-0.45519822835922241  0.54237270355224609   0.5340239405632019 -0.46200087666511536,0.54895341396331787 0.39391747117042542 0.31954225897789001,-0.45519822835922241  0.54237270355224609   0.5340239405632019 -0.46200087666511536
1715863396.6106889,0.54926908016204834 0.39971983432769775 0.31957855820655823,-0.45320808887481689  0.54355746507644653  0.53557276725769043 -0.46077054738998413,0.54926908016204834 0.39971983432769775 0.31957855820655823,-0.45320808887481689  0.54355746507644653  0.53557276725769043 -0.46077054738998413
1715863396.6157143,0.54943317174911499 0.40543344616889954 0.31965276598930359,-0.45159304141998291  0.54504168033599854  0.53669458627700806 -0.45929533243179321,0.54943317174911499 0.40543344616889954 0.31965276598930359,-0.45159304141998291  0.54504168033599854  0.53669458627700806 -0.45929533243179321
1715863396.6206887,0.54942017793655396 0.41108828783035278 0.31968250870704651,-0.45024341344833374  0.54646795988082886  0.53776741027832031 -0.45766782760620117,0.54942017793655396 0.41108828783035278 0.31968250870704651,-0.45024341344833374  0.54646795988082886  0.53776741027832031 -0.45766782760620117
1715863396.6257138,0.54931575059890747 0.41654196381568909 0.31970560550689697, -0.4489123523235321  0.54777491092681885   0.5392303466796875 -0.45568737387657166,0.54931575059890747 0.41654196381568909 0.31970560550689697, -0.4489123523235321  0.54777491092681885   0.5392303466796875 -0.45568737387657166
1715863396.6306901,0.54927384853363037 0.41928347945213318 0.31971141695976257,-0.44834044575691223  0.54823523759841919  0.54014009237289429 -0.45461812615394592,0.54927384853363037 0.41928347945213318 0.31971141695976257,-0.44834044575691223  0.54823523759841919  0.54014009237289429 -0.45461812615394592
1715863396.6356893,0.54924106597900391 0.42461404204368591  0.3195917010307312,-0.44715532660484314   0.5495598316192627  0.54145985841751099 -0.45261162519454956,0.54924106597900391 0.42461404204368591  0.3195917010307312,-0.44715532660484314   0.5495598316192627  0.54145985841751099 -0.45261162519454956
1715863396.6407158,0.54930806159973145 0.42978143692016602 0.31942188739776611, -0.4458775520324707  0.55075430870056152  0.54315745830535889 -0.45038080215454102,0.54930806159973145 0.42978143692016602 0.31942188739776611, -0.4458775520324707  0.55075430870056152  0.54315745830535889 -0.45038080215454102
1715863396.6457198,0.54948556423187256 0.43480187654495239 0.31927892565727234,-0.44451224803924561  0.55190610885620117  0.54480469226837158 -0.44832617044448853,0.54948556423187256 0.43480187654495239 0.31927892565727234,-0.44451224803924561  0.55190610885620117  0.54480469226837158 -0.44832617044448853
1715863396.6506896,  0.549632728099823 0.43978172540664673 0.31923291087150574,-0.44303280115127563  0.55299514532089233  0.54631084203720093 -0.44661259651184082,  0.549632728099823 0.43978172540664673 0.31923291087150574,-0.44303280115127563  0.55299514532089233  0.54631084203720093 -0.44661259651184082
1715863396.6556931,0.54987865686416626 0.44223403930664062 0.31905147433280945,-0.44220072031021118  0.55329781770706177  0.54724866151809692 -0.44591367244720459,0.54987865686416626 0.44223403930664062 0.31905147433280945,-0.44220072031021118  0.55329781770706177  0.54724866151809692 -0.44591367244720459
1715863396.6607265,0.55004149675369263 0.44731217622756958 0.31922617554664612,-0.44036725163459778  0.55461651086807251  0.54866164922714233 -0.44435080885887146,0.55004149675369263 0.44731217622756958 0.31922617554664612,-0.44036725163459778  0.55461651086807251  0.54866164922714233 -0.44435080885887146
1715863396.665693,0.55019193887710571 0.45240089297294617   0.319315105676651,-0.43870270252227783  0.55616909265518188  0.54960769414901733 -0.44288516044616699,0.55019193887710571 0.45240089297294617   0.319315105676651,-0.43870270252227783  0.55616909265518188  0.54960769414901733 -0.44288516044616699
1715863396.6707144,0.55004012584686279 0.45747226476669312 0.31991183757781982,-0.43711376190185547  0.55742323398590088  0.55088168382644653 -0.44129383563995361,0.55004012584686279 0.45747226476669312 0.31991183757781982,-0.43711376190185547  0.55742323398590088  0.55088168382644653 -0.44129383563995361
1715863396.6756966,0.55015009641647339 0.46234235167503357 0.31986528635025024,-0.43536859750747681  0.55886238813400269  0.55185317993164062 -0.43998301029205322,0.55015009641647339 0.46234235167503357 0.31986528635025024,-0.43536859750747681  0.55886238813400269  0.55185317993164062 -0.43998301029205322
1715863396.6806924, 0.5501520037651062 0.46475675702095032 0.31987929344177246,-0.43466272950172424  0.55958288908004761  0.55230808258056641 -0.43919366598129272, 0.5501520037651062 0.46475675702095032 0.31987929344177246,-0.43466272950172424  0.55958288908004761  0.55230808258056641 -0.43919366598129272
1715863396.6856942,0.55026537179946899 0.46940433979034424 0.31974297761917114,-0.43294310569763184  0.56093287467956543  0.55338519811630249 -0.43781206011772156,0.55026537179946899 0.46940433979034424 0.31974297761917114,-0.43294310569763184  0.56093287467956543  0.55338519811630249 -0.43781206011772156
1715863396.6906898,0.55032497644424438 0.47395402193069458 0.31970486044883728,-0.43131980299949646  0.56215846538543701  0.55472761392593384 -0.43614029884338379,0.55032497644424438 0.47395402193069458 0.31970486044883728,-0.43131980299949646  0.56215846538543701  0.55472761392593384 -0.43614029884338379
1715863396.6956928,0.55044174194335938 0.47831806540489197 0.31965726613998413,-0.42984780669212341  0.56326645612716675  0.55620104074478149 -0.43428349494934082,0.55044174194335938 0.47831806540489197 0.31965726613998413,-0.42984780669212341  0.56326645612716675  0.55620104074478149 -0.43428349494934082
1715863396.7006929, 0.5505295991897583 0.48262283205986023  0.3197084367275238,-0.42824390530586243  0.56461888551712036  0.55746251344680786 -0.43249070644378662, 0.5505295991897583 0.48262283205986023  0.3197084367275238,-0.42824390530586243  0.56461888551712036  0.55746251344680786 -0.43249070644378662
1715863396.7056921,0.55053526163101196 0.48475208878517151 0.31969824433326721,-0.42757445573806763  0.56488555669784546  0.55833131074905396 -0.43168333172798157,0.55053526163101196 0.48475208878517151 0.31969824433326721,-0.42757445573806763  0.56488555669784546  0.55833131074905396 -0.43168333172798157
1715863396.7106905,0.55057650804519653 0.48891130089759827  0.3197043240070343,-0.42589637637138367  0.56619894504547119  0.55969148874282837 -0.42985635995864868,0.55057650804519653 0.48891130089759827  0.3197043240070343,-0.42589637637138367  0.56619894504547119  0.55969148874282837 -0.42985635995864868
1715863396.7157233,0.55054551362991333 0.49318301677703857  0.3197157084941864,-0.42457085847854614  0.56752079725265503   0.5607304573059082  -0.4280666708946228,0.55054551362991333 0.49318301677703857  0.3197157084941864,-0.42457085847854614  0.56752079725265503   0.5607304573059082  -0.4280666708946228
1715863396.7405767,0.55076849460601807 0.51557910442352295  0.3197580873966217,-0.41556462645530701  0.57392013072967529  0.56737697124481201 -0.41952964663505554,0.55076849460601807 0.51557910442352295  0.3197580873966217,-0.41556462645530701  0.57392013072967529  0.56737697124481201 -0.41952964663505554
1715863396.7456615,0.55076849460601807 0.51557910442352295  0.3197580873966217,-0.41556462645530701  0.57392013072967529  0.56737697124481201 -0.41952964663505554,0.55076849460601807 0.51557910442352295  0.3197580873966217,-0.41556462645530701  0.57392013072967529  0.56737697124481201 -0.41952964663505554
1715863396.7506618,0.55081558227539062 0.51754605770111084 0.31980374455451965,-0.41479116678237915  0.57444965839385986  0.56809741258621216 -0.41859430074691772,0.55081558227539062 0.51754605770111084 0.31980374455451965,-0.41479116678237915  0.57444965839385986  0.56809741258621216 -0.41859430074691772
1715863396.7556152,0.55117177963256836 0.52130025625228882 0.31901741027832031,-0.41276821494102478  0.57593899965286255  0.56889981031417847 -0.41745617985725403,0.55117177963256836 0.52130025625228882 0.31901741027832031,-0.41276821494102478  0.57593899965286255  0.56889981031417847 -0.41745617985725403
1715863396.7605846,0.55119037628173828 0.52500581741333008 0.31896913051605225,-0.41115853190422058  0.57704925537109375  0.57015526294708252 -0.41579535603523254,0.55119037628173828 0.52500581741333008 0.31896913051605225,-0.41115853190422058  0.57704925537109375  0.57015526294708252 -0.41579535603523254
1715863396.7656331,0.55116266012191772 0.52870380878448486 0.31893116235733032,-0.40975254774093628  0.57813477516174316  0.57138288021087646 -0.41398629546165466,0.55116266012191772 0.52870380878448486 0.31893116235733032,-0.40975254774093628  0.57813477516174316  0.57138288021087646 -0.41398629546165466
1715863396.7706339,0.55111777782440186 0.53226882219314575   0.318876713514328,-0.40823763608932495  0.57908743619918823  0.57264065742492676 -0.41241052746772766,0.55111777782440186 0.53226882219314575   0.318876713514328,-0.40823763608932495  0.57908743619918823  0.57264065742492676 -0.41241052746772766
1715863396.7756331,0.55105775594711304 0.53576576709747314  0.3188464343547821,-0.40682849287986755   0.5802605152130127  0.57367241382598877 -0.41071677207946777,0.55105775594711304 0.53576576709747314  0.3188464343547821,-0.40682849287986755   0.5802605152130127  0.57367241382598877 -0.41071677207946777
1715863396.780633,0.55107098817825317 0.53750705718994141  0.3188338577747345,-0.40605276823043823  0.58079713582992554  0.57434648275375366 -0.40978282690048218,0.55107098817825317 0.53750705718994141  0.3188338577747345,-0.40605276823043823  0.58079713582992554  0.57434648275375366 -0.40978282690048218
1715863396.7856326,0.55103635787963867 0.54089099168777466 0.31884214282035828,-0.40424421429634094  0.58189183473587036  0.57548779249191284 -0.40841439366340637,0.55103635787963867 0.54089099168777466 0.31884214282035828,-0.40424421429634094  0.58189183473587036  0.57548779249191284 -0.40841439366340637
1715863396.7906349,0.55100893974304199 0.54426175355911255 0.31888648867607117,-0.40291020274162292  0.58310621976852417  0.57634121179580688 -0.40679392218589783,0.55100893974304199 0.54426175355911255 0.31888648867607117,-0.40291020274162292  0.58310621976852417  0.57634121179580688 -0.40679392218589783
1715863396.7956333,0.55099219083786011 0.54750323295593262 0.31887528300285339,-0.40127363801002502  0.58407437801361084  0.57764077186584473 -0.40517616271972656,0.55099219083786011 0.54750323295593262 0.31887528300285339,-0.40127363801002502  0.58407437801361084  0.57764077186584473 -0.40517616271972656
1715863396.8006647,0.55098330974578857 0.55070358514785767 0.31891918182373047,-0.39977347850799561  0.58514410257339478  0.57881414890289307 -0.40343740582466125,0.55098330974578857 0.55070358514785767 0.31891918182373047,-0.39977347850799561  0.58514410257339478  0.57881414890289307 -0.40343740582466125
1715863396.8056316,0.55099910497665405 0.55229175090789795 0.31884920597076416,-0.39877960085868835  0.58571028709411621  0.57926630973815918 -0.40295013785362244,0.55099910497665405 0.55229175090789795 0.31884920597076416,-0.39877960085868835  0.58571028709411621  0.57926630973815918 -0.40295013785362244
1715863396.8106313, 0.5509713888168335 0.55541807413101196 0.31879311800003052,-0.39715003967285156  0.58699822425842285  0.58015477657318115 -0.40140423178672791, 0.5509713888168335 0.55541807413101196 0.31879311800003052,-0.39715003967285156  0.58699822425842285  0.58015477657318115 -0.40140423178672791
1715863396.8156619,0.55093973875045776 0.55839574337005615 0.31884798407554626,-0.39573970437049866  0.58806270360946655  0.58115297555923462 -0.39979192614555359,0.55093973875045776 0.55839574337005615 0.31884798407554626,-0.39573970437049866  0.58806270360946655  0.58115297555923462 -0.39979192614555359
1715863396.8206618,0.55091440677642822 0.56124436855316162 0.31874144077301025, -0.3940446674823761  0.58902299404144287  0.58238273859024048 -0.39826005697250366,0.55091440677642822 0.56124436855316162 0.31874144077301025, -0.3940446674823761  0.58902299404144287  0.58238273859024048 -0.39826005697250366
1715863396.8256564,0.55094176530838013 0.56401395797729492 0.31874945759773254,-0.39250427484512329  0.59000170230865479   0.5835120677947998 -0.39667630195617676,0.55094176530838013 0.56401395797729492 0.31874945759773254,-0.39250427484512329  0.59000170230865479   0.5835120677947998 -0.39667630195617676
1715863396.8306329,0.55092012882232666 0.56541156768798828 0.31879368424415588,-0.39179509878158569  0.59061151742935181  0.58383822441101074 -0.39598935842514038,0.55092012882232666 0.56541156768798828 0.31879368424415588,-0.39179509878158569  0.59061151742935181  0.58383822441101074 -0.39598935842514038
1715863396.8356323,0.55093449354171753 0.56805408000946045 0.31874451041221619,-0.39008918404579163  0.59157276153564453  0.58504992723464966 -0.39444729685783386,0.55093449354171753 0.56805408000946045 0.31874451041221619,-0.39008918404579163  0.59157276153564453  0.58504992723464966 -0.39444729685783386
1715863396.8406565,0.55094879865646362 0.57064390182495117 0.31870093941688538,-0.38873478770256042  0.59251177310943604  0.58616197109222412 -0.39272031188011169,0.55094879865646362 0.57064390182495117 0.31870093941688538,-0.38873478770256042  0.59251177310943604  0.58616197109222412 -0.39272031188011169
1715863396.8456328,0.55091136693954468 0.57315307855606079 0.31868308782577515,-0.38736656308174133  0.59337621927261353  0.58711773157119751 -0.39133688807487488,0.55091136693954468 0.57315307855606079 0.31868308782577515,-0.38736656308174133  0.59337621927261353  0.58711773157119751 -0.39133688807487488
1715863396.8506615,0.55084133148193359 0.57562738656997681 0.31865856051445007,-0.38576468825340271  0.59445887804031372  0.58817023038864136 -0.38969221711158752,0.55084133148193359 0.57562738656997681 0.31865856051445007,-0.38576468825340271  0.59445887804031372  0.58817023038864136 -0.38969221711158752
1715863396.855633,0.55081772804260254  0.5768740177154541 0.31863349676132202,-0.3850027322769165  0.5949244499206543 0.58866268396377563 -0.3889910876750946,0.55081772804260254  0.5768740177154541 0.31863349676132202,-0.3850027322769165  0.5949244499206543 0.58866268396377563 -0.3889910876750946
1715863396.8606322,0.55077874660491943 0.57924532890319824  0.3186071515083313,-0.38345345854759216  0.59597712755203247  0.58960509300231934 -0.38747972249984741,0.55077874660491943 0.57924532890319824  0.3186071515083313,-0.38345345854759216  0.59597712755203247  0.58960509300231934 -0.38747972249984741
1715863396.865633,0.55064898729324341 0.58161449432373047 0.31853899359703064,-0.38196775317192078  0.59710931777954102  0.59031963348388672  -0.3861137330532074,0.55064898729324341 0.58161449432373047 0.31853899359703064,-0.38196775317192078  0.59710931777954102  0.59031963348388672  -0.3861137330532074
1715863396.8706598,0.55064797401428223 0.58381164073944092 0.31857651472091675,-0.38061445951461792  0.59794485569000244  0.59136992692947388 -0.38454675674438477,0.55064797401428223 0.58381164073944092 0.31857651472091675,-0.38061445951461792  0.59794485569000244  0.59136992692947388 -0.38454675674438477
1715863396.8756576,0.55057543516159058 0.58604723215103149 0.31850793957710266,-0.37910181283950806  0.59882998466491699  0.59234863519668579 -0.38315472006797791,0.55057543516159058 0.58604723215103149 0.31850793957710266,-0.37910181283950806  0.59882998466491699  0.59234863519668579 -0.38315472006797791
1715863396.8806322, 0.5505484938621521 0.58713483810424805 0.31852391362190247,-0.37816286087036133  0.59928613901138306  0.59294819831848145 -0.38244140148162842, 0.5505484938621521 0.58713483810424805 0.31852391362190247,-0.37816286087036133  0.59928613901138306  0.59294819831848145 -0.38244140148162842
1715863396.8856318,0.55049419403076172 0.58925122022628784 0.31850376725196838,-0.37674728035926819  0.60045421123504639  0.59358775615692139 -0.38101151585578918,0.55049419403076172 0.58925122022628784 0.31850376725196838,-0.37674728035926819  0.60045421123504639  0.59358775615692139 -0.38101151585578918
1715863396.8906333,0.55042010545730591 0.59122800827026367 0.31856483221054077,-0.37554684281349182  0.60112595558166504  0.59476464986801147 -0.37929823994636536,0.55042010545730591 0.59122800827026367 0.31856483221054077,-0.37554684281349182  0.60112595558166504  0.59476464986801147 -0.37929823994636536
1715863396.8956327,0.55040031671524048 0.59326696395874023 0.31851288676261902,-0.37421050667762756  0.60203713178634644   0.5956149697303772 -0.37783664464950562,0.55040031671524048 0.59326696395874023 0.31851288676261902,-0.37421050667762756  0.60203713178634644   0.5956149697303772 -0.37783664464950562
1715863396.9006569,0.55034232139587402 0.59512609243392944 0.31853476166725159,-0.37268784642219543  0.60296815633773804  0.59649956226348877 -0.37645912170410156,0.55034232139587402 0.59512609243392944 0.31853476166725159,-0.37268784642219543  0.60296815633773804  0.59649956226348877 -0.37645912170410156
1715863396.9056611,0.55029594898223877 0.59611928462982178  0.3185308575630188,-0.37197118997573853  0.60354810953140259  0.59678685665130615 -0.37578263878822327,0.55029594898223877 0.59611928462982178  0.3185308575630188,-0.37197118997573853  0.60354810953140259  0.59678685665130615 -0.37578263878822327
1715863396.9106357,0.55024027824401855 0.59796237945556641 0.31853803992271423,-0.37067568302154541  0.60431373119354248   0.5976836085319519 -0.37440451979637146,0.55024027824401855 0.59796237945556641 0.31853803992271423,-0.37067568302154541  0.60431373119354248   0.5976836085319519 -0.37440451979637146
1715863396.9156313,0.55017286539077759 0.59978717565536499 0.31854459643363953,-0.36927184462547302  0.60525894165039062  0.59845179319381714 -0.37303540110588074,0.55017286539077759 0.59978717565536499 0.31854459643363953,-0.36927184462547302  0.60525894165039062  0.59845179319381714 -0.37303540110588074
1715863396.9206176,0.55016368627548218 0.60139214992523193 0.31863358616828918,-0.36793753504753113  0.60608243942260742  0.59936624765396118 -0.37154558300971985,0.55016368627548218 0.60139214992523193 0.31863358616828918,-0.36793753504753113  0.60608243942260742  0.59936624765396118 -0.37154558300971985
1715863396.925657,0.55013567209243774  0.6029924750328064 0.31860971450805664,-0.36641421914100647  0.60693657398223877  0.60030090808868408 -0.37014520168304443,0.55013567209243774  0.6029924750328064 0.31860971450805664,-0.36641421914100647  0.60693657398223877  0.60030090808868408 -0.37014520168304443
1715863396.9306571,0.55004167556762695 0.60381472110748291  0.3185669481754303,-0.36559036374092102  0.60767006874084473  0.60041970014572144 -0.36956316232681274,0.55004167556762695 0.60381472110748291  0.3185669481754303,-0.36559036374092102  0.60767006874084473  0.60041970014572144 -0.36956316232681274
1715863396.9356618,0.54996329545974731 0.60537326335906982 0.31852230429649353,-0.36458298563957214  0.60799258947372437  0.60147941112518311 -0.36830255389213562,0.54996329545974731 0.60537326335906982 0.31852230429649353,-0.36458298563957214  0.60799258947372437  0.60147941112518311 -0.36830255389213562
1715863396.9406641,0.54986250400543213 0.60682761669158936 0.31860429048538208,-0.36337745189666748  0.60900461673736572  0.60214698314666748 -0.36672765016555786,0.54986250400543213 0.60682761669158936 0.31860429048538208,-0.36337745189666748  0.60900461673736572  0.60214698314666748 -0.36672765016555786
1715863396.9456329,0.54978644847869873 0.60819607973098755 0.31854158639907837, -0.3620164692401886  0.60956066846847534  0.60313808917999268 -0.36551922559738159,0.54978644847869873 0.60819607973098755 0.31854158639907837, -0.3620164692401886  0.60956066846847534  0.60313808917999268 -0.36551922559738159
1715863396.9506323,0.54969173669815063 0.60948771238327026 0.31853955984115601, -0.3607184886932373  0.61039620637893677  0.60380923748016357 -0.36429798603057861,0.54969173669815063 0.60948771238327026 0.31853955984115601, -0.3607184886932373  0.61039620637893677  0.60380923748016357 -0.36429798603057861
1715863396.9556618,0.54962080717086792 0.61015456914901733 0.31848087906837463,-0.36016932129859924  0.61063218116760254  0.60423862934112549 -0.36373355984687805,0.54962080717086792 0.61015456914901733 0.31848087906837463,-0.36016932129859924  0.61063218116760254  0.60423862934112549 -0.36373355984687805
1715863396.9606321,0.54955732822418213 0.61133211851119995 0.31852149963378906,-0.35886421799659729  0.61149615049362183  0.60494261980056763  -0.3623993992805481,0.54955732822418213 0.61133211851119995 0.31852149963378906,-0.35886421799659729  0.61149615049362183  0.60494261980056763  -0.3623993992805481
1715863396.9656572, 0.5494997501373291 0.61244797706604004 0.31852677464485168,-0.35761526226997375  0.61227184534072876  0.60568958520889282   -0.361074298620224, 0.5494997501373291 0.61244797706604004 0.31852677464485168,-0.35761526226997375  0.61227184534072876  0.60568958520889282   -0.361074298620224
1715863396.970659,0.54943877458572388 0.61348491907119751 0.31847035884857178,-0.35641971230506897   0.6127668023109436  0.60650980472564697 -0.36003848910331726,0.54943877458572388 0.61348491907119751 0.31847035884857178,-0.35641971230506897   0.6127668023109436  0.60650980472564697 -0.36003848910331726
1715863396.9756312,0.54938310384750366 0.61447292566299438 0.31846743822097778,-0.35515210032463074   0.6138991117477417  0.60694587230682373 -0.35862451791763306,0.54938310384750366 0.61447292566299438 0.31846743822097778,-0.35515210032463074   0.6138991117477417  0.60694587230682373 -0.35862451791763306
1715863396.9806714,0.54935085773468018 0.61493659019470215 0.31845870614051819,-0.35460203886032104  0.61415684223175049  0.60736310482025146 -0.35802075266838074,0.54935085773468018 0.61493659019470215 0.31845870614051819,-0.35460203886032104  0.61415684223175049  0.60736310482025146 -0.35802075266838074
1715863396.985657,0.54931068420410156 0.61583435535430908 0.31843936443328857,-0.35346987843513489  0.61461371183395386   0.6081773042678833 -0.35697257518768311,0.54931068420410156 0.61583435535430908 0.31843936443328857,-0.35346987843513489  0.61461371183395386   0.6081773042678833 -0.35697257518768311
1715863396.9906332,0.54922270774841309 0.61664170026779175 0.31844115257263184,-0.35233145952224731  0.61520850658416748  0.60884189605712891 -0.35593900084495544,0.54922270774841309 0.61664170026779175 0.31844115257263184,-0.35233145952224731  0.61520850658416748  0.60884189605712891 -0.35593900084495544
1715863396.9956331,0.54910403490066528 0.61742520332336426 0.31846606731414795,-0.35119464993476868  0.61589372158050537  0.60948902368545532  -0.3547680675983429,0.54910403490066528 0.61742520332336426 0.31846606731414795,-0.35119464993476868  0.61589372158050537  0.60948902368545532  -0.3547680675983429
1715863397.0006566,0.54903453588485718 0.61815303564071655 0.31845709681510925,-0.35018357634544373  0.61660254001617432  0.60998433828353882  -0.3536832332611084,0.54903453588485718 0.61815303564071655 0.31845709681510925,-0.35018357634544373  0.61660254001617432  0.60998433828353882  -0.3536832332611084
1715863397.0056324,0.54897803068161011 0.61848962306976318 0.31849643588066101,-0.34974363446235657  0.61684143543243408  0.61028450727462769  -0.3531838059425354,0.54897803068161011 0.61848962306976318 0.31849643588066101,-0.34974363446235657  0.61684143543243408  0.61028450727462769  -0.3531838059425354
1715863397.0106328,0.54891419410705566 0.61909234523773193 0.31852194666862488,-0.34863185882568359  0.61745369434356689  0.61094182729721069  -0.3520750105381012,0.54891419410705566 0.61909234523773193 0.31852194666862488,-0.34863185882568359  0.61745369434356689  0.61094182729721069  -0.3520750105381012
1715863397.0156572,0.54884570837020874 0.61964666843414307 0.31848365068435669,-0.34765931963920593  0.61782485246658325  0.61165797710418701 -0.35114091634750366,0.54884570837020874 0.61964666843414307 0.31848365068435669,-0.34765931963920593  0.61782485246658325  0.61165797710418701 -0.35114091634750366
1715863397.0206571,0.54878246784210205 0.62018156051635742 0.31855952739715576,-0.34685271978378296  0.61802691221237183  0.61245286464691162 -0.35019630193710327,0.54878246784210205 0.62018156051635742 0.31855952739715576,-0.34685271978378296  0.61802691221237183  0.61245286464691162 -0.35019630193710327
1715863397.0256331,0.54871386289596558 0.62069356441497803 0.31853973865509033, -0.3458135724067688  0.61879831552505493  0.61282497644424438 -0.34920927882194519,0.54871386289596558 0.62069356441497803 0.31853973865509033, -0.3458135724067688  0.61879831552505493  0.61282497644424438 -0.34920927882194519
1715863397.0306752,0.54870349168777466 0.62092089653015137 0.31849426031112671,-0.34536600112915039  0.61891162395477295  0.61316031217575073 -0.34886273741722107,0.54870349168777466 0.62092089653015137 0.31849426031112671,-0.34536600112915039  0.61891162395477295  0.61316031217575073 -0.34886273741722107
1715863397.0356574,0.54855406284332275 0.62138396501541138 0.31862607598304749,-0.34470224380493164  0.61933553218841553  0.61361163854598999 -0.34797218441963196,0.54855406284332275 0.62138396501541138 0.31862607598304749,-0.34470224380493164  0.61933553218841553  0.61361163854598999 -0.34797218441963196
1715863397.0406618,0.54852670431137085  0.6217615008354187 0.31863695383071899,-0.34399339556694031    0.619773268699646  0.61397290229797363 -0.34725621342658997,0.54852670431137085  0.6217615008354187 0.31863695383071899,-0.34399339556694031    0.619773268699646  0.61397290229797363 -0.34725621342658997
