RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864008.4843678, 0.5777285099029541 0.30275595188140869 0.32046741247177124, 0.49504843354225159 -0.50733363628387451 -0.49724164605140686  0.50029027462005615, 0.5777285099029541 0.30275595188140869 0.32046741247177124, 0.49504843354225159 -0.50733363628387451 -0.49724164605140686  0.50029027462005615
1715864008.4893892,0.57774841785430908 0.30986079573631287 0.32034739851951599, 0.49313813447952271 -0.50850743055343628 -0.49712485074996948  0.50110065937042236,0.57774841785430908 0.30986079573631287 0.32034739851951599, 0.49313813447952271 -0.50850743055343628 -0.49712485074996948  0.50110065937042236
1715864008.4943607,0.57783025503158569 0.31677189469337463 0.32040271162986755, 0.49177742004394531 -0.50939655303955078 -0.49700480699539185  0.50165361166000366,0.57783025503158569 0.31677189469337463 0.32040271162986755, 0.49177742004394531 -0.50939655303955078 -0.49700480699539185  0.50165361166000366
1715864008.4993823,0.57802873849868774 0.32369184494018555 0.32027006149291992, 0.49047917127609253 -0.50995087623596191 -0.49742776155471802  0.50194215774536133,0.57802873849868774 0.32369184494018555 0.32027006149291992, 0.49047917127609253 -0.50995087623596191 -0.49742776155471802  0.50194215774536133
1715864008.5043595, 0.5778774619102478 0.33050084114074707 0.32085427641868591, 0.49010607600212097 -0.51011359691619873  -0.4981556236743927  0.50141912698745728, 0.5778774619102478 0.33050084114074707 0.32085427641868591, 0.49010607600212097 -0.51011359691619873  -0.4981556236743927  0.50141912698745728
1715864008.5093579,0.57783132791519165 0.33387258648872375 0.32080143690109253, 0.48995441198348999 -0.50998091697692871 -0.49867737293243408  0.50118362903594971,0.57783132791519165 0.33387258648872375 0.32080143690109253, 0.48995441198348999 -0.50998091697692871 -0.49867737293243408  0.50118362903594971
1715864008.5143852, 0.5777050256729126 0.34051838517189026 0.32059961557388306, 0.48997163772583008  -0.5095781683921814 -0.50007379055023193  0.50018405914306641, 0.5777050256729126 0.34051838517189026 0.32059961557388306, 0.48997163772583008  -0.5095781683921814 -0.50007379055023193  0.50018405914306641
1715864008.5193582,0.57758063077926636 0.34699389338493347 0.32031062245368958,-0.49010998010635376  0.50959646701812744  0.50116443634033203 -0.49893674254417419,0.57758063077926636 0.34699389338493347 0.32031062245368958,-0.49010998010635376  0.50959646701812744  0.50116443634033203 -0.49893674254417419
1715864008.5243578,0.57740139961242676 0.35322901606559753 0.32016381621360779,-0.49049723148345947  0.50968939065933228  0.50232446193695068 -0.49729195237159729,0.57740139961242676 0.35322901606559753 0.32016381621360779,-0.49049723148345947  0.50968939065933228  0.50232446193695068 -0.49729195237159729
1715864008.5293572,  0.577217698097229 0.35948783159255981 0.31985318660736084,-0.49088606238365173   0.5097430944442749   0.5034828782081604 -0.49567916989326477,  0.577217698097229 0.35948783159255981 0.31985318660736084,-0.49088606238365173   0.5097430944442749   0.5034828782081604 -0.49567916989326477
1715864008.5343819,0.57708078622817993 0.36259910464286804  0.3197425901889801,-0.49095121026039124   0.5099366307258606  0.50397258996963501 -0.49491733312606812,0.57708078622817993 0.36259910464286804  0.3197425901889801,-0.49095121026039124   0.5099366307258606  0.50397258996963501 -0.49491733312606812
1715864008.5393617, 0.5767408013343811 0.36902511119842529 0.31968480348587036,-0.49106177687644958  0.51051485538482666  0.50457870960235596 -0.49359214305877686, 0.5767408013343811 0.36902511119842529 0.31968480348587036,-0.49106177687644958  0.51051485538482666  0.50457870960235596 -0.49359214305877686
1715864008.5443594,0.57630980014801025 0.37584751844406128 0.31977564096450806,-0.49074625968933105  0.51100331544876099  0.50488126277923584  -0.4930909276008606,0.57630980014801025 0.37584751844406128 0.31977564096450806,-0.49074625968933105  0.51100331544876099  0.50488126277923584  -0.4930909276008606
1715864008.5493574,0.57591432332992554 0.38281446695327759 0.31988587975502014,-0.49004551768302917  0.51149529218673706  0.50510197877883911   -0.493051677942276,0.57591432332992554 0.38281446695327759 0.31988587975502014,-0.49004551768302917  0.51149529218673706  0.50510197877883911   -0.493051677942276
1715864008.5543809,0.57573217153549194 0.38961321115493774 0.31989753246307373,-0.48911619186401367  0.51218897104263306  0.50526386499404907 -0.49308851361274719,0.57573217153549194 0.38961321115493774 0.31989753246307373,-0.48911619186401367  0.51218897104263306  0.50526386499404907 -0.49308851361274719
1715864008.5593815,0.57558953762054443  0.3930051326751709 0.31989955902099609,-0.48862114548683167   0.5126451849937439   0.5051460862159729 -0.49322584271430969,0.57558953762054443  0.3930051326751709 0.31989955902099609,-0.48862114548683167   0.5126451849937439   0.5051460862159729 -0.49322584271430969
1715864008.5643616,0.57550841569900513 0.39965394139289856 0.31974267959594727,-0.48749399185180664  0.51320546865463257  0.50542247295379639 -0.49347531795501709,0.57550841569900513 0.39965394139289856 0.31974267959594727,-0.48749399185180664  0.51320546865463257  0.50542247295379639 -0.49347531795501709
1715864008.5693603,0.57546329498291016 0.40611425042152405 0.31964373588562012, -0.4865572452545166  0.51383072137832642  0.50576478242874146 -0.49339848756790161,0.57546329498291016 0.40611425042152405 0.31964373588562012, -0.4865572452545166  0.51383072137832642  0.50576478242874146 -0.49339848756790161
1715864008.5743573,0.57535344362258911  0.4125150740146637 0.31961292028427124,-0.48595055937767029  0.51428401470184326  0.50616824626922607 -0.49311020970344543,0.57535344362258911  0.4125150740146637 0.31961292028427124,-0.48595055937767029  0.51428401470184326  0.50616824626922607 -0.49311020970344543
1715864008.5793569,0.57513779401779175 0.41887643933296204 0.31959879398345947,-0.48539221286773682  0.51460003852844238   0.5068131685256958 -0.49266788363456726,0.57513779401779175 0.41887643933296204 0.31959879398345947,-0.48539221286773682  0.51460003852844238   0.5068131685256958 -0.49266788363456726
1715864008.5843596,0.57498514652252197 0.42203786969184875 0.31960517168045044,-0.48523280024528503  0.51486200094223022  0.50697529315948486 -0.49238422513008118,0.57498514652252197 0.42203786969184875 0.31960517168045044,-0.48523280024528503  0.51486200094223022  0.50697529315948486 -0.49238422513008118
1715864008.5893583,0.57467412948608398 0.42823773622512817 0.31956174969673157,-0.48504212498664856  0.51539009809494019  0.50748133659362793 -0.49149760603904724,0.57467412948608398 0.42823773622512817 0.31956174969673157,-0.48504212498664856  0.51539009809494019  0.50748133659362793 -0.49149760603904724
1715864008.594403,0.57427883148193359 0.43442168831825256 0.31951642036437988,-0.48485475778579712   0.5155559778213501  0.50822710990905762 -0.49073725938796997,0.57427883148193359 0.43442168831825256 0.31951642036437988,-0.48485475778579712   0.5155559778213501  0.50822710990905762 -0.49073725938796997
1715864008.5993576,0.57387596368789673 0.44047743082046509 0.31966206431388855,-0.48481559753417969  0.51617324352264404  0.50854682922363281 -0.48979493975639343,0.57387596368789673 0.44047743082046509 0.31966206431388855,-0.48481559753417969  0.51617324352264404  0.50854682922363281 -0.48979493975639343
1715864008.6043565,0.57355380058288574 0.44643318653106689 0.31961196660995483,-0.48470252752304077  0.51643985509872437  0.50918835401535034 -0.48895862698554993,0.57355380058288574 0.44643318653106689 0.31961196660995483,-0.48470252752304077  0.51643985509872437  0.50918835401535034 -0.48895862698554993
1715864008.6093593,0.57343107461929321  0.4493708610534668 0.31951269507408142,-0.48456421494483948  0.51618653535842896  0.50988972187042236 -0.48863226175308228,0.57343107461929321  0.4493708610534668 0.31951269507408142,-0.48456421494483948  0.51618653535842896  0.50988972187042236 -0.48863226175308228
1715864008.6143568,0.57327741384506226 0.45517024397850037 0.31943365931510925,-0.48430967330932617  0.51670020818710327  0.51033079624176025 -0.48788058757781982,0.57327741384506226 0.45517024397850037 0.31943365931510925,-0.48430967330932617  0.51670020818710327  0.51033079624176025 -0.48788058757781982
1715864008.6193569,0.57310676574707031 0.46097126603126526 0.31936371326446533,-0.48375433683395386  0.51711606979370117  0.51073312759399414 -0.48756983876228333,0.57310676574707031 0.46097126603126526 0.31936371326446533,-0.48375433683395386  0.51711606979370117  0.51073312759399414 -0.48756983876228333
1715864008.6243577,0.57295680046081543 0.46677353978157043 0.31934541463851929,-0.48303702473640442  0.51759964227676392  0.51128673553466797 -0.48718753457069397,0.57295680046081543 0.46677353978157043 0.31934541463851929,-0.48303702473640442  0.51759964227676392  0.51128673553466797 -0.48718753457069397
1715864008.6293602,0.57282865047454834  0.4725993275642395 0.31935027241706848,-0.48226764798164368  0.51837855577468872  0.51146918535232544 -0.48693001270294189,0.57282865047454834  0.4725993275642395 0.31935027241706848,-0.48226764798164368  0.51837855577468872  0.51146918535232544 -0.48693001270294189
1715864008.6343584,0.57273155450820923  0.4754946231842041  0.3193279504776001,-0.48206916451454163  0.51868510246276855  0.51146560907363892 -0.48680388927459717,0.57273155450820923  0.4754946231842041  0.3193279504776001,-0.48206916451454163  0.51868510246276855  0.51146560907363892 -0.48680388927459717
1715864008.6393957, 0.5724940299987793 0.48117735981941223 0.31939941644668579,-0.48127451539039612  0.51923507452011108  0.51175904273986816 -0.48669540882110596, 0.5724940299987793 0.48117735981941223 0.31939941644668579,-0.48127451539039612  0.51923507452011108  0.51175904273986816 -0.48669540882110596
1715864008.6443579,0.57222932577133179 0.48674085736274719 0.31939500570297241,-0.48069295287132263  0.51978605985641479  0.51199501752853394 -0.48643377423286438,0.57222932577133179 0.48674085736274719 0.31939500570297241,-0.48069295287132263  0.51978605985641479  0.51199501752853394 -0.48643377423286438
1715864008.6493578,0.57200014591217041 0.49211770296096802 0.31924882531166077,-0.48013457655906677  0.52019220590591431  0.51245963573455811   -0.486061692237854,0.57200014591217041 0.49211770296096802 0.31924882531166077,-0.48013457655906677  0.52019220590591431  0.51245963573455811   -0.486061692237854
1715864008.6543589,0.57176834344863892 0.49738585948944092 0.31898891925811768,-0.47959914803504944   0.5204695463180542  0.51301544904708862 -0.48570695519447327,0.57176834344863892 0.49738585948944092 0.31898891925811768,-0.47959914803504944   0.5204695463180542  0.51301544904708862 -0.48570695519447327
1715864008.6593575,0.57168871164321899 0.49994015693664551 0.31894391775131226,-0.47941005229949951   0.5208246111869812  0.51306259632110596 -0.48546320199966431,0.57168871164321899 0.49994015693664551 0.31894391775131226,-0.47941005229949951   0.5208246111869812  0.51306259632110596 -0.48546320199966431
1715864008.6643829,0.57148820161819458 0.50500494241714478 0.31867539882659912,-0.47896957397460938  0.52112025022506714   0.5137290358543396 -0.48487561941146851,0.57148820161819458 0.50500494241714478 0.31867539882659912,-0.47896957397460938  0.52112025022506714   0.5137290358543396 -0.48487561941146851
1715864008.6693571,0.57140958309173584 0.50984883308410645 0.31847760081291199,-0.47859156131744385  0.52170407772064209  0.51429641246795654 -0.48401883244514465,0.57140958309173584 0.50984883308410645 0.31847760081291199,-0.47859156131744385  0.52170407772064209  0.51429641246795654 -0.48401883244514465
1715864008.6743577,0.57125794887542725 0.51466947793960571 0.31826052069664001,-0.47826477885246277  0.52197498083114624  0.51497459411621094 -0.48332816362380981,0.57125794887542725 0.51466947793960571 0.31826052069664001,-0.47826477885246277  0.52197498083114624  0.51497459411621094 -0.48332816362380981
1715864008.6793568,0.57062077522277832 0.51962089538574219 0.31939491629600525,-0.47837603092193604  0.52217334508895874  0.51542842388153076 -0.48251932859420776,0.57062077522277832 0.51962089538574219 0.31939491629600525,-0.47837603092193604  0.52217334508895874  0.51542842388153076 -0.48251932859420776
1715864008.6843565, 0.5704990029335022  0.5220140814781189 0.31934249401092529,-0.47836437821388245  0.52213585376739502  0.51590877771377563 -0.48205780982971191, 0.5704990029335022  0.5220140814781189 0.31934249401092529,-0.47836437821388245  0.52213585376739502  0.51590877771377563 -0.48205780982971191
1715864008.704088,0.56952422857284546 0.54351139068603516 0.31910333037376404,-0.47585108876228333  0.52434247732162476  0.51746964454650879 -0.48047468066215515,0.56952422857284546 0.54351139068603516 0.31910333037376404,-0.47585108876228333  0.52434247732162476  0.51746964454650879 -0.48047468066215515
1715864008.7091732,0.56952422857284546 0.54351139068603516 0.31910333037376404,-0.47585108876228333  0.52434247732162476  0.51746964454650879 -0.48047468066215515,0.56952422857284546 0.54351139068603516 0.31910333037376404,-0.47585108876228333  0.52434247732162476  0.51746964454650879 -0.48047468066215515
1715864008.7141459,0.56936156749725342 0.54806602001190186 0.31913983821868896,-0.47500583529472351  0.52494460344314575  0.51788467168807983 -0.48020628094673157,0.56936156749725342 0.54806602001190186 0.31913983821868896,-0.47500583529472351  0.52494460344314575  0.51788467168807983 -0.48020628094673157
1715864008.719147,0.56919276714324951 0.55254560708999634 0.31911873817443848,-0.47484433650970459  0.52515947818756104  0.51822507381439209 -0.47976362705230713,0.56919276714324951 0.55254560708999634 0.31911873817443848,-0.47484433650970459  0.52515947818756104  0.51822507381439209 -0.47976362705230713
1715864008.7241139, 0.5690453052520752 0.55694162845611572 0.31911763548851013,-0.47412392497062683  0.52591818571090698  0.51862889528274536 -0.47920835018157959, 0.5690453052520752 0.55694162845611572 0.31911763548851013,-0.47412392497062683  0.52591818571090698  0.51862889528274536 -0.47920835018157959
1715864008.7291427,0.56880676746368408 0.56128054857254028  0.3190477192401886,-0.47378253936767578  0.52620351314544678  0.51899129152297974 -0.47884029150009155,0.56880676746368408 0.56128054857254028  0.3190477192401886,-0.47378253936767578  0.52620351314544678  0.51899129152297974 -0.47884029150009155
1715864008.7341146,0.56869387626647949 0.56338053941726685 0.31909722089767456,-0.47353237867355347  0.52656805515289307  0.51929068565368652 -0.47836214303970337,0.56869387626647949 0.56338053941726685 0.31909722089767456,-0.47353237867355347  0.52656805515289307  0.51929068565368652 -0.47836214303970337
1715864008.7390995,0.56844133138656616  0.5676233172416687 0.31901878118515015,-0.47315984964370728  0.52687132358551025  0.51973176002502441 -0.47791764140129089,0.56844133138656616  0.5676233172416687 0.31901878118515015,-0.47315984964370728  0.52687132358551025  0.51973176002502441 -0.47791764140129089
1715864008.7441285,0.56816303730010986 0.57174575328826904 0.31897115707397461,-0.47278022766113281  0.52731168270111084  0.52018934488296509 -0.47730937600135803,0.56816303730010986 0.57174575328826904 0.31897115707397461,-0.47278022766113281  0.52731168270111084  0.52018934488296509 -0.47730937600135803
1715864008.7491434,0.56795728206634521 0.57582581043243408 0.31890988349914551,-0.47241204977035522  0.52761596441268921  0.52068465948104858 -0.47679734230041504,0.56795728206634521 0.57582581043243408 0.31890988349914551,-0.47241204977035522  0.52761596441268921  0.52068465948104858 -0.47679734230041504
1715864008.7541726,0.56779038906097412 0.57973676919937134  0.3188764750957489,-0.47174268960952759  0.52806365489959717   0.5212329626083374 -0.47636520862579346,0.56779038906097412 0.57973676919937134  0.3188764750957489,-0.47174268960952759  0.52806365489959717   0.5212329626083374 -0.47636520862579346
1715864008.7591436,0.56768077611923218 0.58172589540481567 0.31888541579246521, -0.4717353880405426  0.52823919057846069  0.52139431238174438 -0.47600111365318298,0.56768077611923218 0.58172589540481567 0.31888541579246521, -0.4717353880405426  0.52823919057846069  0.52139431238174438 -0.47600111365318298
1715864008.7641461,0.56747066974639893 0.58563101291656494 0.31888452172279358,-0.47100245952606201  0.52868521213531494  0.52181202173233032 -0.47577396035194397,0.56747066974639893 0.58563101291656494 0.31888452172279358,-0.47100245952606201  0.52868521213531494  0.52181202173233032 -0.47577396035194397
1715864008.769145,0.56729590892791748 0.58948016166687012   0.318876713514328,-0.47076541185379028  0.52905392646789551  0.52219188213348389 -0.47518154978752136,0.56729590892791748 0.58948016166687012   0.318876713514328,-0.47076541185379028  0.52905392646789551  0.52219188213348389 -0.47518154978752136
1715864008.7741454,0.56710356473922729 0.59324365854263306 0.31885918974876404,-0.47020915150642395  0.52949553728103638  0.52261453866958618 -0.47477558255195618,0.56710356473922729 0.59324365854263306 0.31885918974876404,-0.47020915150642395  0.52949553728103638  0.52261453866958618 -0.47477558255195618
1715864008.7791536,0.56692218780517578 0.59691113233566284 0.31884446740150452,-0.46960157155990601  0.53028315305709839  0.52276438474655151  -0.4743327796459198,0.56692218780517578 0.59691113233566284 0.31884446740150452,-0.46960157155990601  0.53028315305709839  0.52276438474655151  -0.4743327796459198
1715864008.7841444,0.56690633296966553 0.59871083498001099 0.31879392266273499,-0.46947792172431946   0.5301545262336731  0.52324801683425903 -0.47406560182571411,0.56690633296966553 0.59871083498001099 0.31879392266273499,-0.46947792172431946   0.5301545262336731  0.52324801683425903 -0.47406560182571411
1715864008.7891734,0.56666815280914307 0.60226094722747803 0.31879842281341553,-0.46906390786170959  0.53071653842926025  0.52349740266799927 -0.47357097268104553,0.56666815280914307 0.60226094722747803 0.31879842281341553,-0.46906390786170959  0.53071653842926025  0.52349740266799927 -0.47357097268104553
1715864008.7941675,0.56651878356933594 0.60568225383758545 0.31875282526016235,-0.46842160820960999  0.53103327751159668  0.52399593591690063 -0.47330021858215332,0.56651878356933594 0.60568225383758545 0.31875282526016235,-0.46842160820960999  0.53103327751159668  0.52399593591690063 -0.47330021858215332
1715864008.7991431,0.56633186340332031 0.60908001661300659 0.31875953078269958,-0.46822932362556458  0.53152084350585938  0.52436017990112305 -0.47253918647766113,0.56633186340332031 0.60908001661300659 0.31875953078269958,-0.46822932362556458  0.53152084350585938  0.52436017990112305 -0.47253918647766113
1715864008.8041427,0.56615817546844482 0.61231094598770142  0.3187251091003418,-0.46774125099182129  0.53185075521469116  0.52474021911621094 -0.47222942113876343,0.56615817546844482 0.61231094598770142  0.3187251091003418,-0.46774125099182129  0.53185075521469116  0.52474021911621094 -0.47222942113876343
1715864008.8091531,0.56604337692260742 0.61388736963272095 0.31870880722999573,-0.46751561760902405  0.53203356266021729  0.52494412660598755 -0.47202023863792419,0.56604337692260742 0.61388736963272095 0.31870880722999573,-0.46751561760902405  0.53203356266021729  0.52494412660598755 -0.47202023863792419
1715864008.8141682,0.56580841541290283 0.61703985929489136 0.31872564554214478,-0.46693560481071472  0.53236055374145508  0.52546924352645874 -0.47164121270179749,0.56580841541290283 0.61703985929489136 0.31872564554214478,-0.46693560481071472  0.53236055374145508  0.52546924352645874 -0.47164121270179749
1715864008.8191445,0.56564563512802124 0.62010073661804199 0.31865254044532776,-0.46653813123703003  0.53293657302856445  0.52572131156921387 -0.47110283374786377,0.56564563512802124 0.62010073661804199 0.31865254044532776,-0.46653813123703003  0.53293657302856445  0.52572131156921387 -0.47110283374786377
1715864008.8241429, 0.5653572678565979 0.62324577569961548 0.31864842772483826,-0.46621042490005493  0.53322464227676392  0.52617472410202026 -0.47059482336044312, 0.5653572678565979 0.62324577569961548 0.31864842772483826,-0.46621042490005493  0.53322464227676392  0.52617472410202026 -0.47059482336044312
1715864008.8291349,0.56517696380615234 0.62622249126434326  0.3186819851398468,-0.46593275666236877  0.53353071212768555  0.52666378021240234 -0.46997544169425964,0.56517696380615234 0.62622249126434326  0.3186819851398468,-0.46593275666236877  0.53353071212768555  0.52666378021240234 -0.46997544169425964
1715864008.8341708,0.56504398584365845 0.62765270471572876 0.31871354579925537,-0.46566051244735718  0.53410297632217407  0.52657574415206909 -0.46969380974769592,0.56504398584365845 0.62765270471572876 0.31871354579925537,-0.46566051244735718  0.53410297632217407  0.52657574415206909 -0.46969380974769592
1715864008.8391438,0.56493747234344482 0.63048034906387329 0.31865835189819336,-0.46516716480255127  0.53441566228866577  0.52699518203735352  -0.4693564772605896,0.56493747234344482 0.63048034906387329 0.31865835189819336,-0.46516716480255127  0.53441566228866577  0.52699518203735352  -0.4693564772605896
1715864008.8441477,0.56473177671432495 0.63328266143798828 0.31867659091949463,-0.46478292346000671   0.5347517728805542  0.52743452787399292 -0.46886053681373596,0.56473177671432495 0.63328266143798828 0.31867659091949463,-0.46478292346000671   0.5347517728805542  0.52743452787399292 -0.46886053681373596
1715864008.8491719,0.56462067365646362 0.63600540161132812 0.31865975260734558,-0.46435838937759399  0.53517991304397583  0.52772688865661621 -0.46846351027488708,0.56462067365646362 0.63600540161132812 0.31865975260734558,-0.46435838937759399  0.53517991304397583  0.52772688865661621 -0.46846351027488708
1715864008.8541667,0.56446307897567749 0.63866227865219116 0.31865644454956055,-0.46373686194419861  0.53543972969055176    0.528328537940979 -0.46810406446456909,0.56446307897567749 0.63866227865219116 0.31865644454956055,-0.46373686194419861  0.53543972969055176    0.528328537940979 -0.46810406446456909
1715864008.8591442,0.56437349319458008 0.63997858762741089 0.31868612766265869,-0.46354517340660095   0.5358579158782959  0.52840512990951538 -0.46772873401641846,0.56437349319458008 0.63997858762741089 0.31868612766265869,-0.46354517340660095   0.5358579158782959  0.52840512990951538 -0.46772873401641846
1715864008.8641181,0.56421095132827759 0.64251875877380371 0.31862553954124451,-0.46299266815185547  0.53625255823135376  0.52875155210494995 -0.46743208169937134,0.56421095132827759 0.64251875877380371 0.31862553954124451,-0.46299266815185547  0.53625255823135376  0.52875155210494995 -0.46743208169937134
1715864008.8691421,0.56404191255569458 0.64505773782730103 0.31860113143920898,-0.46276187896728516  0.53649479150772095  0.52918648719787598 -0.46689021587371826,0.56404191255569458 0.64505773782730103 0.31860113143920898,-0.46276187896728516  0.53649479150772095  0.52918648719787598 -0.46689021587371826
1715864008.8741727,0.56389820575714111 0.64753711223602295 0.31857180595397949,-0.46243587136268616  0.53674757480621338  0.52963584661483765 -0.46641284227371216,0.56389820575714111 0.64753711223602295 0.31857180595397949,-0.46243587136268616  0.53674757480621338  0.52963584661483765 -0.46641284227371216
1715864008.8791447,0.56384152173995972 0.64983898401260376  0.3184446394443512,-0.46179994940757751  0.53712677955627441  0.53004670143127441 -0.46613961458206177,0.56384152173995972 0.64983898401260376  0.3184446394443512,-0.46179994940757751  0.53712677955627441  0.53004670143127441 -0.46613961458206177
1715864008.8841443,0.56379181146621704 0.65099519491195679 0.31839865446090698,-0.46162000298500061   0.5374409556388855  0.52998858690261841 -0.46602180600166321,0.56379181146621704 0.65099519491195679 0.31839865446090698,-0.46162000298500061   0.5374409556388855  0.52998858690261841 -0.46602180600166321
1715864008.8891475,0.56363970041275024 0.65328031778335571 0.31845965981483459,-0.46114563941955566  0.53796309232711792  0.53025716543197632  -0.4655832052230835,0.56363970041275024 0.65328031778335571 0.31845965981483459,-0.46114563941955566  0.53796309232711792  0.53025716543197632  -0.4655832052230835
1715864008.8941472, 0.5634845495223999 0.65554285049438477 0.31839680671691895,-0.46076726913452148   0.5382009744644165  0.53068894147872925 -0.46519079804420471, 0.5634845495223999 0.65554285049438477 0.31839680671691895,-0.46076726913452148   0.5382009744644165  0.53068894147872925 -0.46519079804420471
1715864008.899148,0.56333518028259277 0.65767198801040649 0.31843271851539612,-0.46029546856880188  0.53854262828826904  0.53118765354156494 -0.46469300985336304,0.56333518028259277 0.65767198801040649 0.31843271851539612,-0.46029546856880188  0.53854262828826904  0.53118765354156494 -0.46469300985336304
1715864008.9041002,0.56320178508758545 0.65975362062454224 0.31845235824584961,-0.45963743329048157  0.53890246152877808  0.53163313865661621 -0.46441766619682312,0.56320178508758545 0.65975362062454224 0.31845235824584961,-0.45963743329048157  0.53890246152877808  0.53163313865661621 -0.46441766619682312
1715864008.9091442,0.56312352418899536 0.66076254844665527 0.31841567158699036,-0.45974725484848022  0.53908675909042358  0.53177261352539062 -0.46393516659736633,0.56312352418899536 0.66076254844665527 0.31841567158699036,-0.45974725484848022  0.53908675909042358  0.53177261352539062 -0.46393516659736633
1715864008.9141119,0.56297290325164795 0.66271919012069702 0.31846079230308533,-0.45927527546882629  0.53948593139648438  0.53200393915176392 -0.46367326378822327,0.56297290325164795 0.66271919012069702 0.31846079230308533,-0.45927527546882629  0.53948593139648438  0.53200393915176392 -0.46367326378822327
1715864008.9191468, 0.5627971887588501  0.6645820140838623 0.31843107938766479,-0.45896062254905701  0.53979635238647461  0.53237271308898926 -0.46320006251335144, 0.5627971887588501  0.6645820140838623 0.31843107938766479,-0.45896062254905701  0.53979635238647461  0.53237271308898926 -0.46320006251335144
1715864008.9241402,0.56264370679855347 0.66644006967544556 0.31842556595802307,-0.45861721038818359  0.53995370864868164  0.53289347887039185 -0.46275782585144043,0.56264370679855347 0.66644006967544556 0.31842556595802307,-0.45861721038818359  0.53995370864868164  0.53289347887039185 -0.46275782585144043
1715864008.929143,0.56253683567047119 0.66810649633407593 0.31848618388175964,-0.45826786756515503  0.54068434238433838  0.53292566537857056  -0.4622134268283844,0.56253683567047119 0.66810649633407593 0.31848618388175964,-0.45826786756515503  0.54068434238433838  0.53292566537857056  -0.4622134268283844
1715864008.9341161,0.56243437528610229 0.66895210742950439 0.31850755214691162, -0.4578741192817688  0.54063725471496582  0.53337109088897705 -0.46214494109153748,0.56243437528610229 0.66895210742950439 0.31850755214691162, -0.4578741192817688  0.54063725471496582  0.53337109088897705 -0.46214494109153748
1715864008.9391453,0.56233459711074829 0.67053461074829102 0.31849697232246399,-0.45766463875770569  0.54104804992675781  0.53363484144210815 -0.46156680583953857,0.56233459711074829 0.67053461074829102 0.31849697232246399,-0.45766463875770569  0.54104804992675781  0.53363484144210815 -0.46156680583953857
1715864008.9441612,0.56220793724060059 0.67208200693130493 0.31837108731269836,-0.45727071166038513  0.54116600751876831  0.53406083583831787 -0.46132615208625793,0.56220793724060059 0.67208200693130493 0.31837108731269836,-0.45727071166038513  0.54116600751876831  0.53406083583831787 -0.46132615208625793
1715864008.949173,0.56238937377929688 0.67347311973571777 0.31766700744628906,-0.45659300684928894  0.54163068532943726  0.53431212902069092 -0.46116116642951965,0.56238937377929688 0.67347311973571777 0.31766700744628906,-0.45659300684928894  0.54163068532943726  0.53431212902069092 -0.46116116642951965
1715864008.9541726,0.56225180625915527 0.67487698793411255 0.31766337156295776,-0.45612752437591553  0.54204279184341431  0.53468888998031616 -0.46070066094398499,0.56225180625915527 0.67487698793411255 0.31766337156295776,-0.45612752437591553  0.54204279184341431  0.53468888998031616 -0.46070066094398499
1715864008.9591436,0.56221169233322144 0.67555207014083862 0.31768009066581726,-0.45601874589920044   0.5419842004776001  0.53496599197387695 -0.46055552363395691,0.56221169233322144 0.67555207014083862 0.31768009066581726,-0.45601874589920044   0.5419842004776001  0.53496599197387695 -0.46055552363395691
1715864008.9641445,0.56205296516418457    0.67681884765625 0.31777584552764893,-0.45561793446540833  0.54226523637771606   0.5352938175201416 -0.46024042367935181,0.56205296516418457    0.67681884765625 0.31777584552764893,-0.45561793446540833  0.54226523637771606   0.5352938175201416 -0.46024042367935181
1715864008.9691718,0.56196838617324829 0.67805773019790649 0.31780758500099182,-0.45539754629135132  0.54277199506759644  0.53541415929794312  -0.4597209095954895,0.56196838617324829 0.67805773019790649 0.31780758500099182,-0.45539754629135132  0.54277199506759644  0.53541415929794312  -0.4597209095954895
1715864008.9741735,0.56186532974243164 0.67920249700546265 0.31789901852607727,-0.45486453175544739  0.54304730892181396  0.53581422567367554 -0.45945721864700317,0.56186532974243164 0.67920249700546265 0.31789901852607727,-0.45486453175544739  0.54304730892181396  0.53581422567367554 -0.45945721864700317
1715864008.9791679,0.56167465448379517 0.68032991886138916 0.31795552372932434,-0.45472723245620728   0.5431978702545166  0.53619319200515747 -0.45897287130355835,0.56167465448379517 0.68032991886138916 0.31795552372932434,-0.45472723245620728   0.5431978702545166  0.53619319200515747 -0.45897287130355835
1715864008.9841418,0.56161856651306152  0.6808820366859436 0.31798723340034485,-0.45450896024703979  0.54340666532516479  0.53628426790237427 -0.45883548259735107,0.56161856651306152  0.6808820366859436 0.31798723340034485,-0.45450896024703979  0.54340666532516479  0.53628426790237427 -0.45883548259735107
1715864008.9891455,0.56146705150604248 0.68190258741378784 0.31798425316810608, -0.4541323184967041  0.54368966817855835  0.53659039735794067 -0.45851513743400574,0.56146705150604248 0.68190258741378784 0.31798425316810608, -0.4541323184967041  0.54368966817855835  0.53659039735794067 -0.45851513743400574
1715864008.9941728,0.56130385398864746  0.6829826831817627 0.31798568367958069,-0.45401725172996521  0.54394775629043579  0.53683394193649292 -0.45803764462471008,0.56130385398864746  0.6829826831817627 0.31798568367958069,-0.45401725172996521  0.54394775629043579  0.53683394193649292 -0.45803764462471008
