DesiredFlux,1.082,HitTime,1715863911.4212551,DesiredPos,0.57510501146316528 0.15588696300983429 0.22057577967643738
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863910.9865029, -1.0640976053232531   1.5038716212129704   1.0975488726554721 -0.95784720495807429  -2.8181857851001326  -1.7085434273155893 -0.31117339567182484,  0.011354000001547529   0.020632622922059009    0.10277487343490171   -0.14387218205021907 0.00075035882435685016  -0.040869233880467433 1.5046931831274084e-05, -20.382858585357667   61.956469841003418  -23.112482471466063   5.7664556503295898  -2.2546401405334473   1.5085575866699219 -0.14518198013305664,  45.882767300810379   7.7543528589120045   9.8838602402833935  -30.797489047373269   -6.273888568511989 -0.98537914274419047  0.35015518899851816,0.57561236619949341  -0.187513068318367 0.23932600021362305, -0.69745826721191406  0.027019120752811432 -0.007035975344479084   0.71608132123947144,-0.006323846522718668  0.053060188889503479  0.015081955119967461,-0.001184848602861166     1.603628396987915 -0.035171195864677429,    0.1425241082906723   0.015510557219386101   0.049349293112754822   0.015510557219386101    0.25196957588195801 -0.0057838461361825466   0.049349293112754822 -0.0057838461361825466    0.24885334074497223,   -0.48682476498296268    -0.15876336195974616    -0.11672528210970867     0.44155803589962517     0.31448814064738428    -0.15277037764871437 -2.5611116338808415e-05,0.037451948970556259
IIWA_7,1715863910.9915011, -1.0643426227157957   1.5041590628690567   1.0988846343276304 -0.95966419328399855  -2.8182068772296103  -1.7090924845544879 -0.31117327589860488,-0.00071749570046469868    0.028003764581099041     0.13565036563425417    -0.18777727867714533 -0.00024339811962056609   -0.054657676660319648  1.6828474263145529e-05, -17.690326385498047   60.696907848358151  -23.601970920562742   4.6756711387634278  -2.4844179916381837   1.5068888282775879 -0.12615813446044921,  45.363567858445265   7.7662205995303859   8.9608716456508528  -29.946450150635741  -6.4611295684392474 -0.22763623070087591  0.33189809142272941, 0.57509499788284302 -0.18643006682395935  0.23988267779350281,  -0.69656193256378174   0.025707820430397987 -0.0062263808213174343    0.71700894832611084,-0.023221909999847412  0.073061063885688782  0.030116898939013481,-0.001184903085231781    1.6037024259567261  -0.03517281636595726,    0.1425400972366333   0.015227298252284527    0.04930713027715683   0.015227298252284527    0.25204524397850037 -0.0056153293699026108    0.04930713027715683 -0.0056153293699026108    0.24897618591785431,   -0.48251779478247769    -0.15660735271305626    -0.11518761499829111     0.43671898151131927     0.31437300816117286    -0.15042969904666137 -2.5269844883268888e-05,0.055552799254655838
IIWA_7,1715863910.9964974, -1.0645612150598818    1.504461604677499   1.1004227496914309 -0.96185317181463126  -2.8181976734103324  -1.7096849846747151 -0.31117309612969196,-0.0093176903238139548    0.03450468400257356    0.17004490705942543   -0.23778096416702477 0.00017343427541656437  -0.067426146137342019  2.065353592741136e-05, -17.459115432739257   61.596210914611817  -22.034023208618162   4.5136821556091311  -1.7950844383239746   1.0373002166748047 -0.13950820159912108,  45.363567858445265   7.7662205995303859   8.9608716456508528  -29.946450150635741  -6.4611295684392474 -0.22763623070087591  0.33189809142272941, 0.57509499788284302 -0.18643006682395935  0.23988267779350281,  -0.69656193256378174   0.025707820430397987 -0.0062263808213174343    0.71700894832611084,-0.023221909999847412  0.073061063885688782  0.030116898939013481,-0.00097360770450904965      1.6037585735321045   -0.035981450229883194,    0.1425400972366333   0.015227298252284527    0.04930713027715683   0.015227298252284527    0.25204524397850037 -0.0056153293699026108    0.04930713027715683 -0.0056153293699026108    0.24897618591785431,   -0.47761594947726138    -0.15406462315192826    -0.11332408636155478     0.43112210039319976     0.31411608169396033     -0.1476195420075932 -2.4800750786369008e-05,0.055552799254655838
IIWA_7,1715863911.0015006, -1.0647715381430549   1.5048262246840254   1.1022480670557948 -0.96436542491989063  -2.8181954683613557   -1.710284854993124 -0.31117309612969196, -0.015867075585977056   0.042188547463113762    0.20904862022209497   -0.29071489554399488 0.00022694937940302953  -0.077935729646230134 1.6522828741929088e-05, -17.823407108306885   62.256237529754635  -22.100931701660155   4.7910002517700194  -2.1842101478576659   1.4237846603393554 -0.13984195327758789, 44.493386864968961  7.7566785337596231  7.7507855456727768 -28.720214765249278 -6.7075845409095471 0.79507205476034415 0.31756283751427206, 0.57429695129394531 -0.18484474718570709  0.24071586132049561,  -0.69526684284210205   0.023776061832904816 -0.0050220335833728313    0.71834081411361694,-0.044090438634157181   0.10425263643264771  0.049813922494649887,-0.00058632402215152979      1.6038181781768799   -0.037008784711360931,  0.14257141947746277  0.014809052459895611   0.04924359917640686  0.014809052459895611   0.25215443968772888 -0.005364700686186552   0.04924359917640686 -0.005364700686186552   0.24916031956672668,   -0.46404821629630888    -0.14709421780967347    -0.10832754089218355      0.4157962878186261     0.31363568051911983    -0.13997882384497728 -2.3618040856376865e-05,0.083398044109344482
IIWA_7,1715863911.0064971, -1.0649940252984498   1.5052741949615593   1.1043175029681369 -0.96716529934106632  -2.8181946054705733  -1.7108240852647523 -0.31117321601199494, -0.021593146684575931   0.051669649071849413    0.25001633267135992   -0.34456689328222334 0.00021607513481773017  -0.083917794582115193 8.4229708746012423e-06, -18.685071182250976   63.237539829254153   -21.73909761428833   4.1632929420471187   -1.776596565246582   1.0710091361999512 -0.14785199356079101, 43.896261917149801  7.7390631118918636  7.0218687617079789 -27.991656872147285  -6.859764321015513  1.3603393239982302 0.31450614888101303, 0.57383644580841064 -0.18380706012248993  0.24124668538570404,   -0.6944611668586731   0.022565541788935661 -0.0042859283275902271    0.71916347742080688,-0.053966585546731949   0.12465647608041763  0.061324957758188248,1.9928031179006211e-05      1.603887677192688  -0.038422670215368271,    0.1425856351852417   0.014531389810144901   0.049200236797332764   0.014531389810144901    0.25222411751747131 -0.0052052037790417671   0.049200236797332764 -0.0052052037790417671    0.24927999079227448,  -0.45506387530602765   -0.14265558045911675   -0.10515578333381015    0.40578473262220527    0.31326139947784881   -0.13524986583135501 -2.287596867489583e-05,0.10049714148044586
IIWA_7,1715863911.0114975,  -1.065256359956914   1.5058151629266243   1.1066377088782362 -0.97027682357138589  -2.8181947971077252  -1.7113485748127677 -0.31117327589860488, -0.027767903686231079   0.062974437860078558    0.29282130254105965   -0.40011448383856163 0.00016519462177718214  -0.088113817586309262 4.3429123017280875e-06, -18.280452014923096   62.250860530853274  -22.992751483917235   4.0585283279418949  -2.2194251441955566   1.0626653442382812 -0.14384697341918945, 43.896261917149801  7.7390631118918636  7.0218687617079789 -27.991656872147285  -6.859764321015513  1.3603393239982302 0.31450614888101303, 0.57383644580841064 -0.18380706012248993  0.24124668538570404,   -0.6944611668586731   0.022565541788935661 -0.0042859283275902271    0.71916347742080688,-0.053966585546731949   0.12465647608041763  0.061324957758188248,0.0016982908127829432    1.6039122343063354  -0.04232817143201828,    0.1425856351852417   0.014531389810144901   0.049200236797332764   0.014531389810144901    0.25222411751747131 -0.0052052037790417671   0.049200236797332764 -0.0052052037790417671    0.24927999079227448,  -0.45506387530602765   -0.14265558045911675   -0.10515578333381015    0.40578473262220527    0.31326139947784881   -0.13524986583135501 -2.287596867489583e-05,0.10049714148044586
IIWA_7,1715863911.0164986, -1.0655351130367348   1.5064052061686799   1.1090751204107576 -0.97363078876102294  -2.8181980568591691  -1.7116493189320803 -0.31117309612969196, -0.033364446141813907    0.07398127997028614    0.33175350333370435   -0.45425019465633104   1.76563966635391e-06  -0.082520818841550589 1.0665086358277405e-05, -17.278985969543456   61.019527782440186  -22.052511081695556   4.7381777572631831  -1.9861257934570313  0.87643190765380863 -0.13783944320678712, 43.273716298368548  7.7441718683971414  6.2045750211345769 -27.244737536069064 -7.0395955198501898  1.9402362463143854 0.30874571669389583, 0.57335162162780762 -0.18264080584049225  0.24182732403278351,  -0.69355767965316772   0.021249711513519287 -0.0035065067932009697    0.72007912397384644,-0.062929518520832062    0.1460476815700531  0.072616353631019592,0.0016984437825158238    1.6040565967559814 -0.042331986129283905,   0.14259937405586243   0.014211050234735012   0.049149993807077408   0.014211050234735012    0.25230175256729126 -0.0050282520242035389   0.049149993807077408 -0.0050282520242035389    0.24941569566726685,   -0.44472045477661482    -0.13773405980188613    -0.10160727024732807     0.39435570780321783     0.31267860966721628    -0.13018763997729721 -2.2043454173115151e-05,0.11787234246730804
IIWA_7,1715863911.0215023, -1.0658055970738087   1.5070139449413504   1.1116981076757391 -0.97723510430581528  -2.8181925920587485  -1.7116481205453826 -0.31117321601199494, -0.037510918396409937   0.083534574883050355    0.37032229326622135   -0.50757277751675867 0.00022000452855825295  -0.065968719605334319 3.7367769676798959e-06,   -15.9199494972229   61.351557464599608  -21.641375999450684   4.2011490631103516  -1.9843650436401368  0.63813320922851557 -0.13049690628051758, 42.631183854874159   7.747715984352646   5.317217493612401  -26.46104511142401 -7.2363021237703524  2.5518670443170124 0.29905956356192842,  0.5728222131729126 -0.18135184049606323  0.24246013164520264,  -0.69254356622695923   0.019816143438220024 -0.0026691481471061707    0.72109889984130859,-0.071988150477409363   0.16797846555709839  0.083846233785152435,0.0027603795751929283    1.6041438579559326 -0.044979576021432877,   0.14261503517627716   0.013850647956132889   0.049093052744865417   0.013850647956132889    0.25238606333732605 -0.0048337667249143124   0.049093052744865417 -0.0048337667249143124    0.24956731498241425,   -0.43310897856629893    -0.13233245649457714   -0.097685399201630219     0.38160188517366578     0.31190784449375286    -0.12473297799697747 -2.1109801906504799e-05,0.13555426895618439
IIWA_7,1715863911.026499, -1.0660234702331599   1.5076807472184934   1.1144890539742094 -0.98111295974103585  -2.8181960436218771  -1.7113970510054926 -0.31117405486086669,  -0.038723661091175088    0.093499750992160166     0.40789568655178993    -0.56117243942222972  3.7941097700903325e-05   -0.042732194088664667 -3.0564533296002981e-05, -16.145783451080323   62.203811790466311  -21.003984565734864   2.4650497436523438  -1.9711594200134277  0.77563890075683595 -0.15586203384399414,  41.99702093964757  7.6190294965631296   4.566143222355004 -25.744035478110177 -7.3775552325657587  3.0595493414681654 0.28403146596101903, 0.57229852676391602 -0.17996983230113983  0.24309691786766052,  -0.69148796796798706   0.018379718065261841 -0.0018336784560233355    0.72215181589126587,-0.079101547598838806   0.18919095396995544  0.093101449310779572,0.0039615822024643421     1.604228138923645  -0.04801541194319725,   0.14263692498207092     0.0134488670155406   0.049034889787435532     0.0134488670155406    0.25247561931610107 -0.0046283765695989132   0.049034889787435532 -0.0046283765695989132    0.24972856044769287,   -0.42019740625187652    -0.12663326204132019   -0.093514271021444273     0.36757588265556862     0.31085551175458193    -0.11929261176346628 -2.0138975376227108e-05,0.15180878341197968
IIWA_7,1715863911.031497, -1.0662020950827906   1.5084280834597295   1.1174429256675225 -0.98535016221586325  -2.8181893323073046  -1.7109260110749889 -0.31117309612969196,  -0.03812392285816868    0.10469325044316888    0.44447141697395476   -0.61842605053087962 0.00029880546106181353  -0.015344158050784512 1.3897620352286541e-05, -16.856891555786135   61.572014419555664  -21.001343441009521   2.5495657348632812  -1.7422619438171387  0.24797749710083009 -0.15352577209472656, 41.356187714117176  7.5596771195044923    3.74000580313671 -25.075905728772963 -7.5615154024960045  3.5204417286227572 0.27402714881676693, 0.57180869579315186 -0.17847485840320587  0.24377657473087311,  -0.69039255380630493   0.016928959637880325 -0.0010396301513537765      0.723236083984375,-0.083560355007648468   0.21063576638698578   0.10234042257070541,0.0053717619739472866     1.604301929473877 -0.051497112959623337,   0.14265745878219604   0.012997190468013287   0.048967376351356506   0.012997190468013287    0.25257071852684021 -0.0044106128625571728   0.048967376351356506 -0.0044106128625571728     0.2499077320098877,   -0.40572187297804874     -0.1205955887777499    -0.08907575703975823     0.35203499315050735     0.30944758939766004    -0.11394444089241063 -1.9135823148275222e-05,0.16758610308170319
IIWA_7,1715863911.0364962, -1.0663769448943323   1.5092224578514699   1.1205362338964389 -0.98983382034362022   -2.818199207380212  -1.7102846752242109 -0.31117327589860488,  -0.03749313074820293    0.11552957602415351    0.47930946273581992   -0.67408716553498271 -0.0001559585474463438   0.013378107590491139  3.927339764934298e-06, -18.008913570404054   60.684809600830079   -22.63091739654541   3.7873728561401365  -2.2070998954772949  0.79599775314331056 -0.13283316802978515, 40.664957183676854  7.4740693273769425  2.9093246400554458 -24.400092911771328 -7.7409481926372399  3.9511542321596136 0.25997979900592316, 0.57133865356445312 -0.17683063447475433  0.24447533488273621,   -0.68924593925476074    0.015437034890055656 -0.00022979330969974399     0.72436290979385376,-0.086473874747753143   0.23371168971061707   0.11063573509454727,0.0068768477067351341    1.6043705940246582 -0.055184487253427505,   0.14268097281455994   0.012490489520132542   0.048894729465246201   0.012490489520132542    0.25267201662063599 -0.0041768844239413738   0.048894729465246201 -0.0041768844239413738    0.25010064244270325,   -0.38952534239333758    -0.11411896521229536   -0.084301172283307579     0.33482673278495412     0.30776216206040985    -0.10847880186526382 -1.8086852460186265e-05,0.18374428153038025
IIWA_7,1715863911.0414958, -1.0665811561617142    1.510033190668874   1.1236648956237667  -0.9944270142444015  -2.8181876067002731  -1.7092643383992856 -0.31117411474747664,  -0.038162955293838507     0.12485297351548559     0.50859403928176961    -0.72299748845923728   0.0003392603595982639    0.051515959069405121 -3.0412083058199458e-05, -18.699857929229736   60.508712886810301  -21.444172019958497   5.8835455131530763  -1.5556224632263183 0.016353832244873048 -0.14618323516845702,  39.16551799959776  7.1158518181684158  1.3274150547347376 -22.957750231184274 -8.0413125032949218  4.7932096982007737 0.20883326250264933, 0.57037782669067383 -0.17308427393436432  0.24591782689094543, -0.68675076961517334   0.01229765173047781 0.0015286729903891683   0.72678732872009277,-0.091908134520053864   0.28368669748306274   0.12475254386663437,0.0084249768406152725     1.604426383972168 -0.059298377484083176,   0.14275562763214111   0.011312746442854404   0.048740796744823456   0.011312746442854404    0.25288662314414978 -0.0036597114522010088   0.048740796744823456 -0.0036597114522010088     0.2505231499671936,   -0.35203694158125742   -0.099818116975125548    -0.07373067453819715     0.29553426757189527     0.30363723033222101    -0.09691244329212978 -1.5810543985139702e-05,0.2177804708480835
IIWA_7,1715863911.0464964, -1.0668184438182491   1.5108690303748171   1.1268771471685419 -0.99912129499746438  -2.8181869356211755  -1.7077741599214711 -0.31117447428530254,  -0.040021870496465085     0.13331596705011417     0.53536529321642468    -0.76616922088990524  0.00029825145158361043     0.10081990636810485 -3.8711179482569882e-05,-17.695703384399415  60.285567432403568 -21.791920108795164   3.997782459259033 -2.0283837890625001 0.25865755081176756 -0.1385069465637207,  39.17471813304298  7.1981203220410954  1.2501017812978945 -22.945721928672956 -8.0789108390404998  4.8265849261266895 0.20883326250264933, 0.57037782669067383 -0.17308427393436432  0.24591782689094543, -0.68675076961517334   0.01229765173047781 0.0015286729903891683   0.72678732872009277,-0.091908134520053864   0.28368669748306274   0.12475254386663437, 0.010044877417385578    1.6046918630599976 -0.063740111887454987,   0.14275562763214111   0.011312746442854404   0.048740796744823456   0.011312746442854404    0.25288662314414978 -0.0036597114522010088   0.048740796744823456 -0.0036597114522010088     0.2505231499671936,   -0.35203694158125742   -0.099818116975125548    -0.07373067453819715     0.29553426757189527     0.30363723033222101    -0.09691244329212978 -1.5810543985139702e-05,0.2177804708480835
