RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863740.5906389,0.58535724878311157 0.26838615536689758 0.32045012712478638, 0.50607180595397949 -0.49452778697013855 -0.48845890164375305  0.51062852144241333,0.58535724878311157 0.26838615536689758 0.32045012712478638, 0.50607180595397949 -0.49452778697013855 -0.48845890164375305  0.51062852144241333
1715863740.5956395,0.58546006679534912 0.26835930347442627 0.32025858759880066,  0.5060996413230896 -0.49429863691329956 -0.48863446712493896  0.51065486669540405,0.58546006679534912 0.26835930347442627 0.32025858759880066,  0.5060996413230896 -0.49429863691329956 -0.48863446712493896  0.51065486669540405
1715863740.6006422,0.58546435832977295 0.26833921670913696 0.32025635242462158, 0.50609505176544189 -0.49431231617927551 -0.48865610361099243  0.51062548160552979,0.58546435832977295 0.26833921670913696 0.32025635242462158, 0.50609505176544189 -0.49431231617927551 -0.48865610361099243  0.51062548160552979
1715863740.6056175,0.58546721935272217 0.26832720637321472 0.32025742530822754, 0.50610613822937012 -0.49431303143501282 -0.48865258693695068  0.51061713695526123,0.58546721935272217 0.26832720637321472 0.32025742530822754, 0.50610613822937012 -0.49431303143501282 -0.48865258693695068  0.51061713695526123
1715863740.6106145,0.58550018072128296 0.26832607388496399 0.32023206353187561, 0.50612115859985352 -0.49431219696998596 -0.48867297172546387  0.51058351993560791,0.58550018072128296 0.26832607388496399 0.32023206353187561, 0.50612115859985352 -0.49431219696998596 -0.48867297172546387  0.51058351993560791
1715863740.6156192,0.58552098274230957 0.26832354068756104 0.32023939490318298, 0.50609356164932251  -0.4943128228187561 -0.48868772387504578  0.51059615612030029,0.58552098274230957 0.26832354068756104 0.32023939490318298, 0.50609356164932251  -0.4943128228187561 -0.48868772387504578  0.51059615612030029
1715863740.6206176,0.58551973104476929 0.26834863424301147 0.32024741172790527,  0.5060698390007019 -0.49433109164237976 -0.48867785930633545  0.51061141490936279,0.58551973104476929 0.26834863424301147 0.32024741172790527,  0.5060698390007019 -0.49433109164237976 -0.48867785930633545  0.51061141490936279
1715863740.6256409,0.58553874492645264 0.26837262511253357 0.32021713256835938, 0.50601732730865479 -0.49436497688293457 -0.48866987228393555  0.51063835620880127,0.58553874492645264 0.26837262511253357 0.32021713256835938, 0.50601732730865479 -0.49436497688293457 -0.48866987228393555  0.51063835620880127
1715863740.6305978,0.58554345369338989 0.26837319135665894 0.32023024559020996, 0.50603419542312622 -0.49429160356521606 -0.48872363567352295  0.51064115762710571,0.58554345369338989 0.26837319135665894 0.32023024559020996, 0.50603419542312622 -0.49429160356521606 -0.48872363567352295  0.51064115762710571
1715863740.6356194,0.58553701639175415 0.26839318871498108 0.32022342085838318, 0.50601857900619507 -0.49431243538856506 -0.48869475722312927  0.51066416501998901,0.58553701639175415 0.26839318871498108 0.32022342085838318, 0.50601857900619507 -0.49431243538856506 -0.48869475722312927  0.51066416501998901
1715863740.6406193,0.58553224802017212 0.26839044690132141 0.32019773125648499, 0.50598591566085815 -0.49437883496284485 -0.48867642879486084  0.51064980030059814,0.58553224802017212 0.26839044690132141 0.32019773125648499, 0.50598591566085815 -0.49437883496284485 -0.48867642879486084  0.51064980030059814
1715863740.6456199,0.58552497625350952 0.26838546991348267 0.32019487023353577, 0.50600594282150269 -0.49431055784225464 -0.48868775367736816  0.51068520545959473,0.58552497625350952 0.26838546991348267 0.32019487023353577, 0.50600594282150269 -0.49431055784225464 -0.48868775367736816  0.51068520545959473
1715863740.650646,0.58550912141799927 0.26837548613548279 0.32023036479949951, 0.50607067346572876 -0.49429842829704285 -0.48867666721343994   0.5106433629989624,0.58550912141799927 0.26837548613548279 0.32023036479949951, 0.50607067346572876 -0.49429842829704285 -0.48867666721343994   0.5106433629989624
1715863740.6556413,0.58549672365188599 0.26838475465774536 0.32021942734718323, 0.50608605146408081 -0.49427929520606995 -0.48867353796958923  0.51064962148666382,0.58549672365188599 0.26838475465774536 0.32021942734718323, 0.50608605146408081 -0.49427929520606995 -0.48867353796958923  0.51064962148666382
1715863740.6606143, 0.5855134129524231 0.26837664842605591 0.32020151615142822, 0.50602239370346069 -0.49428650736808777 -0.48871749639511108  0.51066368818283081, 0.5855134129524231 0.26837664842605591 0.32020151615142822, 0.50602239370346069 -0.49428650736808777 -0.48871749639511108  0.51066368818283081
1715863740.6656446,0.58550179004669189 0.26839873194694519 0.32021239399909973, 0.50602656602859497 -0.49428674578666687  -0.4886859655380249  0.51068949699401855,0.58550179004669189 0.26839873194694519 0.32021239399909973, 0.50602656602859497 -0.49428674578666687  -0.4886859655380249  0.51068949699401855
1715863740.6706402,0.58553075790405273 0.26839268207550049 0.32018208503723145, 0.50602251291275024 -0.49424996972084045 -0.48870870471000671   0.5107073187828064,0.58553075790405273 0.26839268207550049 0.32018208503723145, 0.50602251291275024 -0.49424996972084045 -0.48870870471000671   0.5107073187828064
1715863740.6756144,  0.585540771484375 0.26839864253997803 0.32020354270935059, 0.50600051879882812 -0.49426335096359253 -0.48872563242912292  0.51069998741149902,  0.585540771484375 0.26839864253997803 0.32020354270935059, 0.50600051879882812 -0.49426335096359253 -0.48872563242912292  0.51069998741149902
1715863740.6806445,0.58554720878601074 0.26838168501853943 0.32021382451057434, 0.50599867105484009 -0.49427714943885803 -0.48874104022979736  0.51067376136779785,0.58554720878601074 0.26838168501853943 0.32021382451057434, 0.50599867105484009 -0.49427714943885803 -0.48874104022979736  0.51067376136779785
1715863740.6856439,0.58556318283081055 0.26836952567100525 0.32020321488380432, 0.50599873065948486 -0.49430665373802185  -0.4887373149394989  0.51064866781234741,0.58556318283081055 0.26836952567100525 0.32020321488380432, 0.50599873065948486 -0.49430665373802185  -0.4887373149394989  0.51064866781234741
1715863740.6906152,0.58554923534393311 0.26836451888084412 0.32023501396179199, 0.50601518154144287 -0.49427047371864319  -0.4887499213218689  0.51065528392791748,0.58554923534393311 0.26836451888084412 0.32023501396179199, 0.50601518154144287 -0.49427047371864319  -0.4887499213218689  0.51065528392791748
1715863740.6956537,0.58556574583053589 0.26835659146308899 0.32019421458244324, 0.50603866577148438 -0.49426963925361633 -0.48874625563621521  0.51063632965087891,0.58556574583053589 0.26835659146308899 0.32019421458244324, 0.50603866577148438 -0.49426963925361633 -0.48874625563621521  0.51063632965087891
1715863740.7006402,0.58555024862289429 0.26833680272102356 0.32019791007041931, 0.50605994462966919 -0.49426501989364624  -0.4887431263923645  0.51062273979187012,0.58555024862289429 0.26833680272102356 0.32019791007041931, 0.50605994462966919 -0.49426501989364624  -0.4887431263923645  0.51062273979187012
1715863740.7056386, 0.5857231616973877 0.26794973015785217 0.32007285952568054,  0.5059196949005127 -0.49423828721046448 -0.48899635672569275  0.51054513454437256, 0.5857231616973877 0.26794973015785217 0.32007285952568054,  0.5059196949005127 -0.49423828721046448 -0.48899635672569275  0.51054513454437256
1715863740.7106154,0.58617109060287476 0.26706793904304504 0.31958112120628357, 0.50558614730834961 -0.49418216943740845 -0.48953145742416382  0.51041704416275024,0.58617109060287476 0.26706793904304504 0.31958112120628357, 0.50558614730834961 -0.49418216943740845 -0.48953145742416382  0.51041704416275024
1715863740.7156398,0.58564651012420654 0.26798403263092041  0.3201565146446228, 0.50599467754364014 -0.49427321553230286  -0.4889054000377655  0.51052409410476685,0.58564651012420654 0.26798403263092041  0.3201565146446228, 0.50599467754364014 -0.49427321553230286  -0.4889054000377655  0.51052409410476685
1715863740.7206154,0.58564823865890503 0.26798582077026367  0.3201242983341217, 0.50596457719802856  -0.4942798912525177 -0.48889300227165222  0.51055938005447388,0.58564823865890503 0.26798582077026367  0.3201242983341217, 0.50596457719802856  -0.4942798912525177 -0.48889300227165222  0.51055938005447388
1715863740.7256138,0.58565032482147217 0.26798370480537415 0.32012024521827698,  0.5059623122215271 -0.49427241086959839 -0.48892113566398621  0.51054185628890991,0.58565032482147217 0.26798370480537415 0.32012024521827698,  0.5059623122215271 -0.49427241086959839 -0.48892113566398621  0.51054185628890991
1715863740.7306161,0.58565306663513184 0.26796472072601318 0.32014966011047363, 0.50602781772613525 -0.49425292015075684 -0.48891264200210571  0.51050400733947754,0.58565306663513184 0.26796472072601318 0.32014966011047363, 0.50602781772613525 -0.49425292015075684 -0.48891264200210571  0.51050400733947754
1715863740.7356403,0.58567941188812256 0.26796525716781616 0.32012602686882019, 0.50602716207504272 -0.49424749612808228 -0.48892658948898315  0.51049655675888062,0.58567941188812256 0.26796525716781616 0.32012602686882019, 0.50602716207504272 -0.49424749612808228 -0.48892658948898315  0.51049655675888062
1715863740.7406471,0.58567976951599121 0.26796114444732666 0.32013309001922607, 0.50600677728652954 -0.49425956606864929 -0.48894244432449341  0.51048988103866577,0.58567976951599121 0.26796114444732666 0.32013309001922607, 0.50600677728652954 -0.49425956606864929 -0.48894244432449341  0.51048988103866577
1715863740.7456391,0.58569318056106567 0.26796633005142212 0.32012066245079041,  0.5060005784034729 -0.49425521492958069  -0.4889427125453949  0.51049995422363281,0.58569318056106567 0.26796633005142212 0.32012066245079041,  0.5060005784034729 -0.49425521492958069  -0.4889427125453949  0.51049995422363281
1715863740.7506399,0.58570253849029541  0.2679850161075592 0.32010537385940552, 0.50600624084472656 -0.49425870180130005 -0.48893341422080994  0.51049989461898804,0.58570253849029541  0.2679850161075592 0.32010537385940552, 0.50600624084472656 -0.49425870180130005 -0.48893341422080994  0.51049989461898804
1715863740.7556143,0.58568376302719116 0.26800894737243652 0.32011964917182922, 0.50598430633544922 -0.49430003762245178 -0.48890843987464905  0.51050549745559692,0.58568376302719116 0.26800894737243652 0.32011964917182922, 0.50598430633544922 -0.49430003762245178 -0.48890843987464905  0.51050549745559692
1715863740.7606163,0.58568930625915527 0.26801013946533203 0.32009977102279663, 0.50595462322235107 -0.49435737729072571 -0.48888695240020752  0.51050001382827759,0.58568930625915527 0.26801013946533203 0.32009977102279663, 0.50595462322235107 -0.49435737729072571 -0.48888695240020752  0.51050001382827759
1715863740.7656446,  0.585671067237854  0.2680303156375885 0.32011359930038452, 0.50598567724227905 -0.49428951740264893 -0.48889720439910889  0.51052510738372803,  0.585671067237854  0.2680303156375885 0.32011359930038452, 0.50598567724227905 -0.49428951740264893 -0.48889720439910889  0.51052510738372803
1715863740.7706401,0.58566868305206299 0.26803851127624512  0.3201124370098114,  0.5059468150138855 -0.49434599280357361 -0.48885998129844666  0.51054459810256958,0.58566868305206299 0.26803851127624512  0.3201124370098114,  0.5059468150138855 -0.49434599280357361 -0.48885998129844666  0.51054459810256958
1715863740.7756376,0.58567750453948975 0.26802653074264526 0.32011204957962036, 0.50593537092208862 -0.49431484937667847 -0.48891788721084595  0.51053065061569214,0.58567750453948975 0.26802653074264526 0.32011204957962036, 0.50593537092208862 -0.49431484937667847 -0.48891788721084595  0.51053065061569214
1715863740.7806146,0.58565306663513184 0.26804646849632263 0.32014599442481995, 0.50596463680267334 -0.49425667524337769 -0.48891368508338928  0.51056194305419922,0.58565306663513184 0.26804646849632263 0.32014599442481995, 0.50596463680267334 -0.49425667524337769 -0.48891368508338928  0.51056194305419922
1715863740.7856176,0.58568805456161499 0.26803198456764221 0.32008430361747742, 0.50593286752700806 -0.49423971772193909 -0.48894408345222473  0.51058077812194824,0.58568805456161499 0.26803198456764221 0.32008430361747742, 0.50593286752700806 -0.49423971772193909 -0.48894408345222473  0.51058077812194824
1715863740.7906418,0.58569091558456421 0.26800534129142761 0.32013067603111267, 0.50594818592071533 -0.49427258968353271 -0.48893311619758606   0.5105443000793457,0.58569091558456421 0.26800534129142761 0.32013067603111267, 0.50594818592071533 -0.49427258968353271 -0.48893311619758606   0.5105443000793457
1715863740.7956147, 0.5856931209564209 0.26800915598869324 0.32011565566062927, 0.50596475601196289 -0.49429452419281006 -0.48891419172286987  0.51052474975585938, 0.5856931209564209 0.26800915598869324 0.32011565566062927, 0.50596475601196289 -0.49429452419281006 -0.48891419172286987  0.51052474975585938
1715863740.8006434, 0.5856773853302002 0.26800715923309326 0.32013249397277832,  0.5059659481048584 -0.49430546164512634 -0.48891004920005798   0.5105169415473938, 0.5856773853302002 0.26800715923309326 0.32013249397277832,  0.5059659481048584 -0.49430546164512634 -0.48891004920005798   0.5105169415473938
1715863740.8056388, 0.5856812596321106 0.26798936724662781 0.32014217972755432,  0.5059545636177063 -0.49429839849472046 -0.48893722891807556  0.51050901412963867, 0.5856812596321106 0.26798936724662781 0.32014217972755432,  0.5059545636177063 -0.49429839849472046 -0.48893722891807556  0.51050901412963867
1715863740.8106465,0.58567696809768677 0.26798927783966064 0.32014954090118408, 0.50602442026138306 -0.49426627159118652 -0.48893231153488159  0.51047563552856445,0.58567696809768677 0.26798927783966064 0.32014954090118408, 0.50602442026138306 -0.49426627159118652 -0.48893231153488159  0.51047563552856445
1715863740.815644, 0.5856667160987854 0.26800215244293213 0.32016909122467041, 0.50603079795837402  -0.4942794144153595 -0.48891380429267883  0.51047426462173462, 0.5856667160987854 0.26800215244293213 0.32016909122467041, 0.50603079795837402  -0.4942794144153595 -0.48891380429267883  0.51047426462173462
1715863740.8206429,0.58567053079605103 0.26800596714019775 0.32014405727386475, 0.50599628686904907 -0.49433279037475586 -0.48888719081878662   0.5104823112487793,0.58567053079605103 0.26800596714019775 0.32014405727386475, 0.50599628686904907 -0.49433279037475586 -0.48888719081878662   0.5104823112487793
1715863740.8256447,0.58564835786819458 0.26800858974456787 0.32019892334938049, 0.50602918863296509 -0.49427855014801025 -0.48891434073448181  0.51047623157501221,0.58564835786819458 0.26800858974456787 0.32019892334938049, 0.50602918863296509 -0.49427855014801025 -0.48891434073448181  0.51047623157501221
1715863740.8306384,0.58565568923950195 0.26803109049797058   0.320151686668396, 0.50601470470428467 -0.49427521228790283 -0.48889333009719849  0.51051390171051025,0.58565568923950195 0.26803109049797058   0.320151686668396, 0.50601470470428467 -0.49427521228790283 -0.48889333009719849  0.51051390171051025
1715863740.8356152,0.58563530445098877 0.26803356409072876 0.32018393278121948, 0.50603163242340088  -0.4942798912525177 -0.48888713121414185   0.5104985237121582,0.58563530445098877 0.26803356409072876 0.32018393278121948, 0.50603163242340088  -0.4942798912525177 -0.48888713121414185   0.5104985237121582
1715863740.8406465,0.58565860986709595 0.26801598072052002 0.32015922665596008, 0.50601810216903687 -0.49424853920936584 -0.48891362547874451   0.5105169415473938,0.58565860986709595 0.26801598072052002 0.32015922665596008, 0.50601810216903687 -0.49424853920936584 -0.48891362547874451   0.5105169415473938
1715863740.8456445,0.58566206693649292 0.26802170276641846  0.3201298713684082, 0.50601524114608765 -0.49422669410705566 -0.48891898989677429  0.51053577661514282,0.58566206693649292 0.26802170276641846  0.3201298713684082, 0.50601524114608765 -0.49422669410705566 -0.48891898989677429  0.51053577661514282
1715863740.8506148,0.58564746379852295 0.26798486709594727 0.32018747925758362, 0.50604349374771118 -0.49423745274543762 -0.48892027139663696  0.51049613952636719,0.58564746379852295 0.26798486709594727 0.32018747925758362, 0.50604349374771118 -0.49423745274543762 -0.48892027139663696  0.51049613952636719
1715863740.855618,0.58567821979522705  0.2679818868637085 0.32011240720748901, 0.50601905584335327 -0.49424004554748535  -0.4889369010925293   0.5105019211769104,0.58567821979522705  0.2679818868637085 0.32011240720748901, 0.50601905584335327 -0.49424004554748535  -0.4889369010925293   0.5105019211769104
1715863740.8606148,0.58566415309906006 0.26797425746917725 0.32015955448150635, 0.50604462623596191 -0.49423682689666748 -0.48893687129020691  0.51047968864440918,0.58566415309906006 0.26797425746917725 0.32015955448150635, 0.50604462623596191 -0.49423682689666748 -0.48893687129020691  0.51047968864440918
1715863740.8656399,0.58567452430725098 0.26797252893447876 0.32013645768165588, 0.50599896907806396 -0.49422651529312134 -0.48897513747215271   0.5104982852935791,0.58567452430725098 0.26797252893447876 0.32013645768165588, 0.50599896907806396 -0.49422651529312134 -0.48897513747215271   0.5104982852935791
1715863740.8706403,0.58567142486572266 0.26796707510948181 0.32013991475105286, 0.50600534677505493 -0.49426046013832092 -0.48896035552024841  0.51047325134277344,0.58567142486572266 0.26796707510948181 0.32013991475105286, 0.50600534677505493 -0.49426046013832092 -0.48896035552024841  0.51047325134277344
1715863740.875617,0.58566540479660034 0.26797172427177429 0.32014328241348267,  0.5060240626335144 -0.49425238370895386 -0.48894485831260681  0.51047742366790771,0.58566540479660034 0.26797172427177429 0.32014328241348267,  0.5060240626335144 -0.49425238370895386 -0.48894485831260681  0.51047742366790771
1715863740.8806226,0.58566427230834961 0.26796513795852661 0.32012030482292175, 0.50602352619171143 -0.49424451589584351 -0.48896059393882751  0.51047044992446899,0.58566427230834961 0.26796513795852661 0.32012030482292175, 0.50602352619171143 -0.49424451589584351 -0.48896059393882751  0.51047044992446899
1715863740.8856423,0.58565366268157959 0.26797419786453247 0.32015076279640198, 0.50601869821548462 -0.49425926804542542 -0.48893055319786072  0.51048970222473145,0.58565366268157959 0.26797419786453247 0.32015076279640198, 0.50601869821548462 -0.49425926804542542 -0.48893055319786072  0.51048970222473145
1715863740.8906186,0.58564722537994385 0.26800006628036499 0.32016459107398987, 0.50607931613922119 -0.49423676729202271 -0.48889890313148499  0.51048171520233154,0.58564722537994385 0.26800006628036499 0.32016459107398987, 0.50607931613922119 -0.49423676729202271 -0.48889890313148499  0.51048171520233154
1715863740.8956282, 0.5856475830078125 0.26795074343681335 0.32017391920089722, 0.50606489181518555 -0.49425134062767029 -0.48891174793243408  0.51046961545944214, 0.5856475830078125 0.26795074343681335 0.32017391920089722, 0.50606489181518555 -0.49425134062767029 -0.48891174793243408  0.51046961545944214
1715863740.9005828,0.58559852838516235 0.26802319288253784 0.32020667195320129, 0.50608927011489868 -0.49425229430198669 -0.48886355757713318  0.51049071550369263,0.58559852838516235 0.26802319288253784 0.32020667195320129, 0.50608927011489868 -0.49425229430198669 -0.48886355757713318  0.51049071550369263
1715863740.9056249,0.58557111024856567 0.26802200078964233 0.32027453184127808, 0.50611639022827148 -0.49429845809936523 -0.48880606889724731  0.51047414541244507,0.58557111024856567 0.26802200078964233 0.32027453184127808, 0.50611639022827148 -0.49429845809936523 -0.48880606889724731  0.51047414541244507
1715863740.9106245,0.58563131093978882 0.26796680688858032 0.32024645805358887,  0.5061565637588501 -0.49419093132019043 -0.48888909816741943  0.51045894622802734,0.58563131093978882 0.26796680688858032 0.32024645805358887,  0.5061565637588501 -0.49419093132019043 -0.48888909816741943  0.51045894622802734
1715863740.9156199,0.58557498455047607 0.26804628968238831  0.3202701210975647, 0.50614035129547119 -0.49425950646400452 -0.48880571126937866  0.51048845052719116,0.58557498455047607 0.26804628968238831  0.3202701210975647, 0.50614035129547119 -0.49425950646400452 -0.48880571126937866  0.51048845052719116
1715863740.9206212,0.58557528257369995 0.26803019642829895 0.32027801871299744, 0.50610178709030151 -0.49428203701972961 -0.48881512880325317  0.51049590110778809,0.58557528257369995 0.26803019642829895 0.32027801871299744, 0.50610178709030151 -0.49428203701972961 -0.48881512880325317  0.51049590110778809
1715863740.9256186,0.58516526222229004 0.26885667443275452 0.32058641314506531, 0.50642013549804688 -0.49429500102996826 -0.48827618360519409  0.51068329811096191,0.58516526222229004 0.26885667443275452 0.32058641314506531, 0.50642013549804688 -0.49429500102996826 -0.48827618360519409  0.51068329811096191
1715863740.9306169,0.58522272109985352 0.26867985725402832 0.32058486342430115, 0.50634092092514038  -0.4943966269493103 -0.48833417892456055  0.51060807704925537,0.58522272109985352 0.26867985725402832 0.32058486342430115, 0.50634092092514038  -0.4943966269493103 -0.48833417892456055  0.51060807704925537
1715863740.9356253, 0.5852620005607605  0.2686169445514679 0.32058393955230713, 0.50628829002380371 -0.49445313215255737 -0.48835852742195129  0.51058220863342285, 0.5852620005607605  0.2686169445514679 0.32058393955230713, 0.50628829002380371 -0.49445313215255737 -0.48835852742195129  0.51058220863342285
1715863740.9406226,0.58526289463043213 0.26860696077346802 0.32060733437538147, 0.50629192590713501  -0.4944746196269989 -0.48834750056266785  0.51056838035583496,0.58526289463043213 0.26860696077346802 0.32060733437538147, 0.50629192590713501  -0.4944746196269989 -0.48834750056266785  0.51056838035583496
1715863740.9456174,0.58525335788726807 0.26862186193466187 0.32060098648071289,  0.5062943696975708  -0.4944501519203186 -0.48835107684135437   0.5105862021446228,0.58525335788726807 0.26862186193466187 0.32060098648071289,  0.5062943696975708  -0.4944501519203186 -0.48835107684135437   0.5105862021446228
1715863740.9506166,0.58515137434005737 0.26859211921691895 0.32089251279830933, 0.50646108388900757 -0.49443104863166809 -0.48834598064422607  0.51044422388076782,0.58515137434005737 0.26859211921691895 0.32089251279830933, 0.50646108388900757 -0.49443104863166809 -0.48834598064422607  0.51044422388076782
1715863740.9556382, 0.5850822925567627 0.26849502325057983  0.3208787739276886, 0.50617325305938721 -0.49459478259086609 -0.48851948976516724  0.51040512323379517, 0.5850822925567627 0.26849502325057983  0.3208787739276886, 0.50617325305938721 -0.49459478259086609 -0.48851948976516724  0.51040512323379517
1715863740.9606147,0.58483433723449707 0.26930645108222961 0.32122614979743958, 0.50530874729156494 -0.49550139904022217 -0.49104622006416321  0.50795185565948486,0.58483433723449707 0.26930645108222961 0.32122614979743958, 0.50530874729156494 -0.49550139904022217 -0.49104622006416321  0.50795185565948486
1715863740.9656157,0.58478111028671265 0.27401581406593323  0.3216959536075592, 0.50426661968231201 -0.49628859758377075 -0.49326613545417786  0.50606453418731689,0.58478111028671265 0.27401581406593323  0.3216959536075592, 0.50426661968231201 -0.49628859758377075 -0.49326613545417786  0.50606453418731689
1715863740.9706135,0.58477139472961426  0.2776581346988678 0.32186073064804077, 0.50360357761383057 -0.49667876958847046 -0.49447587132453918   0.5051606297492981,0.58477139472961426  0.2776581346988678 0.32186073064804077, 0.50360357761383057 -0.49667876958847046 -0.49447587132453918   0.5051606297492981
1715863740.9756153,0.58498221635818481 0.28626519441604614 0.32175678014755249, 0.50126618146896362 -0.49893063306808472 -0.49579209089279175  0.50397491455078125,0.58498221635818481 0.28626519441604614 0.32175678014755249, 0.50126618146896362 -0.49893063306808472 -0.49579209089279175  0.50397491455078125
1715863740.9806004,0.58518648147583008 0.29527908563613892  0.3213464617729187, 0.49871450662612915 -0.50181388854980469 -0.49641004204750061  0.50303453207015991,0.58518648147583008 0.29527908563613892  0.3213464617729187, 0.49871450662612915 -0.50181388854980469 -0.49641004204750061  0.50303453207015991
