RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863911.4265063, 0.5770571231842041 0.30611249804496765 0.32080838084220886,-0.47423365712165833  0.52545398473739624  0.51285272836685181 -0.48578038811683655, 0.5770571231842041 0.30611249804496765 0.32080838084220886,-0.47423365712165833  0.52545398473739624  0.51285272836685181 -0.48578038811683655
1715863911.4315026,0.57749670743942261 0.31276625394821167  0.3208753764629364, -0.4715593159198761  0.52809172868728638  0.51450037956237793 -0.48377710580825806,0.57749670743942261 0.31276625394821167  0.3208753764629364, -0.4715593159198761  0.52809172868728638  0.51450037956237793 -0.48377710580825806
1715863911.4364941,0.57796174287796021 0.31939268112182617 0.32101604342460632,-0.46883785724639893  0.53082066774368286  0.51640009880065918 -0.48140561580657959,0.57796174287796021 0.31939268112182617 0.32101604342460632,-0.46883785724639893  0.53082066774368286  0.51640009880065918 -0.48140561580657959
1715863911.4414964,0.57823121547698975 0.32280826568603516 0.32097050547599792,-0.46746629476547241  0.53210759162902832  0.51750439405441284 -0.48013123869895935,0.57823121547698975 0.32280826568603516 0.32097050547599792,-0.46746629476547241  0.53210759162902832  0.51750439405441284 -0.48013123869895935
1715863911.4464953,0.57858717441558838 0.32949662208557129 0.32097330689430237, -0.4651293158531189  0.53427672386169434  0.51996678113937378 -0.47732341289520264,0.57858717441558838 0.32949662208557129 0.32097330689430237, -0.4651293158531189  0.53427672386169434  0.51996678113937378 -0.47732341289520264
1715863911.4514945,0.57902365922927856 0.33600878715515137 0.32086411118507385,-0.46300074458122253  0.53634458780288696  0.52253180742263794 -0.47426286339759827,0.57902365922927856 0.33600878715515137 0.32086411118507385,-0.46300074458122253  0.53634458780288696  0.52253180742263794 -0.47426286339759827
1715863911.456495,0.57949227094650269 0.34239724278450012 0.32054096460342407,-0.46114054322242737  0.53777420520782471  0.52571302652359009 -0.47092893719673157,0.57949227094650269 0.34239724278450012 0.32054096460342407,-0.46114054322242737  0.53777420520782471  0.52571302652359009 -0.47092893719673157
1715863911.4614949,0.58001863956451416 0.34855920076370239  0.3200681209564209,-0.45933264493942261  0.53887110948562622  0.52921175956726074 -0.46751084923744202,0.58001863956451416 0.34855920076370239  0.3200681209564209,-0.45933264493942261  0.53887110948562622  0.52921175956726074 -0.46751084923744202
1715863911.4664946, 0.5803074836730957 0.35151413083076477  0.3199068009853363,-0.45862585306167603  0.53935366868972778  0.53098797798156738 -0.46563044190406799, 0.5803074836730957 0.35151413083076477  0.3199068009853363,-0.45862585306167603  0.53935366868972778  0.53098797798156738 -0.46563044190406799
1715863911.4714475,0.58099287748336792 0.35726124048233032 0.31972992420196533,-0.45702934265136719  0.54057270288467407  0.53437423706054688 -0.46189773082733154,0.58099287748336792 0.35726124048233032 0.31972992420196533,-0.45702934265136719  0.54057270288467407  0.53437423706054688 -0.46189773082733154
1715863911.4764946,0.58158707618713379 0.36320498585700989  0.3197191059589386, -0.4551369845867157  0.54203933477401733  0.53751778602600098 -0.45838660001754761,0.58158707618713379 0.36320498585700989  0.3197191059589386, -0.4551369845867157  0.54203933477401733  0.53751778602600098 -0.45838660001754761
1715863911.4814966,0.58196920156478882 0.36957702040672302 0.31978523731231689,-0.45302471518516541  0.54387402534484863  0.53994262218475342 -0.45544663071632385,0.58196920156478882 0.36957702040672302 0.31978523731231689,-0.45302471518516541  0.54387402534484863  0.53994262218475342 -0.45544663071632385
1715863911.4865222,0.58218318223953247 0.37635663151741028  0.3198789656162262,-0.45064464211463928  0.54630368947982788  0.54172646999359131 -0.45277377963066101,0.58218318223953247 0.37635663151741028  0.3198789656162262,-0.45064464211463928  0.54630368947982788  0.54172646999359131 -0.45277377963066101
1715863911.4914954,0.58222723007202148 0.37982937693595886 0.31991344690322876,-0.44935086369514465  0.54767102003097534  0.54230314493179321 -0.45171624422073364,0.58222723007202148 0.37982937693595886 0.31991344690322876,-0.44935086369514465  0.54767102003097534  0.54230314493179321 -0.45171624422073364
1715863911.4964957,0.58240103721618652 0.38661035895347595 0.31995475292205811,-0.44654908776283264  0.55053478479385376   0.5437280535697937 -0.44929414987564087,0.58240103721618652 0.38661035895347595 0.31995475292205811,-0.44654908776283264  0.55053478479385376   0.5437280535697937 -0.44929414987564087
1715863911.5014954,0.58276933431625366 0.39337155222892761 0.31975069642066956,-0.44349738955497742   0.5530809760093689  0.54521918296813965 -0.44737854599952698,0.58276933431625366 0.39337155222892761 0.31975069642066956,-0.44349738955497742   0.5530809760093689  0.54521918296813965 -0.44737854599952698
1715863911.506494,0.58337724208831787 0.39987903833389282  0.3196556568145752,-0.44044512510299683  0.55534636974334717  0.54694348573684692 -0.44547879695892334,0.58337724208831787 0.39987903833389282  0.3196556568145752,-0.44044512510299683  0.55534636974334717  0.54694348573684692 -0.44547879695892334
1715863911.5114961,0.58406168222427368 0.40622901916503906 0.31965327262878418,-0.43718269467353821  0.55741244554519653  0.54905521869659424 -0.44350990653038025,0.58406168222427368 0.40622901916503906 0.31965327262878418,-0.43718269467353821  0.55741244554519653  0.54905521869659424 -0.44350990653038025
1715863911.5164959,0.58440959453582764 0.40937331318855286 0.31966462731361389,-0.43581205606460571   0.5582892894744873  0.55002999305725098 -0.44254711270332336,0.58440959453582764 0.40937331318855286 0.31966462731361389,-0.43581205606460571   0.5582892894744873  0.55002999305725098 -0.44254711270332336
1715863911.5214953,0.58498865365982056 0.41561418771743774 0.31970062851905823,-0.43301156163215637  0.56004786491394043  0.55228960514068604 -0.44025400280952454,0.58498865365982056 0.41561418771743774 0.31970062851905823,-0.43301156163215637  0.56004786491394043  0.55228960514068604 -0.44025400280952454
1715863911.5264957,0.58544856309890747 0.42171186208724976 0.31971511244773865, -0.4303193986415863  0.56182289123535156  0.55450594425201416 -0.43783944845199585,0.58544856309890747 0.42171186208724976 0.31971511244773865, -0.4303193986415863  0.56182289123535156  0.55450594425201416 -0.43783944845199585
1715863911.5314958,0.58575314283370972 0.42773863673210144 0.31976106762886047, -0.4280373752117157  0.56359553337097168  0.55659496784210205 -0.43513917922973633,0.58575314283370972 0.42773863673210144 0.31976106762886047, -0.4280373752117157  0.56359553337097168  0.55659496784210205 -0.43513917922973633
1715863911.536495, 0.5858311653137207 0.43384990096092224 0.31973934173583984,-0.42589971423149109  0.56549781560897827  0.55845201015472412 -0.43238061666488647, 0.5858311653137207 0.43384990096092224 0.31973934173583984,-0.42589971423149109  0.56549781560897827  0.55845201015472412 -0.43238061666488647
1715863911.5415184,0.58585464954376221 0.43684485554695129   0.319731205701828,-0.42481786012649536  0.56641858816146851  0.55957818031311035 -0.43078073859214783,0.58585464954376221 0.43684485554695129   0.319731205701828,-0.42481786012649536  0.56641858816146851  0.55957818031311035 -0.43078073859214783
1715863911.5464952,0.58594417572021484  0.4428461492061615 0.31962651014328003,-0.42275521159172058  0.56847667694091797  0.56145018339157104 -0.42765170335769653,0.58594417572021484  0.4428461492061615 0.31962651014328003,-0.42275521159172058  0.56847667694091797  0.56145018339157104 -0.42765170335769653
1715863911.5514958,0.58606606721878052 0.44867700338363647 0.31949764490127563,-0.42055433988571167  0.57039022445678711  0.56344437599182129 -0.42464041709899902,0.58606606721878052 0.44867700338363647 0.31949764490127563,-0.42055433988571167  0.57039022445678711  0.56344437599182129 -0.42464041709899902
1715863911.5564966,0.58635812997817993 0.45437610149383545 0.31940272450447083,-0.41822725534439087  0.57242715358734131  0.56530255079269409 -0.42171809077262878,0.58635812997817993 0.45437610149383545 0.31940272450447083,-0.41822725534439087  0.57242715358734131  0.56530255079269409 -0.42171809077262878
1715863911.5614974,0.58680784702301025 0.45994007587432861 0.31935000419616699,-0.41567882895469666  0.57412040233612061  0.56738197803497314 -0.41913551092147827,0.58680784702301025 0.45994007587432861 0.31935000419616699,-0.41567882895469666  0.57412040233612061  0.56738197803497314 -0.41913551092147827
1715863911.5664997,0.58704847097396851 0.46273276209831238 0.31936648488044739,-0.41448342800140381  0.57496768236160278  0.56841671466827393   -0.417753666639328,0.58704847097396851 0.46273276209831238 0.31936648488044739,-0.41448342800140381  0.57496768236160278  0.56841671466827393   -0.417753666639328
1715863911.5714962,0.58750224113464355 0.46836280822753906 0.31934115290641785,-0.41154471039772034  0.57661283016204834  0.57053375244140625 -0.41549950838088989,0.58750224113464355 0.46836280822753906 0.31934115290641785,-0.41154471039772034  0.57661283016204834  0.57053375244140625 -0.41549950838088989
1715863911.5764952,0.58797264099121094 0.47397303581237793 0.31944769620895386,-0.40879777073860168  0.57881802320480347  0.57197833061218262 -0.41315233707427979,0.58797264099121094 0.47397303581237793 0.31944769620895386,-0.40879777073860168  0.57881802320480347  0.57197833061218262 -0.41315233707427979
1715863911.5814946,  0.588348388671875 0.47947454452514648 0.31936556100845337,-0.40579992532730103  0.58058971166610718  0.57374286651611328 -0.41117042303085327,  0.588348388671875 0.47947454452514648 0.31936556100845337,-0.40579992532730103  0.58058971166610718  0.57374286651611328 -0.41117042303085327
1715863911.5864947,0.58865600824356079 0.48492830991744995 0.31930091977119446,-0.40317845344543457  0.58256304264068604  0.57536202669143677 -0.40868815779685974,0.58865600824356079 0.48492830991744995 0.31930091977119446,-0.40317845344543457  0.58256304264068604  0.57536202669143677 -0.40868815779685974
1715863911.5914943,0.58878010511398315 0.48762255907058716 0.31931552290916443,-0.40204346179962158  0.58339434862136841  0.57621496915817261 -0.40741676092147827,0.58878010511398315 0.48762255907058716 0.31931552290916443,-0.40204346179962158  0.58339434862136841  0.57621496915817261 -0.40741676092147827
1715863911.5964558,0.58905726671218872 0.49282899498939514 0.31920263171195984,-0.39933103322982788  0.58529728651046753  0.57792866230010986 -0.40492010116577148,0.58905726671218872 0.49282899498939514 0.31920263171195984,-0.39933103322982788  0.58529728651046753  0.57792866230010986 -0.40492010116577148
1715863911.6014955,0.58925867080688477 0.49795439839363098 0.31916359066963196,-0.39696091413497925  0.58683621883392334  0.57986366748809814 -0.40224793553352356,0.58925867080688477 0.49795439839363098 0.31916359066963196,-0.39696091413497925  0.58683621883392334  0.57986366748809814 -0.40224793553352356
1715863911.6064949,0.58948314189910889 0.50287836790084839 0.31921520829200745,-0.39452114701271057  0.58878958225250244  0.58137595653533936 -0.39960211515426636,0.58948314189910889 0.50287836790084839 0.31921520829200745,-0.39452114701271057  0.58878958225250244  0.58137595653533936 -0.39960211515426636
1715863911.6115198,0.58972913026809692 0.50765591859817505 0.31923124194145203,-0.39212015271186829  0.59015309810638428  0.58349931240081787 -0.39684972167015076,0.58972913026809692 0.50765591859817505 0.31923124194145203,-0.39212015271186829  0.59015309810638428  0.58349931240081787 -0.39684972167015076
1715863911.6164954,0.58983916044235229 0.51004749536514282 0.31920444965362549,-0.39095425605773926  0.59102535247802734  0.58438187837600708 -0.39540058374404907,0.58983916044235229 0.51004749536514282 0.31920444965362549,-0.39095425605773926  0.59102535247802734  0.58438187837600708 -0.39540058374404907
1715863911.621495,0.59008491039276123 0.51474267244338989 0.31920641660690308,-0.38858211040496826  0.59260332584381104  0.58616906404495239 -0.39272266626358032,0.59008491039276123 0.51474267244338989 0.31920641660690308,-0.38858211040496826  0.59260332584381104  0.58616906404495239 -0.39272266626358032
1715863911.6264946,0.59024560451507568 0.51947718858718872 0.31913945078849792,-0.38611343502998352  0.59405738115310669  0.58822172880172729 -0.38988134264945984,0.59024560451507568 0.51947718858718872 0.31913945078849792,-0.38611343502998352  0.59405738115310669  0.58822172880172729 -0.38988134264945984
1715863911.6445527,0.59103697538375854 0.53804129362106323 0.31895601749420166,-0.37581309676170349  0.60095584392547607  0.59429043531417847 -0.38004660606384277,0.59103697538375854 0.53804129362106323 0.31895601749420166,-0.37581309676170349  0.60095584392547607  0.59429043531417847 -0.38004660606384277
1715863911.6496081,0.59103697538375854 0.53804129362106323 0.31895601749420166,-0.37581309676170349  0.60095584392547607  0.59429043531417847 -0.38004660606384277,0.59103697538375854 0.53804129362106323 0.31895601749420166,-0.37581309676170349  0.60095584392547607  0.59429043531417847 -0.38004660606384277
1715863911.654634,0.59129178524017334 0.54248923063278198 0.31894662976264954,-0.37321031093597412  0.60234403610229492   0.5960390567779541  -0.3776681125164032,0.59129178524017334 0.54248923063278198 0.31894662976264954,-0.37321031093597412  0.60234403610229492   0.5960390567779541  -0.3776681125164032
1715863911.6596332,0.59153562784194946 0.54680126905441284 0.31902050971984863,-0.37068673968315125   0.6039232611656189  0.59754800796508789 -0.37523913383483887,0.59153562784194946 0.54680126905441284 0.31902050971984863,-0.37068673968315125   0.6039232611656189  0.59754800796508789 -0.37523913383483887
1715863911.6645622,0.59170693159103394   0.551108717918396 0.31904140114784241,-0.36810368299484253  0.60549831390380859  0.59912538528442383 -0.37272003293037415,0.59170693159103394   0.551108717918396 0.31904140114784241,-0.36810368299484253  0.60549831390380859  0.59912538528442383 -0.37272003293037415
1715863911.6696346,0.59178990125656128 0.55325102806091309 0.31899112462997437,-0.36693796515464783  0.60616862773895264  0.59999263286590576 -0.37138259410858154,0.59178990125656128 0.55325102806091309 0.31899112462997437,-0.36693796515464783  0.60616862773895264  0.59999263286590576 -0.37138259410858154
1715863911.674612,0.59190452098846436  0.5574842095375061 0.31897979974746704,-0.36452984809875488  0.60808652639389038  0.60108870267868042 -0.36883756518363953,0.59190452098846436  0.5574842095375061 0.31897979974746704,-0.36452984809875488  0.60808652639389038  0.60108870267868042 -0.36883756518363953
1715863911.6796112,0.59205186367034912 0.56164169311523438 0.31887930631637573,-0.36215880513191223  0.60916638374328613   0.6030120849609375  -0.3662426769733429,0.59205186367034912 0.56164169311523438 0.31887930631637573,-0.36215880513191223  0.60916638374328613   0.6030120849609375  -0.3662426769733429
1715863911.6846116, 0.5921168327331543 0.56574028730392456 0.31880056858062744,-0.35967844724655151    0.610515296459198  0.60473209619522095 -0.36359530687332153, 0.5921168327331543 0.56574028730392456 0.31880056858062744,-0.35967844724655151    0.610515296459198  0.60473209619522095 -0.36359530687332153
1715863911.6896279,0.59222346544265747   0.569721519947052 0.31880146265029907,-0.35717347264289856  0.61210900545120239  0.60600346326828003  -0.3612610399723053,0.59222346544265747   0.569721519947052 0.31880146265029907,-0.35717347264289856  0.61210900545120239  0.60600346326828003  -0.3612610399723053
1715863911.6946392,0.59224849939346313 0.57171082496643066 0.31885641813278198,-0.35602310299873352  0.61294889450073242  0.60660004615783691 -0.35996881127357483,0.59224849939346313 0.57171082496643066 0.31885641813278198,-0.35602310299873352  0.61294889450073242  0.60660004615783691 -0.35996881127357483
1715863911.6996095,0.59237557649612427 0.57568800449371338 0.31880351901054382,-0.35362109541893005  0.61422395706176758  0.60815596580505371 -0.35752955079078674,0.59237557649612427 0.57568800449371338 0.31880351901054382,-0.35362109541893005  0.61422395706176758  0.60815596580505371 -0.35752955079078674
1715863911.7046118,0.59253931045532227 0.57951921224594116 0.31882020831108093,-0.35104414820671082  0.61566448211669922  0.60964435338973999 -0.35504791140556335,0.59253931045532227 0.57951921224594116 0.31882020831108093,-0.35104414820671082  0.61566448211669922  0.60964435338973999 -0.35504791140556335
1715863911.709635,0.59262830018997192 0.58324652910232544 0.31884521245956421,-0.34866896271705627  0.61714291572570801  0.61086475849151611 -0.35271632671356201,0.59262830018997192 0.58324652910232544 0.31884521245956421,-0.34866896271705627  0.61714291572570801  0.61086475849151611 -0.35271632671356201
1715863911.7146497,0.59275907278060913 0.58698529005050659 0.31878921389579773,-0.34613519906997681  0.61835700273513794  0.61239367723464966 -0.35042688250541687,0.59275907278060913 0.58698529005050659 0.31878921389579773,-0.34613519906997681  0.61835700273513794  0.61239367723464966 -0.35042688250541687
1715863911.7196329,0.59278225898742676 0.58877569437026978 0.31875905394554138,-0.34490776062011719  0.61903125047683716  0.61308789253234863 -0.34923088550567627,0.59278225898742676 0.58877569437026978 0.31875905394554138,-0.34490776062011719  0.61903125047683716  0.61308789253234863 -0.34923088550567627
1715863911.7246094,0.59283316135406494 0.59232944250106812 0.31875276565551758,-0.34257206320762634  0.62028992176055908  0.61463052034378052  -0.3465748131275177,0.59283316135406494 0.59232944250106812 0.31875276565551758,-0.34257206320762634  0.62028992176055908  0.61463052034378052  -0.3465748131275177
1715863911.729609,0.59289282560348511  0.5958179235458374 0.31872567534446716,-0.34011960029602051  0.62178522348403931   0.6157868504524231  -0.3442503809928894,0.59289282560348511  0.5958179235458374 0.31872567534446716,-0.34011960029602051  0.62178522348403931   0.6157868504524231  -0.3442503809928894
1715863911.7346089, 0.5929829478263855 0.59915292263031006   0.318747878074646,-0.33781832456588745  0.62306833267211914  0.61709767580032349 -0.34184077382087708, 0.5929829478263855 0.59915292263031006   0.318747878074646,-0.33781832456588745  0.62306833267211914  0.61709767580032349 -0.34184077382087708
1715863911.739608,0.59306365251541138 0.60241490602493286 0.31872168183326721,-0.33551809191703796  0.62423551082611084  0.61854678392410278 -0.33934867382049561,0.59306365251541138 0.60241490602493286 0.31872168183326721,-0.33551809191703796  0.62423551082611084  0.61854678392410278 -0.33934867382049561
1715863911.7446337,0.59309697151184082 0.60407906770706177 0.31870564818382263,-0.33421504497528076  0.62507307529449463  0.61904168128967285 -0.33818832039833069,0.59309697151184082 0.60407906770706177 0.31870564818382263,-0.33421504497528076  0.62507307529449463  0.61904168128967285 -0.33818832039833069
1715863911.7496328,0.59318786859512329 0.60718202590942383 0.31869146227836609,-0.33194929361343384  0.62628889083862305  0.62026917934417725 -0.33591380715370178,0.59318786859512329 0.60718202590942383 0.31869146227836609,-0.33194929361343384  0.62628889083862305  0.62026917934417725 -0.33591380715370178
1715863911.7546105,0.59331810474395752 0.61020117998123169 0.31876885890960693,-0.32972127199172974  0.62756961584091187  0.62157702445983887 -0.33329010009765625,0.59331810474395752 0.61020117998123169 0.31876885890960693,-0.32972127199172974  0.62756961584091187  0.62157702445983887 -0.33329010009765625
1715863911.7596092,0.59337693452835083 0.61319547891616821 0.31877550482749939,-0.32722720503807068  0.62871181964874268   0.6229974627494812 -0.33093506097793579,0.59337693452835083 0.61319547891616821 0.31877550482749939,-0.32722720503807068  0.62871181964874268   0.6229974627494812 -0.33093506097793579
1715863911.7646379,0.59348750114440918 0.61616086959838867 0.31870588660240173,-0.32483449578285217  0.63005286455154419  0.62413150072097778 -0.32859671115875244,0.59348750114440918 0.61616086959838867 0.31870588660240173,-0.32483449578285217  0.63005286455154419  0.62413150072097778 -0.32859671115875244
1715863911.7696359,0.59349089860916138 0.61756658554077148   0.318685382604599,-0.32377398014068604   0.6304897665977478  0.62480515241622925 -0.32752341032028198,0.59349089860916138 0.61756658554077148   0.318685382604599,-0.32377398014068604   0.6304897665977478  0.62480515241622925 -0.32752341032028198
1715863911.7746086,0.59349751472473145 0.62050759792327881 0.31857961416244507,-0.32148891687393188  0.63172650337219238  0.62595462799072266 -0.32518818974494934,0.59349751472473145 0.62050759792327881 0.31857961416244507,-0.32148891687393188  0.63172650337219238  0.62595462799072266 -0.32518818974494934
1715863911.779609,0.59353560209274292 0.62328332662582397 0.31862848997116089,-0.31915351748466492  0.63299614191055298  0.62708842754364014 -0.32282659411430359,0.59353560209274292 0.62328332662582397 0.31862848997116089,-0.31915351748466492  0.63299614191055298  0.62708842754364014 -0.32282659411430359
1715863911.7846358,0.59351986646652222 0.62598472833633423 0.31857246160507202,-0.31695020198822021  0.63389801979064941  0.62830847501754761 -0.32084938883781433,0.59351986646652222 0.62598472833633423 0.31857246160507202,-0.31695020198822021  0.63389801979064941  0.62830847501754761 -0.32084938883781433
1715863911.789609, 0.5934988260269165 0.62865912914276123 0.31860613822937012,-0.31472885608673096  0.63507890701293945  0.62948822975158691 -0.31837886571884155, 0.5934988260269165 0.62865912914276123 0.31860613822937012,-0.31472885608673096  0.63507890701293945  0.62948822975158691 -0.31837886571884155
1715863911.7946084,0.59350603818893433 0.62993067502975464 0.31859588623046875,-0.31358402967453003  0.63590967655181885  0.62973153591156006 -0.31736746430397034,0.59350603818893433 0.62993067502975464 0.31859588623046875,-0.31358402967453003  0.63590967655181885  0.62973153591156006 -0.31736746430397034
1715863911.7996285,0.59347951412200928 0.63255578279495239 0.31853353977203369,-0.31135058403015137  0.63676589727401733   0.6311686635017395 -0.31498587131500244,0.59347951412200928 0.63255578279495239 0.31853353977203369,-0.31135058403015137  0.63676589727401733   0.6311686635017395 -0.31498587131500244
1715863911.8046274,0.59350776672363281 0.63506525754928589 0.31856504082679749,-0.30924084782600403  0.63777869939804077  0.63231426477432251 -0.31270933151245117,0.59350776672363281 0.63506525754928589 0.31856504082679749,-0.30924084782600403  0.63777869939804077  0.63231426477432251 -0.31270933151245117
1715863911.8096292,0.59351962804794312 0.63751745223999023 0.31851837038993835,-0.30704331398010254  0.63882404565811157  0.63338774442672729 -0.31056115031242371,0.59351962804794312 0.63751745223999023 0.31851837038993835,-0.30704331398010254  0.63882404565811157  0.63338774442672729 -0.31056115031242371
1715863911.8146293,0.59355258941650391 0.63986456394195557 0.31852349638938904,-0.30478653311729431  0.64005577564239502  0.63430988788604736 -0.30835807323455811,0.59355258941650391 0.63986456394195557 0.31852349638938904,-0.30478653311729431  0.64005577564239502  0.63430988788604736 -0.30835807323455811
1715863911.8196383,0.59355723857879639 0.64108002185821533 0.31852152943611145,-0.30376017093658447  0.64031827449798584       0.635009765625 -0.30738386511802673,0.59355723857879639 0.64108002185821533 0.31852152943611145,-0.30376017093658447  0.64031827449798584       0.635009765625 -0.30738386511802673
1715863911.8246307,0.59354591369628906 0.64333850145339966 0.31870588660240173,-0.30158734321594238  0.64153063297271729  0.63588422536849976 -0.30518001317977905,0.59354591369628906 0.64333850145339966 0.31870588660240173,-0.30158734321594238  0.64153063297271729  0.63588422536849976 -0.30518001317977905
1715863911.8296285,0.59355014562606812 0.64557892084121704 0.31872263550758362,-0.29942196607589722  0.64228677749633789  0.63718855381011963 -0.30299332737922668,0.59355014562606812 0.64557892084121704 0.31872263550758362,-0.29942196607589722  0.64228677749633789  0.63718855381011963 -0.30299332737922668
1715863911.8346443, 0.5935366153717041  0.6478036642074585 0.31868875026702881,-0.29749217629432678  0.64332002401351929  0.63796895742416382  -0.3010537326335907, 0.5935366153717041  0.6478036642074585 0.31868875026702881,-0.29749217629432678  0.64332002401351929  0.63796895742416382  -0.3010537326335907
1715863911.8396106,0.59350240230560303  0.6498904824256897 0.31867566704750061,-0.29522603750228882  0.64449208974838257  0.63886654376983643 -0.29886630177497864,0.59350240230560303  0.6498904824256897 0.31867566704750061,-0.29522603750228882  0.64449208974838257  0.63886654376983643 -0.29886630177497864
1715863911.8446102,0.59347599744796753 0.65093183517456055 0.31860387325286865,-0.29430577158927917  0.64480072259902954  0.63943392038345337 -0.29789325594902039,0.59347599744796753 0.65093183517456055 0.31860387325286865,-0.29430577158927917  0.64480072259902954  0.63943392038345337 -0.29789325594902039
1715863911.8496087, 0.5934479832649231 0.65296000242233276 0.31862297654151917,-0.29230725765228271  0.64584952592849731  0.64024835824966431 -0.29583260416984558, 0.5934479832649231 0.65296000242233276 0.31862297654151917,-0.29230725765228271  0.64584952592849731  0.64024835824966431 -0.29583260416984558
1715863911.8546319,0.59339535236358643 0.65491855144500732 0.31853461265563965,-0.29034215211868286  0.64661258459091187   0.6413465142250061 -0.29371458292007446,0.59339535236358643 0.65491855144500732 0.31853461265563965,-0.29034215211868286  0.64661258459091187   0.6413465142250061 -0.29371458292007446
1715863911.8596289, 0.5933036208152771 0.65678483247756958 0.31857365369796753,-0.28836679458618164  0.64775925874710083  0.64204961061477661 -0.29159018397331238, 0.5933036208152771 0.65678483247756958 0.31857365369796753,-0.28836679458618164  0.64775925874710083  0.64204961061477661 -0.29159018397331238
1715863911.8646109,0.59322285652160645 0.65861082077026367 0.31856709718704224,-0.28654971718788147  0.64835000038146973  0.64313733577728271 -0.28966525197029114,0.59322285652160645 0.65861082077026367 0.31856709718704224,-0.28654971718788147  0.64835000038146973  0.64313733577728271 -0.28966525197029114
1715863911.869628,0.59322458505630493 0.65943652391433716 0.31857955455780029,-0.28550407290458679  0.64878064393997192  0.64361065626144409  -0.2886805534362793,0.59322458505630493 0.65943652391433716 0.31857955455780029,-0.28550407290458679  0.64878064393997192  0.64361065626144409  -0.2886805534362793
1715863911.8746099,0.59320336580276489 0.66113340854644775 0.31853088736534119,-0.28355097770690918  0.64970648288726807  0.64434826374053955 -0.28687220811843872,0.59320336580276489 0.66113340854644775 0.31853088736534119,-0.28355097770690918  0.64970648288726807  0.64434826374053955 -0.28687220811843872
1715863911.8796115,0.59313696622848511 0.66270345449447632 0.31852948665618896,-0.28155016899108887  0.65076512098312378  0.64507383108139038 -0.28480520844459534,0.59313696622848511 0.66270345449447632 0.31852948665618896,-0.28155016899108887  0.65076512098312378  0.64507383108139038 -0.28480520844459534
1715863911.884613,0.59305304288864136 0.66424721479415894 0.31851875782012939,-0.27975121140480042  0.65148520469665527  0.64587295055389404 -0.28311556577682495,0.59305304288864136 0.66424721479415894 0.31851875782012939,-0.27975121140480042  0.65148520469665527  0.64587295055389404 -0.28311556577682495
1715863911.8896277,0.59303086996078491 0.66569262742996216 0.31844824552536011,-0.27799305319786072  0.65203642845153809  0.64683330059051514 -0.28138056397438049,0.59303086996078491 0.66569262742996216 0.31844824552536011,-0.27799305319786072  0.65203642845153809  0.64683330059051514 -0.28138056397438049
1715863911.8946376,0.59302741289138794 0.66638422012329102 0.31846332550048828,-0.27702030539512634   0.6523628830909729  0.64738845825195312 -0.28030446171760559,0.59302741289138794 0.66638422012329102 0.31846332550048828,-0.27702030539512634   0.6523628830909729  0.64738845825195312 -0.28030446171760559
1715863911.899611,0.59293848276138306 0.66774863004684448 0.31848981976509094,-0.27545168995857239  0.65326666831970215  0.64797419309616089 -0.27838543057441711,0.59293848276138306 0.66774863004684448 0.31848981976509094,-0.27545168995857239  0.65326666831970215  0.64797419309616089 -0.27838543057441711
1715863911.9046104,0.59288197755813599 0.66901588439941406 0.31850132346153259,-0.27369704842567444   0.6539534330368042  0.64872986078262329 -0.27673894166946411,0.59288197755813599 0.66901588439941406 0.31850132346153259,-0.27369704842567444   0.6539534330368042  0.64872986078262329 -0.27673894166946411
1715863911.9096277, 0.5928226113319397 0.67025947570800781 0.31844952702522278,-0.27179589867591858  0.65486502647399902  0.64933830499649048  -0.2750246524810791, 0.5928226113319397 0.67025947570800781 0.31844952702522278,-0.27179589867591858  0.65486502647399902  0.64933830499649048  -0.2750246524810791
1715863911.9146094,0.59275537729263306 0.67136621475219727 0.31846380233764648,-0.27018246054649353  0.65533143281936646   0.6502804160118103 -0.27327191829681396,0.59275537729263306 0.67136621475219727 0.31846380233764648,-0.27018246054649353  0.65533143281936646   0.6502804160118103 -0.27327191829681396
1715863911.9196105,0.59271913766860962 0.67193132638931274 0.31843927502632141,-0.26932224631309509  0.65569812059402466  0.65059405565261841  -0.2724938690662384,0.59271913766860962 0.67193132638931274 0.31843927502632141,-0.26932224631309509  0.65569812059402466  0.65059405565261841  -0.2724938690662384
1715863911.9246099,0.59264874458312988 0.67301285266876221 0.31843701004981995,-0.26766657829284668  0.65636748075485229  0.65130060911178589 -0.27082070708274841,0.59264874458312988 0.67301285266876221 0.31843701004981995,-0.26766657829284668  0.65636748075485229  0.65130060911178589 -0.27082070708274841
1715863911.9296343,0.59257864952087402 0.67403066158294678 0.31841051578521729,-0.26605239510536194  0.65699583292007446  0.65200561285018921 -0.26918640732765198,0.59257864952087402 0.67403066158294678 0.31841051578521729,-0.26605239510536194  0.65699583292007446  0.65200561285018921 -0.26918640732765198
1715863911.9346099,0.59249693155288696  0.6749873161315918 0.31843501329421997,-0.26460161805152893   0.6575806736946106  0.65259689092636108 -0.26775172352790833,0.59249693155288696  0.6749873161315918 0.31843501329421997,-0.26460161805152893   0.6575806736946106  0.65259689092636108 -0.26775172352790833
