RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863073.8801367,0.56782370805740356 0.27060225605964661  0.3203546404838562,  0.4967595636844635 -0.50420969724655151 -0.49810940027236938  0.50088870525360107,0.56782370805740356 0.27060225605964661  0.3203546404838562,  0.4967595636844635 -0.50420969724655151 -0.49810940027236938  0.50088870525360107
1715863073.8851371, 0.5678221583366394 0.27059969305992126 0.32035115361213684, 0.49673759937286377 -0.50420528650283813 -0.49812266230583191  0.50090181827545166, 0.5678221583366394 0.27059969305992126 0.32035115361213684, 0.49673759937286377 -0.50420528650283813 -0.49812266230583191  0.50090181827545166
1715863073.8901374,0.56780976057052612 0.27062675356864929 0.32034221291542053, 0.49674662947654724  -0.5042184591293335 -0.49809843301773071   0.5009036660194397,0.56780976057052612 0.27062675356864929 0.32034221291542053, 0.49674662947654724  -0.5042184591293335 -0.49809843301773071   0.5009036660194397
1715863073.8951371,0.56782031059265137 0.27061048150062561 0.32036492228507996, 0.49673923850059509 -0.50425755977630615 -0.49809595942497253   0.5008741021156311,0.56782031059265137 0.27061048150062561 0.32036492228507996, 0.49673923850059509 -0.50425755977630615 -0.49809595942497253   0.5008741021156311
1715863073.90014,0.56763190031051636 0.27085301280021667  0.3205544650554657, 0.49670952558517456 -0.50456994771957397 -0.49774929881095886  0.50093358755111694,0.56763190031051636 0.27085301280021667  0.3205544650554657, 0.49670952558517456 -0.50456994771957397 -0.49774929881095886  0.50093358755111694
1715863073.9051394,0.56768137216567993 0.27080810070037842 0.32046675682067871, 0.49665185809135437 -0.50460469722747803 -0.49774551391601562  0.50095951557159424,0.56768137216567993 0.27080810070037842 0.32046675682067871, 0.49665185809135437 -0.50460469722747803 -0.49774551391601562  0.50095951557159424
1715863073.9101429,0.56772089004516602 0.27079567313194275 0.32038727402687073, 0.49658909440040588 -0.50464367866516113 -0.49774497747421265  0.50098299980163574,0.56772089004516602 0.27079567313194275 0.32038727402687073, 0.49658909440040588 -0.50464367866516113 -0.49774497747421265  0.50098299980163574
1715863073.9151607,0.56784844398498535 0.27082696557044983 0.32006460428237915,  0.4963226318359375 -0.50473260879516602 -0.49772337079048157  0.50117886066436768,0.56784844398498535 0.27082696557044983 0.32006460428237915,  0.4963226318359375 -0.50473260879516602 -0.49772337079048157  0.50117886066436768
1715863073.9201362,0.56724929809570312 0.27125364542007446 0.32075810432434082, 0.49541512131690979 -0.50610119104385376  -0.4977366030216217   0.5006832480430603,0.56724929809570312 0.27125364542007446 0.32075810432434082, 0.49541512131690979 -0.50610119104385376  -0.4977366030216217   0.5006832480430603
1715863073.9251378,0.56711584329605103 0.27436023950576782 0.32071933150291443, 0.49261745810508728  -0.5093347430229187 -0.49718895554542542  0.50070875883102417,0.56711584329605103 0.27436023950576782 0.32071933150291443, 0.49261745810508728  -0.5093347430229187 -0.49718895554542542  0.50070875883102417
1715863073.930135,0.56715601682662964   0.279674232006073 0.32015359401702881,  0.4889531135559082 -0.51261711120605469 -0.49660664796829224  0.50152802467346191,0.56715601682662964   0.279674232006073 0.32015359401702881,  0.4889531135559082 -0.51261711120605469 -0.49660664796829224  0.50152802467346191
1715863073.9351652,0.56725466251373291 0.28252881765365601 0.31997448205947876,  0.4874822199344635 -0.51375061273574829 -0.49678987264633179  0.50161856412887573,0.56725466251373291 0.28252881765365601 0.31997448205947876,  0.4874822199344635 -0.51375061273574829 -0.49678987264633179  0.50161856412887573
1715863073.9401352,0.56737977266311646 0.28798472881317139 0.32036733627319336, 0.48577731847763062 -0.51546603441238403 -0.49815228581428528  0.50015944242477417,0.56737977266311646 0.28798472881317139 0.32036733627319336, 0.48577731847763062 -0.51546603441238403 -0.49815228581428528  0.50015944242477417
1715863073.9451654, 0.5674436092376709 0.29337835311889648  0.3209439218044281,-0.48428341746330261   0.5167396068572998  0.49962317943572998  -0.4988250732421875, 0.5674436092376709 0.29337835311889648  0.3209439218044281,-0.48428341746330261   0.5167396068572998  0.49962317943572998  -0.4988250732421875
1715863073.9501369,0.56750655174255371 0.29847970604896545 0.32135182619094849, -0.4829411506652832  0.51797878742218018  0.50121080875396729 -0.49724599719047546,0.56750655174255371 0.29847970604896545 0.32135182619094849, -0.4829411506652832  0.51797878742218018  0.50121080875396729 -0.49724599719047546
1715863073.9551346,0.56760621070861816 0.30332157015800476 0.32160931825637817,-0.48173955082893372  0.51921504735946655  0.50262469053268433 -0.49569258093833923,0.56760621070861816 0.30332157015800476 0.32160931825637817,-0.48173955082893372  0.51921504735946655  0.50262469053268433 -0.49569258093833923
1715863073.9601376,0.56766325235366821 0.30567219853401184 0.32165390253067017,-0.48101979494094849  0.51981890201568604  0.50340908765792847 -0.49496221542358398,0.56766325235366821 0.30567219853401184 0.32165390253067017,-0.48101979494094849  0.51981890201568604  0.50340908765792847 -0.49496221542358398
1715863073.9651339,0.56770896911621094 0.31027013063430786 0.32161521911621094,-0.47962033748626709  0.52101761102676392  0.50506561994552612 -0.49336975812911987,0.56770896911621094 0.31027013063430786 0.32161521911621094,-0.47962033748626709  0.52101761102676392  0.50506561994552612 -0.49336975812911987
1715863073.9701293,0.56766206026077271 0.31481528282165527 0.32139864563941956,-0.47846332192420959  0.52226299047470093  0.50645911693572998 -0.49174529314041138,0.56766206026077271 0.31481528282165527 0.32139864563941956,-0.47846332192420959  0.52226299047470093  0.50645911693572998 -0.49174529314041138
1715863073.9751289,0.56758624315261841 0.31934124231338501 0.32110747694969177,  -0.477510005235672  0.52298521995544434  0.50831621885299683 -0.48998498916625977,0.56758624315261841 0.31934124231338501 0.32110747694969177,  -0.477510005235672  0.52298521995544434  0.50831621885299683 -0.48998498916625977
1715863073.980128,0.56752729415893555 0.32378837466239929 0.32063093781471252,-0.47690331935882568  0.52358663082122803  0.51037341356277466 -0.48779016733169556,0.56752729415893555 0.32378837466239929 0.32063093781471252,-0.47690331935882568  0.52358663082122803  0.51037341356277466 -0.48779016733169556
1715863073.9851282,0.56751453876495361 0.32597148418426514 0.32041725516319275,-0.47660830616950989  0.52372980117797852  0.51170355081558228 -0.48652967810630798,0.56751453876495361 0.32597148418426514 0.32041725516319275,-0.47660830616950989  0.52372980117797852  0.51170355081558228 -0.48652967810630798
1715863073.9901307,0.56756436824798584 0.33001092076301575 0.31987529993057251,-0.47633320093154907  0.52365261316299438  0.51448595523834229 -0.48394095897674561,0.56756436824798584 0.33001092076301575 0.31987529993057251,-0.47633320093154907  0.52365261316299438  0.51448595523834229 -0.48394095897674561
1715863073.9951293, 0.5676082968711853  0.3337978720664978 0.31989458203315735,-0.47628647089004517  0.52374327182769775  0.51706558465957642 -0.48113134503364563, 0.5676082968711853  0.3337978720664978 0.31989458203315735,-0.47628647089004517  0.52374327182769775  0.51706558465957642 -0.48113134503364563
1715863074.0001292,0.56768333911895752 0.33781081438064575 0.32003068923950195,-0.47593936324119568  0.52408683300018311  0.51946461200714111 -0.47850939631462097,0.56768333911895752 0.33781081438064575 0.32003068923950195,-0.47593936324119568  0.52408683300018311  0.51946461200714111 -0.47850939631462097
1715863074.0051296,0.56762582063674927 0.34214165806770325 0.32030510902404785,-0.47484481334686279  0.52528220415115356  0.52094084024429321 -0.47667771577835083,0.56762582063674927 0.34214165806770325 0.32030510902404785,-0.47484481334686279  0.52528220415115356  0.52094084024429321 -0.47667771577835083
1715863074.0101314,0.56750869750976562 0.34446752071380615 0.32039260864257812, -0.4743066132068634  0.52591902017593384  0.52145731449127197 -0.47594606876373291,0.56750869750976562 0.34446752071380615 0.32039260864257812, -0.4743066132068634  0.52591902017593384  0.52145731449127197 -0.47594606876373291
1715863074.0151312,0.56724405288696289 0.34928819537162781 0.32045233249664307, -0.4730280339717865  0.52725780010223389  0.52258425951004028 -0.47449907660484314,0.56724405288696289 0.34928819537162781 0.32045233249664307, -0.4730280339717865  0.52725780010223389  0.52258425951004028 -0.47449907660484314
1715863074.0201306,0.56698209047317505 0.35421299934387207 0.32029026746749878,-0.47158816456794739  0.52918082475662231  0.52305352687835693  -0.4732728898525238,0.56698209047317505 0.35421299934387207 0.32029026746749878,-0.47158816456794739  0.52918082475662231  0.52305352687835693  -0.4732728898525238
1715863074.0251303,0.56687134504318237  0.3590756356716156 0.32005837559700012,-0.46977913379669189  0.53055059909820557  0.52414208650588989 -0.47233322262763977,0.56687134504318237  0.3590756356716156 0.32005837559700012,-0.46977913379669189  0.53055059909820557  0.52414208650588989 -0.47233322262763977
1715863074.0301299,0.56690782308578491 0.36392152309417725 0.31989040970802307,-0.46778386831283569    0.532298743724823  0.52475422620773315 -0.47166657447814941,0.56690782308578491 0.36392152309417725 0.31989040970802307,-0.46778386831283569    0.532298743724823  0.52475422620773315 -0.47166657447814941
1715863074.0351315,0.56697428226470947 0.36633899807929993 0.31980898976325989,-0.46676895022392273  0.53311711549758911  0.52510678768157959 -0.47135522961616516,0.56697428226470947 0.36633899807929993 0.31980898976325989,-0.46676895022392273  0.53311711549758911  0.52510678768157959 -0.47135522961616516
1715863074.0401306, 0.5671880841255188 0.37101995944976807 0.31983476877212524, -0.4645346999168396  0.53448241949081421  0.52609676122665405 -0.47091209888458252, 0.5671880841255188 0.37101995944976807 0.31983476877212524, -0.4645346999168396  0.53448241949081421  0.52609676122665405 -0.47091209888458252
1715863074.0451314,0.56742376089096069  0.3755195140838623 0.31994098424911499,-0.46271428465843201  0.53579181432723999  0.52707755565643311 -0.47011902928352356,0.56742376089096069  0.3755195140838623 0.31994098424911499,-0.46271428465843201  0.53579181432723999  0.52707755565643311 -0.47011902928352356
1715863074.0501304,0.56757628917694092 0.37993505597114563 0.31995517015457153,-0.46092075109481812  0.53671658039093018  0.52854460477828979 -0.46917799115180969,0.56757628917694092 0.37993505597114563 0.31995517015457153,-0.46092075109481812  0.53671658039093018  0.52854460477828979 -0.46917799115180969
1715863074.0551293,0.56752252578735352 0.38422533869743347 0.32007476687431335, -0.4594554603099823  0.53812849521636963  0.52952027320861816 -0.46789604425430298,0.56752252578735352 0.38422533869743347 0.32007476687431335, -0.4594554603099823  0.53812849521636963  0.52952027320861816 -0.46789604425430298
1715863074.0601301,0.56735163927078247 0.38847869634628296 0.32009264826774597,-0.45823460817337036  0.53927665948867798  0.53078961372375488 -0.46633052825927734,0.56735163927078247 0.38847869634628296 0.32009264826774597,-0.45823460817337036  0.53927665948867798  0.53078961372375488 -0.46633052825927734
1715863074.0651314,0.56719821691513062 0.39054739475250244 0.32009869813919067, -0.4578096866607666  0.53972995281219482  0.53135901689529419 -0.46557438373565674,0.56719821691513062 0.39054739475250244 0.32009869813919067, -0.4578096866607666  0.53972995281219482  0.53135901689529419 -0.46557438373565674
1715863074.0701294,0.56693828105926514 0.39461973309516907  0.3200613260269165, -0.4568120539188385   0.5411418080329895  0.53234344720840454 -0.46378737688064575,0.56693828105926514 0.39461973309516907  0.3200613260269165, -0.4568120539188385   0.5411418080329895  0.53234344720840454 -0.46378737688064575
1715863074.0751295,0.56670069694519043  0.3985787034034729 0.31989416480064392,-0.45596736669540405  0.54208850860595703  0.53368502855300903 -0.46196761727333069,0.56670069694519043  0.3985787034034729 0.31989416480064392,-0.45596736669540405  0.54208850860595703  0.53368502855300903 -0.46196761727333069
1715863074.0801294, 0.5665399432182312 0.40233412384986877 0.31976309418678284,-0.45504119992256165  0.54304593801498413  0.53502190113067627 -0.46020662784576416, 0.5665399432182312 0.40233412384986877 0.31976309418678284,-0.45504119992256165  0.54304593801498413  0.53502190113067627 -0.46020662784576416
1715863074.08513,0.56648892164230347 0.40416362881660461 0.31969457864761353,-0.45448946952819824  0.54333049058914185  0.53600603342056274  -0.4592699408531189,0.56648892164230347 0.40416362881660461 0.31969457864761353,-0.45448946952819824  0.54333049058914185  0.53600603342056274  -0.4592699408531189
1715863074.0901315,0.56647336483001709 0.40776753425598145  0.3196253776550293,-0.45354372262954712  0.54423987865447998  0.53730684518814087 -0.45760506391525269,0.56647336483001709 0.40776753425598145  0.3196253776550293,-0.45354372262954712  0.54423987865447998  0.53730684518814087 -0.45760506391525269
1715863074.0951278, 0.5665087103843689 0.41137531399726868 0.31962224841117859,-0.45226064324378967   0.5450398325920105  0.53885829448699951 -0.45609605312347412, 0.5665087103843689 0.41137531399726868 0.31962224841117859,-0.45226064324378967   0.5450398325920105  0.53885829448699951 -0.45609605312347412
1715863074.1001275,0.56647831201553345 0.41507217288017273 0.31966057419776917,-0.45075798034667969  0.54623121023178101  0.53996795415878296 -0.45484429597854614,0.56647831201553345 0.41507217288017273 0.31966057419776917,-0.45075798034667969  0.54623121023178101  0.53996795415878296 -0.45484429597854614
1715863074.1051304,0.56645381450653076 0.41880956292152405 0.31968697905540466,-0.44933268427848816  0.54754626750946045  0.54085451364517212  -0.4536183774471283,0.56645381450653076 0.41880956292152405 0.31968697905540466,-0.44933268427848816  0.54754626750946045  0.54085451364517212  -0.4536183774471283
1715863074.1101298, 0.5664677619934082 0.42064732313156128 0.31968715786933899,-0.44865292310714722  0.54790985584259033  0.54148882627487183 -0.45309510827064514, 0.5664677619934082 0.42064732313156128 0.31968715786933899,-0.44865292310714722  0.54790985584259033  0.54148882627487183 -0.45309510827064514
1715863074.1151292,0.56639981269836426 0.42437967658042908 0.31969189643859863, -0.4471440315246582  0.54948663711547852  0.54216736555099487 -0.45186412334442139,0.56639981269836426 0.42437967658042908 0.31969189643859863, -0.4471440315246582  0.54948663711547852  0.54216736555099487 -0.45186412334442139
1715863074.1201296,0.56629663705825806 0.42790409922599792 0.31960934400558472,-0.44577303528785706   0.5506245493888855  0.54306846857070923 -0.45075008273124695,0.56629663705825806 0.42790409922599792 0.31960934400558472,-0.44577303528785706   0.5506245493888855  0.54306846857070923 -0.45075008273124695
1715863074.1251302,0.56624257564544678 0.43125438690185547 0.31957131624221802,-0.44433891773223877  0.55170094966888428  0.54403924942016602 -0.44967800378799438,0.56624257564544678 0.43125438690185547 0.31957131624221802,-0.44433891773223877  0.55170094966888428  0.54403924942016602 -0.44967800378799438
1715863074.1301529,0.56616872549057007 0.43448871374130249 0.31955152750015259,-0.44309273362159729  0.55241042375564575  0.54535537958145142 -0.44844070076942444,0.56616872549057007 0.43448871374130249 0.31955152750015259,-0.44309273362159729  0.55241042375564575  0.54535537958145142 -0.44844070076942444
1715863074.1351287,0.56611740589141846 0.43604463338851929 0.31955024600028992, -0.4425332248210907  0.55297428369522095  0.54581207036972046 -0.44774213433265686,0.56611740589141846 0.43604463338851929 0.31955024600028992, -0.4425332248210907  0.55297428369522095  0.54581207036972046 -0.44774213433265686
1715863074.1401274,0.56602460145950317 0.43909987807273865  0.3195781409740448,-0.44136902689933777  0.55407679080963135  0.54685360193252563 -0.44625493884086609,0.56602460145950317 0.43909987807273865  0.3195781409740448,-0.44136902689933777  0.55407679080963135  0.54685360193252563 -0.44625493884086609
1715863074.1451273,0.56590831279754639 0.44208183884620667 0.31954482197761536,-0.44020417332649231  0.55516672134399414  0.54787498712539673 -0.44479569792747498,0.56590831279754639 0.44208183884620667 0.31954482197761536,-0.44020417332649231  0.55516672134399414  0.54787498712539673 -0.44479569792747498
1715863074.1501267,0.56581783294677734 0.44496792554855347 0.31955268979072571, -0.4389646053314209  0.55611509084701538  0.54918950796127319 -0.44321215152740479,0.56581783294677734 0.44496792554855347 0.31955268979072571, -0.4389646053314209  0.55611509084701538  0.54918950796127319 -0.44321215152740479
1715863074.1551499,0.56568962335586548 0.44788789749145508 0.31948858499526978,-0.43792685866355896  0.55723708868026733   0.5499720573425293 -0.44185701012611389,0.56568962335586548 0.44788789749145508 0.31948858499526978,-0.43792685866355896  0.55723708868026733   0.5499720573425293 -0.44185701012611389
1715863074.1601298,0.56559765338897705 0.44932505488395691  0.3194786012172699, -0.4372347891330719  0.55773758888244629  0.55058085918426514 -0.44115212559700012,0.56559765338897705 0.44932505488395691  0.3194786012172699, -0.4372347891330719  0.55773758888244629  0.55058085918426514 -0.44115212559700012
1715863074.1826031,0.56526857614517212 0.46306699514389038 0.31937488913536072,-0.43057700991630554  0.56263047456741333  0.55558329820632935 -0.43517529964447021,0.56526857614517212 0.46306699514389038 0.31937488913536072,-0.43057700991630554  0.56263047456741333  0.55558329820632935 -0.43517529964447021
1715863074.1876886,0.56526857614517212 0.46306699514389038 0.31937488913536072,-0.43057700991630554  0.56263047456741333  0.55558329820632935 -0.43517529964447021,0.56526857614517212 0.46306699514389038 0.31937488913536072,-0.43057700991630554  0.56263047456741333  0.55558329820632935 -0.43517529964447021
1715863074.1926882, 0.5651625394821167 0.46561259031295776 0.31936711072921753,-0.42928680777549744  0.56378477811813354  0.55625516176223755 -0.43409654498100281, 0.5651625394821167 0.46561259031295776 0.31936711072921753,-0.42928680777549744  0.56378477811813354  0.55625516176223755 -0.43409654498100281
1715863074.1976607,0.56501847505569458  0.4680655300617218 0.31944257020950317,-0.42813074588775635  0.56456029415130615  0.55738526582717896  -0.4327787458896637,0.56501847505569458  0.4680655300617218 0.31944257020950317,-0.42813074588775635  0.56456029415130615  0.55738526582717896  -0.4327787458896637
1715863074.2026906,0.56493854522705078 0.47040453553199768 0.31933215260505676,-0.42690828442573547  0.56557768583297729  0.55833810567855835 -0.43142759799957275,0.56493854522705078 0.47040453553199768 0.31933215260505676,-0.42690828442573547  0.56557768583297729  0.55833810567855835 -0.43142759799957275
1715863074.2076418, 0.5648842453956604 0.47157660126686096 0.31932622194290161,-0.42637559771537781  0.56591099500656128   0.5588829517364502 -0.43081134557723999, 0.5648842453956604 0.47157660126686096 0.31932622194290161,-0.42637559771537781  0.56591099500656128   0.5588829517364502 -0.43081134557723999
1715863074.2126625, 0.5647849440574646 0.47380781173706055 0.31929668784141541,-0.42510238289833069   0.5670817494392395  0.55974113941192627 -0.42941367626190186, 0.5647849440574646 0.47380781173706055 0.31929668784141541,-0.42510238289833069   0.5670817494392395  0.55974113941192627 -0.42941367626190186
1715863074.2176387,0.56463301181793213   0.476002037525177 0.31931573152542114,-0.42399370670318604  0.56777811050415039  0.56093895435333252 -0.42802435159683228,0.56463301181793213   0.476002037525177 0.31931573152542114,-0.42399370670318604  0.56777811050415039  0.56093895435333252 -0.42802435159683228
1715863074.2226374,0.56450837850570679 0.47814911603927612 0.31929755210876465,-0.42284122109413147  0.56870990991592407  0.56184077262878418 -0.42674267292022705,0.56450837850570679 0.47814911603927612 0.31929755210876465,-0.42284122109413147  0.56870990991592407  0.56184077262878418 -0.42674267292022705
1715863074.2276599,0.56441056728363037 0.48022168874740601 0.31933876872062683,-0.42167836427688599  0.56960302591323853  0.56270676851272583 -0.42555943131446838,0.56441056728363037 0.48022168874740601 0.31933876872062683,-0.42167836427688599  0.56960302591323853  0.56270676851272583 -0.42555943131446838
1715863074.232661,0.56432038545608521 0.48122957348823547 0.31935307383537292,-0.42109766602516174  0.56993609666824341  0.56322246789932251 -0.42500594258308411,0.56432038545608521 0.48122957348823547 0.31935307383537292,-0.42109766602516174  0.56993609666824341  0.56322246789932251 -0.42500594258308411
1715863074.2376618,0.56423443555831909 0.48317775130271912 0.31934788823127747,-0.41988116502761841  0.57105600833892822  0.56385183334350586 -0.42387023568153381,0.56423443555831909 0.48317775130271912 0.31934788823127747,-0.41988116502761841  0.57105600833892822  0.56385183334350586 -0.42387023568153381
1715863074.2426929,0.56408107280731201 0.48511803150177002 0.31937313079833984,-0.41883915662765503  0.57184731960296631  0.56475049257278442 -0.42263609170913696,0.56408107280731201 0.48511803150177002 0.31937313079833984,-0.41883915662765503  0.57184731960296631  0.56475049257278442 -0.42263609170913696
1715863074.2476594,0.56397712230682373 0.48693624138832092 0.31931594014167786,-0.41754436492919922  0.57275629043579102  0.56554949283599854 -0.42161676287651062,0.56397712230682373 0.48693624138832092 0.31931594014167786,-0.41754436492919922  0.57275629043579102  0.56554949283599854 -0.42161676287651062
1715863074.25266,0.56383830308914185 0.48870500922203064 0.31935349106788635,-0.41643154621124268  0.57351046800613403  0.56651949882507324 -0.42038813233375549,0.56383830308914185 0.48870500922203064 0.31935349106788635,-0.41643154621124268  0.57351046800613403  0.56651949882507324 -0.42038813233375549
1715863074.2576818,0.56376993656158447 0.48953703045845032 0.31931671500205994, -0.4158894419670105  0.57386749982833862  0.56697255373001099 -0.41982641816139221,0.56376993656158447 0.48953703045845032 0.31931671500205994, -0.4158894419670105  0.57386749982833862  0.56697255373001099 -0.41982641816139221
1715863074.262682,0.56367301940917969 0.49112662672996521 0.31932768225669861,-0.41470813751220703  0.57481229305267334  0.56767165660858154 -0.41875630617141724,0.56367301940917969 0.49112662672996521 0.31932768225669861,-0.41470813751220703  0.57481229305267334  0.56767165660858154 -0.41875630617141724
1715863074.2676601,0.56357407569885254 0.49260690808296204 0.31932094693183899,-0.41335177421569824  0.57578784227371216  0.56848901510238647 -0.41764688491821289,0.56357407569885254 0.49260690808296204 0.31932094693183899,-0.41335177421569824  0.57578784227371216  0.56848901510238647 -0.41764688491821289
1715863074.2726848,0.56349968910217285 0.49407869577407837 0.31928130984306335,-0.41242706775665283  0.57618004083633423  0.56956881284713745 -0.41654756665229797,0.56349968910217285 0.49407869577407837 0.31928130984306335,-0.41242706775665283  0.57618004083633423  0.56956881284713745 -0.41654756665229797
1715863074.2776606,0.56344592571258545 0.49543094635009766 0.31927010416984558,-0.41150641441345215  0.57704496383666992  0.57029509544372559 -0.41526511311531067,0.56344592571258545 0.49543094635009766 0.31927010416984558,-0.41150641441345215  0.57704496383666992  0.57029509544372559 -0.41526511311531067
1715863074.2826884,0.56339019536972046  0.4960971474647522 0.31930765509605408,-0.41084429621696472  0.57738244533538818   0.5708082914352417 -0.41474616527557373,0.56339019536972046  0.4960971474647522 0.31930765509605408,-0.41084429621696472  0.57738244533538818   0.5708082914352417 -0.41474616527557373
1715863074.2876842,0.56328141689300537 0.49742871522903442 0.31919670104980469,-0.40971404314041138  0.57817929983139038  0.57153582572937012 -0.41375097632408142,0.56328141689300537 0.49742871522903442 0.31919670104980469,-0.40971404314041138  0.57817929983139038  0.57153582572937012 -0.41375097632408142
1715863074.2926846,0.56317895650863647  0.4986756443977356  0.3191872239112854, -0.4086436927318573   0.5788952112197876  0.57233083248138428 -0.41270816326141357,0.56317895650863647  0.4986756443977356  0.3191872239112854, -0.4086436927318573   0.5788952112197876  0.57233083248138428 -0.41270816326141357
1715863074.2976589,0.56306570768356323 0.49989816546440125  0.3191927969455719,-0.40748041868209839  0.57974773645401001  0.57300269603729248 -0.41172826290130615,0.56306570768356323 0.49989816546440125  0.3191927969455719,-0.40748041868209839  0.57974773645401001  0.57300269603729248 -0.41172826290130615
1715863074.3026896,0.56294196844100952  0.5010368824005127 0.31913769245147705, -0.4064120352268219  0.58041518926620483  0.57385081052780151 -0.41066139936447144,0.56294196844100952  0.5010368824005127 0.31913769245147705, -0.4064120352268219  0.58041518926620483  0.57385081052780151 -0.41066139936447144
1715863074.3077173, 0.5628700852394104 0.50158625841140747 0.31918841600418091,-0.40585809946060181   0.5807492733001709  0.57427072525024414 -0.41014951467514038, 0.5628700852394104 0.50158625841140747 0.31918841600418091,-0.40585809946060181   0.5807492733001709  0.57427072525024414 -0.41014951467514038
1715863074.3126829,0.56276917457580566 0.50261074304580688 0.31918045878410339,-0.40495201945304871  0.58158022165298462  0.57478487491607666 -0.40914627909660339,0.56276917457580566 0.50261074304580688 0.31918045878410339,-0.40495201945304871  0.58158022165298462  0.57478487491607666 -0.40914627909660339
1715863074.3176842,0.56265807151794434 0.50355952978134155 0.31918799877166748, -0.4040062427520752  0.58221679925918579  0.57551318407058716 -0.40815088152885437,0.56265807151794434 0.50355952978134155 0.31918799877166748, -0.4040062427520752  0.58221679925918579  0.57551318407058716 -0.40815088152885437
1715863074.3226144,0.56256777048110962 0.50452631711959839 0.31918478012084961,-0.40315112471580505  0.58287495374679565  0.57621979713439941 -0.40705859661102295,0.56256777048110962 0.50452631711959839 0.31918478012084961,-0.40315112471580505  0.58287495374679565  0.57621979713439941 -0.40705859661102295
1715863074.3276584,0.56250965595245361 0.50535356998443604 0.31921383738517761,-0.40208220481872559  0.58357608318328857  0.57690215110778809 -0.40614381432533264,0.56250965595245361 0.50535356998443604 0.31921383738517761,-0.40208220481872559  0.58357608318328857  0.57690215110778809 -0.40614381432533264
1715863074.3326867,0.56245684623718262 0.50574225187301636 0.31921887397766113,-0.40160351991653442  0.58402013778686523  0.57712578773498535 -0.40566104650497437,0.56245684623718262 0.50574225187301636 0.31921887397766113,-0.40160351991653442  0.58402013778686523  0.57712578773498535 -0.40566104650497437
1715863074.3376589,0.56236642599105835 0.50650167465209961 0.31920692324638367,-0.40068840980529785  0.58470094203948975  0.57767850160598755 -0.40479773283004761,0.56236642599105835 0.50650167465209961 0.31920692324638367,-0.40068840980529785  0.58470094203948975  0.57767850160598755 -0.40479773283004761
1715863074.3426592,0.56227123737335205 0.50727152824401855  0.3191896378993988,-0.39981195330619812  0.58526921272277832  0.57830387353897095 -0.40394926071166992,0.56227123737335205 0.50727152824401855  0.3191896378993988,-0.39981195330619812  0.58526921272277832  0.57830387353897095 -0.40394926071166992
1715863074.3476589,0.56218934059143066 0.50792151689529419  0.3191814124584198,-0.39897352457046509   0.5855790376663208  0.57924848794937134 -0.40297454595565796,0.56218934059143066 0.50792151689529419  0.3191814124584198,-0.39897352457046509   0.5855790376663208  0.57924848794937134 -0.40297454595565796
1715863074.3526831,0.56207990646362305 0.50858646631240845 0.31917190551757812,-0.39810174703598022  0.58616828918457031   0.5798148512840271  -0.4021647572517395,0.56207990646362305 0.50858646631240845 0.31917190551757812,-0.39810174703598022  0.58616828918457031   0.5798148512840271  -0.4021647572517395
1715863074.3576646,0.56203490495681763 0.50886267423629761 0.31919243931770325,-0.39770469069480896   0.5864032506942749  0.58014059066772461 -0.40174505114555359,0.56203490495681763 0.50886267423629761 0.31919243931770325,-0.39770469069480896   0.5864032506942749  0.58014059066772461 -0.40174505114555359
1715863074.3626599,0.56195658445358276 0.50938117504119873 0.31916904449462891,-0.39686161279678345  0.58706480264663696  0.58060777187347412 -0.40093693137168884,0.56195658445358276 0.50938117504119873 0.31916904449462891,-0.39686161279678345  0.58706480264663696  0.58060777187347412 -0.40093693137168884
1715863074.3676863,0.56187713146209717 0.50980633497238159 0.31918671727180481,-0.39614942669868469  0.58750110864639282  0.58113598823547363 -0.40023627877235413,0.56187713146209717 0.50980633497238159 0.31918671727180481,-0.39614942669868469  0.58750110864639282  0.58113598823547363 -0.40023627877235413
1715863074.3726823,0.56181591749191284 0.51017087697982788 0.31919088959693909, -0.3953859806060791  0.58825004100799561  0.58147621154785156 -0.39939606189727783,0.56181591749191284 0.51017087697982788 0.31919088959693909, -0.3953859806060791  0.58825004100799561  0.58147621154785156 -0.39939606189727783
1715863074.3776848, 0.5617261528968811 0.51054167747497559 0.31918209791183472,-0.39469984173774719  0.58876538276672363  0.58195412158966064 -0.39861854910850525, 0.5617261528968811 0.51054167747497559 0.31918209791183472,-0.39469984173774719  0.58876538276672363  0.58195412158966064 -0.39861854910850525
1715863074.3826599,0.56171309947967529 0.51068645715713501 0.31916099786758423,-0.39429467916488647  0.58901160955429077  0.58218979835510254 -0.39831149578094482,0.56171309947967529 0.51068645715713501 0.31916099786758423,-0.39429467916488647  0.58901160955429077  0.58218979835510254 -0.39831149578094482
1715863074.3876605,0.56165879964828491 0.51093214750289917 0.31916752457618713,-0.39365938305854797  0.58938515186309814  0.58275198936462402 -0.39756447076797485,0.56165879964828491 0.51093214750289917 0.31916752457618713,-0.39365938305854797  0.58938515186309814  0.58275198936462402 -0.39756447076797485
1715863074.3926225,0.56157505512237549 0.51112884283065796 0.31920269131660461,-0.39314067363739014  0.58971476554870605  0.58309990167617798 -0.39707863330841064,0.56157505512237549 0.51112884283065796 0.31920269131660461,-0.39314067363739014  0.58971476554870605  0.58309990167617798 -0.39707863330841064
