DesiredFlux,0.514,HitTime,1715863011.1508932,DesiredPos,0.54669648408889771 0.15117616951465607 0.22021350264549255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863010.597369, -1.1271684837450204   1.5139842697566157   1.0941238411493523  -1.0288473260109898  -2.8186769465825168  -1.7114744092339287 -0.34512176877242773,  0.031416177771654355 0.00053204139710300784   0.046889734818233206   -0.11274498639138601 0.00022368914963652312 -0.0039310456375128309  1.434374197442497e-05, -15.324446868896484   64.610018798828122   -23.20668258666992   1.9456285476684569   -2.084727783203125    1.130416934967041 -0.16487332916259764,   20.883468051904117    2.0028851614444743    4.9379595894207942   -13.997396698042628   -6.7070129345307112 -0.074679644127375988   0.44797344699755359, 0.54905873537063599 -0.19475384056568146  0.23149275779724121,  -0.68482005596160889   0.023362118750810623 -0.0088301785290241241    0.72828406095504761,-0.0030776439234614372   0.046007547527551651  0.0085680922493338585,-0.0012426292523741722    0.76201063394546509 -0.0055854409001767635,   0.14919880032539368   0.014500549994409084   0.052221730351448059   0.014500549994409084    0.25200775265693665 -0.0051799993962049484   0.052221730351448059 -0.0051799993962049484    0.24787035584449768,   -0.45498202823779366    -0.14688199392587364   -0.092220131272746642     0.39197238958621483     0.27855262438869488    -0.14429954814731971 -1.5517226170658205e-05,0.031633496284484863
IIWA_7,1715863010.6023731, -1.1269652313178962   1.5139915800681876   1.0946766134306469  -1.0301449179869053  -2.8186677425887066  -1.7114869327348934 -0.34512188854564768,  0.033263039302294184 0.00071804558055688691   0.059622679106369682   -0.14209966814972891 0.00054711107211777743 -0.0036457765485982917 6.6840647814137173e-06, -16.536960121154785   65.149062938690179  -23.121286220550537   2.5909433555603028  -1.7651516914367675   1.0616640892028808 -0.16620833587646483, 20.684114911642556  2.0188754876381054  4.7377967639625851 -13.742961573116235 -6.7490394850778053  0.1105343484057722 0.44717325036133015, 0.54895329475402832 -0.19433057308197021     0.23164102435112,  -0.68463414907455444   0.022990936413407326 -0.0085391504690051079    0.72847414016723633,-0.0067198984324932098   0.053720530122518539   0.012798797339200974,-0.0012302937684580684     0.7620319128036499  -0.005650070495903492,    0.1492035984992981   0.014393367804586887   0.052215803414583206   0.014393367804586887    0.25203424692153931 -0.0051199877634644508   0.052215803414583206 -0.0051199877634644508    0.24790413677692413,   -0.45151210395166785     -0.1451428603322924   -0.091241861457369566     0.38831153291596365     0.27863190453158992    -0.14260383966258061 -1.5357298099871741e-05,0.037521764636039734
IIWA_7,1715863010.6073701,-1.1267734836648691   1.513994096832969  1.0953024895912429 -1.0316098096981847   -2.81867253631003 -1.7114793227721052 -0.3451220683145606,   0.034280337562919219  0.00067510705570424307    0.072733189708933776    -0.17227540297095884  0.00024594000475628786  -0.0026122227273527726 -1.8435046917639623e-06, -17.160691993713378   65.343979148864747  -23.035889854431151   2.3541225051879882  -2.1745260238647459   1.0439752502441406 -0.17421837615966798, 20.390211679263231  2.0053638245197511  4.5397215629440932 -13.423585373697124 -6.7804443940252508  0.3095573692237325 0.44251842323570023, 0.54884052276611328 -0.19379214942455292   0.2317979484796524,  -0.68442404270172119    0.02255089208483696 -0.0081689152866601944    0.72868955135345459,-0.0099474256858229637   0.064489163458347321   0.016538066789507866,-0.0012021168367937207    0.76205730438232422 -0.0057398569770157337,   0.14921122789382935   0.014256877824664116    0.05221165344119072   0.014256877824664116    0.25206795334815979 -0.0050452887080609798    0.05221165344119072 -0.0050452887080609798    0.24794177711009979,   -0.44709572134893349    -0.14297470740709528   -0.090023535066485749     0.38367980805720237      0.2787496961840219    -0.14051776765544588 -1.5170724676494274e-05,0.045399982482194901
IIWA_7,1715863010.6123691,-1.1266020493535904  1.5140045231026713  1.0960099184427998 -1.0332534461413976 -2.8186681262120761 -1.7114709937336656 -0.3451220683145606,   0.034281642501480969  0.00095713643265412816    0.086483705829424856    -0.20356578010528145   0.0003731559219623499  -0.0017566166442976594 -1.4748037534111699e-06, -16.636434600830079   65.825220550537111  -22.309580554962157   1.8214956855773925  -1.7035254478454589  0.97255239105224611 -0.17154836273193361, 20.019689846121913  1.9863044982703597    4.29916041306317 -13.031756630711691 -6.8229323852147967 0.55033870708370958 0.43803931096040394, 0.54870384931564331 -0.19313614070415497  0.23199209570884705,  -0.68415981531143188   0.022010151296854019 -0.0077150007709860802    0.72895908355712891,-0.013516475446522236  0.077795594930648804  0.021030295640230179,-0.0011627842904999852    0.76208937168121338 -0.0058878413401544094,    0.1492203027009964   0.014091594144701958   0.052206676453351974   0.014091594144701958     0.2521078884601593 -0.0049551636911928654   0.052206676453351974 -0.0049551636911928654    0.24798727035522461,  -0.44175368670540394   -0.14036059196742556  -0.088552540770336918    0.37809562974322475    0.27889350922327694   -0.13796873312177382 -1.493562651333491e-05,0.05510818213224411
IIWA_7,1715863010.6173706, -1.1264123989318255   1.5140179454482006   1.0968357514125597  -1.0350995560494729  -2.8186664962490875  -1.7114618257372711 -0.34512230807916661,   0.035011330871780239   0.0013026029672935837     0.10222028345393629    -0.23669702040723806  0.00036372325711311025  -0.0010385734596581654 -1.0770427242833441e-05, -15.159104152679443   65.167882434844969  -22.918799991607667   1.6656693267822265  -2.0081351661682127  0.98523495483398438 -0.16687583923339844, 19.650691348961981  1.9661212017178316    4.05356304926402 -12.634804274785344 -6.8643549422078243 0.79970127793264933 0.43395079599407871, 0.54854512214660645 -0.19241693615913391  0.23220981657505035,  -0.68387013673782349   0.021417232230305672 -0.0072218985296785831    0.72925353050231934,-0.017284167930483818  0.090957552194595337  0.025579327717423439,-0.0011192935053259134    0.76212745904922485 -0.0060476502403616905,   0.14923126995563507   0.013908356428146362   0.052199952304363251   0.013908356428146362    0.25215169787406921 -0.0048551387153565884   0.052199952304363251 -0.0048551387153565884    0.24803911149501801,    -0.4358370469175199    -0.13746463368269346   -0.086918170923766525     0.37191160983729432     0.27903268359308342    -0.13518120967725977 -1.4675233916960906e-05,0.064775541424751282
IIWA_7,1715863010.6223686, -1.1261486861177508   1.5140183648726364   1.0976963984649093  -1.0371256090761796  -2.8186706188913138   -1.711439654928866 -0.34512236796577656,  0.038557577260415352  0.0010588593512688303    0.11620210885713149   -0.27039973739405704 0.00012607291663978986 5.5973568480034274e-05 -1.101180619221966e-05, -14.378095062255859   64.480970825195314  -22.944330863952636   1.3681026077270508  -2.0591969108581543  0.97221863937377928 -0.16720959091186524, 19.282749412314477  1.9422950615883641  3.7924005759483213 -12.224752287188091 -6.9114835576794995  1.0662600809179559 0.42953370453109141, 0.54835820198059082 -0.19163350760936737   0.2324557900428772,  -0.68353772163391113   0.020766748115420341 -0.0066863219253718853    0.72958904504776001,-0.021457314491271973   0.10404167324304581  0.030365556478500366,-0.0010652112541720271    0.76216906309127808 -0.0062503269873559475,   0.14924494922161102   0.013706685043871403   0.052191842347383499   0.013706685043871403      0.252198725938797 -0.0047455960884690285   0.052191842347383499 -0.0047455960884690285    0.24809759855270386,    -0.4293339013328179    -0.13429948184473517   -0.085118918845328295     0.36512591176585119     0.27914003349005512    -0.13214624177138035 -1.4377501855733499e-05,0.074503660202026367
IIWA_7,1715863010.627373, -1.1258013832680627   1.5140193236038113   1.0986119932817671  -1.0393286092547735   -2.818670427079629  -1.7114149074690697 -0.34512230807916661,  0.044738175795855942 0.00088543672801081458    0.12958547976001589   -0.30443979705900498 0.00010853080070213915  0.0010346772466361784 -6.413980555822822e-06, -13.950623649597167   64.857360748291015  -23.176749839782715   1.1180761337280274  -2.1058567810058593  0.94785476684570313 -0.16420582580566406,  18.87386369714066  1.9246212683052033  3.4885746787831686 -11.778051351587482 -6.9687629467259535  1.3576570863029862  0.4274799010975584,  0.5481489896774292 -0.19075319170951843  0.23274429142475128,  -0.68315953016281128   0.020025813952088356 -0.0060937311500310898     0.7299690842628479,-0.025730740278959274   0.11836541444063187   0.03591582179069519,-0.00099908036645501852     0.76221346855163574  -0.0064833038486540318,   0.14925776422023773   0.013479922898113728   0.052179720252752304   0.013479922898113728    0.25225070118904114 -0.0046222885139286518   0.052179720252752304 -0.0046222885139286518    0.24816605448722839,   -0.42203044398192446    -0.13074119998801592   -0.083093589623217667     0.35751830760100134     0.27925107370396773    -0.12874214552205387 -1.4036159790009606e-05,0.085190311074256897
IIWA_7,1715863010.63237, -1.1253874481108563   1.5140246565664237   1.0995588669077312   -1.041703702824605  -2.8186695641888466  -1.7113781159284376 -0.34512230807916661,   0.052347946924938174   0.0009216678869047811     0.14154332884657786    -0.33855558044046219  0.00012134027185701787   0.0022994034225919478 -5.1311844446582581e-06, -14.668453002929688   65.184013431549076  -22.300776805877685  0.97985727310180659  -1.9068920516967773  0.87276063919067381 -0.17188211441040038, 18.408391680910459  1.8887826539684742  3.2028276174410215 -11.292098157099543 -7.0177365183070481  1.6606047844993532 0.42446714767142613, 0.54792588949203491 -0.18976227939128876  0.23304653167724609, -0.68276000022888184  0.019210636615753174 -0.005414990708231926   0.73037004470825195,-0.029762186110019684   0.13422846794128418  0.040925305336713791,-0.00091675331350415945     0.76226234436035156  -0.0067539485171437263,   0.14927451312541962   0.013226777315139771   0.052168991416692734   0.013226777315139771    0.25230786204338074 -0.0044849500991404057   0.052168991416692734 -0.0044849500991404057     0.2482379823923111,  -0.41388724014579381   -0.12677958304818659  -0.080849638589342021    0.34907446501586392    0.27944183643890952    -0.1249201634001551 -1.366337087915781e-05,0.096718654036521912
IIWA_7,1715863010.6373687,  -1.124944930678238   1.5140297498735134   1.1005883117333581  -1.0442238655438683  -2.8186648664606322  -1.7113340139671505 -0.34512230807916661,  0.059579054844684988 0.00094106659310954743    0.15441245610234014   -0.37165097312289985 0.00028498134606286035  0.0036036011895585213 -4.104947555726607e-06, -15.415855850219726   64.791492511749269  -22.199533691406248   1.4605419731140137  -1.8241368103027344  0.82236413574218747 -0.17188211441040038, 17.887970331793198  1.8387145367526143   2.915119928491599 -10.766404339982827 -7.0650336817387549  1.9787885137808281  0.4208631905348803, 0.54769051074981689 -0.18865421414375305  0.23336859047412872,  -0.68232715129852295   0.018310839310288429 -0.0046498235315084457    0.73080283403396606,-0.033540844917297363   0.15157967805862427  0.045748136937618256,-0.00082106719492003322     0.76231586933135986  -0.0070833596400916576,   0.14929370582103729   0.012945852242410183   0.052158590406179428   0.012945852242410183    0.25236985087394714 -0.0043332427740097046   0.052158590406179428 -0.0043332427740097046    0.24831458926200867,     -0.404863464576799    -0.12240630750381953   -0.078375146566944665     0.33976267114921299     0.27969656795967524    -0.12066445330782827 -1.3248898866891068e-05,0.10911328345537186
IIWA_7,1715863010.6423705, -1.1244872530975705   1.5140305288357752   1.1016719253612315  -1.0468458341910651  -2.8186680302189671  -1.7112592923857988 -0.34512230807916661,   0.065970347102448146  0.00078401176495983195     0.16687450999680603    -0.40219952438619516  0.00010143474345558449   0.0058717442057143708 -3.2839580445812858e-06,-15.593296813964844  64.942048480987552 -22.458363914489745  1.7449030685424805 -1.8294190597534179 0.80634405517578123     -0.170880859375, 17.338960663781634   1.765386611595829  2.6475685711622043 -10.215428715870171 -7.1029388437688494  2.3061231541513121 0.41420760499825193, 0.54743891954421997 -0.18744185566902161  0.23369795083999634,  -0.68186599016189575   0.017344975844025612 -0.0038014904130250216    0.73126155138015747,-0.037284016609191895   0.16960638761520386  0.049922950565814972,-0.00071286823367699981     0.76237362623214722  -0.0074412054382264614,  0.14931818842887878  0.012639382854104042  0.052150242030620575  0.012639382854104042   0.25243580341339111 -0.004168712068349123  0.052150242030620575 -0.004168712068349123   0.24839358031749725,   -0.39503459894563164    -0.11766864968887347   -0.075690410760831384     0.32966771277997964      0.2800046066342432    -0.11602790524323225 -1.2795462023262871e-05,0.12180653959512711
IIWA_7,1715863010.6473689, -1.1240093821665407   1.5140337046805152   1.1027814848355988  -1.0495504340336175  -2.8186644830117955  -1.7111424461921194 -0.34512230807916661,   0.071891114923150534  0.00075424320157096937     0.17788198697213706    -0.42994361321104957  0.00022303608162648066   0.0093712431117456627 -2.6271664356650288e-06, -15.000482685089111   64.755197769165036   -22.81755687713623    2.005494041442871  -1.8505480575561524  0.88744571304321285 -0.16620833587646483, 16.797741594533775  1.7048819785050178  2.3558331572092643 -9.6706561645785616 -7.1511221494007362  2.6398175945004261 0.41082158692778625,  0.5471731424331665 -0.18615320324897766  0.23405957221984863,  -0.68137151002883911    0.01631179079413414 -0.0029091730248183012    0.73175019025802612,-0.040917035192251205   0.18705166876316071    0.0545787513256073,-0.00059222342679277062     0.76243454217910767  -0.0078375674784183502,   0.14934252202510834   0.012313274666666985   0.052138350903987885   0.012313274666666985    0.25250384211540222 -0.0039941021241247654   0.052138350903987885 -0.0039941021241247654    0.24847996234893799,   -0.38459360483011906    -0.11264961184220823   -0.072839584925876721      0.3189823884754972     0.28031973986797354    -0.11111962154508603 -1.2302003415953777e-05,0.13420653343200684
IIWA_7,1715863010.65237, -1.1234769230088284   1.5140322665292116   1.1038897260409655  -1.0523121387585506  -2.8186697560005314  -1.7109309844997753 -0.34512248784807958,   0.078811258247011351  0.00054586850911273431     0.18663523779237676    -0.45442307956616323 -3.2490684133678021e-05    0.015955462183160324 -9.2924896676474045e-06,-14.710124744415284  63.694584735870365 -22.863336372375489  1.1277602577209473 -2.0503931617736817 0.63880071258544924 -0.1688783493041992, 16.290913964846872  1.6503655404053057  2.0696565456359748 -9.1596495530251101 -7.1998773117724344  2.9606510284393592 0.40982557704441669, 0.54689931869506836 -0.18481479585170746  0.23444019258022308,  -0.68086189031600952   0.015241458080708981 -0.0019934896845370531    0.73225051164627075,-0.044205829501152039    0.2029767632484436  0.059084843844175339,-0.00045470712939277291     0.76249724626541138  -0.0082585960626602173,   0.14936733245849609   0.011973130516707897   0.052123494446277618   0.011973130516707897    0.25257259607315063 -0.0038127622101455927   0.052123494446277618 -0.0038127622101455927    0.24857152998447418,   -0.37372155151604858    -0.10744656016692389   -0.069876590537809591     0.30789621318305649     0.28063172963355143    -0.10606244243405172 -1.1783169551193851e-05,0.14556671679019928
IIWA_7,1715863010.6573699,  -1.122897485696305   1.5140325062938176   1.1050119288986002  -1.0551872741768999  -2.8186674549584456  -1.7105381416465795 -0.34512236796577656,   0.086226499098545559  0.00044628539152807151     0.19419630453929171    -0.47854388038690598  6.6049136123523617e-05    0.028478083874362327 -2.6386996129554486e-06, -14.270555084228516   63.787337966918948  -22.113256950378418  0.42698183059692379  -1.8584714317321778  0.33408543014526365 -0.16620833587646483, 15.817887963123271  1.5894918482248592  1.8056365661879505 -8.6836396284429593 -7.2460810052243083  3.2625306292411258 0.40893610657816781, 0.54662197828292847 -0.18343307077884674  0.23482820391654968,  -0.68033838272094727   0.014152271673083305 -0.0010575996711850166     0.7327607274055481,-0.047036156058311462   0.21743036806583405  0.063005633652210236,-0.00030089408392086625     0.76255953311920166  -0.0087404334917664528,   0.14939463138580322   0.011619747616350651   0.052107788622379303   0.011619747616350651    0.25264132022857666 -0.0036265302915126085   0.052107788622379303 -0.0036265302915126085    0.24866576492786407,   -0.36244665697804379    -0.10211227102718823   -0.066825153768323986      0.2964554387601126     0.28091775620620041    -0.10091399083878017 -1.1241147124252393e-05,0.15582205355167389
