RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864117.0386875,0.57918030023574829 0.26160266995429993 0.32016685605049133, 0.49676206707954407 -0.50383633375167847 -0.49751415848731995  0.50185263156890869,0.57918030023574829 0.26160266995429993 0.32016685605049133, 0.49676206707954407 -0.50383633375167847 -0.49751415848731995  0.50185263156890869
1715864117.043721,0.57917916774749756  0.2616131603717804 0.32017138600349426, 0.49677005410194397 -0.50378686189651489 -0.49752384424209595  0.50188475847244263,0.57917916774749756  0.2616131603717804 0.32017138600349426, 0.49677005410194397 -0.50378686189651489 -0.49752384424209595  0.50188475847244263
1715864117.0486877, 0.5791441798210144  0.2616693377494812 0.32019355893135071, 0.49684721231460571 -0.50378125905990601 -0.49751737713813782  0.50182044506072998, 0.5791441798210144  0.2616693377494812 0.32019355893135071, 0.49684721231460571 -0.50378125905990601 -0.49751737713813782  0.50182044506072998
1715864117.0537136,0.57907229661941528 0.26163557171821594 0.32035729289054871, 0.49693462252616882 -0.50380486249923706 -0.49745315313339233   0.5017738938331604,0.57907229661941528 0.26163557171821594 0.32035729289054871, 0.49693462252616882 -0.50380486249923706 -0.49745315313339233   0.5017738938331604
1715864117.0586908,0.57913434505462646 0.26168501377105713 0.32019388675689697, 0.49687397480010986 -0.50383251905441284 -0.49743300676345825  0.50182610750198364,0.57913434505462646 0.26168501377105713 0.32019388675689697, 0.49687397480010986 -0.50383251905441284 -0.49743300676345825  0.50182610750198364
1715864117.0637195,0.57914429903030396   0.261697918176651  0.3201911449432373, 0.49690523743629456 -0.50382351875305176 -0.49744835495948792  0.50178897380828857,0.57914429903030396   0.261697918176651  0.3201911449432373, 0.49690523743629456 -0.50382351875305176 -0.49744835495948792  0.50178897380828857
1715864117.0687101,0.57913410663604736 0.26168349385261536 0.32018908858299255, 0.49686375260353088 -0.50382339954376221 -0.49746677279472351   0.5018119215965271,0.57913410663604736 0.26168349385261536 0.32018908858299255, 0.49686375260353088 -0.50382339954376221 -0.49746677279472351   0.5018119215965271
1715864117.0737104,0.57912766933441162 0.26165381073951721 0.32022112607955933, 0.49681678414344788 -0.50385141372680664 -0.49747544527053833  0.50182169675827026,0.57912766933441162 0.26165381073951721 0.32022112607955933, 0.49681678414344788 -0.50385141372680664 -0.49747544527053833  0.50182169675827026
1715864117.0786865,0.57845026254653931  0.2629953920841217 0.32074937224388123, 0.49737280607223511 -0.50386768579483032 -0.49659618735313416   0.5021253228187561,0.57845026254653931  0.2629953920841217 0.32074937224388123, 0.49737280607223511 -0.50386768579483032 -0.49659618735313416   0.5021253228187561
1715864117.0836878,0.57880014181137085 0.26235607266426086 0.32044079899787903, 0.49716094136238098 -0.50382733345031738 -0.49701151251792908  0.50196468830108643,0.57880014181137085 0.26235607266426086 0.32044079899787903, 0.49716094136238098 -0.50382733345031738 -0.49701151251792908  0.50196468830108643
1715864117.0886872,0.57888638973236084 0.26217266917228699 0.32036992907524109, 0.49705788493156433 -0.50379383563995361  -0.4971468448638916  0.50196635723114014,0.57888638973236084 0.26217266917228699 0.32036992907524109, 0.49705788493156433 -0.50379383563995361  -0.4971468448638916  0.50196635723114014
1715864117.0937147, 0.5789676308631897 0.26206395030021667 0.32028272747993469, 0.49697893857955933 -0.50378906726837158  -0.4972417950630188  0.50195527076721191, 0.5789676308631897 0.26206395030021667 0.32028272747993469, 0.49697893857955933 -0.50378906726837158  -0.4972417950630188  0.50195527076721191
1715864117.0987158,0.57895821332931519 0.26206380128860474 0.32028251886367798, 0.49703061580657959 -0.50379538536071777 -0.49721574783325195  0.50192356109619141,0.57895821332931519 0.26206380128860474 0.32028251886367798, 0.49703061580657959 -0.50379538536071777 -0.49721574783325195  0.50192356109619141
1715864117.1036856,0.57896608114242554 0.26203265786170959 0.32029804587364197, 0.49700090289115906 -0.50374335050582886  -0.4972338080406189  0.50198733806610107,0.57896608114242554 0.26203265786170959 0.32029804587364197, 0.49700090289115906 -0.50374335050582886  -0.4972338080406189  0.50198733806610107
1715864117.1086888,0.57896226644515991 0.26204514503479004 0.32028606534004211, 0.49700680375099182 -0.50378769636154175 -0.49723437428474426  0.50193643569946289,0.57896226644515991 0.26204514503479004 0.32028606534004211, 0.49700680375099182 -0.50378769636154175 -0.49723437428474426  0.50193643569946289
1715864117.1137161,0.57871758937835693 0.26249265670776367 0.32049176096916199, 0.49717769026756287 -0.50382113456726074 -0.49693548679351807  0.50202959775924683,0.57871758937835693 0.26249265670776367 0.32049176096916199, 0.49717769026756287 -0.50382113456726074 -0.49693548679351807  0.50202959775924683
1715864117.1187098,0.57877606153488159 0.26227757334709167 0.32053229212760925, 0.49707257747650146  -0.5039018988609314 -0.49697470664978027  0.50201380252838135,0.57877606153488159 0.26227757334709167 0.32053229212760925, 0.49707257747650146  -0.5039018988609314 -0.49697470664978027  0.50201380252838135
1715864117.1237111,0.57878583669662476 0.26226219534873962 0.32051441073417664, 0.49703723192214966 -0.50393462181091309 -0.49696141481399536  0.50202912092208862,0.57878583669662476 0.26226219534873962 0.32051441073417664, 0.49703723192214966 -0.50393462181091309 -0.49696141481399536  0.50202912092208862
1715864117.1287096,0.57879287004470825 0.26224979758262634 0.32051572203636169, 0.49702441692352295 -0.50392550230026245 -0.49698793888092041  0.50202471017837524,0.57879287004470825 0.26224979758262634 0.32051572203636169, 0.49702441692352295 -0.50392550230026245 -0.49698793888092041  0.50202471017837524
1715864117.1336727,0.57869625091552734 0.26228529214859009 0.32076048851013184, 0.49712556600570679 -0.50394821166992188 -0.49698242545127869  0.50190722942352295,0.57869625091552734 0.26228529214859009 0.32076048851013184, 0.49712556600570679 -0.50394821166992188 -0.49698242545127869  0.50190722942352295
1715864117.1386862,0.57871735095977783 0.26230120658874512 0.32075124979019165, 0.49711126089096069 -0.50380790233612061  -0.4969327449798584  0.50211131572723389,0.57871735095977783 0.26230120658874512 0.32075124979019165, 0.49711126089096069 -0.50380790233612061  -0.4969327449798584  0.50211131572723389
1715864117.1436892, 0.5782431960105896 0.26357027888298035 0.32100024819374084, 0.49759414792060852  -0.5031854510307312 -0.49539017677307129  0.50377875566482544, 0.5782431960105896 0.26357027888298035 0.32100024819374084, 0.49759414792060852  -0.5031854510307312 -0.49539017677307129  0.50377875566482544
1715864117.1487124,0.57702720165252686 0.26755282282829285 0.32102969288825989, 0.49880027770996094 -0.50246685743331909 -0.49219539761543274  0.50642770528793335,0.57702720165252686 0.26755282282829285 0.32102969288825989, 0.49880027770996094 -0.50246685743331909 -0.49219539761543274  0.50642770528793335
1715864117.1536856,0.57606685161590576 0.27267414331436157 0.32074278593063354, 0.49948284029960632 -0.50235277414321899 -0.48937124013900757  0.50860035419464111,0.57606685161590576 0.27267414331436157 0.32074278593063354, 0.49948284029960632 -0.50235277414321899 -0.48937124013900757  0.50860035419464111
1715864117.1586854,0.57533329725265503  0.2779349684715271 0.32078456878662109,  0.4999697208404541 -0.50169193744659424 -0.48763677477836609  0.51043689250946045,0.57533329725265503  0.2779349684715271 0.32078456878662109,  0.4999697208404541 -0.50169193744659424 -0.48763677477836609  0.51043689250946045
1715864117.1636961,0.57509535551071167  0.2804567813873291 0.32091423869132996, 0.50025701522827148 -0.50132441520690918 -0.48700252175331116  0.51112157106399536,0.57509535551071167  0.2804567813873291 0.32091423869132996, 0.50025701522827148 -0.50132441520690918 -0.48700252175331116  0.51112157106399536
1715864117.1686916,0.57466131448745728 0.28540313243865967 0.32114675641059875, 0.50095617771148682  -0.5001910924911499 -0.48596647381782532   0.5125313401222229,0.57466131448745728 0.28540313243865967 0.32114675641059875, 0.50095617771148682  -0.5001910924911499 -0.48596647381782532   0.5125313401222229
1715864117.1736906,0.57435083389282227 0.28998330235481262 0.32118967175483704, 0.50203615427017212 -0.49850773811340332 -0.48534262180328369  0.51370447874069214,0.57435083389282227 0.28998330235481262 0.32118967175483704, 0.50203615427017212 -0.49850773811340332 -0.48534262180328369  0.51370447874069214
1715864117.1786878,0.57394158840179443 0.29472553730010986 0.32105952501296997, 0.50300067663192749 -0.49744260311126709 -0.48425829410552979  0.51481562852859497,0.57394158840179443 0.29472553730010986 0.32105952501296997, 0.50300067663192749 -0.49744260311126709 -0.48425829410552979  0.51481562852859497
1715864117.1836917,0.57352972030639648  0.2993447482585907  0.3208143413066864, 0.50387245416641235 -0.49651342630386353 -0.48326534032821655  0.51579219102859497,0.57352972030639648  0.2993447482585907  0.3208143413066864, 0.50387245416641235 -0.49651342630386353 -0.48326534032821655  0.51579219102859497
1715864117.1886933,0.57325434684753418 0.30163496732711792 0.32063701748847961, 0.50447183847427368 -0.49591091275215149 -0.48274415731430054  0.51627379655838013,0.57325434684753418 0.30163496732711792 0.32063701748847961, 0.50447183847427368 -0.49591091275215149 -0.48274415731430054  0.51627379655838013
1715864117.1937041,0.57279229164123535 0.30611750483512878 0.32015183568000793, 0.50567102432250977 -0.49463409185409546 -0.48204177618026733  0.51698130369186401,0.57279229164123535 0.30611750483512878 0.32015183568000793, 0.50567102432250977 -0.49463409185409546 -0.48204177618026733  0.51698130369186401
1715864117.1986818,0.57198774814605713 0.31039813160896301 0.32042375206947327,  0.5074189305305481 -0.49295425415039062 -0.48182430863380432  0.51707589626312256,0.57198774814605713 0.31039813160896301 0.32042375206947327,  0.5074189305305481 -0.49295425415039062 -0.48182430863380432  0.51707589626312256
1715864117.2037032,0.57141172885894775  0.3145732581615448 0.32015770673751831, 0.50917410850524902 -0.49147924780845642 -0.48132637143135071  0.51721835136413574,0.57141172885894775  0.3145732581615448 0.32015770673751831, 0.50917410850524902 -0.49147924780845642 -0.48132637143135071  0.51721835136413574
1715864117.2086804,0.57089388370513916 0.31869462132453918 0.31991758942604065, 0.51094299554824829 -0.48963764309883118 -0.48136407136917114  0.51718556880950928,0.57089388370513916 0.31869462132453918 0.31991758942604065, 0.51094299554824829 -0.48963764309883118 -0.48136407136917114  0.51718556880950928
1715864117.2136788,0.57063013315200806 0.32073026895523071 0.31978288292884827, 0.51190632581710815 -0.48878493905067444 -0.48125448822975159  0.51714146137237549,0.57063013315200806 0.32073026895523071 0.31978288292884827, 0.51190632581710815 -0.48878493905067444 -0.48125448822975159  0.51714146137237549
1715864117.2186348,0.57020574808120728 0.32473990321159363 0.31984144449234009, 0.51352721452713013 -0.48719879984855652 -0.48091703653335571  0.51734507083892822,0.57020574808120728 0.32473990321159363 0.31984144449234009, 0.51352721452713013 -0.48719879984855652 -0.48091703653335571  0.51734507083892822
1715864117.2236798,0.56985330581665039 0.32880443334579468 0.32004141807556152, 0.51443439722061157 -0.48588868975639343 -0.48051375150680542  0.51805013418197632,0.56985330581665039 0.32880443334579468 0.32004141807556152, 0.51443439722061157 -0.48588868975639343 -0.48051375150680542  0.51805013418197632
1715864117.2286782,0.56947791576385498 0.33305242657661438 0.32008394598960876, 0.51515185832977295 -0.48516437411308289 -0.47939306497573853  0.51905333995819092,0.56947791576385498 0.33305242657661438 0.32008394598960876, 0.51515185832977295 -0.48516437411308289 -0.47939306497573853  0.51905333995819092
1715864117.2337086,0.56908529996871948 0.33735418319702148 0.32005909085273743, 0.51567453145980835 -0.48456314206123352 -0.47814619541168213  0.52024471759796143,0.56908529996871948 0.33735418319702148 0.32005909085273743, 0.51567453145980835 -0.48456314206123352 -0.47814619541168213  0.52024471759796143
1715864117.2387052,0.56881219148635864 0.33965009450912476 0.31998348236083984, 0.51594889163970947 -0.48421639204025269 -0.47767943143844604  0.52072411775588989,0.56881219148635864 0.33965009450912476 0.31998348236083984, 0.51594889163970947 -0.48421639204025269 -0.47767943143844604  0.52072411775588989
1715864117.2436795,0.56814545392990112 0.34424656629562378 0.31986856460571289,  0.5166165828704834 -0.48360395431518555 -0.47610998153686523  0.52206689119338989,0.56814545392990112 0.34424656629562378 0.31986856460571289,  0.5166165828704834 -0.48360395431518555 -0.47610998153686523  0.52206689119338989
1715864117.2486787,0.56750905513763428  0.3487982451915741 0.31972447037696838,  0.5172308087348938 -0.48299837112426758 -0.47452893853187561  0.52345693111419678,0.56750905513763428  0.3487982451915741 0.31972447037696838,  0.5172308087348938 -0.48299837112426758 -0.47452893853187561  0.52345693111419678
1715864117.2537036,0.56697225570678711 0.35309210419654846 0.31976321339607239, 0.51786500215530396 -0.48214048147201538 -0.47337791323661804  0.52466154098510742,0.56697225570678711 0.35309210419654846 0.31976321339607239, 0.51786500215530396 -0.48214048147201538 -0.47337791323661804  0.52466154098510742
1715864117.2586784, 0.5665581226348877 0.35717305541038513 0.31981503963470459, 0.51864326000213623 -0.48114225268363953 -0.47234261035919189  0.52574121952056885, 0.5665581226348877 0.35717305541038513 0.31981503963470459, 0.51864326000213623 -0.48114225268363953 -0.47234261035919189  0.52574121952056885
1715864117.2636783,0.56635719537734985 0.35910448431968689 0.31983911991119385, 0.51902610063552856 -0.48066771030426025 -0.47183847427368164  0.52624988555908203,0.56635719537734985 0.35910448431968689 0.31983911991119385, 0.51902610063552856 -0.48066771030426025 -0.47183847427368164  0.52624988555908203
1715864117.2686927,0.56604546308517456 0.36293914914131165 0.31987929344177246, 0.51967799663543701 -0.47974506020545959 -0.47106969356536865  0.52713638544082642,0.56604546308517456 0.36293914914131165 0.31987929344177246, 0.51967799663543701 -0.47974506020545959 -0.47106969356536865  0.52713638544082642
1715864117.2737031,0.56566476821899414 0.36671748757362366 0.31983307003974915, 0.52056491374969482 -0.47885864973068237  -0.4701363742351532  0.52789992094039917,0.56566476821899414 0.36671748757362366 0.31983307003974915, 0.52056491374969482 -0.47885864973068237  -0.4701363742351532  0.52789992094039917
1715864117.2786784,0.56525313854217529 0.37044119834899902 0.31982141733169556, 0.52158844470977783 -0.47800296545028687 -0.46926015615463257  0.52844446897506714,0.56525313854217529 0.37044119834899902 0.31982141733169556, 0.52158844470977783 -0.47800296545028687 -0.46926015615463257  0.52844446897506714
1715864117.2836819,0.56481683254241943 0.37412753701210022 0.31974807381629944, 0.52256447076797485 -0.47666558623313904 -0.46878308057785034  0.52911120653152466,0.56481683254241943 0.37412753701210022 0.31974807381629944, 0.52256447076797485 -0.47666558623313904 -0.46878308057785034  0.52911120653152466
1715864117.2887053,0.56457334756851196 0.37593367695808411 0.31968581676483154, 0.52319216728210449 -0.47622162103652954 -0.46826076507568359  0.52935314178466797,0.56457334756851196 0.37593367695808411 0.31968581676483154, 0.52319216728210449 -0.47622162103652954 -0.46826076507568359  0.52935314178466797
1715864117.2936804,0.56403660774230957 0.37961822748184204  0.3195851743221283, 0.52440017461776733 -0.47509235143661499  -0.4673839807510376  0.52994710206985474,0.56403660774230957 0.37961822748184204  0.3195851743221283, 0.52440017461776733 -0.47509235143661499  -0.4673839807510376  0.52994710206985474
1715864117.2986825,0.56354755163192749 0.38327571749687195  0.3195037841796875, 0.52534294128417969 -0.47407627105712891  -0.4666268527507782  0.53059011697769165,0.56354755163192749 0.38327571749687195  0.3195037841796875, 0.52534294128417969 -0.47407627105712891  -0.4666268527507782  0.53059011697769165
1715864117.3036833,0.56308174133300781 0.38684648275375366 0.31952178478240967, 0.52622520923614502 -0.47299087047576904 -0.46575799584388733  0.53144729137420654,0.56308174133300781 0.38684648275375366 0.31952178478240967, 0.52622520923614502 -0.47299087047576904 -0.46575799584388733  0.53144729137420654
1715864117.3086817,0.56265920400619507 0.39032593369483948 0.31960147619247437, 0.52701622247695923 -0.47217518091201782 -0.46467837691307068  0.53233307600021362,0.56265920400619507 0.39032593369483948 0.31960147619247437, 0.52701622247695923 -0.47217518091201782 -0.46467837691307068  0.53233307600021362
1715864117.3136804, 0.5625186562538147 0.39204224944114685 0.31958234310150146, 0.52731591463088989 -0.47190091013908386 -0.46411287784576416  0.53277266025543213, 0.5625186562538147 0.39204224944114685 0.31958234310150146, 0.52731591463088989 -0.47190091013908386 -0.46411287784576416  0.53277266025543213
1715864117.318681,0.56219297647476196  0.3953651487827301 0.31963920593261719, 0.52801483869552612 -0.47101494669914246 -0.46318122744560242  0.53367441892623901,0.56219297647476196  0.3953651487827301 0.31963920593261719, 0.52801483869552612 -0.47101494669914246 -0.46318122744560242  0.53367441892623901
1715864117.3236806,0.56186568737030029 0.39862465858459473 0.31966736912727356, 0.52867788076400757 -0.47012746334075928 -0.46231144666671753  0.53455400466918945,0.56186568737030029 0.39862465858459473 0.31966736912727356, 0.52867788076400757 -0.47012746334075928 -0.46231144666671753  0.53455400466918945
1715864117.3287089,0.56145459413528442 0.40185925364494324 0.31955736875534058, 0.52909243106842041 -0.46933379769325256 -0.46120515465736389  0.53579550981521606,0.56145459413528442 0.40185925364494324 0.31955736875534058, 0.52909243106842041 -0.46933379769325256 -0.46120515465736389  0.53579550981521606
1715864117.3336847, 0.5611264705657959 0.40501531958580017 0.31954026222229004, 0.53014683723449707 -0.46853065490722656   -0.460349440574646  0.53619188070297241, 0.5611264705657959 0.40501531958580017 0.31954026222229004, 0.53014683723449707 -0.46853065490722656   -0.460349440574646  0.53619188070297241
1715864117.33868,0.56095874309539795 0.40651708841323853 0.31948116421699524, 0.53043639659881592 -0.46788087487220764 -0.46001577377319336  0.53675901889801025,0.56095874309539795 0.40651708841323853 0.31948116421699524, 0.53043639659881592 -0.46788087487220764 -0.46001577377319336  0.53675901889801025
1715864117.343703,0.56056070327758789 0.40950039029121399 0.31949096918106079, 0.53141945600509644 -0.46709346771240234 -0.45895704627037048  0.53737831115722656,0.56056070327758789 0.40950039029121399 0.31949096918106079, 0.53141945600509644 -0.46709346771240234 -0.45895704627037048  0.53737831115722656
1715864117.34864,0.56018537282943726 0.41238784790039062 0.31947839260101318, 0.53221911191940308 -0.46616879105567932 -0.45817291736602783  0.53805863857269287,0.56018537282943726 0.41238784790039062 0.31947839260101318, 0.53221911191940308 -0.46616879105567932 -0.45817291736602783  0.53805863857269287
1715864117.353703,0.55986481904983521  0.4151720404624939 0.31954094767570496, 0.53310859203338623 -0.46537071466445923 -0.45708689093589783  0.53879207372665405,0.55986481904983521  0.4151720404624939 0.31954094767570496, 0.53310859203338623 -0.46537071466445923 -0.45708689093589783  0.53879207372665405
1715864117.3587017,0.55953401327133179 0.41786423325538635  0.3195493221282959,   0.533855140209198 -0.46444407105445862 -0.45632842183113098  0.53949487209320068,0.55953401327133179 0.41786423325538635  0.3195493221282959,   0.533855140209198 -0.46444407105445862 -0.45632842183113098  0.53949487209320068
1715864117.3637023,0.55938142538070679    0.41920205950737 0.31954437494277954,  0.5342525839805603 -0.46391019225120544 -0.45596057176589966   0.5398716926574707,0.55938142538070679    0.41920205950737 0.31954437494277954,  0.5342525839805603 -0.46391019225120544 -0.45596057176589966   0.5398716926574707
1715864117.3687048,0.55906063318252563 0.42180833220481873 0.31949841976165771, 0.53490185737609863 -0.46311408281326294 -0.45497533679008484  0.54074281454086304,0.55906063318252563 0.42180833220481873 0.31949841976165771, 0.53490185737609863 -0.46311408281326294 -0.45497533679008484  0.54074281454086304
1715864117.3737078,0.55878686904907227 0.42437753081321716 0.31946200132369995, 0.53576493263244629 -0.46218842267990112 -0.45422181487083435   0.5413135290145874,0.55878686904907227 0.42437753081321716 0.31946200132369995, 0.53576493263244629 -0.46218842267990112 -0.45422181487083435   0.5413135290145874
1715864117.3787162,0.55853742361068726 0.42686611413955688 0.31943631172180176, 0.53655803203582764 -0.46141579747200012 -0.45334994792938232  0.54191768169403076,0.55853742361068726 0.42686611413955688 0.31943631172180176, 0.53655803203582764 -0.46141579747200012 -0.45334994792938232  0.54191768169403076
1715864117.3837173,0.55827534198760986 0.42931273579597473  0.3193926215171814, 0.53711998462677002 -0.46052682399749756 -0.45265260338783264  0.54269951581954956,0.55827534198760986 0.42931273579597473  0.3193926215171814, 0.53711998462677002 -0.46052682399749756 -0.45265260338783264  0.54269951581954956
1715864117.4065373,0.55700349807739258 0.44045034050941467 0.31939014792442322, 0.54063665866851807 -0.45643368363380432 -0.44820317625999451  0.54634618759155273,0.55700349807739258 0.44045034050941467 0.31939014792442322, 0.54063665866851807 -0.45643368363380432 -0.44820317625999451  0.54634618759155273
1715864117.4115942,0.55700349807739258 0.44045034050941467 0.31939014792442322, 0.54063665866851807 -0.45643368363380432 -0.44820317625999451  0.54634618759155273,0.55700349807739258 0.44045034050941467 0.31939014792442322, 0.54063665866851807 -0.45643368363380432 -0.44820317625999451  0.54634618759155273
1715864117.4165924,0.55680263042449951  0.4424348771572113 0.31941145658493042, 0.54135531187057495  -0.4555743932723999 -0.44742667675018311  0.54698789119720459,0.55680263042449951  0.4424348771572113 0.31941145658493042, 0.54135531187057495  -0.4555743932723999 -0.44742667675018311  0.54698789119720459
1715864117.4215939,0.55668908357620239 0.44342207908630371 0.31940603256225586, 0.54171085357666016 -0.45518222451210022 -0.44705471396446228  0.54726648330688477,0.55668908357620239 0.44342207908630371 0.31940603256225586, 0.54171085357666016 -0.45518222451210022 -0.44705471396446228  0.54726648330688477
1715864117.4265931,0.55646955966949463 0.44533076882362366 0.31941753625869751, 0.54241800308227539 -0.45414826273918152 -0.44637945294380188  0.54797577857971191,0.55646955966949463 0.44533076882362366 0.31941753625869751, 0.54241800308227539 -0.45414826273918152 -0.44637945294380188  0.54797577857971191
1715864117.4315982,0.55633455514907837 0.44720906019210815 0.31942042708396912, 0.54319202899932861 -0.45340856909751892 -0.44547292590141296  0.54855895042419434,0.55633455514907837 0.44720906019210815 0.31942042708396912, 0.54319202899932861 -0.45340856909751892 -0.44547292590141296  0.54855895042419434
1715864117.4365513,0.55613178014755249 0.44901922345161438 0.31941795349121094, 0.54371833801269531 -0.45254388451576233 -0.44471433758735657   0.5493665337562561,0.55613178014755249 0.44901922345161438 0.31941795349121094, 0.54371833801269531 -0.45254388451576233 -0.44471433758735657   0.5493665337562561
1715864117.4415944,0.55607157945632935 0.44981560111045837 0.31946158409118652, 0.54402589797973633 -0.45216673612594604 -0.44434857368469238  0.54966843128204346,0.55607157945632935 0.44981560111045837 0.31946158409118652, 0.54402589797973633 -0.45216673612594604 -0.44434857368469238  0.54966843128204346
1715864117.4465923,0.55589413642883301 0.45155099034309387 0.31943914294242859, 0.54462128877639771 -0.45135828852653503 -0.44366604089736938  0.55029428005218506,0.55589413642883301 0.45155099034309387 0.31943914294242859, 0.54462128877639771 -0.45135828852653503 -0.44366604089736938  0.55029428005218506
1715864117.4515939,0.55566012859344482 0.45325034856796265 0.31934273242950439, 0.54538410902023315 -0.45077913999557495 -0.44256797432899475  0.55089735984802246,0.55566012859344482 0.45325034856796265 0.31934273242950439, 0.54538410902023315 -0.45077913999557495 -0.44256797432899475  0.55089735984802246
1715864117.4566326,0.55545967817306519 0.45484858751296997 0.31933856010437012, 0.54595851898193359 -0.45010834932327271 -0.44166091084480286  0.55160439014434814,0.55545967817306519 0.45484858751296997 0.31933856010437012, 0.54595851898193359 -0.45010834932327271 -0.44166091084480286  0.55160439014434814
1715864117.4615982,0.55526643991470337 0.45631685853004456   0.319313645362854, 0.54648542404174805 -0.44931349158287048 -0.44088953733444214  0.55234730243682861,0.55526643991470337 0.45631685853004456   0.319313645362854, 0.54648542404174805 -0.44931349158287048 -0.44088953733444214  0.55234730243682861
1715864117.4666255,0.55512505769729614 0.45776677131652832 0.31933289766311646, 0.54721528291702271 -0.44858813285827637 -0.44022306799888611  0.55274569988250732,0.55512505769729614 0.45776677131652832 0.31933289766311646, 0.54721528291702271 -0.44858813285827637 -0.44022306799888611  0.55274569988250732
1715864117.4716191, 0.5550500750541687 0.45841643214225769 0.31936028599739075, 0.54748690128326416 -0.44817408919334412 -0.43986254930496216  0.55309945344924927, 0.5550500750541687 0.45841643214225769 0.31936028599739075, 0.54748690128326416 -0.44817408919334412 -0.43986254930496216  0.55309945344924927
1715864117.4765935,0.55488419532775879 0.45971417427062988 0.31935915350914001, 0.54813128709793091 -0.44734394550323486 -0.43912720680236816  0.55371725559234619,0.55488419532775879 0.45971417427062988 0.31935915350914001, 0.54813128709793091 -0.44734394550323486 -0.43912720680236816  0.55371725559234619
1715864117.4815931,0.55473631620407104 0.46100011467933655 0.31938651204109192, 0.54877394437789917  -0.4466266930103302 -0.43835917115211487   0.5542680025100708,0.55473631620407104 0.46100011467933655 0.31938651204109192, 0.54877394437789917  -0.4466266930103302 -0.43835917115211487   0.5542680025100708
1715864117.486593,0.55457931756973267 0.46217340230941772 0.31937506794929504, 0.54947221279144287 -0.44576734304428101 -0.43761509656906128  0.55485564470291138,0.55457931756973267 0.46217340230941772 0.31937506794929504, 0.54947221279144287 -0.44576734304428101 -0.43761509656906128  0.55485564470291138
1715864117.4915926, 0.5544852614402771 0.46327075362205505 0.31938177347183228, 0.55002844333648682 -0.44512835144996643 -0.43694531917572021  0.55534517765045166, 0.5544852614402771 0.46327075362205505 0.31938177347183228, 0.55002844333648682 -0.44512835144996643 -0.43694531917572021  0.55534517765045166
1715864117.4965749,0.55442982912063599 0.46381932497024536 0.31933155655860901, 0.55035358667373657 -0.44469094276428223 -0.43655103445053101  0.55568349361419678,0.55442982912063599 0.46381932497024536 0.31933155655860901, 0.55035358667373657 -0.44469094276428223 -0.43655103445053101  0.55568349361419678
1715864117.5015931,0.55432158708572388 0.46479612588882446 0.31930848956108093, 0.55087447166442871 -0.44399163126945496 -0.43584203720092773  0.55628269910812378,0.55432158708572388 0.46479612588882446 0.31930848956108093, 0.55087447166442871 -0.44399163126945496 -0.43584203720092773  0.55628269910812378
1715864117.5065923,  0.554271399974823 0.46572345495223999 0.31927046179771423, 0.55132728815078735 -0.44316819310188293 -0.43535283207893372  0.55687350034713745,  0.554271399974823 0.46572345495223999 0.31927046179771423, 0.55132728815078735 -0.44316819310188293 -0.43535283207893372  0.55687350034713745
1715864117.5116622,0.55421113967895508 0.46661275625228882 0.31929373741149902, 0.55187690258026123 -0.44252258539199829 -0.43460288643836975  0.55742800235748291,0.55421113967895508 0.46661275625228882 0.31929373741149902, 0.55187690258026123 -0.44252258539199829 -0.43460288643836975  0.55742800235748291
1715864117.5166249,0.55412113666534424 0.46740013360977173 0.31931808590888977, 0.55240517854690552 -0.44193127751350403 -0.43382096290588379  0.55798262357711792,0.55412113666534424 0.46740013360977173 0.31931808590888977, 0.55240517854690552 -0.44193127751350403 -0.43382096290588379  0.55798262357711792
1715864117.5216188, 0.5540841817855835 0.46775597333908081 0.31932458281517029,  0.5527118444442749 -0.44152629375457764 -0.43338492512702942  0.55833828449249268, 0.5540841817855835 0.46775597333908081 0.31932458281517029,  0.5527118444442749 -0.44152629375457764 -0.43338492512702942  0.55833828449249268
1715864117.5266213,0.55410653352737427 0.46839374303817749 0.31939846277236938, 0.55326086282730103  -0.4408189058303833 -0.43294429779052734  0.55869525671005249,0.55410653352737427 0.46839374303817749 0.31939846277236938, 0.55326086282730103  -0.4408189058303833 -0.43294429779052734  0.55869525671005249
1715864117.5315924,0.55400365591049194 0.46911656856536865 0.31934219598770142, 0.55380487442016602 -0.44018125534057617 -0.43221628665924072  0.55922245979309082,0.55400365591049194 0.46911656856536865 0.31934219598770142, 0.55380487442016602 -0.44018125534057617 -0.43221628665924072  0.55922245979309082
1715864117.5366232,0.55391353368759155 0.46974366903305054 0.31929013133049011, 0.55418378114700317 -0.43939068913459778 -0.43183243274688721   0.5597650408744812,0.55391353368759155 0.46974366903305054 0.31929013133049011, 0.55418378114700317 -0.43939068913459778 -0.43183243274688721   0.5597650408744812
1715864117.5415936,0.55389696359634399 0.46993395686149597 0.31929987668991089, 0.5543593168258667 -0.4390832781791687 -0.4314347505569458   0.560139000415802,0.55389696359634399 0.46993395686149597 0.31929987668991089, 0.5543593168258667 -0.4390832781791687 -0.4314347505569458   0.560139000415802
