DesiredFlux,0.619,HitTime,1715863143.3709095,DesiredPos,0.55617618560791016 0.16139324009418488  0.2202417254447937
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863142.885272, -1.0906075496491381   1.5264329433292851   1.0881864965422801 -0.99846827460367682  -2.8181606661470049  -1.7169944030744486 -0.37009701334385847,   0.025615203441476879  0.00060279376131011468    0.051879589354459264    -0.17251457003529513  0.00059169125303291394  0.00042581815214367408 -8.4716831807521882e-06, -15.858114009857177   63.627372249603269  -21.807766857147218   2.7960707092285157  -1.7695535659790038  0.99691626358032226 -0.14184446334838868, 24.651896328961428  3.0734576262715345  3.9586992876471245 -15.976507584495144 -6.2557224674551479 0.89237606788899271  1.2566862611833918, 0.55907666683197021 -0.18515880405902863  0.22538243234157562, -0.68542599678039551    0.0107022849842906 -0.011626593768596649   0.72797077894210815, -0.0153998713940382 0.069846160709857941  0.01275043748319149,-0.00097062246641144156     0.91804611682891846  -0.0014024151023477316,   0.14765891432762146   0.013599344529211521   0.052672464400529861   0.013599344529211521    0.25234097242355347 -0.0050041456706821918   0.052672464400529861 -0.0050041456706821918    0.24671098589897156,   -0.42545217903899868    -0.13881712457797235   -0.087847669354879088      0.3693864785798695     0.29437967330059323    -0.12138012737183956 -1.4576556406353802e-05,0.048981741070747375
IIWA_7,1715863142.8902481, -1.0904796181057976   1.5264355797582032   1.0887692294727638   -1.000318578974277  -2.8181623919285692  -1.7169831379558746 -0.37009767242381725,   0.025609424486799655  0.00058769216577081321    0.064812988702916227    -0.21202383085224358  0.00040432173985348167  0.00079125926467359944 -3.3140544895633264e-05, -16.925448291778565   64.165072139739991  -22.102692451477051   3.1543832969665528  -1.9799631690979003   1.0873629684448243 -0.14751824188232421, 24.249014339683498  3.0052902956933414  3.7612486302842729  -15.50927845573897 -6.2757103414235704  1.1850401254663345  1.2377953776238551, 0.55885952711105347 -0.18444207310676575  0.22554007172584534, -0.68512094020843506   0.01016232930123806 -0.011067929677665234   0.72827434539794922,-0.021113242954015732  0.084501594305038452  0.016555171459913254,-0.00094181974418461323     0.91807842254638672  -0.0014266408979892731,   0.14770151674747467    0.01340967696160078   0.052682023495435715    0.01340967696160078    0.25238391757011414 -0.0049003469757735729   0.052682023495435715 -0.0049003469757735729    0.24675127863883972,   -0.41935348810273609    -0.13587892093802623     -0.0861148804256473     0.36291869031623847     0.29449959995897501    -0.11850627033727079 -1.4257717673160641e-05,0.059770628809928894
IIWA_7,1715863142.8952889, -1.0903694830303414   1.5264391151407692   1.0894137410591986  -1.0023995797654919  -2.8181606661470049  -1.7169674386101699 -0.37009785219273017,   0.024892942607688047  0.00061156903525798507    0.077630854419727363    -0.25285909633038972   0.0003924886544556349   0.0012609812399300103 -3.3703192433401549e-05, -17.244035476684569   64.572379806518555  -21.895804347991945   2.8119174575805665  -1.7748358154296875  0.93417094802856449 -0.14418072509765625, 23.801120473519195  2.9331298566096815    3.53471529116191 -14.998669420292781 -6.3002723764767588  1.5042121000140654  1.2183501020421614, 0.55860912799835205 -0.18361634016036987  0.22572812438011169, -0.68476772308349609 0.0095379818230867386  -0.01043257862329483   0.72862428426742554,-0.027057081460952759   0.10056768357753754  0.020837781950831413,-0.00089836627012118697     0.91811960935592651  -0.0014608737546950579,   0.14774966239929199    0.01319018192589283   0.052691150456666946    0.01319018192589283    0.25243273377418518 -0.0047803670167922974   0.052691150456666946 -0.0047803670167922974    0.24679960310459137,   -0.41230357508847959    -0.13248700579548967   -0.084111098064276746     0.35545507600165394     0.29462046549033616    -0.11521382466694874 -1.3886499061754876e-05,0.07159731537103653
IIWA_7,1715863142.9002738, -1.0901272818356298   1.5264413322543349   1.0909216562273703  -1.0072690099813126  -2.8181614330446783  -1.7169038023784791 -0.37009833150377602,   0.024833845787325837  0.00046043457248312277     0.10423498213010339    -0.33805688821391422  0.00022051683191698785   0.0032062692844185368 -3.8345275263902092e-05, -14.464127044677735   64.405692840576165  -21.949507217407227   2.3690888786315916  -1.8936864280700683  0.92182213592529294 -0.14017570495605469, 23.347191058726025  2.8498019992293293  3.3074792751635944 -14.468670193738092 -6.3246843056834869  1.8419227749872615  1.1968753503451071, 0.55831927061080933 -0.18270809948444366  0.22593636810779572,  -0.68437057733535767  0.0088522452861070633 -0.0097284344956278801    0.72901570796966553,-0.033434994518756866    0.1167006641626358  0.025095740333199501,-0.00084690976655110717     0.91817045211791992  -0.0015010320348665118,   0.14780613780021667   0.012947166338562965   0.052701611071825027   0.012947166338562965    0.25248551368713379 -0.0046476931311190128   0.052701611071825027 -0.0046476931311190128    0.24685315787792206,   -0.40450873334663129    -0.12874312178690062    -0.08189210253028989     0.34722028952494099     0.29473417361813858    -0.11158387453136243 -1.3468131054850119e-05,0.083560392260551453
IIWA_7,1715863142.9052889, -1.0901272818356298   1.5264413322543349   1.0909216562273703  -1.0072690099813126  -2.8181614330446783  -1.7169038023784791 -0.37009833150377602,   0.024833845787325837  0.00046043457248312277     0.10423498213010339    -0.33805688821391422  0.00022051683191698785   0.0032062692844185368 -3.8345275263902092e-05, -14.464127044677735   64.405692840576165  -21.949507217407227   2.3690888786315916  -1.8936864280700683  0.92182213592529294 -0.14017570495605469, 22.878442527376979  2.7617263926983244  3.0679584831738094 -13.915224599767663 -6.3515257593674601  2.2003563394361447  1.1747161567720674,0.55799007415771484 -0.1817106157541275 0.22617068886756897,  -0.68392825126647949  0.0080950837582349777 -0.0089535592123866081    0.72944945096969604,-0.040164895355701447   0.13315297663211823  0.029574977234005928,-0.00078878190834075212      0.9182283878326416  -0.0015574758872389793,    0.1478697657585144   0.012679385952651501   0.052712153643369675   0.012679385952651501    0.25254231691360474 -0.0045012645423412323   0.052712153643369675 -0.0045012645423412323    0.24691322445869446,   -0.39593134204718439    -0.12461808570130017   -0.079443057121597604     0.33817787878120953     0.29485052072963924    -0.10758670920285596 -1.2999185727835538e-05,0.09583909809589386
IIWA_7,1715863142.9102879,  -1.089901439175665   1.5264434893722072   1.0917631285471421  -1.0100467735897762  -2.8181611454144178  -1.7168353724909147 -0.37009917046173085,   0.028900783028454138  0.00045463237287952392     0.11704687849495592    -0.38155605490967542  0.00018791867595351676   0.0053022109301105024 -6.4234538404304791e-05, -13.822919925689698   64.798213760375972  -21.901086597442628   3.0857140541076657  -1.8347013092041016   1.0286226730346679 -0.13750569152832032, 22.358223616131141  2.6638684165768289  2.8190608063149285 -13.327224843235175 -6.3789282102669791  2.5710145727836613  1.1518825075802208,  0.5576367974281311 -0.18059511482715607  0.22642649710178375,  -0.68344652652740479  0.0072593297809362411 -0.0080946721136569977    0.72991961240768433,-0.046578884124755859   0.15100745856761932   0.03405061736702919,-0.00072333728894591331     0.91829079389572144   -0.001631159451790154,   0.14793963730335236   0.012380431406199932   0.052723288536071777   0.012380431406199932    0.25260409712791443 -0.0043387981131672859   0.052723288536071777 -0.0043387981131672859    0.24697934091091156,   -0.38636935995040034    -0.12004483233418739   -0.076730171127969982     0.32814475216413896     0.29499011293676602    -0.10316901453277794 -1.2478899691359402e-05,0.10895115882158279
IIWA_7,1715863142.9152918, -1.0896005152874393   1.5264429500654684   1.0926682370986045  -1.0129656514315868  -2.8181608577841568  -1.7167092984142307 -0.37010036884842851,   0.035157581951790043  0.00034213362875071393     0.12984184485446149    -0.42199995760016246  0.00016184015120050346    0.009284731811447143 -9.9323098629601052e-05, -15.134907657623291   64.091138404846191  -21.833297729492188   2.8374483299255369  -1.9007294273376465   1.0930367469787599 -0.14818574523925782, 22.358223616131141  2.6638684165768289  2.8190608063149285 -13.327224843235175 -6.3789282102669791  2.5710145727836613  1.1518825075802208,  0.5576367974281311 -0.18059511482715607  0.22642649710178375,  -0.68344652652740479  0.0072593297809362411 -0.0080946721136569977    0.72991961240768433,-0.046578884124755859   0.15100745856761932   0.03405061736702919,-0.00064669537823647261     0.91835808753967285  -0.0017184102907776833,   0.14793963730335236   0.012380431406199932   0.052723288536071777   0.012380431406199932    0.25260409712791443 -0.0043387981131672859   0.052723288536071777 -0.0043387981131672859    0.24697934091091156,   -0.38636935995040034    -0.12004483233418739   -0.076730171127969982     0.32814475216413896     0.29499011293676602    -0.10316901453277794 -1.2478899691359402e-05,0.10895115882158279
IIWA_7,1715863142.92029, -1.0892821543600721   1.5264414520275547   1.0936113956821727  -1.0160623750516833  -2.8181605703284291    -1.71650442806689 -0.37010066849964446,   0.040860502656117834  0.00021378538645191563     0.14159981922629694    -0.46146891088398989  0.00014097035006702401    0.015622599342787129 -9.1444527541738253e-05, -16.546369869232176   63.995696674346924   -22.01905683517456   2.6129527282714844  -1.8135723114013671  0.47025611495971681 -0.14351322174072265, 20.583568124032066  2.3212645245510615  2.0621778674620175 -11.479490602479279  -6.458691209980719  3.6750192500336172  1.0830091325861577, 0.55650943517684937 -0.17656552791595459  0.22728924453258514,  -0.68181526660919189  0.0043461560271680355 -0.0050761927850544453    0.73149389028549194,-0.061816085129976273   0.20920060575008392  0.046270519495010376,-0.00055863545276224613     0.91843104362487793  -0.0018259825883433223,   0.14817865192890167   0.011304058134555817   0.052757635712623596   0.011304058134555817    0.25281217694282532 -0.0037646740674972534   0.052757635712623596 -0.0037646740674972534    0.24720832705497742,   -0.35205849843666925    -0.10391315664337597   -0.067159715781528462      0.2925532622350957     0.29552435776780683   -0.087744902486530663 -1.0637413172531751e-05,0.15025293827056885
IIWA_7,1715863142.9252882, -1.0889767363581058   1.5264434294855973   1.0945938024663784  -1.0193129163931702  -2.8181603785167444  -1.7161279436393577 -0.37010168711742913,   0.044905122203549197  0.00025012663086736083     0.15257612674926524    -0.49919678236666976  0.00012044874744392646     0.02755745657551939 -0.00011390033342043243, -17.276297470092775   64.341168853759768  -21.955669841766358   1.9482696723937989  -1.7827591896057129  0.56337283325195309 -0.14551573181152344, 20.583568124032066  2.3212645245510615   2.062177867462017 -11.479490602479279 -6.4586912099807208  3.6750192500336172  1.0830091325861577, 0.55650943517684937 -0.17656552791595459  0.22728924453258514,  -0.68181526660919189  0.0043461560271680355 -0.0050761927850544453    0.73149389028549194,-0.061816085129976273   0.20920060575008392  0.046270519495010376,-0.00046197196934372187     0.91843098402023315  -0.0019561604131013155,   0.14817865192890167   0.011304058134555817   0.052757635712623596   0.011304058134555817    0.25281217694282532 -0.0037646740674972534   0.052757635712623596 -0.0037646740674972534    0.24720832705497742,   -0.35205849843666925    -0.10391315664337597   -0.067159715781528462      0.2925532622350957     0.29552435776780683   -0.087744902486530663 -1.0637413172531751e-05,0.15025293827056885
IIWA_7,1715863142.9302914,-1.0883745889304384    1.52644037352316  1.0966305215273933 -1.0263028952520592 -2.8181615290377873   -1.71438310046156  -0.370105881579954,   0.050482019308950507  4.5033302780294639e-05     0.17098067393885857    -0.57147775534219714   2.569772386788006e-05    0.082250438022144962 -0.00023492210916925912, -14.708780494689941   63.546717266082766  -21.781355609893797  0.52998569488525393  -1.8998490524291991 -0.21526983261108398  -0.1274931411743164, 20.042579230860632  2.1948759924171037  1.8407979750338517 -10.938555452846604 -6.4803851313417571  3.9844573809531063  1.0580976267419639,0.55613040924072266 -0.1750832200050354 0.22758758068084717,  -0.68124139308929443  0.0033527652267366648 -0.0040312125347554684    0.73204004764556885,-0.065254412591457367    0.2264222651720047  0.049250189214944839,-0.00046209600986912847     0.91867756843566895  -0.0019566856790333986,  0.14827010035514832  0.010895664803683758  0.052768021821975708  0.010895664803683758   0.25288417935371399 -0.003555510425940156  0.052768021821975708 -0.003555510425940156   0.24729414284229279,   -0.33908841161744974   -0.098055219550641226   -0.063650960179462146     0.27925171945675231     0.29551609479838703   -0.082443753566252553 -9.9754013938024855e-06,0.1621868908405304
IIWA_7,1715863142.9352939,-1.0883745889304384    1.52644037352316  1.0966305215273933 -1.0263028952520592 -2.8181615290377873   -1.71438310046156  -0.370105881579954,   0.050482019308950507  4.5033302780294639e-05     0.17098067393885857    -0.57147775534219714   2.569772386788006e-05    0.082250438022144962 -0.00023492210916925912, -14.708780494689941   63.546717266082766  -21.781355609893797  0.52998569488525393  -1.8998490524291991 -0.21526983261108398  -0.1274931411743164, 19.531351737789894   2.052510165951241  1.6499765314622621 -10.453416147067491 -6.4947885458252088  4.2386414384838949  1.0291004939305073, 0.55576813220977783 -0.17352984845638275  0.22787682712078094,  -0.68066883087158203  0.0024011710193008184 -0.0030044976156204939    0.73258113861083984,-0.067420169711112976     0.243046835064888  0.051311835646629333,-0.00011811024887720123     0.91867631673812866  -0.0024977806024253368,   0.14837123453617096    0.01045296061784029   0.052778575569391251    0.01045296061784029    0.25295743346214294 -0.0033378340303897858   0.052778575569391251 -0.0033378340303897858    0.24738536775112152,   -0.32505762959367246   -0.091969965943405896   -0.059974252882177836     0.26496731552949626      0.2952701603287089   -0.077283581560561032 -9.3117278332499609e-06,0.17339576780796051
IIWA_7,1715863142.9402907,-1.0879935505025553  1.5264386358297235  1.0976779428079833 -1.0300632454136414 -2.8181613372261025 -1.7128120284818262  -0.370105881579954,   0.055627152562482907 -3.3481095234826759e-05     0.17868139037468642    -0.60759621073704406  2.8230646484611296e-05      0.1286432296070647 -0.00018793768733540731, -13.423677757263183   63.467406532287598    -21.7162078666687   1.5521009635925294  -1.9095331764221191 0.082102912902832031 -0.14985450363159181, 19.065610807436581  1.9088930559850548  1.4989588024659235  -10.08733541145171 -6.5043732151686218   4.372926910761441 0.99758195538255567, 0.55548328161239624 -0.17193292081356049  0.22813032567501068,  -0.68014329671859741   0.001576271140947938 -0.0020791960414499044    0.73307454586029053,-0.06612541526556015     0.25813028216362 0.051561735570430756,-0.00011812123557319865     0.91876178979873657  -0.0024980127345770597,   0.14847810566425323  0.0099749788641929626   0.052788291126489639  0.0099749788641929626     0.2530306875705719 -0.0031181341037154198   0.052788291126489639 -0.0031181341037154198    0.24748063087463379,   -0.30994113327720285   -0.085836413532103251   -0.056222161810559612     0.24972199965533903     0.29463145933883439   -0.072686045532233123 -8.7006251092702769e-06,0.18282142281532288
IIWA_7,1715863142.9452891, -1.0875177169161778   1.5264345012538085   1.0987499316703737   -1.033884715151216  -2.8181598990747987  -1.7106462992639933 -0.37010690030682175,   0.063535065505085656 -0.00019216791278671541     0.18582466679536755    -0.63893575809262293  8.0110569340612094e-05     0.18954375239897092 -0.00019109922457840391, -14.509831535339355   62.320761516571046  -21.393990650177003   1.1612145042419433   -1.753706817626953  0.19591223526000975 -0.14484822845458983, 18.552064177588964  1.7285673767458907   1.382996890063487 -9.7525266359631821 -6.4991257081823166  4.4264122196216249 0.95872626096070868, 0.55526703596115112 -0.17020836472511292  0.22835423052310944,  -0.67964333295822144 0.00083349272608757019 -0.0011932190973311663    0.73354125022888184,-0.062464255839586258   0.27534148097038269  0.050622172653675079,1.6958791093202308e-05    0.91884791851043701 -0.0027214221190661192,   0.14859591424465179  0.0094404648989439011   0.052798625081777573  0.0094404648989439011    0.25310644507408142 -0.0028860985767096281   0.052798625081777573 -0.0028860985767096281    0.24758206307888031,   -0.29307166391889794   -0.079366416305237664   -0.052222724029604706     0.23285806894079997     0.29362618206318913   -0.068375240712015284 -8.1140596464024384e-06,0.1931975930929184
