DesiredFlux,0.622,HitTime,1715863157.2959199,DesiredPos,0.55116128921508789 0.15798379480838776 0.22015675902366638
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863156.8252728, -1.1346530516075115   1.4971506881307688   1.1055613456753248  -1.0713849727968845   -2.819955998907536  -1.6676112471675819 -0.33208940353810001,   0.019125788075597793  0.00063145683992855907    0.088207627562063989    -0.18781737927010939  0.00059071701640793571    -0.04006405441568886 -3.1066303369306405e-05,  -16.676762092590334    64.900376739501951     -24.4374467086792    3.9141468429565429   -1.7132095718383789    1.2575763244628906 -0.092115463256835936,  24.978527133424492   3.7034798869896295   6.2086346116007798  -16.820773713337886  -7.4078316791245946 0.080283369447934239  0.45333378248619782,0.55117356777191162 -0.1830756813287735 0.23804354667663574,  -0.68837326765060425   0.029613235965371132 -0.0089024771004915237    0.72469723224639893,-0.023787448182702065    0.0757889524102211  0.028353547677397728,-0.0006537866429425776    0.92318910360336304  -0.017103957012295723,   0.14959695935249329   0.009027751162648201   0.051476765424013138   0.009027751162648201    0.25302866101264954 -0.0033447712194174528   0.051476765424013138 -0.0033447712194174528    0.24994365870952606,   -0.28037808661984798   -0.094421629877050606   -0.062062215132829834      0.2185676147141713     0.25248576634639974    -0.15387013772061309 -1.7995281265115182e-05,0.056813813745975494
IIWA_7,1715863156.8302605, -1.1346114664110059   1.4971551822445095   1.1064789777277519  -1.0733707587870032  -2.8199577246891003  -1.6679929447845068 -0.33208958330701299,   0.016964038320704464  0.00068493002157105022     0.10727138414673598    -0.22968534302083438  0.00040354235055349905   -0.047319148209545435 -3.2043799214560503e-05,  -17.20505223464966   65.247193168640138  -24.433925209045409   4.2574930572509766  -2.0451109123229978   1.3907432441711425 -0.10246176528930664, 24.539449649448766  3.6899428948268027   5.868625942656795 -16.251562097205618 -7.4695763292702253 0.48725685363195637 0.45068920147645386, 0.55085277557373047 -0.18230023980140686  0.23835429549217224,  -0.68799233436584473   0.028823083266615868 -0.0082641923800110817    0.72509825229644775,-0.031998258084058762  0.091557867825031281  0.035167180001735687,-0.00051285111112520099     0.92320072650909424    -0.01746007427573204,   0.14962252974510193  0.0088516566902399063   0.051457859575748444  0.0088516566902399063    0.25305283069610596 -0.0032376784365624189   0.051457859575748444 -0.0032376784365624189    0.25000396370887756,   -0.27482538656586897   -0.091375772098167829   -0.060287024611138662     0.21294124118620417     0.25293257720981899    -0.15030800914850317 -1.7686953235340752e-05,0.069491729140281677
IIWA_7,1715863156.835243, -1.1345937896072587   1.4971651290940828    1.107511778276115  -1.0755832863907344  -2.8199543689445474  -1.6682969246351698 -0.33208958330701299,   0.014278302806451648  0.00094581800019040115     0.12712912925191189    -0.27224937856591758  0.00045706366255887908   -0.050014512594156124 -2.5635039371648405e-05, -17.391902946472168   65.529485610961913  -23.616937294006348   3.5804847526550292  -1.6427795791625976  0.96954862594604496 -0.10079300689697265,  24.06773396754156   3.683216096173858  5.4859535776962964 -15.652465447773249 -7.5416238664299273 0.91674259618091969 0.45073837960223329, 0.55049115419387817 -0.18142291903495789  0.23871594667434692,   -0.6875603199005127   0.027928905561566353 -0.0075584235601127148    0.72555059194564819,-0.040250238031148911   0.10821425169706345  0.042676158249378204,-0.00028891736292280257      0.9232146143913269   -0.017991255968809128,  0.14964953064918518 0.0086499731987714767  0.051433507353067398 0.0086499731987714767   0.25307998061180115 -0.003116073552519083  0.051433507353067398 -0.003116073552519083   0.25007537007331848,  -0.26846956564519076  -0.087919642777656293  -0.058266561552056118    0.20651604164667603    0.25340137933271834   -0.14632013662074783 -1.733186572039358e-05,0.082909934222698212
IIWA_7,1715863156.8402414, -1.1345868987201224   1.4971765740906529   1.1086867116756096  -1.0780637812667584   -2.819953889677135  -1.6685297181779639 -0.33208964319362294,   0.011698277730610718   0.0012144542629531326     0.14870063938131323     -0.3170192978936931  0.00038482162654403175   -0.049323351787090977 -2.2903495895271631e-05, -16.120242706298828   65.108735446929927  -24.220874481201172   2.6464069747924803  -1.9465089225769043   1.0426402435302735 -0.10012550354003906, 23.592666824781489  3.6743457347167232  5.0854315797185192 -15.065489686531997 -7.6213250770457641  1.3324164097569915 0.45123260971911305, 0.55010843276977539 -0.18046216666698456   0.2391134649515152, -0.68708682060241699  0.026981132104992867 -0.006824178621172905   0.72604209184646606,-0.047751173377037048   0.12484874576330185  0.050145644694566727,-1.2784218597516883e-05     0.92323094606399536   -0.018623409792780876,   0.14967881143093109  0.0084210289642214775   0.051404908299446106  0.0084210289642214775    0.25310981273651123 -0.0029833076987415552   0.051404908299446106 -0.0029833076987415552    0.25015673041343689,   -0.26125993865289132   -0.084148976946085696   -0.056037577210066303     0.19926727415331413     0.25377858456021585    -0.14213264664020286 -1.6938172642255722e-05,0.09615742415189743
IIWA_7,1715863156.8452413, -1.1345379431072686   1.4971778923596535   1.1099344493031895  -1.0808320773366946   -2.819955998907536  -1.6686095930620983 -0.33208964319362294,   0.011316846698639971   0.0010242941703876053     0.16887001660824674    -0.36434728111240355  0.00022348808519506664   -0.042653676795049271 -1.8322796716217307e-05,   -14.78943547821045    64.885589992523194   -24.071210746765136    2.1093782806396484   -1.9693986701965331   0.87643190765380863 -0.097455490112304685, 23.085770817451344  3.6670564584253946  4.6490507956455227 -14.460084756885067 -7.7103256700629661   1.753771681088403 0.45328931765590896, 0.54969924688339233 -0.17939287424087524   0.2395578920841217,  -0.68656599521636963   0.025953071191906929 -0.0060444418340921402    0.72657901048660278,-0.054880902171134949   0.14246413111686707  0.058030892163515091,0.0003282316611148417    0.9232480525970459  -0.01936059445142746,   0.14970985054969788  0.0081595676019787788   0.051370423287153244  0.0081595676019787788     0.2531428337097168 -0.0028360169380903244   0.051370423287153244 -0.0028360169380903244    0.25025036931037903,   -0.25303255673092551   -0.079968341894609551   -0.053547413155108359     0.19103548326615538     0.25409251287689116    -0.13763535080135725 -1.6498962640554282e-05,0.11000128090381622
IIWA_7,1715863156.8502586, -1.1344137866020172   1.4971785514396121   1.1112682335173052  -1.0838526413332188  -2.8199542731259717   -1.668544039368058 -0.33208964319362294,   0.014019737568969504  0.00084579853465445443     0.18844738185122437    -0.41230038475088976  0.00024782173072890285   -0.031500793674424349 -1.4658237372973846e-05,  -14.089081371307373    64.636903793334966   -23.910102138519285    2.7546930885314942   -1.8928060531616211   0.97155113601684573 -0.094117973327636717, 22.518372006340165  3.6330106809393596  4.2327844257395508 -13.827790539906353  -7.790313308199611  2.1620982338425008 0.45214034604332554, 0.54927915334701538 -0.17818577587604523  0.24001792073249817,  -0.68601983785629272   0.024872899055480957 -0.0052004633471369743     0.7271389365196228,-0.061103854328393936   0.16203831136226654  0.065002202987670898,0.00073115824488922954    0.92326438426971436  -0.020249208435416222,   0.14974884688854218  0.0078560281544923782   0.051335752010345459  0.0078560281544923782    0.25317993760108948 -0.0026720508467406034   0.051335752010345459 -0.0026720508467406034    0.25035113096237183,   -0.24348882424085616   -0.075314923590141802   -0.050753361298561117     0.18156015038472972     0.25434669900237239    -0.13283572235334162 -1.6026964200221983e-05,0.12457507103681564
IIWA_7,1715863156.8552599, -1.1342129909439815   1.4971777125907404   1.1126865666072923  -1.0870660314871647  -2.8199550401981779  -1.6683609204046865 -0.33208988284914587,   0.019247616376601898  0.00064308487285563709     0.20749122908046219    -0.45837591395854982  0.00016757449633519853   -0.017875876404682668 -2.1312810815447364e-05,   -14.86471346282959     64.40434859085083   -23.621339168548584    2.8709025764465332   -1.9095331764221191   0.97822616958618158 -0.097121738433837895, 21.889800057599246    3.58350514480491  3.8151753415152831 -13.173878932350851 -7.8694542013946149  2.5577869022192661 0.44994943548902122,0.54885989427566528 -0.1768348217010498 0.24049875140190125, -0.68544501066207886  0.023731498047709465 -0.004295641090720892   0.72772490978240967,-0.066153109073638916   0.18342097103595734  0.071454979479312897,0.0011809788411483169   0.92328047752380371 -0.021263552829623222,   0.14979280531406403  0.0075100823305547237   0.051299076527357101  0.0075100823305547237    0.25322040915489197 -0.0024917337577790022   0.051299076527357101 -0.0024917337577790022    0.25045996904373169,   -0.23262188235095849   -0.070198307932312076   -0.047658523548932408     0.17085010178963245     0.25454338612673766    -0.12772887623047069 -1.5517929607966607e-05,0.1398504376411438
IIWA_7,1715863156.860244, -1.1339719282493577   1.4971778923596535   1.1141841152832885  -1.0904406693382103  -2.8199513010047883  -1.6680721005929895 -0.33208988284914587,   0.025040600886236421  0.00052165865480806599     0.22589493030422073     -0.5016862452086609  0.00028362733265154796  -0.0027479086558645904 -1.7050248652357891e-05, -16.621647853851318   64.226907627105717  -23.187314338684082   4.0418012046813967  -1.5996412086486815  0.83437919616699219 -0.10479802703857422, 21.232037234013674  3.5309673137933211  3.3943446693127899 -12.522006565437092 -7.9498661971701754  2.9386443571601015 0.44954022262744897, 0.54844558238983154 -0.17536249756813049  0.24100294709205627,  -0.68484824895858765   0.022531257942318916 -0.0033438247628509998    0.72832965850830078,-0.070105083286762238   0.20535197854042053  0.077593035995960236,0.0016913037979975343   0.92329579591751099 -0.022443406283855438,    0.1498388797044754  0.0071293129585683346   0.051258638501167297  0.0071293129585683346    0.25326269865036011 -0.0022978808265179396   0.051258638501167297 -0.0022978808265179396    0.25057682394981384,   -0.22067292523608728   -0.064700108177717652   -0.044315730062027825     0.15914585297416295     0.25470655503401218    -0.12235919742664692 -1.4975797490990317e-05,0.15518194437026978
IIWA_7,1715863156.8652403,  -1.133751658098445   1.4971754355905651   1.1157623179147644  -1.0939147763394867  -2.8199499588465935  -1.6675748151647758 -0.33209018250036182,   0.028843286745494662  0.00031905616031092883     0.24384404950241259    -0.54031327621798808   0.0002805881939134734    0.017693090203856357 -2.5626247559943724e-05, -17.748129123687743   63.724158229827879  -23.292078952789307     3.50301176071167  -1.6084449577331543  0.43320967864990234 -0.10212801361083984, 20.588301214888247  3.4811841359946469  2.9734833670251986 -11.895845429755253 -8.0344484472403934  3.3035882662926741 0.45120228422711728, 0.54803222417831421 -0.17380145192146301  0.24153085052967072,  -0.68422919511795044   0.021290278062224388 -0.0023664769250899553    0.72895234823226929,-0.073329858481884003   0.22641900181770325   0.08349386602640152, 0.002247553551569581   0.92331117391586304 -0.023717215284705162,    0.1498868465423584  0.0067211915738880634   0.051213890314102173  0.0067211915738880634    0.25330504775047302 -0.0020943752024322748   0.051213890314102173 -0.0020943752024322748    0.25070124864578247,   -0.20787929747223544   -0.058932982636594744   -0.040788387901891099      0.1466852358253945     0.25480761349072623    -0.11683220648484038 -1.4402013359671173e-05,0.16983489692211151
IIWA_7,1715863156.8702674, -1.1335647042103745   1.4971728589391737   1.1173951685504493  -1.0975357499611587  -2.8199506299256911  -1.6668544433878183 -0.33209018250036182,   0.030552784919217781  0.00015217887259427705     0.26038926502932436    -0.57708956584126681  0.00019762739122577944    0.042969343241384919 -2.0500998047954981e-05, -17.031644020080567   63.373309051513672  -24.069449996948244   2.1366699028015135  -1.8989686775207519  0.54968901443481444 -0.10646678543090821,  20.02545505370081   3.444710280577838  2.5636366092319305 -11.370285523969708 -8.1242051910278743   3.606822511670539 0.45654780631373604, 0.54764288663864136 -0.17220939695835114  0.24207648634910583,  -0.68361067771911621   0.020076289772987366 -0.0014443224063143134    0.72956925630569458,-0.07503315806388855  0.24451223015785217 0.088960595428943634,0.0028401040472090244   0.92332315444946289 -0.025103634223341942,    0.1499335765838623  0.0062925228849053383   0.051162369549274445  0.0062925228849053383    0.25334638357162476 -0.0018882713047787547   0.051162369549274445 -0.0018882713047787547    0.25083437561988831,  -0.19445551225549806  -0.053098476419766172  -0.037179415888655143    0.13368239661515346    0.25470691406281887    -0.1115189983589282 -1.382259862126034e-05,0.18233440816402435
IIWA_7,1715863156.8752444, -1.1333753534398257   1.4971723196324349   1.1190077658400788  -1.1013657285060863  -2.8199550401981779  -1.6657341581016161 -0.33209030238266479,   0.032016258757327186  0.00010017082852251639      0.2728153036086387    -0.61487079447011805 -1.8308986490001261e-05     0.07918688604119703 -2.1196090557306013e-05,  -15.539526824951173    63.334325809478763    -24.09233974456787   0.67172605514526362   -1.9711594200134277  -0.28836145019531251 -0.082770416259765625, 19.522676012351294  3.4002982708945702  2.1857141933113176  -10.90928450024513 -8.2083008289896107  3.8659567824876913 0.46028287205516238, 0.54726588726043701 -0.17057652771472931  0.24262599647045135,   -0.68299156427383423    0.018898116424679756 -0.00055912131210789084     0.73018157482147217,-0.075985178351402283   0.26062470674514771  0.093530908226966858,0.0034673742484301329   0.92332917451858521 -0.026616102084517479,   0.14998477697372437  0.0058398405089974403   0.051107406616210938  0.0058398405089974403    0.25338652729988098 -0.0016782785532996058   0.051107406616210938 -0.0016782785532996058    0.25097367167472839,   -0.18029422004062212   -0.047160259057488219   -0.033463626888163844      0.1200402875780604      0.2544022418091707    -0.10639056346173348 -1.3237573703861472e-05,0.19332686066627502
IIWA_7,1715863156.880197, -1.1331331523541972   1.4971704621657784    1.120634923975325  -1.1054104642522347  -2.8199509175559516  -1.6642390061990149 -0.33209090157601362,   0.035301050430999598  5.8379965586039407e-06     0.28333856829676202       -0.65368606542203  0.00015025849985869736     0.12315558493700517 -4.0924606398923415e-05, -13.884755413055419   62.690430191040036  -22.936407489776609  0.83195428848266595  -1.7713143157958984  0.24797749710083009 -0.12582438278198241, 19.035635771674219  3.3042739433708737  1.9015153418740116 -10.498745633096796 -8.2619635536396281  4.0498107575378359 0.45229886424304944, 0.54692453145980835 -0.16886495053768158  0.24313123524188995,  -0.68239712715148926   0.017817726358771324 0.00029271811945363879    0.73076438903808594,-0.075412198901176453   0.27669167518615723  0.095467373728752136,0.0041377763263881207   0.92332667112350464 -0.028264418244361877,   0.15005066990852356  0.0053455228917300701   0.051056675612926483  0.0053455228917300701    0.25342676043510437 -0.0014614893589168787   0.051056675612926483 -0.0014614893589168787     0.2511131763458252,  -0.16484545517103655  -0.041034662185523985  -0.029564791271141644    0.10525964786856079    0.25380093070603849   -0.10157177121694616 -1.266828464352443e-05,0.20349729061126709
IIWA_7,1715863156.8852429, -1.1327916617781673   1.4971625525517747   1.1223305121072191  -1.1095869666845886  -2.8199508217373759  -1.6621988716377369 -0.33209102134923357,   0.041900463385997511 -0.00031171416290371232     0.29449437991317273    -0.69000894963178006  0.00012403954291657712     0.18012985040072171 -3.7530613917264994e-05, -13.160204811096191   62.232041034698483  -21.841221103668211   2.3497206306457521  -1.6295739555358886 -0.13550318145751952 -0.11247431564331055, 18.521435795985834   3.184441512960924  1.6531970295235623 -10.103224607024293 -8.3054032602113743   4.186524153796074 0.43805005407136699, 0.54662448167800903 -0.16704203188419342  0.24361324310302734,  -0.6818162202835083   0.01679609902203083 0.0011280010221526027   0.73132979869842529,-0.073421895503997803   0.29402565956115723   0.09614071249961853,0.0048206187784671783   0.92331552505493164 -0.030032563954591751,   0.15012834966182709  0.0048043760471045971    0.05100693553686142  0.0048043760471045971    0.25346636772155762 -0.0012350064935162663    0.05100693553686142 -0.0012350064935162663    0.25125613808631897,   -0.14794958309671813   -0.034639786126167138   -0.025436159366343247    0.089202101412055868     0.25294135811471108   -0.096932315523545753 -1.2104040436611285e-05,0.21404406428337097
