RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863747.1820636,0.59005582332611084 0.30240282416343689 0.32082554697990417, 0.50496494770050049 -0.49649772047996521 -0.48878777027130127  0.50949674844741821,0.59005582332611084 0.30240282416343689 0.32082554697990417, 0.50496494770050049 -0.49649772047996521 -0.48878777027130127  0.50949674844741821
1715863747.1870384,0.58923333883285522 0.31026312708854675 0.32060298323631287, 0.50574737787246704 -0.49582666158676147 -0.48620927333831787  0.51183593273162842,0.58923333883285522 0.31026312708854675 0.32060298323631287, 0.50574737787246704 -0.49582666158676147 -0.48620927333831787  0.51183593273162842
1715863747.1919982,0.58883440494537354 0.31404250860214233 0.32061484456062317, 0.50606030225753784 -0.49535959959030151 -0.48511570692062378  0.51301515102386475,0.58883440494537354 0.31404250860214233 0.32061484456062317, 0.50606030225753784 -0.49535959959030151 -0.48511570692062378  0.51301515102386475
1715863747.1970222,0.58805996179580688 0.32123881578445435 0.32063543796539307, 0.50699150562286377 -0.49412983655929565 -0.48302069306373596  0.51525366306304932,0.58805996179580688 0.32123881578445435 0.32063543796539307, 0.50699150562286377 -0.49412983655929565 -0.48302069306373596  0.51525366306304932
1715863747.2020319, 0.5873681902885437 0.32832589745521545 0.32081040740013123, 0.50820618867874146 -0.49265086650848389 -0.48107671737670898  0.51728790998458862, 0.5873681902885437 0.32832589745521545 0.32081040740013123, 0.50820618867874146 -0.49265086650848389 -0.48107671737670898  0.51728790998458862
1715863747.2070024,0.58676230907440186 0.33534038066864014  0.3207629919052124, 0.50971853733062744 -0.49085283279418945  -0.4793974757194519  0.51906508207321167,0.58676230907440186 0.33534038066864014  0.3207629919052124, 0.50971853733062744 -0.49085283279418945  -0.4793974757194519  0.51906508207321167
1715863747.2120628,0.58616018295288086 0.34218141436576843 0.32055822014808655, 0.51167827844619751  -0.4889352023601532 -0.47773069143295288   0.5204816460609436,0.58616018295288086 0.34218141436576843 0.32055822014808655, 0.51167827844619751  -0.4889352023601532 -0.47773069143295288   0.5204816460609436
1715863747.2170341, 0.5856744647026062 0.34557110071182251 0.32090136408805847, 0.51291251182556152 -0.48775795102119446 -0.47725364565849304   0.5208088755607605, 0.5856744647026062 0.34557110071182251 0.32090136408805847, 0.51291251182556152 -0.48775795102119446 -0.47725364565849304   0.5208088755607605
1715863747.2220559,0.58505451679229736 0.35225257277488708 0.32062333822250366, 0.51505380868911743 -0.48543518781661987 -0.47631871700286865  0.52172094583511353,0.58505451679229736 0.35225257277488708 0.32062333822250366, 0.51505380868911743 -0.48543518781661987 -0.47631871700286865  0.52172094583511353
1715863747.2270312,0.58454334735870361 0.35874104499816895 0.32043072581291199, 0.51717066764831543 -0.48311451077461243 -0.47546815872192383   0.5225561261177063,0.58454334735870361 0.35874104499816895 0.32043072581291199, 0.51717066764831543 -0.48311451077461243 -0.47546815872192383   0.5225561261177063
1715863747.2320361,0.58419996500015259 0.36511000990867615 0.31983619928359985, 0.51926320791244507 -0.48104783892631531 -0.47424954175949097  0.52349412441253662,0.58419996500015259 0.36511000990867615 0.31983619928359985, 0.51926320791244507 -0.48104783892631531 -0.47424954175949097  0.52349412441253662
1715863747.2370315,0.58349955081939697 0.37186843156814575 0.31979694962501526, 0.52137523889541626 -0.47879698872566223  -0.4730553925037384  0.52453780174255371,0.58349955081939697 0.37186843156814575 0.31979694962501526, 0.52137523889541626 -0.47879698872566223  -0.4730553925037384  0.52453780174255371
1715863747.2420599,0.58312362432479858 0.37534037232398987 0.31978797912597656, 0.52221888303756714 -0.47790279984474182 -0.47228792309761047  0.52520513534545898,0.58312362432479858 0.37534037232398987 0.31978797912597656, 0.52221888303756714 -0.47790279984474182 -0.47228792309761047  0.52520513534545898
1715863747.247057,0.58228504657745361 0.38243412971496582 0.31978040933609009, 0.52354586124420166 -0.47605106234550476  -0.4705355167388916  0.52713513374328613,0.58228504657745361 0.38243412971496582 0.31978040933609009, 0.52354586124420166 -0.47605106234550476  -0.4705355167388916  0.52713513374328613
1715863747.2520373,0.58138954639434814 0.38960716128349304 0.31989893317222595, 0.52490055561065674 -0.47473689913749695 -0.46845370531082153   0.5288245677947998,0.58138954639434814 0.38960716128349304 0.31989893317222595, 0.52490055561065674 -0.47473689913749695 -0.46845370531082153   0.5288245677947998
1715863747.2570343,0.58060914278030396 0.39670822024345398 0.31981921195983887, 0.52596950531005859  -0.4734470546245575 -0.46618592739105225   0.5309186577796936,0.58060914278030396 0.39670822024345398 0.31981921195983887, 0.52596950531005859  -0.4734470546245575 -0.46618592739105225   0.5309186577796936
1715863747.2620294,0.57995927333831787 0.40358874201774597 0.31984168291091919, 0.52707481384277344 -0.47212597727775574 -0.46403059363365173  0.53288352489471436,0.57995927333831787 0.40358874201774597 0.31984168291091919, 0.52707481384277344 -0.47212597727775574 -0.46403059363365173  0.53288352489471436
1715863747.2670298,0.57965171337127686 0.40703973174095154 0.31980586051940918, 0.52754241228103638  -0.4715118408203125 -0.46314147114753723  0.53373736143112183,0.57965171337127686 0.40703973174095154 0.31980586051940918, 0.52754241228103638  -0.4715118408203125 -0.46314147114753723  0.53373736143112183
1715863747.2720344,0.57900017499923706 0.41376474499702454 0.31964018940925598, 0.52872878313064575 -0.47021526098251343 -0.46090283989906311  0.53564172983169556,0.57900017499923706 0.41376474499702454 0.31964018940925598, 0.52872878313064575 -0.47021526098251343 -0.46090283989906311  0.53564172983169556
1715863747.2770312, 0.5784609317779541 0.42037495970726013 0.31937050819396973, 0.52984559535980225 -0.46849218010902405 -0.45931771397590637  0.53740674257278442, 0.5784609317779541 0.42037495970726013 0.31937050819396973, 0.52984559535980225 -0.46849218010902405 -0.45931771397590637  0.53740674257278442
1715863747.2820311,0.57790738344192505 0.42690151929855347 0.31902498006820679, 0.53131240606307983  -0.4667925238609314 -0.45771282911300659  0.53880500793457031,0.57790738344192505 0.42690151929855347 0.31902498006820679, 0.53131240606307983  -0.4667925238609314 -0.45771282911300659  0.53880500793457031
1715863747.2870295,0.57725983858108521 0.43334406614303589 0.31870195269584656, 0.53283548355102539 -0.46494314074516296 -0.45607268810272217  0.54028874635696411,0.57725983858108521 0.43334406614303589 0.31870195269584656, 0.53283548355102539 -0.46494314074516296 -0.45607268810272217  0.54028874635696411
1715863747.2920339,0.57650530338287354 0.43670570850372314 0.31971439719200134, 0.53427666425704956 -0.46409651637077332 -0.45501893758773804  0.54048186540603638,0.57650530338287354 0.43670570850372314 0.31971439719200134, 0.53427666425704956 -0.46409651637077332 -0.45501893758773804  0.54048186540603638
1715863747.2970295,0.57577037811279297 0.44305366277694702 0.31973621249198914, 0.53599280118942261  -0.4619462788105011 -0.45362815260887146  0.54179221391677856,0.57577037811279297 0.44305366277694702 0.31973621249198914, 0.53599280118942261  -0.4619462788105011 -0.45362815260887146  0.54179221391677856
1715863747.3020306,0.57507568597793579 0.44931644201278687 0.31972318887710571,  0.5379757285118103 -0.46005585789680481 -0.45208737254142761  0.54272252321243286,0.57507568597793579 0.44931644201278687 0.31972318887710571,  0.5379757285118103 -0.46005585789680481 -0.45208737254142761  0.54272252321243286
1715863747.3070307,0.57438462972640991 0.45551407337188721 0.31968104839324951, 0.53971779346466064  -0.4579366147518158 -0.45072090625762939  0.54392039775848389,0.57438462972640991 0.45551407337188721 0.31968104839324951, 0.53971779346466064  -0.4579366147518158 -0.45072090625762939  0.54392039775848389
1715863747.312032,0.57380068302154541 0.46157306432723999 0.31958103179931641,   0.541237473487854 -0.45622578263282776 -0.44917264580726624   0.5451275110244751,0.57380068302154541 0.46157306432723999 0.31958103179931641,   0.541237473487854 -0.45622578263282776 -0.44917264580726624   0.5451275110244751
1715863747.3170331,0.57353109121322632 0.46457216143608093 0.31953367590904236, 0.54185116291046143 -0.45535910129547119 -0.44843268394470215  0.54585117101669312,0.57353109121322632 0.46457216143608093 0.31953367590904236, 0.54185116291046143 -0.45535910129547119 -0.44843268394470215  0.54585117101669312
1715863747.3220296,0.57295477390289307 0.47067180275917053  0.3195880651473999,  0.5433574914932251  -0.4536113440990448 -0.44667252898216248  0.54725044965744019,0.57295477390289307 0.47067180275917053  0.3195880651473999,  0.5433574914932251  -0.4536113440990448 -0.44667252898216248  0.54725044965744019
1715863747.3270302,0.57237595319747925 0.47671875357627869 0.31956255435943604, 0.54453027248382568 -0.45215693116188049 -0.44486609101295471  0.54875773191452026,0.57237595319747925 0.47671875357627869 0.31956255435943604, 0.54453027248382568 -0.45215693116188049 -0.44486609101295471  0.54875773191452026
1715863747.3320334,0.57176631689071655 0.48275953531265259  0.3195110559463501, 0.54547923803329468 -0.45069265365600586 -0.44289234280586243  0.55061322450637817,0.57176631689071655 0.48275953531265259  0.3195110559463501, 0.54547923803329468 -0.45069265365600586 -0.44289234280586243  0.55061322450637817
1715863747.3370321,0.57111459970474243 0.48871511220932007 0.31956946849822998,  0.5468866229057312 -0.44906800985336304 -0.44101887941360474  0.55204647779464722,0.57111459970474243 0.48871511220932007 0.31956946849822998,  0.5468866229057312 -0.44906800985336304 -0.44101887941360474  0.55204647779464722
1715863747.3420334,0.57076114416122437 0.49168705940246582 0.31956043839454651, 0.54743248224258423  -0.4481661319732666 -0.44021803140640259  0.55287694931030273,0.57076114416122437 0.49168705940246582 0.31956043839454651, 0.54743248224258423  -0.4481661319732666 -0.44021803140640259  0.55287694931030273
1715863747.3470316,0.57011628150939941 0.49747574329376221 0.31953513622283936, 0.54870712757110596 -0.44654703140258789 -0.43841323256492615  0.55435556173324585,0.57011628150939941 0.49747574329376221 0.31953513622283936, 0.54870712757110596 -0.44654703140258789 -0.43841323256492615  0.55435556173324585
1715863747.352035,0.56944888830184937 0.50315010547637939 0.31949996948242188, 0.54996758699417114 -0.44497999548912048 -0.43638381361961365  0.55596548318862915,0.56944888830184937 0.50315010547637939 0.31949996948242188, 0.54996758699417114 -0.44497999548912048 -0.43638381361961365  0.55596548318862915
1715863747.3570008,0.56883156299591064 0.50864577293395996 0.31945782899856567,0.55153566598892212 -0.4432697594165802 -0.4346734881401062 0.55711692571640015,0.56883156299591064 0.50864577293395996 0.31945782899856567,0.55153566598892212 -0.4432697594165802 -0.4346734881401062 0.55711692571640015
1715863747.3620293,0.56831276416778564 0.51397460699081421 0.31942147016525269, 0.55301785469055176 -0.44146263599395752 -0.43315696716308594  0.55826246738433838,0.56831276416778564 0.51397460699081421 0.31942147016525269, 0.55301785469055176 -0.44146263599395752 -0.43315696716308594  0.55826246738433838
1715863747.3670304,0.56801259517669678 0.51664376258850098 0.31933698058128357, 0.55363565683364868 -0.44066110253334045  -0.4323464035987854  0.55891138315200806,0.56801259517669678 0.51664376258850098 0.31933698058128357, 0.55363565683364868 -0.44066110253334045  -0.4323464035987854  0.55891138315200806
1715863747.3720369,0.56752878427505493 0.52186048030853271  0.3192649781703949, 0.55495953559875488   -0.438658207654953 -0.43088242411613464  0.56030285358428955,0.56752878427505493 0.52186048030853271  0.3192649781703949, 0.55495953559875488   -0.438658207654953 -0.43088242411613464  0.56030285358428955
1715863747.3770306,0.56704586744308472 0.52697545289993286   0.319242924451828, 0.55653280019760132  -0.4368516206741333 -0.42941468954086304  0.56127971410751343,0.56704586744308472 0.52697545289993286   0.319242924451828, 0.55653280019760132  -0.4368516206741333 -0.42941468954086304  0.56127971410751343
1715863747.3820305,0.56655639410018921 0.53206813335418701 0.31923180818557739, 0.55789518356323242 -0.43517857789993286 -0.42777252197265625  0.56247955560684204,0.56655639410018921 0.53206813335418701 0.31923180818557739, 0.55789518356323242 -0.43517857789993286 -0.42777252197265625  0.56247955560684204
1715863747.3870296,0.56604915857315063 0.53719115257263184 0.31926050782203674, 0.55925941467285156 -0.43329733610153198 -0.42626065015792847  0.56372350454330444,0.56604915857315063 0.53719115257263184 0.31926050782203674, 0.55925941467285156 -0.43329733610153198 -0.42626065015792847  0.56372350454330444
1715863747.4028504,0.56413692235946655 0.55480277538299561 0.31913509964942932, 0.56364607810974121 -0.42762452363967896 -0.41984254121780396  0.56848275661468506,0.56413692235946655 0.55480277538299561 0.31913509964942932, 0.56364607810974121 -0.42762452363967896 -0.41984254121780396  0.56848275661468506
1715863747.4079318,0.56413692235946655 0.55480277538299561 0.31913509964942932, 0.56364607810974121 -0.42762452363967896 -0.41984254121780396  0.56848275661468506,0.56413692235946655 0.55480277538299561 0.31913509964942932, 0.56364607810974121 -0.42762452363967896 -0.41984254121780396  0.56848275661468506
1715863747.412926,0.56364554166793823 0.55969220399856567 0.31907624006271362, 0.56454837322235107 -0.42608839273452759 -0.41799941658973694  0.57009679079055786,0.56364554166793823 0.55969220399856567 0.31907624006271362, 0.56454837322235107 -0.42608839273452759 -0.41799941658973694  0.57009679079055786
1715863747.417937,0.56342130899429321 0.56206589937210083 0.31917503476142883, 0.56537413597106934 -0.42532101273536682 -0.41704621911048889  0.57054930925369263,0.56342130899429321 0.56206589937210083 0.31917503476142883, 0.56537413597106934 -0.42532101273536682 -0.41704621911048889  0.57054930925369263
1715863747.4228659,0.56294602155685425 0.56682807207107544 0.31913581490516663, 0.56659591197967529  -0.4235863983631134 -0.41542640328407288  0.57180815935134888,0.56294602155685425 0.56682807207107544 0.31913581490516663, 0.56659591197967529  -0.4235863983631134 -0.41542640328407288  0.57180815935134888
1715863747.4279356,0.56248164176940918 0.57151353359222412 0.31907358765602112, 0.56775641441345215 -0.42196640372276306  -0.4136565625667572  0.57313638925552368,0.56248164176940918 0.57151353359222412 0.31907358765602112, 0.56775641441345215 -0.42196640372276306  -0.4136565625667572  0.57313638925552368
1715863747.4329095,0.56201380491256714 0.57615184783935547 0.31899651885032654, 0.56895172595977783 -0.42034459114074707 -0.41185271739959717   0.5744403600692749,0.56201380491256714 0.57615184783935547 0.31899651885032654, 0.56895172595977783 -0.42034459114074707 -0.41185271739959717   0.5744403600692749
1715863747.4379354,0.56156837940216064 0.58064842224121094  0.3190351128578186, 0.57033127546310425 -0.41857317090034485 -0.41027921438217163  0.57549083232879639,0.56156837940216064 0.58064842224121094  0.3190351128578186, 0.57033127546310425 -0.41857317090034485 -0.41027921438217163  0.57549083232879639
1715863747.442908,0.56135320663452148 0.58286589384078979 0.31900107860565186, 0.57091826200485229 -0.41759440302848816 -0.40961799025535583  0.57609057426452637,0.56135320663452148 0.58286589384078979 0.31900107860565186, 0.57091826200485229 -0.41759440302848816 -0.40961799025535583  0.57609057426452637
1715863747.4479077,0.56090724468231201 0.58730548620223999 0.31891173124313354, 0.57222229242324829 -0.41592267155647278 -0.40796083211898804  0.57718104124069214,0.56090724468231201 0.58730548620223999 0.31891173124313354, 0.57222229242324829 -0.41592267155647278 -0.40796083211898804  0.57718104124069214
1715863747.4529059, 0.5605003833770752 0.59154176712036133 0.31885474920272827, 0.57358890771865845 -0.41410389542579651 -0.40622088313102722  0.57835829257965088, 0.5605003833770752 0.59154176712036133 0.31885474920272827, 0.57358890771865845 -0.41410389542579651 -0.40622088313102722  0.57835829257965088
1715863747.4579439,0.56012231111526489 0.59576636552810669 0.31880772113800049,  0.5746271014213562 -0.41257080435752869 -0.40445038676261902   0.5796627402305603,0.56012231111526489 0.59576636552810669 0.31880772113800049,  0.5746271014213562 -0.41257080435752869 -0.40445038676261902   0.5796627402305603
1715863747.4629085,0.55971300601959229 0.60002261400222778 0.31881970167160034,  0.5758669376373291 -0.41069591045379639 -0.40309375524520874    0.580707848072052,0.55971300601959229 0.60002261400222778 0.31881970167160034,  0.5758669376373291 -0.41069591045379639 -0.40309375524520874    0.580707848072052
1715863747.467911,0.55949252843856812 0.60205721855163574 0.31885653734207153, 0.57650232315063477 -0.40997123718261719  -0.4020753800868988  0.58129513263702393,0.55949252843856812 0.60205721855163574 0.31885653734207153, 0.57650232315063477 -0.40997123718261719  -0.4020753800868988  0.58129513263702393
1715863747.4729068,0.55902278423309326   0.606220543384552 0.31880110502243042, 0.57766753435134888 -0.40830361843109131 -0.40025153756141663  0.58256936073303223,0.55902278423309326   0.606220543384552 0.31880110502243042, 0.57766753435134888 -0.40830361843109131 -0.40025153756141663  0.58256936073303223
1715863747.4779053,0.55858349800109863  0.6102483868598938 0.31877920031547546,  0.5786970853805542 -0.40666678547859192 -0.39846652746200562  0.58391457796096802,0.55858349800109863  0.6102483868598938 0.31877920031547546,  0.5786970853805542 -0.40666678547859192 -0.39846652746200562  0.58391457796096802
1715863747.4828975,0.55814892053604126 0.61419332027435303 0.31877502799034119,  0.5799897313117981 -0.40483611822128296 -0.39692261815071106  0.58495473861694336,0.55814892053604126 0.61419332027435303 0.31877502799034119,  0.5799897313117981 -0.40483611822128296 -0.39692261815071106  0.58495473861694336
1715863747.487906,0.55771267414093018 0.61807006597518921 0.31870266795158386, 0.58115613460540771 -0.40336638689041138 -0.39506199955940247  0.58607089519500732,0.55771267414093018 0.61807006597518921 0.31870266795158386, 0.58115613460540771 -0.40336638689041138 -0.39506199955940247  0.58607089519500732
1715863747.4929786,0.55751651525497437 0.61998707056045532 0.31871983408927917, 0.58172541856765747  -0.4024864137172699 -0.39426079392433167  0.58665037155151367,0.55751651525497437 0.61998707056045532 0.31871983408927917, 0.58172541856765747  -0.4024864137172699 -0.39426079392433167  0.58665037155151367
1715863747.4979062,0.55717611312866211 0.62372040748596191 0.31867894530296326, 0.58273530006408691 -0.40074923634529114 -0.39275699853897095   0.5878448486328125,0.55717611312866211 0.62372040748596191 0.31867894530296326, 0.58273530006408691 -0.40074923634529114 -0.39275699853897095   0.5878448486328125
1715863747.5029078,0.55678659677505493 0.62737107276916504 0.31867519021034241, 0.58384549617767334 -0.39916145801544189 -0.39086040854454041  0.58908629417419434,0.55678659677505493 0.62737107276916504 0.31867519021034241, 0.58384549617767334 -0.39916145801544189 -0.39086040854454041  0.58908629417419434
1715863747.5079083, 0.5564761757850647 0.63093698024749756 0.31865784525871277, 0.58511680364608765 -0.39732739329338074 -0.38931721448898315  0.59008592367172241, 0.5564761757850647 0.63093698024749756 0.31865784525871277, 0.58511680364608765 -0.39732739329338074 -0.38931721448898315  0.59008592367172241
1715863747.5129638,0.55634534358978271   0.632640540599823 0.31866294145584106, 0.58573859930038452 -0.39655277132987976 -0.38840502500534058   0.5905909538269043,0.55634534358978271   0.632640540599823 0.31866294145584106, 0.58573859930038452 -0.39655277132987976 -0.38840502500534058   0.5905909538269043
1715863747.517909,0.55598175525665283 0.63605004549026489 0.31864175200462341, 0.58685046434402466 -0.39468550682067871 -0.38683593273162842  0.59176671504974365,0.55598175525665283 0.63605004549026489 0.31864175200462341, 0.58685046434402466 -0.39468550682067871 -0.38683593273162842  0.59176671504974365
1715863747.5229077,0.55562007427215576 0.63945436477661133 0.31860533356666565, 0.58802139759063721 -0.39306706190109253 -0.38518762588500977  0.59275597333908081,0.55562007427215576 0.63945436477661133 0.31860533356666565, 0.58802139759063721 -0.39306706190109253 -0.38518762588500977  0.59275597333908081
1715863747.5279067,0.55520474910736084 0.64289653301239014 0.31857520341873169, 0.58901852369308472 -0.39150699973106384  -0.3833058774471283  0.59401684999465942,0.55520474910736084 0.64289653301239014 0.31857520341873169, 0.58901852369308472 -0.39150699973106384  -0.3833058774471283  0.59401684999465942
1715863747.5329077,0.55487394332885742 0.64610534906387329 0.31859585642814636, 0.59023588895797729 -0.38978695869445801  -0.3816797137260437   0.5949859619140625,0.55487394332885742 0.64610534906387329 0.31859585642814636, 0.59023588895797729 -0.38978695869445801  -0.3816797137260437   0.5949859619140625
1715863747.5379107, 0.5544847846031189 0.64940255880355835 0.31860345602035522, 0.59123623371124268 -0.38791260123252869 -0.38022896647453308  0.59614551067352295, 0.5544847846031189 0.64940255880355835 0.31860345602035522, 0.59123623371124268 -0.38791260123252869 -0.38022896647453308  0.59614551067352295
1715863747.5429406,0.55431568622589111 0.65095603466033936 0.31855729222297668, 0.59177869558334351  -0.3873600959777832 -0.37920483946800232  0.59661859273910522,0.55431568622589111 0.65095603466033936 0.31855729222297668, 0.59177869558334351  -0.3873600959777832 -0.37920483946800232  0.59661859273910522
1715863747.547951,0.55395835638046265 0.65411347150802612 0.31853356957435608, 0.59288090467453003 -0.38562732934951782 -0.37750160694122314  0.59772592782974243,0.55395835638046265 0.65411347150802612 0.31853356957435608, 0.59288090467453003 -0.38562732934951782 -0.37750160694122314  0.59772592782974243
1715863747.5529189, 0.5536847710609436 0.65719735622406006 0.31850835680961609, 0.59382855892181396 -0.38396865129470825 -0.37580665946006775  0.59891992807388306, 0.5536847710609436 0.65719735622406006 0.31850835680961609, 0.59382855892181396 -0.38396865129470825 -0.37580665946006775  0.59891992807388306
1715863747.5579104,0.55339658260345459 0.66016238927841187 0.31848260760307312, 0.59482944011688232 -0.38214913010597229 -0.37424993515014648  0.60006409883499146,0.55339658260345459 0.66016238927841187 0.31848260760307312, 0.59482944011688232 -0.38214913010597229 -0.37424993515014648  0.60006409883499146
1715863747.5629079,0.55311977863311768 0.66311395168304443  0.3185691237449646, 0.59604233503341675 -0.38067170977592468  -0.3725268542766571  0.60087132453918457,0.55311977863311768 0.66311395168304443  0.3185691237449646, 0.59604233503341675 -0.38067170977592468  -0.3725268542766571  0.60087132453918457
1715863747.5679073, 0.5530242919921875 0.66447967290878296  0.3185255229473114, 0.59654814004898071 -0.37984088063240051 -0.37178298830986023  0.60135561227798462, 0.5530242919921875 0.66447967290878296  0.3185255229473114, 0.59654814004898071 -0.37984088063240051 -0.37178298830986023  0.60135561227798462
1715863747.5729508,0.55275851488113403 0.66732662916183472 0.31850731372833252, 0.59764957427978516 -0.37807613611221313 -0.37013298273086548  0.60239106416702271,0.55275851488113403 0.66732662916183472 0.31850731372833252, 0.59764957427978516 -0.37807613611221313 -0.37013298273086548  0.60239106416702271
1715863747.5779517,0.55249702930450439 0.67009484767913818 0.31848058104515076, 0.59844046831130981  -0.3765864372253418 -0.36840793490409851   0.6035953164100647,0.55249702930450439 0.67009484767913818 0.31848058104515076, 0.59844046831130981  -0.3765864372253418 -0.36840793490409851   0.6035953164100647
1715863747.5829053,0.55224126577377319 0.67282533645629883 0.31848171353340149,  0.5995023250579834 -0.37471425533294678   -0.366778165102005  0.60469824075698853,0.55224126577377319 0.67282533645629883 0.31848171353340149,  0.5995023250579834 -0.37471425533294678   -0.366778165102005  0.60469824075698853
1715863747.5879064,0.55199849605560303 0.67550891637802124 0.31851541996002197, 0.60067862272262573 -0.37320852279663086  -0.3651164174079895  0.60546720027923584,0.55199849605560303 0.67550891637802124 0.31851541996002197, 0.60067862272262573 -0.37320852279663086  -0.3651164174079895  0.60546720027923584
1715863747.5929778,0.55184668302536011 0.67682123184204102 0.31855103373527527, 0.60134953260421753 -0.37236151099205017 -0.36428523063659668   0.6058233380317688,0.55184668302536011 0.67682123184204102 0.31855103373527527, 0.60134953260421753 -0.37236151099205017 -0.36428523063659668   0.6058233380317688
1715863747.5979066,0.55158650875091553 0.67938697338104248 0.31848964095115662, 0.60223031044006348 -0.37060961127281189 -0.36260122060775757  0.60703176259994507,0.55158650875091553 0.67938697338104248 0.31848964095115662, 0.60223031044006348 -0.37060961127281189 -0.36260122060775757  0.60703176259994507
1715863747.6029949,0.55136954784393311 0.68187105655670166 0.31844234466552734, 0.60318917036056519 -0.36895227432250977 -0.36101728677749634  0.60803252458572388,0.55136954784393311 0.68187105655670166 0.31844234466552734, 0.60318917036056519 -0.36895227432250977 -0.36101728677749634  0.60803252458572388
1715863747.6079066, 0.5511476993560791  0.6842806339263916 0.31837284564971924, 0.60396623611450195 -0.36744695901870728 -0.35917377471923828  0.60926324129104614, 0.5511476993560791  0.6842806339263916 0.31837284564971924, 0.60396623611450195 -0.36744695901870728 -0.35917377471923828  0.60926324129104614
1715863747.6129081, 0.5509190559387207 0.68654751777648926 0.31833183765411377, 0.60494327545166016 -0.36569815874099731 -0.35769632458686829  0.61021453142166138, 0.5509190559387207 0.68654751777648926 0.31833183765411377, 0.60494327545166016 -0.36569815874099731 -0.35769632458686829  0.61021453142166138
1715863747.6179183,0.55081731081008911 0.68770545721054077 0.31831246614456177, 0.60543721914291382 -0.36489373445510864 -0.35692089796066284   0.6106601357460022,0.55081731081008911 0.68770545721054077 0.31831246614456177, 0.60543721914291382 -0.36489373445510864 -0.35692089796066284   0.6106601357460022
1715863747.6229532,0.55064529180526733 0.68993914127349854 0.31829354166984558, 0.60668236017227173 -0.36350145936012268 -0.35497146844863892  0.61139059066772461,0.55064529180526733 0.68993914127349854 0.31829354166984558, 0.60668236017227173 -0.36350145936012268 -0.35497146844863892  0.61139059066772461
1715863747.62798, 0.5504298210144043  0.6920468807220459 0.31832104921340942, 0.60753887891769409 -0.36172860860824585 -0.35361996293067932    0.612373948097229, 0.5504298210144043  0.6920468807220459 0.31832104921340942, 0.60753887891769409 -0.36172860860824585 -0.35361996293067932    0.612373948097229
1715863747.6329329,0.55020147562026978 0.69415348768234253 0.31830120086669922, 0.60857224464416504 -0.36023584008216858 -0.35184621810913086  0.61324888467788696,0.55020147562026978 0.69415348768234253 0.31830120086669922, 0.60857224464416504 -0.36023584008216858 -0.35184621810913086  0.61324888467788696
1715863747.6379085,0.55000287294387817 0.69612807035446167 0.31828832626342773, 0.60939878225326538 -0.35840299725532532 -0.35046634078025818  0.61429125070571899,0.55000287294387817 0.69612807035446167 0.31828832626342773, 0.60939878225326538 -0.35840299725532532 -0.35046634078025818  0.61429125070571899
1715863747.6429069,0.54987913370132446 0.69710439443588257 0.31829056143760681, 0.60982757806777954 -0.35757625102996826  -0.3497125506401062  0.61477696895599365,0.54987913370132446 0.69710439443588257 0.31829056143760681, 0.60982757806777954 -0.35757625102996826  -0.3497125506401062  0.61477696895599365
1715863747.6479762,0.54969155788421631 0.69894486665725708 0.31831479072570801,  0.6106419563293457  -0.3560832142829895 -0.34813684225082397  0.61572873592376709,0.54969155788421631 0.69894486665725708 0.31831479072570801,  0.6106419563293457  -0.3560832142829895 -0.34813684225082397  0.61572873592376709
1715863747.6529498,0.54954683780670166 0.70079183578491211 0.31829732656478882, 0.61169874668121338 -0.35445120930671692 -0.34653645753860474  0.61652368307113647,0.54954683780670166 0.70079183578491211 0.31829732656478882, 0.61169874668121338 -0.35445120930671692 -0.34653645753860474  0.61652368307113647
1715863747.6579304,0.54940229654312134 0.70251083374023438 0.31833896040916443, 0.61260151863098145 -0.35308584570884705  -0.3448282778263092  0.61736798286437988,0.54940229654312134 0.70251083374023438 0.31833896040916443, 0.61260151863098145 -0.35308584570884705  -0.3448282778263092  0.61736798286437988
1715863747.6629071,0.54922246932983398 0.70422148704528809 0.31834366917610168, 0.61352396011352539  -0.3513515293598175 -0.34334197640419006  0.61826914548873901,0.54922246932983398 0.70422148704528809 0.31834366917610168, 0.61352396011352539  -0.3513515293598175 -0.34334197640419006  0.61826914548873901
1715863747.6679063,0.54916328191757202 0.70501923561096191 0.31840065121650696, 0.61388850212097168 -0.35056477785110474 -0.34267115592956543  0.61872583627700806,0.54916328191757202 0.70501923561096191 0.31840065121650696, 0.61388850212097168 -0.35056477785110474 -0.34267115592956543  0.61872583627700806
1715863747.6729348,0.54904848337173462 0.70659315586090088 0.31842917203903198, 0.61481475830078125 -0.34898242354393005 -0.34097716212272644   0.6196359395980835,0.54904848337173462 0.70659315586090088 0.31842917203903198, 0.61481475830078125 -0.34898242354393005 -0.34097716212272644   0.6196359395980835
1715863747.677953,0.54885709285736084 0.70816963911056519 0.31841737031936646, 0.61562836170196533 -0.34742501378059387 -0.33943560719490051  0.62054902315139771,0.54885709285736084 0.70816963911056519 0.31841737031936646, 0.61562836170196533 -0.34742501378059387 -0.33943560719490051  0.62054902315139771
1715863747.6829216,0.54871034622192383 0.70971137285232544  0.3183935284614563, 0.61646163463592529 -0.34598159790039062 -0.33764788508415222  0.62150275707244873,0.54871034622192383 0.70971137285232544  0.3183935284614563, 0.61646163463592529 -0.34598159790039062 -0.33764788508415222  0.62150275707244873
