DesiredFlux,1.07,HitTime,1715863887.1662457,DesiredPos,0.54688400030136108 0.17151208221912384 0.21996992826461792
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863886.7397938,-1.1305604388619872  1.5157319292413276  1.1063857404937811 -1.0888736720477816 -2.8195786395246332 -1.6609241096592684 -0.3546407786957585,  0.0027547946755112438    0.023514715946084695     0.11573554755762358    -0.23323370357676387  0.00050864175359244626 -0.00030818808629591479  9.0298056568859455e-05, -16.905284545898436   60.207600948333742  -24.015747127532958   7.2991883659362795  -1.6014019584655761   1.2065123176574708 -0.13283316802978515,  43.16296319660637  5.7769141397295174  6.8834284750376344 -29.283430795872455 -7.8757281591321737 0.51440039922374303 0.33681264200173544, 0.54950392246246338 -0.17305386066436768  0.22993108630180359,  -0.68150025606155396   0.022324629127979279 -0.0083456123247742653    0.73142969608306885,-0.017965497449040413  0.069448605179786682  0.021805699914693832,-0.0027739321812987328     1.5891643762588501 -0.0083814198151230812,    0.1512274444103241  0.0058535006828606129   0.052785933017730713  0.0058535006828606129    0.25340268015861511 -0.0023568549659103155   0.052785933017730713 -0.0023568549659103155    0.24900177121162415,   -0.18071578807488109   -0.066066606823067531    -0.03918328969065854      0.1215158110285941     0.23578902823162551    -0.13512432826345844 -1.2700388296593701e-05,0.050479643046855927
IIWA_7,1715863886.744765, -1.1306361791702066   1.5159722728602996   1.1076277256252296  -1.0912799845401095   -2.819574421238364  -1.6608947483125112 -0.35464095846467142,-0.00082577658836863578    0.028425517515746197     0.14226784330403744    -0.28283946255452797  0.00057564485364096937  0.00092790340125285049  6.5047688738192633e-05, -18.285829013824461   60.450910148620608  -23.785969276428222   6.9716888999938966  -1.8223760604858399   1.4481485328674317 -0.15719704055786132, 42.796297373484613  5.6974112332123079   6.504144387994895  -28.75619420364244 -7.9228613206821201 0.87888116418105633 0.31038834561379747,  0.5492127537727356 -0.17233783006668091  0.23019981384277344,  -0.68106132745742798   0.021706603467464447 -0.0078835422173142433    0.73186212778091431,-0.026131380349397659   0.08413378894329071  0.028276601806282997,-0.0027331237215548754     1.5891852378845215  -0.008622913621366024,   0.15125754475593567  0.0056596384383738041   0.052760131657123566  0.0056596384383738041    0.25341808795928955 -0.0022569105494767427   0.052760131657123566 -0.0022569105494767427    0.24907013773918152,  -0.17465722226051028  -0.063252923283574347  -0.037517228538952452    0.11549942392186097    0.23556292331949891   -0.13246784853304661 -1.236425273276609e-05,0.062294121831655502
IIWA_7,1715863886.7497644, -1.1307594968265864   1.5162633696721719   1.1090395871434333  -1.0939617544942981   -2.819575571584874   -1.660873596121891 -0.35464107823789137,-0.0055933275258845091   0.034384286487490472    0.17028873537137862    -0.3335423682111649 0.00041450202251084776  0.0015884103458084827 4.7247222192427851e-05,-18.490154972076414  61.182181999206541  -23.78684965133667   5.699547157287598 -1.7061665725708008  1.1087230758666993 -0.1388406982421875, 42.287007963743136  5.6124145475969263  6.0593364082136496  -28.09844727526459 -7.9866927366583482  1.3165843640333739 0.28653176669655966, 0.54886817932128906 -0.17143432796001434  0.23053495585918427,  -0.68054002523422241   0.020924469456076622 -0.0072846063412725925     0.7323758602142334,-0.034866373986005783   0.10334466397762299  0.036151330918073654,-0.0026223263703286648     1.5892075300216675 -0.0089141009375452995,   0.15129420161247253   0.005421691108494997   0.052729401737451553   0.005421691108494997    0.25343576073646545 -0.0021329573355615139   0.052729401737451553 -0.0021329573355615139    0.24915197491645813,  -0.16722452574757796  -0.059761804246605266  -0.035472859900131937    0.10815779208783738    0.23541530359461049   -0.12906528908152026 -1.195534249376351e-05,0.077358603477478027
IIWA_7,1715863886.7547648, -1.1309259577130784   1.5166234956740408    1.110580518814148  -1.0969873518022188  -2.8195761468453955  -1.6608196071976404 -0.35464125800680429,  -0.01113309748038642   0.041912469264746566    0.19786825512568984   -0.38785778688576134 0.00030859119715106174  0.0034302852466695775 3.0607021237047345e-05, -17.414755191802978   60.875693061828613  -23.644228916168213   5.2003745841979976  -1.7290563201904297  0.99124248504638668 -0.13750569152832032, 41.755518951092967  5.5425393624742894  5.5452506666862309  -27.43510199371913 -8.0718036296805789  1.7612731748425119 0.26571316438761028, 0.54850161075592041 -0.17042258381843567   0.2309269905090332,  -0.67995107173919678   0.020046154037117958 -0.0066474378108978271    0.73295331001281738,-0.04279891774058342   0.1230057030916214 0.044774893671274185,-0.0024456586688756943     1.5892373323440552 -0.0092985928058624268,    0.1513286828994751  0.0051526986062526703   0.052689347416162491  0.0051526986062526703    0.25345462560653687 -0.0019952107686549425   0.052689347416162491 -0.0019952107686549425    0.24924877285957336,   -0.15882586606386084   -0.055883026246039691    -0.03319584706140688    0.099887746214388784     0.23518270320499468    -0.12534817101528262 -1.1493590967859291e-05,0.092718265950679779
IIWA_7,1715863886.7597651, -1.1310861267967001   1.5170237688301946   1.1122759870637391  -1.1003343661090268  -2.8195760510268193  -1.6607639404665635 -0.35464185720015312, -0.015313241329177473   0.049540901657952219    0.22611333408419601   -0.44416680178092705 0.00025070570076823217  0.0049708974404129016  5.178830365592709e-07, -15.621526058197022   59.782818035125736  -23.675922412872314   4.4819886589050295  -1.9007294273376465   1.1080555725097656 -0.13717193984985351, 40.654813116585181  5.3036588150693724  4.4759035891174541 -26.004138866315685   -8.22664762451085  2.7312051122853291 0.20864340471886134, 0.54760116338729858 -0.16808012127876282  0.23183262348175049,   -0.6785280704498291   0.018007544800639153 -0.0051667629741132259    0.73433554172515869,-0.060711678117513657    0.1631578803062439  0.061845269054174423,-0.0022198972292244434      1.589271068572998 -0.0097516952082514763,   0.15141531825065613   0.004523472860455513   0.052593756467103958   0.004523472860455513    0.25349295139312744 -0.0016758403507992625   0.052593756467103958 -0.0016758403507992625    0.24947628378868103,   -0.1391959380141472  -0.046897402852241754  -0.027908804977272439   0.080635984467392063    0.23449646215789599   -0.11675216153195223 -1.037825514416113e-05,0.12437159568071365
IIWA_7,1715863886.7647657, -1.1311795439086669   1.5174323709157052   1.1140947129740169  -1.1039958464228097  -2.8195779684455355  -1.6606571610047605 -0.35464221673797902,  -0.015987277542016572     0.05597680474678271     0.25363970367846733    -0.50179265397605699  0.00012386781196473422   0.0082478964244519833 -1.3967206606762901e-05, -14.327013572692872   60.110814968109132  -23.303523826599122   5.1035333442687989   -1.753706817626953  0.93784221649169919 -0.13283316802978515,   40.6573117489406  5.3124561608897913  4.4670738897539248 -26.002389738469788 -8.2307975615778695   2.735806004654123 0.20864340471886134, 0.54760116338729858 -0.16808012127876282  0.23183262348175049,   -0.6785280704498291   0.018007544800639153 -0.0051667629741132259    0.73433554172515869,-0.060711678117513657    0.1631578803062439  0.061845269054174423,-0.0019445505458861589     1.5893063545227051  -0.010354019701480865,   0.15141531825065613   0.004523472860455513   0.052593756467103958   0.004523472860455513    0.25349295139312744 -0.0016758403507992625   0.052593756467103958 -0.0016758403507992625    0.24947628378868103,   -0.1391959380141472  -0.046897402852241754  -0.027908804977272439   0.080635984467392063    0.23449646215789599   -0.11675216153195223 -1.037825514416113e-05,0.12437159568071365
IIWA_7,1715863886.769767,-1.1311890713338042  1.5178693757258812  1.1159931341085991 -1.1079059993940046 -2.8195726954567997 -1.6603386203084805 -0.3546438945448056,  -0.013170919039103973     0.06226163620446841     0.27884860832606484    -0.55784024202864169  0.00031001379900664995    0.019339944990762064 -7.8286038348740337e-05, -15.020646430969238   60.090651222229006  -21.924856719970702   5.2593597030639652  -1.5098429679870604  0.82903916931152344 -0.14851949691772462, 40.041145818096517  5.1591964694662114  3.8968820823611545 -25.200760315880821 -8.3091028551358335  3.2758651629099402 0.17332823332049285, 0.54706656932830811 -0.16670571267604828  0.23234540224075317,  -0.67769330739974976   0.016825482249259949 -0.0042864736169576645    0.73513966798782349,-0.070465110242366791   0.18519331514835358  0.070382647216320038,-0.0016404438065364957     1.5893800258636475   -0.01111172791570425,   0.15147082507610321  0.0041539515368640423   0.052539370954036713  0.0041539515368640423    0.25351181626319885 -0.0014897844521328807   0.052539370954036713 -0.0014897844521328807    0.24960638582706451,   -0.12767724088114107   -0.041664665775265064   -0.024836211196088698     0.06940864972460048     0.23409518373185279    -0.11172451055418975 -9.7164223333834343e-06,0.1415540874004364
IIWA_7,1715863886.7747643, -1.1311593504492212   1.5183284314621592   1.1180671840169849  -1.1120113154094065  -2.8195679017354762  -1.6597747625684418 -0.35464431396924145, -0.0093478998479642472    0.068171538414695712     0.30604088299628296    -0.61048483423898825  0.00043975989214325404    0.038026265594155347 -7.9405808112955503e-05, -16.838072059631347   59.458853851318359   -22.94961311340332   6.5191761970520021  -1.6471814537048339  0.79499649810791018 -0.15219076538085938, 39.344174798674935  4.9853859906469786  3.3244924365417026 -24.348099598273134 -8.3840282817403029  3.8296273447362372 0.13950037054149644,  0.5464974045753479 -0.16516600549221039  0.23290205001831055,  -0.67680168151855469   0.015526151284575462 -0.0033021876588463783    0.73599421977996826,-0.07978694885969162  0.20935988426208496 0.079055450856685638,-0.00078867853153496981        1.58936607837677   -0.013045641593635082,   0.15153345465660095  0.0037421002052724361   0.052479729056358337  0.0037421002052724361     0.2535301148891449 -0.0012836715904995799   0.052479729056358337 -0.0012836715904995799    0.24974770843982697,   -0.11484550061879872   -0.035867798859445799   -0.021447437245747381    0.056974192664149825     0.23372433713575447    -0.10615182991280392 -8.9937515213023289e-06,0.15993587672710419
IIWA_7,1715863886.7797658, -1.1311615675627866   1.5187926403921368   1.1201823996974405  -1.1163058624221376  -2.8195730789056364  -1.6588453259816187 -0.35464431396924145, -0.0075670044209876332    0.073105587930859001     0.32944133361524974    -0.66016974790043581  0.00014472110730935991     0.06759847594824811 -6.3524646490364399e-05, -18.693136680603029   60.130978713989258  -23.590526046752931    5.074480972290039  -1.5230485916137695  0.11514432907104492 -0.14685073852539063, 38.616192793508958  4.8345397677292228  2.7272661367714948 -23.502336058410805 -8.4755850610094647  4.3590816855112831 0.10211330884560321, 0.54593819379806519 -0.16347895562648773  0.23346665501594543,  -0.67587912082672119   0.014192089438438416 -0.0022717583924531937    0.73687231540679932,-0.086988098919391632   0.23453329503536224  0.086405359208583832,-0.00078869768185541034       1.589404821395874   -0.013045959174633026,   0.15160420536994934  0.0032834645826369524   0.052417181432247162  0.0032834645826369524    0.25354763865470886 -0.0010621148394420743   0.052417181432247162 -0.0010621148394420743    0.24989667534828186,   -0.10056274535941157   -0.029636630320517554   -0.017793896000650733    0.043232878458532298     0.23322144531956468    -0.10038478183149735 -8.2360003261783277e-06,0.17814907431602478
IIWA_7,1715863886.7847662, -1.1312161556803859   1.5192904651270893   1.1223128353034719  -1.1208792822879092  -2.8195682851843129  -1.6574698964662213 -0.35464473350276043, -0.0082371282407615355    0.078397459742788139     0.34877049113345715    -0.71107259295121439  0.00030752573878542201     0.10909596137449348 -6.7601057951511407e-05,  -18.05999505996704   60.143076961517338  -23.579081172943116   3.3419031524658203  -1.7475441932678222 -0.05740528869628906 -0.12849439620971681,  37.89334567839817  4.6568752467413166   2.137800639187609 -22.740161592832703 -8.5619722505871216  4.8035841506644896 0.07119472519721004, 0.54540824890136719 -0.16168302297592163  0.23407936096191406,  -0.67492640018463135   0.012827030383050442 -0.0012699604267254472    0.73777246475219727,-0.091726534068584442   0.25898405909538269  0.094303227961063385,-0.00021045970788691193      1.5894317626953125   -0.014266048558056355,    0.15167106688022614   0.0027839173562824726    0.052341286092996597   0.0027839173562824726     0.25356322526931763 -0.00082993018440902233    0.052341286092996597 -0.00082993018440902233     0.25006291270256042,  -0.085012519472460468   -0.023108159976636955    -0.01394834732337813    0.028361106551688664     0.23248900943961814   -0.094636745372245201 -7.4531540938949092e-06,0.19553503394126892
IIWA_7,1715863886.7897651, -1.1312598382172372   1.5198045284054025   1.1244609477132508   -1.125758899226992   -2.819573462354473  -1.6554919600944136 -0.35464605177176106,  -0.008337004066660228    0.083280498926756888     0.36494088929792001    -0.76404275192428306  3.8933784623094254e-05      0.1663942239719054 -0.00010681160638630837,  -16.367584655761718      60.1323229637146   -22.950493488311768    4.0418012046813967   -1.7123291969299317 -0.064414073944091793  -0.12181936264038086,  37.253423667841602   4.4832459077288735   1.6023255861973327   -22.08780057022841   -8.642230451482682   5.1633540439157937 0.036306495349185841, 0.54490786790847778 -0.15983015298843384  0.23467834293842316,   -0.67398959398269653    0.011541045270860195 -0.00032646505860611796      0.7386506199836731,-0.094450801610946655    0.2808225154876709   0.10016222298145294,0.00046931669930927455      1.589454174041748  -0.015699243173003197,    0.15174658596515656   0.0022491477429866791    0.052261915057897568   0.0022491477429866791     0.25357621908187866 -0.00059295597020536661    0.052261915057897568 -0.00059295597020536661     0.25023525953292847,  -0.068372080768597243   -0.016447088317050884  -0.0099969501903274249    0.012544428448890699      0.2314486209376021   -0.089227969534810825 -6.6865806225280267e-06,0.21052354574203491
IIWA_7,1715863886.7947652,  -1.131257081796933   1.5203457959126003   1.1266939683185604   -1.130812886557488  -2.8195650256074019    -1.65288485194405 -0.35464754970059159, -0.0065593464411590422    0.088275099429319562     0.38127353565072042    -0.81339369475926659  0.00036861691054580531     0.23739970519206752 -0.00014536643833022511,  -15.905162750244141    59.436001605987549   -21.827135105133056    5.7884650230407715   -1.3135193634033202 -0.032707664489746095  -0.17254961776733399,   36.665602149275649    4.2597348241057764    1.1562363692430773   -21.508240222523852     -8.69704511097639    5.4422302927148287 -0.013042188552082834,  0.5444292426109314 -0.15789572894573212  0.23523937165737152,  -0.67305523157119751    0.01036444678902626 0.00057109934277832508    0.73951941728591919,-0.095888018608093262   0.30157199501991272   0.10344598442316055,0.0012101358734071255    1.5894694328308105 -0.017268724739551544,    0.15184049308300018   0.0016673482023179531    0.052183758467435837   0.0016673482023179531      0.2535858154296875 -0.00034903260529972613    0.052183758467435837 -0.00034903260529972613     0.25041061639785767,  -0.050273990708671334  -0.0095920687672723659  -0.0058938176605849435  -0.0045459138187098347     0.22999805938983542   -0.084202549305079089 -5.9341718205985217e-06,0.22410103678703308
IIWA_7,1715863886.7997639, -1.1312144179869494   1.5208734613053558   1.1290096202283091  -1.1359704175093537   -2.819559368995296  -1.6495690565597385 -0.35464695050724276, -0.0035409247535863123    0.091726695253675869     0.39764490491052418    -0.85701619388203987  0.00052115801266988497      0.3225515795261133 -9.2325416711101478e-05, -15.595985313415527   58.204668857574461  -22.756811008453369   4.3833866691589352  -1.6762338256835938 -0.25431877899169919 -0.17822339630126954,   36.075068958438116    3.9962070819029294   0.78737848663022059    -20.99377767192194   -8.7253582911568799    5.6180503833253423 -0.075341570650093392, 0.54400843381881714 -0.15583443641662598  0.23575364053249359, -0.67215311527252197 0.0093184299767017365 0.0014081090921536088   0.74035215377807617,-0.094883501529693604   0.32329073548316956   0.10432611405849457,0.0019970829598605633    1.5894745588302612 -0.019093804061412811,    0.15195359289646149   0.0010221714619547129    0.052105199545621872   0.0010221714619547129     0.25359201431274414 -9.4093622465152293e-05    0.052105199545621872 -9.4093622465152293e-05     0.25059056282043457,  -0.030208694918432144  -0.0024275763159664621   -0.001565483094267961   -0.023373393765790951       0.228091515062534   -0.079634463560740443 -5.2171817976898183e-06,0.23741403222084045
