RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864002.1326265, 0.5747409462928772  0.3000500500202179 0.32040908932685852,-0.49162894487380981  0.51112514734268188  0.50199598073959351  -0.4950273334980011, 0.5747409462928772  0.3000500500202179 0.32040908932685852,-0.49162894487380981  0.51112514734268188  0.50199598073959351  -0.4950273334980011
1715864002.1377218,0.57476502656936646 0.30750554800033569 0.32028958201408386,-0.48906171321868896  0.51318776607513428  0.50203835964202881 -0.49539318680763245,0.57476502656936646 0.30750554800033569 0.32028958201408386,-0.48906171321868896  0.51318776607513428  0.50203835964202881 -0.49539318680763245
1715864002.1425917, 0.5748751163482666 0.31104505062103271 0.32022634148597717,-0.48772686719894409  0.51410180330276489  0.50223255157470703 -0.49556460976600647, 0.5748751163482666 0.31104505062103271 0.32022634148597717,-0.48772686719894409  0.51410180330276489  0.50223255157470703 -0.49556460976600647
1715864002.1475818,0.57516807317733765 0.31793558597564697   0.320026695728302,-0.48555600643157959  0.51547044515609741  0.50275754928588867 -0.49574238061904907,0.57516807317733765 0.31793558597564697   0.320026695728302,-0.48555600643157959  0.51547044515609741  0.50275754928588867 -0.49574238061904907
1715864002.1525929,0.57527267932891846 0.32484069466590881 0.32070669531822205,-0.48413103818893433  0.51656609773635864  0.50347644090652466 -0.49526569247245789,0.57527267932891846 0.32484069466590881 0.32070669531822205,-0.48413103818893433  0.51656609773635864  0.50347644090652466 -0.49526569247245789
1715864002.1575954,0.57545030117034912  0.3316398561000824 0.32086211442947388,-0.48289135098457336  0.51717090606689453  0.50477063655853271 -0.49452683329582214,0.57545030117034912  0.3316398561000824 0.32086211442947388,-0.48289135098457336  0.51717090606689453  0.50477063655853271 -0.49452683329582214
1715864002.1625943,0.57561194896697998 0.33830720186233521 0.32069611549377441,-0.48186776041984558  0.51746851205825806  0.50660991668701172 -0.49333173036575317,0.57561194896697998 0.33830720186233521 0.32069611549377441,-0.48186776041984558  0.51746851205825806  0.50660991668701172 -0.49333173036575317
1715864002.1675928,0.57567816972732544 0.34157979488372803 0.32058072090148926,-0.48156493902206421      0.5177001953125  0.50742125511169434  -0.4925498366355896,0.57567816972732544 0.34157979488372803 0.32058072090148926,-0.48156493902206421      0.5177001953125  0.50742125511169434  -0.4925498366355896
1715864002.1725905,0.57574009895324707 0.34798035025596619  0.3203432559967041,-0.48102393746376038    0.517985999584198  0.50923711061477661 -0.49090123176574707,0.57574009895324707 0.34798035025596619  0.3203432559967041,-0.48102393746376038    0.517985999584198  0.50923711061477661 -0.49090123176574707
1715864002.1775577,0.57576203346252441 0.35409143567085266 0.32015636563301086,-0.48071256279945374  0.51851505041122437  0.51113927364349365 -0.48866572976112366,0.57576203346252441 0.35409143567085266 0.32015636563301086,-0.48071256279945374  0.51851505041122437  0.51113927364349365 -0.48866572976112366
1715864002.1826794,0.57572859525680542 0.36020708084106445 0.31985008716583252, -0.4804973304271698  0.51939529180526733    0.512653648853302 -0.48635077476501465,0.57572859525680542 0.36020708084106445 0.31985008716583252, -0.4804973304271698  0.51939529180526733    0.512653648853302 -0.48635077476501465
1715864002.1875923,0.57564854621887207 0.36331391334533691 0.31978157162666321,-0.48040804266929626  0.51960742473602295  0.51372313499450684 -0.48508226871490479,0.57564854621887207 0.36331391334533691 0.31978157162666321,-0.48040804266929626  0.51960742473602295  0.51372313499450684 -0.48508226871490479
1715864002.1925962,0.57531017065048218 0.36985144019126892 0.31959247589111328,-0.48018476366996765  0.52052044868469238  0.51474547386169434 -0.48323717713356018,0.57531017065048218 0.36985144019126892 0.31959247589111328,-0.48018476366996765  0.52052044868469238  0.51474547386169434 -0.48323717713356018
1715864002.1975911,0.57489103078842163 0.37652397155761719 0.31970122456550598,-0.47978612780570984  0.52146875858306885  0.51564902067184448 -0.48164483904838562,0.57489103078842163 0.37652397155761719 0.31970122456550598,-0.47978612780570984  0.52146875858306885  0.51564902067184448 -0.48164483904838562
1715864002.202615,0.57465696334838867 0.38336494565010071 0.31978875398635864,-0.47864517569541931  0.52269035577774048  0.51627177000045776 -0.48078787326812744,0.57465696334838867 0.38336494565010071 0.31978875398635864,-0.47864517569541931  0.52269035577774048  0.51627177000045776 -0.48078787326812744
1715864002.2076383, 0.5746304988861084 0.39010581374168396 0.31979265809059143,-0.47700557112693787  0.52362984418869019  0.51724082231521606 -0.48035338521003723, 0.5746304988861084 0.39010581374168396 0.31979265809059143,-0.47700557112693787  0.52362984418869019  0.51724082231521606 -0.48035338521003723
1715864002.2126973,0.57471859455108643 0.39678823947906494  0.3197999894618988,-0.47534796595573425  0.52478903532028198  0.51809132099151611 -0.47981470823287964,0.57471859455108643 0.39678823947906494  0.3197999894618988,-0.47534796595573425  0.52478903532028198  0.51809132099151611 -0.47981470823287964
1715864002.217592,0.57479614019393921 0.40009886026382446  0.3197638988494873,-0.47450205683708191  0.52542537450790405  0.51827788352966309 -0.47975406050682068,0.57479614019393921 0.40009886026382446  0.3197638988494873,-0.47450205683708191  0.52542537450790405  0.51827788352966309 -0.47975406050682068
1715864002.2226992,0.57490706443786621 0.40660545229911804 0.31968456506729126,-0.47262531518936157  0.52676290273666382  0.51896196603775024 -0.47940030694007874,0.57490706443786621 0.40660545229911804 0.31968456506729126,-0.47262531518936157  0.52676290273666382  0.51896196603775024 -0.47940030694007874
1715864002.2276835,0.57499194145202637 0.41304105520248413  0.3197178840637207,-0.47122460603713989  0.52823352813720703  0.51973074674606323 -0.47832697629928589,0.57499194145202637 0.41304105520248413  0.3197178840637207,-0.47122460603713989  0.52823352813720703  0.51973074674606323 -0.47832697629928589
1715864002.2326553, 0.5749056339263916  0.4194868803024292 0.31965625286102295,-0.46998840570449829  0.52894985675811768  0.52090531587600708 -0.47747316956520081, 0.5749056339263916  0.4194868803024292 0.31965625286102295,-0.46998840570449829  0.52894985675811768  0.52090531587600708 -0.47747316956520081
1715864002.2376883,0.57472777366638184 0.42579841613769531 0.31967467069625854, -0.4691634476184845  0.53013068437576294  0.52163833379745483 -0.47617283463478088,0.57472777366638184 0.42579841613769531 0.31967467069625854, -0.4691634476184845  0.53013068437576294  0.52163833379745483 -0.47617283463478088
1715864002.2425907,0.57461279630661011 0.42896324396133423 0.31962326169013977,-0.46866512298583984  0.53039342164993286  0.52236747741699219 -0.47557127475738525,0.57461279630661011 0.42896324396133423 0.31962326169013977,-0.46866512298583984  0.53039342164993286  0.52236747741699219 -0.47557127475738525
1715864002.2476201,0.57436442375183105 0.43510621786117554 0.31965062022209167,-0.46796056628227234  0.53147828578948975  0.52320867776870728 -0.47412696480751038,0.57436442375183105 0.43510621786117554 0.31965062022209167,-0.46796056628227234  0.53147828578948975  0.52320867776870728 -0.47412696480751038
1715864002.2526233,0.57409268617630005 0.44108450412750244 0.31968480348587036, -0.4673040509223938  0.53216427564620972  0.52446150779724121 -0.47261852025985718,0.57409268617630005 0.44108450412750244 0.31968480348587036, -0.4673040509223938  0.53216427564620972  0.52446150779724121 -0.47261852025985718
1715864002.2576406,0.57391512393951416 0.44699439406394958 0.31967702507972717,-0.46658539772033691  0.53262227773666382  0.52588140964508057 -0.47123280167579651,0.57391512393951416 0.44699439406394958 0.31967702507972717,-0.46658539772033691  0.53262227773666382  0.52588140964508057 -0.47123280167579651
1715864002.2626202,0.57387262582778931 0.45272266864776611 0.31956386566162109,-0.46583220362663269  0.53366810083389282  0.52670383453369141 -0.46987426280975342,0.57387262582778931 0.45272266864776611 0.31956386566162109,-0.46583220362663269  0.53366810083389282  0.52670383453369141 -0.46987426280975342
1715864002.267616,0.57385122776031494 0.45564064383506775 0.31947401165962219,-0.46552231907844543  0.53383135795593262  0.52754479646682739  -0.4690517783164978,0.57385122776031494 0.45564064383506775 0.31947401165962219,-0.46552231907844543  0.53383135795593262  0.52754479646682739  -0.4690517783164978
1715864002.2726364,0.57383549213409424 0.46132728457450867   0.319334477186203,-0.46442604064941406  0.53462892770767212  0.52866226434707642 -0.46797072887420654,0.57383549213409424 0.46132728457450867   0.319334477186203,-0.46442604064941406  0.53462892770767212  0.52866226434707642 -0.46797072887420654
1715864002.2776403,0.57383036613464355 0.46709030866622925 0.31925421953201294,-0.46326616406440735  0.53570908308029175   0.5294761061668396 -0.46696391701698303,0.57383036613464355 0.46709030866622925 0.31925421953201294,-0.46326616406440735  0.53570908308029175   0.5294761061668396 -0.46696391701698303
1715864002.2826259,0.57377761602401733 0.47287091612815857   0.319355309009552,-0.46187132596969604  0.53688955307006836  0.53028613328933716 -0.46606987714767456,0.57377761602401733 0.47287091612815857   0.319355309009552,-0.46187132596969604  0.53688955307006836  0.53028613328933716 -0.46606987714767456
1715864002.2876215,0.57375484704971313 0.47577264904975891 0.31934195756912231,-0.46131870150566101  0.53751140832901001  0.53048962354660034 -0.46566864848136902,0.57375484704971313 0.47577264904975891 0.31934195756912231,-0.46131870150566101  0.53751140832901001  0.53048962354660034 -0.46566864848136902
1715864002.2925928,0.57368749380111694 0.48140764236450195  0.3193737268447876, -0.4600013792514801  0.53833389282226562  0.53146284818649292 -0.46491140127182007,0.57368749380111694 0.48140764236450195  0.3193737268447876, -0.4600013792514801  0.53833389282226562  0.53146284818649292 -0.46491140127182007
1715864002.2975914,0.57356905937194824 0.48695427179336548 0.31937694549560547,-0.45870763063430786   0.5395970344543457  0.53197598457336426 -0.46413776278495789,0.57356905937194824 0.48695427179336548 0.31937694549560547,-0.45870763063430786   0.5395970344543457  0.53197598457336426 -0.46413776278495789
1715864002.302619,  0.573433518409729 0.49236607551574707 0.31937587261199951,-0.45733621716499329  0.54069602489471436  0.53268301486968994 -0.46340066194534302,  0.573433518409729 0.49236607551574707 0.31937587261199951,-0.45733621716499329  0.54069602489471436  0.53268301486968994 -0.46340066194534302
1715864002.3075919,0.57331347465515137 0.49758386611938477 0.31930086016654968,-0.45626258850097656  0.54127979278564453  0.53396314382553101 -0.46230295300483704,0.57331347465515137 0.49758386611938477 0.31930086016654968,-0.45626258850097656  0.54127979278564453  0.53396314382553101 -0.46230295300483704
1715864002.3125911,0.57319420576095581 0.50268793106079102 0.31920459866523743,-0.45516282320022583   0.5423511266708374  0.53462278842926025 -0.46136811375617981,0.57319420576095581 0.50268793106079102 0.31920459866523743,-0.45516282320022583   0.5423511266708374  0.53462278842926025 -0.46136811375617981
1715864002.3175917,0.57314193248748779 0.50515413284301758 0.31920385360717773,-0.45463892817497253  0.54258114099502563  0.53527206182479858 -0.46086114645004272,0.57314193248748779 0.50515413284301758 0.31920385360717773,-0.45463892817497253  0.54258114099502563  0.53527206182479858 -0.46086114645004272
1715864002.3226376,0.57303738594055176  0.5100739598274231 0.31920415163040161,-0.45399248600006104  0.54366248846054077  0.53608661890029907 -0.45927450060844421,0.57303738594055176  0.5100739598274231 0.31920415163040161,-0.45399248600006104  0.54366248846054077  0.53608661890029907 -0.45927450060844421
1715864002.327713,0.57293742895126343 0.51489353179931641 0.31908735632896423,-0.45298588275909424   0.5439879298210144  0.53755921125411987 -0.45816043019294739,0.57293742895126343 0.51489353179931641 0.31908735632896423,-0.45298588275909424   0.5439879298210144  0.53755921125411987 -0.45816043019294739
1715864002.3325901,0.57282429933547974  0.5196453332901001 0.31910303235054016,-0.45223638415336609  0.54492169618606567  0.53847432136535645 -0.45671433210372925,0.57282429933547974  0.5196453332901001 0.31910303235054016,-0.45223638415336609  0.54492169618606567  0.53847432136535645 -0.45671433210372925
1715864002.3556936,0.57229715585708618 0.54328334331512451 0.31870785355567932,-0.44690680503845215  0.54937452077865601  0.54276323318481445  -0.4515196681022644,0.57229715585708618 0.54328334331512451 0.31870785355567932,-0.44690680503845215  0.54937452077865601  0.54276323318481445  -0.4515196681022644
1715864002.3607507,0.57229715585708618 0.54328334331512451 0.31870785355567932,-0.44690680503845215  0.54937452077865601  0.54276323318481445  -0.4515196681022644,0.57229715585708618 0.54328334331512451 0.31870785355567932,-0.44690680503845215  0.54937452077865601  0.54276323318481445  -0.4515196681022644
1715864002.3657818,0.57225257158279419 0.54781639575958252 0.31863284111022949,-0.44582638144493103  0.55030709505081177  0.54357677698135376 -0.45047223567962646,0.57225257158279419 0.54781639575958252 0.31863284111022949,-0.44582638144493103  0.55030709505081177  0.54357677698135376 -0.45047223567962646
1715864002.3707523,0.57222777605056763 0.55231130123138428 0.31861168146133423,-0.44452354311943054  0.55114281177520752  0.54444032907485962 -0.44969451427459717,0.57222777605056763 0.55231130123138428 0.31861168146133423,-0.44452354311943054  0.55114281177520752  0.54444032907485962 -0.44969451427459717
1715864002.3757288,0.57217597961425781 0.55673110485076904  0.3185192346572876,-0.44340100884437561  0.55209076404571533  0.54520905017852783 -0.44870752096176147,0.57217597961425781 0.55673110485076904  0.3185192346572876,-0.44340100884437561  0.55209076404571533  0.54520905017852783 -0.44870752096176147
1715864002.3807325, 0.5721161961555481  0.5589030385017395 0.31850498914718628,-0.44276866316795349  0.55269396305084229  0.54540956020355225 -0.44834557175636292, 0.5721161961555481  0.5589030385017395 0.31850498914718628,-0.44276866316795349  0.55269396305084229  0.54540956020355225 -0.44834557175636292
1715864002.3857505,0.57201623916625977 0.56315797567367554 0.31834706664085388,-0.44155672192573547  0.55345731973648071  0.54645293951034546 -0.44732749462127686,0.57201623916625977 0.56315797567367554 0.31834706664085388,-0.44155672192573547  0.55345731973648071  0.54645293951034546 -0.44732749462127686
1715864002.3907511, 0.5718836784362793 0.56733310222625732 0.31823217868804932,-0.44075474143028259  0.55426257848739624  0.54725378751754761 -0.44614073634147644, 0.5718836784362793 0.56733310222625732 0.31823217868804932,-0.44075474143028259  0.55426257848739624  0.54725378751754761 -0.44614073634147644
1715864002.3957512,0.57175427675247192 0.57148027420043945 0.31812191009521484,-0.43980389833450317  0.55505692958831787  0.54811739921569824 -0.44502997398376465,0.57175427675247192 0.57148027420043945 0.31812191009521484,-0.43980389833450317  0.55505692958831787  0.54811739921569824 -0.44502997398376465
1715864002.4007494,0.57159113883972168 0.57549673318862915 0.31803634762763977,-0.43893787264823914  0.55592238903045654  0.54893451929092407  -0.4437958300113678,0.57159113883972168 0.57549673318862915 0.31803634762763977,-0.43893787264823914  0.55592238903045654  0.54893451929092407  -0.4437958300113678
1715864002.4057755,0.57151550054550171 0.57747292518615723 0.31799471378326416,-0.43846487998962402  0.55616915225982666  0.54956459999084473 -0.44317397475242615,0.57151550054550171 0.57747292518615723 0.31799471378326416,-0.43846487998962402  0.55616915225982666  0.54956459999084473 -0.44317397475242615
1715864002.4107549, 0.5712847113609314 0.58133542537689209 0.31835180521011353,-0.43770140409469604  0.55709809064865112  0.55028384923934937 -0.44186750054359436, 0.5712847113609314 0.58133542537689209 0.31835180521011353,-0.43770140409469604  0.55709809064865112  0.55028384923934937 -0.44186750054359436
1715864002.4157517,0.57117867469787598 0.58518528938293457 0.31831333041191101,-0.43663409352302551  0.55798101425170898  0.55106955766677856 -0.44082897901535034,0.57117867469787598 0.58518528938293457 0.31831333041191101,-0.43663409352302551  0.55798101425170898  0.55106955766677856 -0.44082897901535034
1715864002.4207497, 0.5710829496383667 0.58897823095321655 0.31833791732788086,-0.43554842472076416  0.55866944789886475  0.55207902193069458 -0.43976667523384094, 0.5710829496383667 0.58897823095321655 0.31833791732788086,-0.43554842472076416  0.55866944789886475  0.55207902193069458 -0.43976667523384094
1715864002.425751,0.57094931602478027 0.59276396036148071 0.31829845905303955,-0.43444174528121948  0.55940079689025879  0.55292648077011108 -0.43886604905128479,0.57094931602478027 0.59276396036148071 0.31829845905303955,-0.43444174528121948  0.55940079689025879  0.55292648077011108 -0.43886604905128479
1715864002.4307487, 0.5708993673324585 0.59462356567382812 0.31826615333557129,-0.43397212028503418  0.55992347002029419  0.55322360992431641 -0.43828937411308289, 0.5708993673324585 0.59462356567382812 0.31826615333557129,-0.43397212028503418  0.55992347002029419  0.55322360992431641 -0.43828937411308289
1715864002.4357493,0.57081121206283569 0.59821546077728271 0.31824049353599548,-0.43264728784561157  0.56054466962814331  0.55415135622024536 -0.43763253092765808,0.57081121206283569 0.59821546077728271 0.31824049353599548,-0.43264728784561157  0.56054466962814331  0.55415135622024536 -0.43763253092765808
1715864002.4407504,0.57067453861236572 0.60176569223403931 0.31817746162414551, -0.4318489134311676  0.56153970956802368  0.55468720197677612 -0.43646508455276489,0.57067453861236572 0.60176569223403931 0.31817746162414551, -0.4318489134311676  0.56153970956802368  0.55468720197677612 -0.43646508455276489
1715864002.4457493,0.57057112455368042 0.60516411066055298 0.31814152002334595,-0.43073731660842896  0.56234544515609741   0.5554734468460083 -0.43552526831626892,0.57057112455368042 0.60516411066055298 0.31814152002334595,-0.43073731660842896  0.56234544515609741   0.5554734468460083 -0.43552526831626892
1715864002.4507482,0.57045465707778931 0.60850197076797485 0.31810277700424194, -0.4298134446144104  0.56307047605514526  0.55621027946472168 -0.43455970287322998,0.57045465707778931 0.60850197076797485 0.31810277700424194, -0.4298134446144104  0.56307047605514526  0.55621027946472168 -0.43455970287322998
1715864002.4557498,0.57039159536361694 0.61007422208786011 0.31814879179000854,-0.42920184135437012   0.5637054443359375  0.55652856826782227 -0.43393304944038391,0.57039159536361694 0.61007422208786011 0.31814879179000854,-0.42920184135437012   0.5637054443359375  0.55652856826782227 -0.43393304944038391
1715864002.4607494,0.57029843330383301 0.61328423023223877 0.31812098622322083,-0.42837163805961609  0.56427353620529175  0.55742520093917847 -0.43286290764808655,0.57029843330383301 0.61328423023223877 0.31812098622322083,-0.42837163805961609  0.56427353620529175  0.55742520093917847 -0.43286290764808655
1715864002.4657562,0.57011562585830688 0.61636346578598022 0.31808972358703613,-0.42740565538406372  0.56493282318115234  0.55826437473297119 -0.43187516927719116,0.57011562585830688 0.61636346578598022 0.31808972358703613,-0.42740565538406372  0.56493282318115234  0.55826437473297119 -0.43187516927719116
1715864002.4707789,0.57007884979248047 0.61947429180145264 0.31781536340713501,-0.42604994773864746  0.56599026918411255  0.55889463424682617 -0.43101426959037781,0.57007884979248047 0.61947429180145264 0.31781536340713501,-0.42604994773864746  0.56599026918411255  0.55889463424682617 -0.43101426959037781
1715864002.4757748,0.56994032859802246 0.62245380878448486  0.3177599310874939,-0.42533037066459656   0.5664447546005249  0.55991357564926147 -0.42980366945266724,0.56994032859802246 0.62245380878448486  0.3177599310874939,-0.42533037066459656   0.5664447546005249  0.55991357564926147 -0.42980366945266724
1715864002.4807503,0.56979113817214966 0.62387609481811523 0.31808358430862427,-0.42498606443405151  0.56678867340087891  0.56032133102416992 -0.42915895581245422,0.56979113817214966 0.62387609481811523 0.31808358430862427,-0.42498606443405151  0.56678867340087891  0.56032133102416992 -0.42915895581245422
1715864002.4857674,0.56968551874160767 0.62688463926315308 0.31776747107505798,-0.42385390400886536  0.56748396158218384  0.56107205152511597 -0.42837828397750854,0.56968551874160767 0.62688463926315308 0.31776747107505798,-0.42385390400886536  0.56748396158218384  0.56107205152511597 -0.42837828397750854
1715864002.4907515,0.56951987743377686 0.62973737716674805    0.31782266497612,-0.42285564541816711  0.56851476430892944  0.56149441003799438 -0.42744365334510803,0.56951987743377686 0.62973737716674805    0.31782266497612,-0.42285564541816711  0.56851476430892944  0.56149441003799438 -0.42744365334510803
1715864002.4957497,0.56934940814971924 0.63253301382064819 0.31787711381912231,-0.42193016409873962  0.56914514303207397  0.56229692697525024 -0.42646327614784241,0.56934940814971924 0.63253301382064819 0.31787711381912231,-0.42193016409873962  0.56914514303207397  0.56229692697525024 -0.42646327614784241
1715864002.5007484,0.56926190853118896 0.63522624969482422 0.31794556975364685,-0.42074045538902283  0.56978088617324829  0.56322091817855835  -0.4255695641040802,0.56926190853118896 0.63522624969482422 0.31794556975364685,-0.42074045538902283  0.56978088617324829  0.56322091817855835  -0.4255695641040802
1715864002.5057492,0.56918299198150635 0.63655239343643188 0.31796172261238098,-0.42047873139381409  0.57022786140441895  0.56342118978500366 -0.42496401071548462,0.56918299198150635 0.63655239343643188 0.31796172261238098,-0.42047873139381409  0.57022786140441895  0.56342118978500366 -0.42496401071548462
1715864002.5107486,0.56905382871627808 0.63912636041641235 0.31803235411643982,-0.41946929693222046  0.57115107774734497   0.5638737678527832    -0.42412069439888,0.56905382871627808 0.63912636041641235 0.31803235411643982,-0.41946929693222046  0.57115107774734497   0.5638737678527832    -0.42412069439888
1715864002.5157485,0.56896072626113892 0.64167362451553345 0.31800854206085205,  -0.418651282787323  0.57172977924346924  0.56480246782302856 -0.42291173338890076,0.56896072626113892 0.64167362451553345 0.31800854206085205,  -0.418651282787323  0.57172977924346924  0.56480246782302856 -0.42291173338890076
1715864002.5207486,0.56877803802490234 0.64411133527755737 0.31820493936538696,-0.41777423024177551  0.57228773832321167  0.56568819284439087 -0.42183920741081238,0.56877803802490234 0.64411133527755737 0.31820493936538696,-0.41777423024177551  0.57228773832321167  0.56568819284439087 -0.42183920741081238
1715864002.5257509,0.56864690780639648 0.64650565385818481 0.31819248199462891,-0.41690546274185181  0.57294362783432007  0.56643390655517578 -0.42080652713775635,0.56864690780639648 0.64650565385818481 0.31819248199462891,-0.41690546274185181  0.57294362783432007  0.56643390655517578 -0.42080652713775635
1715864002.5307496, 0.5685315728187561  0.6477469801902771 0.31821486353874207,-0.41632017493247986  0.57333731651306152  0.56678569316864014  -0.4203757643699646, 0.5685315728187561  0.6477469801902771 0.31821486353874207,-0.41632017493247986  0.57333731651306152  0.56678569316864014  -0.4203757643699646
1715864002.535748,0.56837332248687744 0.65006804466247559 0.31825557351112366,-0.41559484601020813  0.57414454221725464  0.56718766689300537 -0.41944858431816101,0.56837332248687744 0.65006804466247559 0.31825557351112366,-0.41559484601020813  0.57414454221725464  0.56718766689300537 -0.41944858431816101
1715864002.5407491,0.56823205947875977 0.65237760543823242 0.31823822855949402,-0.41460859775543213  0.57498526573181152  0.56782710552215576 -0.41840651631355286,0.56823205947875977 0.65237760543823242 0.31823822855949402,-0.41460859775543213  0.57498526573181152  0.56782710552215576 -0.41840651631355286
1715864002.5457489,0.56811189651489258 0.65454846620559692 0.31824284791946411,-0.41355833411216736   0.5754968523979187  0.56863188743591309 -0.41764894127845764,0.56811189651489258 0.65454846620559692 0.31824284791946411,-0.41355833411216736   0.5754968523979187  0.56863188743591309 -0.41764894127845764
1715864002.5507483,0.56798911094665527 0.65670675039291382 0.31829816102981567,-0.41249895095825195  0.57612109184265137  0.56931328773498535 -0.41690704226493835,0.56798911094665527 0.65670675039291382 0.31829816102981567,-0.41249895095825195  0.57612109184265137  0.56931328773498535 -0.41690704226493835
1715864002.555748,0.56793224811553955 0.65769082307815552 0.31828334927558899,-0.41215351223945618  0.57641822099685669  0.56967949867248535 -0.41633737087249756,0.56793224811553955 0.65769082307815552 0.31828334927558899,-0.41215351223945618  0.57641822099685669  0.56967949867248535 -0.41633737087249756
1715864002.5607479,0.56781375408172607 0.65968549251556396 0.31836962699890137,-0.41136142611503601  0.57714724540710449  0.57030832767486572 -0.41524839401245117,0.56781375408172607 0.65968549251556396 0.31836962699890137,-0.41136142611503601  0.57714724540710449  0.57030832767486572 -0.41524839401245117
1715864002.5657489, 0.5677000880241394 0.66156715154647827 0.31845188140869141,-0.41037115454673767  0.57751584053039551  0.57117116451263428 -0.41452920436859131, 0.5677000880241394 0.66156715154647827 0.31845188140869141,-0.41037115454673767  0.57751584053039551  0.57117116451263428 -0.41452920436859131
1715864002.5707498,0.56756061315536499 0.66341155767440796  0.3184874951839447,-0.40961277484893799  0.57864218950271606   0.5713808536529541 -0.41341808438301086,0.56756061315536499 0.66341155767440796  0.3184874951839447,-0.40961277484893799  0.57864218950271606   0.5713808536529541 -0.41341808438301086
1715864002.5757489, 0.5675053596496582  0.6652025580406189 0.31842395663261414,-0.40868934988975525  0.57890415191650391   0.5722993016242981 -0.41269421577453613, 0.5675053596496582  0.6652025580406189 0.31842395663261414,-0.40868934988975525  0.57890415191650391   0.5722993016242981 -0.41269421577453613
1715864002.5807502,0.56738966703414917 0.66607582569122314 0.31841599941253662,-0.40830159187316895   0.5791439414024353  0.57266902923583984 -0.41222843527793884,0.56738966703414917 0.66607582569122314 0.31841599941253662,-0.40830159187316895   0.5791439414024353  0.57266902923583984 -0.41222843527793884
1715864002.5857489,0.56725496053695679 0.66776365041732788 0.31839582324028015,-0.40756624937057495  0.57972937822341919  0.57337146997451782 -0.41115537285804749,0.56725496053695679 0.66776365041732788 0.31839582324028015,-0.40756624937057495  0.57972937822341919  0.57337146997451782 -0.41115537285804749
1715864002.5907488,0.56716752052307129 0.66933178901672363 0.31836766004562378,  -0.406505286693573  0.58042091131210327  0.57396763563156128 -0.41039752960205078,0.56716752052307129 0.66933178901672363 0.31836766004562378,  -0.406505286693573  0.58042091131210327  0.57396763563156128 -0.41039752960205078
1715864002.5957758,0.56703734397888184 0.67087751626968384  0.3183906078338623,-0.40576174855232239  0.58106034994125366  0.57447069883346558 -0.40952369570732117,0.56703734397888184 0.67087751626968384  0.3183906078338623,-0.40576174855232239  0.58106034994125366  0.57447069883346558 -0.40952369570732117
1715864002.6007755,0.56692659854888916 0.67230504751205444 0.31834983825683594,-0.40488415956497192  0.58164793252944946  0.57503914833068848  -0.4087597131729126,0.56692659854888916 0.67230504751205444 0.31834983825683594,-0.40488415956497192  0.58164793252944946  0.57503914833068848  -0.4087597131729126
1715864002.6057496,  0.566886305809021 0.67298191785812378 0.31832486391067505,-0.40444779396057129  0.58181518316268921  0.57547634840011597 -0.40833818912506104,  0.566886305809021 0.67298191785812378 0.31832486391067505,-0.40444779396057129  0.58181518316268921  0.57547634840011597 -0.40833818912506104
1715864002.6107485,0.56674033403396606 0.67435425519943237 0.31836852431297302,-0.40358170866966248  0.58248591423034668  0.57590240240097046 -0.40763753652572632,0.56674033403396606 0.67435425519943237 0.31836852431297302,-0.40358170866966248  0.58248591423034668  0.57590240240097046 -0.40763753652572632
1715864002.6157501,0.56665939092636108  0.6755906343460083  0.3183731734752655,   -0.40289306640625  0.58292609453201294  0.57659757137298584 -0.40670576691627502,0.56665939092636108  0.6755906343460083  0.3183731734752655,   -0.40289306640625  0.58292609453201294  0.57659757137298584 -0.40670576691627502
1715864002.6207497,0.56655013561248779 0.67681783437728882 0.31843757629394531,  -0.401865154504776  0.58375829458236694  0.57695060968399048 -0.40602791309356689,0.56655013561248779 0.67681783437728882 0.31843757629394531,  -0.401865154504776  0.58375829458236694  0.57695060968399048 -0.40602791309356689
1715864002.625782,0.56645327806472778 0.67794311046600342 0.31836342811584473,-0.40122374892234802  0.58457100391387939  0.57728266716003418 -0.40501967072486877,0.56645327806472778 0.67794311046600342 0.31836342811584473,-0.40122374892234802  0.58457100391387939  0.57728266716003418 -0.40501967072486877
1715864002.6307855,0.56635409593582153 0.67858445644378662 0.31831714510917664,-0.40097624063491821  0.58449548482894897  0.57776403427124023 -0.40468728542327881,0.56635409593582153 0.67858445644378662 0.31831714510917664,-0.40097624063491821  0.58449548482894897  0.57776403427124023 -0.40468728542327881
1715864002.6357491,0.56633061170578003 0.67956215143203735 0.31842711567878723,-0.40027782320976257  0.58496302366256714  0.57839334011077881  -0.4038032591342926,0.56633061170578003 0.67956215143203735 0.31842711567878723,-0.40027782320976257  0.58496302366256714  0.57839334011077881  -0.4038032591342926
1715864002.640739, 0.5661202073097229 0.68069261312484741 0.31827524304389954,-0.39950159192085266  0.58561009168624878  0.57871580123901367  -0.4031715989112854, 0.5661202073097229 0.68069261312484741 0.31827524304389954,-0.39950159192085266  0.58561009168624878  0.57871580123901367  -0.4031715989112854
1715864002.645752,0.56609040498733521 0.68163794279098511  0.3183140754699707,-0.39856216311454773  0.58610457181930542  0.57931637763977051 -0.40251976251602173,0.56609040498733521 0.68163794279098511  0.3183140754699707,-0.39856216311454773  0.58610457181930542  0.57931637763977051 -0.40251976251602173
