RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863054.2940981,0.57601249217987061 0.27531996369361877 0.32011869549751282, 0.49648493528366089 -0.50411874055862427   -0.497496098279953  0.50186115503311157,0.57601249217987061 0.27531996369361877 0.32011869549751282, 0.49648493528366089 -0.50411874055862427   -0.497496098279953  0.50186115503311157
1715863054.2991049,0.57610809803009033 0.27526506781578064 0.31991070508956909,0.49656283855438232 -0.5037459135055542 -0.4977455735206604 0.50191110372543335,0.57610809803009033 0.27526506781578064 0.31991070508956909,0.49656283855438232 -0.5037459135055542 -0.4977455735206604 0.50191110372543335
1715863054.304172,0.57610136270523071  0.2752704918384552  0.3199012279510498, 0.49656355381011963 -0.50372862815856934 -0.49774286150932312  0.50193041563034058,0.57610136270523071  0.2752704918384552  0.3199012279510498, 0.49656355381011963 -0.50372862815856934 -0.49774286150932312  0.50193041563034058
1715863054.3091006,0.57612568140029907  0.2752397358417511  0.3198796808719635,  0.4965507984161377 -0.50371301174163818 -0.49776479601860046  0.50193697214126587,0.57612568140029907  0.2752397358417511  0.3198796808719635,  0.4965507984161377 -0.50371301174163818 -0.49776479601860046  0.50193697214126587
1715863054.3140986,0.57615119218826294 0.27520829439163208 0.31990626454353333, 0.49658924341201782 -0.50386786460876465 -0.49765068292617798  0.50185662508010864,0.57615119218826294 0.27520829439163208 0.31990626454353333, 0.49658924341201782 -0.50386786460876465 -0.49765068292617798  0.50185662508010864
1715863054.3191302,0.57617533206939697 0.27518105506896973 0.31985867023468018, 0.49655333161354065 -0.50371843576431274 -0.49781498312950134  0.50187927484512329,0.57617533206939697 0.27518105506896973 0.31985867023468018, 0.49655333161354065 -0.50371843576431274 -0.49781498312950134  0.50187927484512329
1715863054.3241835,0.57617682218551636 0.27519026398658752 0.31987017393112183, 0.49655210971832275 -0.50372803211212158 -0.49781706929206848  0.50186872482299805,0.57617682218551636 0.27519026398658752 0.31987017393112183, 0.49655210971832275 -0.50372803211212158 -0.49781706929206848  0.50186872482299805
1715863054.3292115, 0.5762031078338623 0.27518942952156067 0.31986528635025024, 0.49653032422065735 -0.50371825695037842 -0.49784627556800842  0.50187116861343384, 0.5762031078338623 0.27518942952156067 0.31986528635025024, 0.49653032422065735 -0.50371825695037842 -0.49784627556800842  0.50187116861343384
1715863054.3341229,0.57622593641281128 0.27520978450775146   0.319846510887146, 0.49650359153747559 -0.50375068187713623 -0.49782848358154297  0.50188273191452026,0.57622593641281128 0.27520978450775146   0.319846510887146, 0.49650359153747559 -0.50375068187713623 -0.49782848358154297  0.50188273191452026
1715863054.3392134,0.57621210813522339 0.27523893117904663 0.31986913084983826, 0.49656543135643005 -0.50373208522796631 -0.49781703948974609  0.50185155868530273,0.57621210813522339 0.27523893117904663 0.31986913084983826, 0.49656543135643005 -0.50373208522796631 -0.49781703948974609  0.50185155868530273
1715863054.3440974,0.57620042562484741 0.27524906396865845 0.31988626718521118, 0.49655187129974365 -0.50376492738723755 -0.49777355790138245  0.50187504291534424,0.57620042562484741 0.27524906396865845 0.31988626718521118, 0.49655187129974365 -0.50376492738723755 -0.49777355790138245  0.50187504291534424
1715863054.3490996,0.57618445158004761 0.27526113390922546  0.3199041485786438, 0.49658983945846558 -0.50374668836593628 -0.49778610467910767  0.50184339284896851,0.57618445158004761 0.27526113390922546  0.3199041485786438, 0.49658983945846558 -0.50374668836593628 -0.49778610467910767  0.50184339284896851
1715863054.3541293,0.57616657018661499 0.27526304125785828 0.31991669535636902, 0.49660462141036987 -0.50374794006347656 -0.49777829647064209  0.50183522701263428,0.57616657018661499 0.27526304125785828 0.31991669535636902, 0.49660462141036987 -0.50374794006347656 -0.49777829647064209  0.50183522701263428
1715863054.3591506,0.57614177465438843 0.27525255084037781 0.31992357969284058, 0.49664181470870972 -0.50372660160064697 -0.49778327345848083  0.50181490182876587,0.57614177465438843 0.27525255084037781 0.31992357969284058, 0.49664181470870972 -0.50372660160064697 -0.49778327345848083  0.50181490182876587
1715863054.3641012,0.57612305879592896 0.27522256970405579 0.31996428966522217, 0.49664577841758728 -0.50373005867004395 -0.49777188897132874  0.50181883573532104,0.57612305879592896 0.27522256970405579 0.31996428966522217, 0.49664577841758728 -0.50373005867004395 -0.49777188897132874  0.50181883573532104
1715863054.3692107,0.57612580060958862 0.27520459890365601  0.3199598491191864, 0.49665483832359314 -0.50371748208999634 -0.49778154492378235  0.50181287527084351,0.57612580060958862 0.27520459890365601  0.3199598491191864, 0.49665483832359314 -0.50371748208999634 -0.49778154492378235  0.50181287527084351
1715863054.3741133,0.57611697912216187 0.27521818876266479 0.31996050477027893, 0.49665534496307373  -0.5036778450012207 -0.49781054258346558  0.50182342529296875,0.57611697912216187 0.27521818876266479 0.31996050477027893, 0.49665534496307373  -0.5036778450012207 -0.49781054258346558  0.50182342529296875
1715863054.3791423,0.57611668109893799 0.27522236108779907 0.31995290517807007, 0.49664890766143799 -0.50366830825805664 -0.49780559539794922  0.50184428691864014,0.57611668109893799 0.27522236108779907 0.31995290517807007, 0.49664890766143799 -0.50366830825805664 -0.49780559539794922  0.50184428691864014
1715863054.3841784,0.57613259553909302  0.2752150297164917 0.31996399164199829, 0.49665763974189758 -0.50385081768035889 -0.49764895439147949   0.5018078088760376,0.57613259553909302  0.2752150297164917 0.31996399164199829, 0.49665763974189758 -0.50385081768035889 -0.49764895439147949   0.5018078088760376
1715863054.3891256,0.57615953683853149 0.27522426843643188 0.31993827223777771, 0.49658846855163574 -0.50369369983673096 -0.49780440330505371  0.50187975168228149,0.57615953683853149 0.27522426843643188 0.31993827223777771, 0.49658846855163574 -0.50369369983673096 -0.49780440330505371  0.50187975168228149
1715863054.3940971,0.57619011402130127 0.27522197365760803 0.31991544365882874, 0.49652019143104553 -0.50370824337005615 -0.49783587455749512  0.50190156698226929,0.57619011402130127 0.27522197365760803 0.31991544365882874, 0.49652019143104553 -0.50370824337005615 -0.49783587455749512  0.50190156698226929
1715863054.3990982,0.57619953155517578  0.2752242386341095 0.31990793347358704, 0.49649885296821594 -0.50373607873916626 -0.49782666563987732  0.50190383195877075,0.57619953155517578  0.2752242386341095 0.31990793347358704, 0.49649885296821594 -0.50373607873916626 -0.49782666563987732  0.50190383195877075
1715863054.4040849,0.57623064517974854 0.27522224187850952 0.31984555721282959, 0.49646168947219849 -0.50371831655502319 -0.49784505367279053  0.50194013118743896,0.57623064517974854 0.27522224187850952 0.31984555721282959, 0.49646168947219849 -0.50371831655502319 -0.49784505367279053  0.50194013118743896
1715863054.4090984,0.57622331380844116  0.2752152681350708 0.31986069679260254, 0.49647560715675354 -0.50373589992523193 -0.49783638119697571  0.50191736221313477,0.57622331380844116  0.2752152681350708 0.31986069679260254, 0.49647560715675354 -0.50373589992523193 -0.49783638119697571  0.50191736221313477
1715863054.4142087,0.57621628046035767 0.27522611618041992 0.31986844539642334, 0.49656906723976135 -0.50387293100357056 -0.49766367673873901  0.50185871124267578,0.57621628046035767 0.27522611618041992 0.31986844539642334, 0.49656906723976135 -0.50387293100357056 -0.49766367673873901  0.50185871124267578
1715863054.4190969,0.57618063688278198 0.27522838115692139 0.31986799836158752, 0.49660083651542664 -0.50369477272033691 -0.49781033396720886  0.50186055898666382,0.57618063688278198 0.27522838115692139 0.31986799836158752, 0.49660083651542664 -0.50369477272033691 -0.49781033396720886  0.50186055898666382
1715863054.4240961,0.57618516683578491 0.27520021796226501 0.31986919045448303, 0.49656924605369568 -0.50385218858718872 -0.49768483638763428  0.50185829401016235,0.57618516683578491 0.27520021796226501 0.31986919045448303, 0.49656924605369568 -0.50385218858718872 -0.49768483638763428  0.50185829401016235
1715863054.4290984,0.57615512609481812 0.27520209550857544 0.31985718011856079, 0.49660214781761169 -0.50368058681488037  -0.4978269636631012  0.50185704231262207,0.57615512609481812 0.27520209550857544 0.31985718011856079, 0.49660214781761169 -0.50368058681488037  -0.4978269636631012  0.50185704231262207
1715863054.4341302,0.57613134384155273 0.27515941858291626 0.31987258791923523, 0.49666869640350342 -0.50351631641387939  -0.4979267418384552  0.50185704231262207,0.57613134384155273 0.27515941858291626 0.31987258791923523, 0.49666869640350342 -0.50351631641387939  -0.4979267418384552  0.50185704231262207
1715863054.4392164, 0.5761570930480957 0.27507317066192627 0.31986251473426819, 0.49666538834571838 -0.50359374284744263  -0.4979245662689209  0.50178474187850952, 0.5761570930480957 0.27507317066192627 0.31986251473426819, 0.49666538834571838 -0.50359374284744263  -0.4979245662689209  0.50178474187850952
1715863054.4440963,0.57636016607284546 0.27469632029533386 0.31967282295227051, 0.49656376242637634 -0.50350195169448853 -0.49819883704185486  0.50170522928237915,0.57636016607284546 0.27469632029533386 0.31967282295227051, 0.49656376242637634 -0.50350195169448853 -0.49819883704185486  0.50170522928237915
1715863054.4490967, 0.5765799880027771 0.27433854341506958 0.31947118043899536, 0.49644136428833008 -0.50341612100601196 -0.49848097562789917   0.5016322135925293, 0.5765799880027771 0.27433854341506958 0.31947118043899536, 0.49644136428833008 -0.50341612100601196 -0.49848097562789917   0.5016322135925293
1715863054.4540982,0.57634252309799194 0.27472850680351257 0.31972664594650269, 0.49655303359031677 -0.50353127717971802 -0.49817177653312683  0.50171327590942383,0.57634252309799194 0.27472850680351257 0.31972664594650269, 0.49655303359031677 -0.50353127717971802 -0.49817177653312683  0.50171327590942383
1715863054.4591031,0.57636153697967529 0.27474245429039001 0.31973657011985779, 0.49652621150016785 -0.50354450941085815  -0.4981827437877655  0.50171566009521484,0.57636153697967529 0.27474245429039001 0.31973657011985779, 0.49652621150016785 -0.50354450941085815  -0.4981827437877655  0.50171566009521484
1715863054.4641023, 0.5763700008392334 0.27476644515991211 0.31975570321083069, 0.49654462933540344 -0.50356709957122803 -0.49815329909324646  0.50170397758483887, 0.5763700008392334 0.27476644515991211 0.31975570321083069, 0.49654462933540344 -0.50356709957122803 -0.49815329909324646  0.50170397758483887
1715863054.4692132,0.57638859748840332 0.27479380369186401 0.31975266337394714, 0.49645006656646729 -0.50356864929199219  -0.4981628954410553  0.50178647041320801,0.57638859748840332 0.27479380369186401 0.31975266337394714, 0.49645006656646729 -0.50356864929199219  -0.4981628954410553  0.50178647041320801
1715863054.4741318,0.57637465000152588  0.2748253345489502 0.31975960731506348, 0.49645298719406128 -0.50357604026794434 -0.49813568592071533  0.50180321931838989,0.57637465000152588  0.2748253345489502 0.31975960731506348, 0.49645298719406128 -0.50357604026794434 -0.49813568592071533  0.50180321931838989
1715863054.4791324,0.57638293504714966 0.27484539151191711 0.31976321339607239, 0.49648073315620422 -0.50358378887176514 -0.49810528755187988  0.50179815292358398,0.57638293504714966 0.27484539151191711 0.31976321339607239, 0.49648073315620422 -0.50358378887176514 -0.49810528755187988  0.50179815292358398
1715863054.484103,0.57638663053512573 0.27486616373062134 0.31974294781684875, 0.49645709991455078  -0.5036308765411377 -0.49807453155517578  0.50180482864379883,0.57638663053512573 0.27486616373062134 0.31974294781684875, 0.49645709991455078  -0.5036308765411377 -0.49807453155517578  0.50180482864379883
1715863054.4891026,0.57638424634933472 0.27487355470657349 0.31974101066589355, 0.49644848704338074 -0.50362664461135864 -0.49807482957839966  0.50181722640991211,0.57638424634933472 0.27487355470657349 0.31974101066589355, 0.49644848704338074 -0.50362664461135864 -0.49807482957839966  0.50181722640991211
1715863054.4941006,0.57639193534851074 0.27485209703445435 0.31972542405128479, 0.49645131826400757 -0.50364047288894653 -0.49807077646255493  0.50180459022521973,0.57639193534851074 0.27485209703445435 0.31972542405128479, 0.49645131826400757 -0.50364047288894653 -0.49807077646255493  0.50180459022521973
1715863054.4990995,0.57638710737228394  0.2748526930809021 0.31969904899597168, 0.49646693468093872 -0.50363385677337646 -0.49807527661323547  0.50179135799407959,0.57638710737228394  0.2748526930809021 0.31969904899597168, 0.49646693468093872 -0.50363385677337646 -0.49807527661323547  0.50179135799407959
1715863054.5041032,0.57639360427856445 0.27484628558158875 0.31967312097549438, 0.49649488925933838   -0.503623366355896 -0.49808505177497864  0.50176447629928589,0.57639360427856445 0.27484628558158875 0.31967312097549438, 0.49649488925933838   -0.503623366355896 -0.49808505177497864  0.50176447629928589
1715863054.5091052,0.57640755176544189  0.2747860848903656 0.31968465447425842, 0.49648222327232361 -0.50363379716873169  -0.4981066882610321  0.50174510478973389,0.57640755176544189  0.2747860848903656 0.31968465447425842, 0.49648222327232361 -0.50363379716873169  -0.4981066882610321  0.50174510478973389
1715863054.5141022,0.57640117406845093 0.27481824159622192 0.31966766715049744,  0.4965108335018158 -0.50361794233322144 -0.49811115860939026  0.50172823667526245,0.57640117406845093 0.27481824159622192 0.31966766715049744,  0.4965108335018158 -0.50361794233322144 -0.49811115860939026  0.50172823667526245
1715863054.5191264,0.57640624046325684 0.27481698989868164 0.31964319944381714,  0.4965272843837738 -0.50360488891601562 -0.49812325835227966   0.5017130970954895,0.57640624046325684 0.27481698989868164 0.31964319944381714,  0.4965272843837738 -0.50360488891601562 -0.49812325835227966   0.5017130970954895
1715863054.5240974,0.57640129327774048 0.27480265498161316 0.31967976689338684, 0.49651104211807251 -0.50359493494033813 -0.49813681840896606  0.50172567367553711,0.57640129327774048 0.27480265498161316 0.31967976689338684, 0.49651104211807251 -0.50359493494033813 -0.49813681840896606  0.50172567367553711
1715863054.5291977,0.57639598846435547 0.27480682730674744 0.31970912218093872, 0.49654152989387512 -0.50359916687011719 -0.49813023209571838  0.50169777870178223,0.57639598846435547 0.27480682730674744 0.31970912218093872, 0.49654152989387512 -0.50359916687011719 -0.49813023209571838  0.50169777870178223
1715863054.5340955,0.57639825344085693 0.27481928467750549  0.3196876049041748, 0.49655643105506897 -0.50358319282531738   -0.498139888048172  0.50168943405151367,0.57639825344085693 0.27481928467750549  0.3196876049041748, 0.49655643105506897 -0.50358319282531738   -0.498139888048172  0.50168943405151367
1715863054.5390956,  0.576374351978302 0.27483519911766052 0.31970363855361938, 0.49656623601913452 -0.50359338521957397 -0.49810111522674561  0.50170803070068359,  0.576374351978302 0.27483519911766052 0.31970363855361938, 0.49656623601913452 -0.50359338521957397 -0.49810111522674561  0.50170803070068359
1715863054.5440693,0.57636284828186035 0.27481091022491455 0.31975626945495605, 0.49654942750930786 -0.50361883640289307  -0.4981062114238739  0.50169408321380615,0.57636284828186035 0.27481091022491455 0.31975626945495605, 0.49654942750930786 -0.50361883640289307  -0.4981062114238739  0.50169408321380615
1715863054.5492077,0.57635867595672607   0.274830162525177 0.31975767016410828, 0.49655300378799438 -0.50359213352203369 -0.49812015891075134  0.50170350074768066,0.57635867595672607   0.274830162525177 0.31975767016410828, 0.49655300378799438 -0.50359213352203369 -0.49812015891075134  0.50170350074768066
1715863054.5540957,0.57633411884307861 0.27484977245330811 0.31977656483650208, 0.49658232927322388 -0.50359535217285156 -0.49809077382087708  0.50170046091079712,0.57633411884307861 0.27484977245330811 0.31977656483650208, 0.49658232927322388 -0.50359535217285156 -0.49809077382087708  0.50170046091079712
1715863054.5590947,0.57632964849472046  0.2748294472694397 0.31979888677597046, 0.49650901556015015 -0.50360149145126343  -0.4981003999710083  0.50175726413726807,0.57632964849472046  0.2748294472694397 0.31979888677597046, 0.49650901556015015 -0.50360149145126343  -0.4981003999710083  0.50175726413726807
1715863054.5640762,0.57633984088897705  0.2748323380947113 0.31977880001068115, 0.49650031328201294 -0.50358563661575317 -0.49811509251594543  0.50176721811294556,0.57633984088897705  0.2748323380947113 0.31977880001068115, 0.49650031328201294 -0.50358563661575317 -0.49811509251594543  0.50176721811294556
1715863054.5692091,0.57632386684417725 0.27480420470237732 0.31982305645942688, 0.49653652310371399 -0.50357651710510254 -0.49811097979545593  0.50174456834793091,0.57632386684417725 0.27480420470237732 0.31982305645942688, 0.49653652310371399 -0.50357651710510254 -0.49811097979545593  0.50174456834793091
1715863054.5741246,0.57632267475128174 0.27478155493736267 0.31982532143592834, 0.49653664231300354 -0.50357925891876221 -0.49813041090965271  0.50172239542007446,0.57632267475128174 0.27478155493736267 0.31982532143592834, 0.49653664231300354 -0.50357925891876221 -0.49813041090965271  0.50172239542007446
1715863054.5791309, 0.5763237476348877 0.27475711703300476  0.3198106586933136, 0.49656006693840027 -0.50358271598815918  -0.4981377124786377  0.50168853998184204, 0.5763237476348877 0.27475711703300476  0.3198106586933136, 0.49656006693840027 -0.50358271598815918  -0.4981377124786377  0.50168853998184204
1715863054.5840755,0.57633465528488159 0.27472847700119019 0.31980353593826294, 0.49658042192459106 -0.50358521938323975 -0.49814391136169434  0.50165975093841553,0.57633465528488159 0.27472847700119019 0.31980353593826294, 0.49658042192459106 -0.50358521938323975 -0.49814391136169434  0.50165975093841553
1715863054.5891213,0.57634520530700684 0.27470427751541138 0.31978750228881836, 0.49657377600669861 -0.50357216596603394 -0.49818089604377747  0.50164264440536499,0.57634520530700684 0.27470427751541138 0.31978750228881836, 0.49657377600669861 -0.50357216596603394 -0.49818089604377747  0.50164264440536499
1715863054.5941339,0.57634395360946655 0.27471074461936951 0.31977620720863342, 0.49665260314941406 -0.50357973575592041 -0.49816009402275085  0.50157767534255981,0.57634395360946655 0.27471074461936951 0.31977620720863342, 0.49665260314941406 -0.50357973575592041 -0.49816009402275085  0.50157767534255981
1715863054.5992091,0.57634800672531128 0.27469819784164429 0.31975024938583374, 0.49659714102745056 -0.50360614061355591 -0.49815380573272705  0.50161230564117432,0.57634800672531128 0.27469819784164429 0.31975024938583374, 0.49659714102745056 -0.50360614061355591 -0.49815380573272705  0.50161230564117432
1715863054.6040988,0.57634931802749634 0.27472132444381714  0.3197467029094696, 0.49656578898429871 -0.50359833240509033 -0.49815082550048828  0.50165414810180664,0.57634931802749634 0.27472132444381714  0.3197467029094696, 0.49656578898429871 -0.50359833240509033 -0.49815082550048828  0.50165414810180664
1715863054.6091259, 0.5763547420501709 0.27477920055389404 0.31972584128379822, 0.49658963084220886 -0.50358974933624268   -0.498128741979599  0.50166112184524536, 0.5763547420501709 0.27477920055389404 0.31972584128379822, 0.49658963084220886 -0.50358974933624268   -0.498128741979599  0.50166112184524536
1715863054.6141212,0.57635563611984253 0.27477788925170898 0.31974399089813232, 0.49660241603851318   -0.503570556640625 -0.49812415242195129  0.50167226791381836,0.57635563611984253 0.27477788925170898 0.31974399089813232, 0.49660241603851318   -0.503570556640625 -0.49812415242195129  0.50167226791381836
1715863054.6191537,0.57635623216629028 0.27480801939964294 0.31972810626029968, 0.49655598402023315 -0.50358659029006958 -0.49811077117919922  0.50171548128128052,0.57635623216629028 0.27480801939964294 0.31972810626029968, 0.49655598402023315 -0.50358659029006958 -0.49811077117919922  0.50171548128128052
1715863054.6241758,0.57636630535125732 0.27480286359786987 0.31971508264541626, 0.49653458595275879 -0.50360774993896484 -0.49810272455215454  0.50172334909439087,0.57636630535125732 0.27480286359786987 0.31971508264541626, 0.49653458595275879 -0.50360774993896484 -0.49810272455215454  0.50172334909439087
1715863054.6291261,0.57637566328048706 0.27477610111236572 0.31975856423377991, 0.49656930565834045 -0.50359857082366943 -0.49813747406005859   0.5016636848449707,0.57637566328048706 0.27477610111236572 0.31975856423377991, 0.49656930565834045 -0.50359857082366943 -0.49813747406005859   0.5016636848449707
1715863054.634156,0.57637697458267212 0.27479448914527893  0.3197421133518219, 0.49655225872993469 -0.50357949733734131 -0.49814742803573608  0.50168979167938232,0.57637697458267212 0.27479448914527893  0.3197421133518219, 0.49655225872993469 -0.50357949733734131 -0.49814742803573608  0.50168979167938232
1715863054.6391001,0.57637560367584229 0.27480742335319519 0.31973925232887268, 0.49655252695083618 -0.50360351800918579 -0.49811208248138428  0.50170052051544189,0.57637560367584229 0.27480742335319519 0.31973925232887268, 0.49655252695083618 -0.50360351800918579 -0.49811208248138428  0.50170052051544189
1715863054.6440957,0.57637631893157959 0.27481269836425781 0.31976965069770813, 0.49653977155685425 -0.50363141298294067 -0.49809709191322327  0.50170004367828369,0.57637631893157959 0.27481269836425781 0.31976965069770813, 0.49653977155685425 -0.50363141298294067 -0.49809709191322327  0.50170004367828369
1715863054.6490972,0.57636773586273193 0.27482843399047852   0.319761723279953, 0.49653485417366028 -0.50360709428787231 -0.49811017513275146  0.50171631574630737,0.57636773586273193 0.27482843399047852   0.319761723279953, 0.49653485417366028 -0.50360709428787231 -0.49811017513275146  0.50171631574630737
1715863054.654125,0.57636618614196777 0.27484548091888428 0.31976369023323059, 0.49653461575508118  -0.5036085844039917 -0.49808809161186218  0.50173699855804443,0.57636618614196777 0.27484548091888428 0.31976369023323059, 0.49653461575508118  -0.5036085844039917 -0.49808809161186218  0.50173699855804443
1715863054.6590974,0.57635533809661865 0.27482202649116516 0.31980475783348083, 0.49652266502380371 -0.50363904237747192 -0.49807974696159363  0.50172650814056396,0.57635533809661865 0.27482202649116516 0.31980475783348083, 0.49652266502380371 -0.50363904237747192 -0.49807974696159363  0.50172650814056396
1715863054.6640959,0.57636094093322754 0.27481421828269958 0.31978434324264526, 0.49653464555740356 -0.50364440679550171 -0.49807727336883545  0.50171178579330444,0.57636094093322754 0.27481421828269958 0.31978434324264526, 0.49653464555740356 -0.50364440679550171 -0.49807727336883545  0.50171178579330444
1715863054.6692102,0.57632488012313843 0.27481761574745178 0.31982666254043579, 0.49663093686103821 -0.50359988212585449 -0.49807149171829224   0.5016668438911438,0.57632488012313843 0.27481761574745178 0.31982666254043579, 0.49663093686103821 -0.50359988212585449 -0.49807149171829224   0.5016668438911438
1715863054.6740966,0.57631361484527588 0.27481675148010254 0.31983369588851929, 0.49666035175323486 -0.50359177589416504 -0.49807557463645935  0.50164186954498291,0.57631361484527588 0.27481675148010254 0.31983369588851929, 0.49666035175323486 -0.50359177589416504 -0.49807557463645935  0.50164186954498291
1715863054.6790962,0.57620525360107422 0.27476361393928528 0.32008430361747742, 0.49684450030326843 -0.50357919931411743 -0.49804967641830444  0.50149786472320557,0.57620525360107422 0.27476361393928528 0.32008430361747742, 0.49684450030326843 -0.50357919931411743 -0.49804967641830444  0.50149786472320557
1715863054.6841238, 0.5761987566947937 0.27475607395172119 0.32010599970817566, 0.49688214063644409 -0.50354498624801636 -0.49804115295410156  0.50150328874588013, 0.5761987566947937 0.27475607395172119 0.32010599970817566, 0.49688214063644409 -0.50354498624801636 -0.49804115295410156  0.50150328874588013
1715863054.6891198,0.57619541883468628 0.27475380897521973 0.32012176513671875,  0.4968646764755249 -0.50354111194610596 -0.49804487824440002  0.50152081251144409,0.57619541883468628 0.27475380897521973 0.32012176513671875,  0.4968646764755249 -0.50354111194610596 -0.49804487824440002  0.50152081251144409
1715863054.6942134,0.57620620727539062 0.27473554015159607 0.32012134790420532,  0.4968591034412384 -0.50355696678161621 -0.49806693196296692  0.50148850679397583,0.57620620727539062 0.27473554015159607 0.32012134790420532,  0.4968591034412384 -0.50355696678161621 -0.49806693196296692  0.50148850679397583
1715863054.6990983,0.57620006799697876 0.27473118901252747 0.32010206580162048, 0.49679127335548401  -0.5035969614982605 -0.49802523851394653  0.50155693292617798,0.57620006799697876 0.27473118901252747 0.32010206580162048, 0.49679127335548401  -0.5035969614982605 -0.49802523851394653  0.50155693292617798
