RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863826.6051822,0.57178664207458496 0.30427131056785583 0.32020041346549988, 0.49523237347602844 -0.50679612159729004 -0.49589243531227112  0.50198930501937866,0.57178664207458496 0.30427131056785583 0.32020041346549988, 0.49523237347602844 -0.50679612159729004 -0.49589243531227112  0.50198930501937866
1715863826.6101766,0.57167291641235352 0.30770370364189148 0.32031619548797607,  0.4947870671749115 -0.50708842277526855 -0.49562379717826843  0.50239837169647217,0.57167291641235352 0.30770370364189148 0.32031619548797607,  0.4947870671749115 -0.50708842277526855 -0.49562379717826843  0.50239837169647217
1715863826.6151848,0.57153767347335815 0.31450125575065613 0.32019826769828796, 0.49390783905982971  -0.5075262188911438 -0.49536123871803284  0.50307995080947876,0.57153767347335815 0.31450125575065613 0.32019826769828796, 0.49390783905982971  -0.5075262188911438 -0.49536123871803284  0.50307995080947876
1715863826.6201463,0.57149338722229004 0.32132861018180847 0.32011204957962036, 0.49321463704109192 -0.50764638185501099 -0.49538314342498779  0.50361692905426025,0.57149338722229004 0.32132861018180847 0.32011204957962036, 0.49321463704109192 -0.50764638185501099 -0.49538314342498779  0.50361692905426025
1715863826.6251452,0.57111608982086182 0.32814878225326538 0.32071900367736816,   0.493123859167099 -0.50762110948562622 -0.49560803174972534   0.5035099983215332,0.57111608982086182 0.32814878225326538 0.32071900367736816,   0.493123859167099 -0.50762110948562622 -0.49560803174972534   0.5035099983215332
1715863826.630146,0.57087218761444092 0.33484309911727905 0.32059553265571594,  0.4933493435382843 -0.50672453641891479 -0.49640381336212158  0.50340831279754639,0.57087218761444092 0.33484309911727905 0.32059553265571594,  0.4933493435382843 -0.50672453641891479 -0.49640381336212158  0.50340831279754639
1715863826.6351452, 0.5707552433013916 0.33810493350028992 0.32051914930343628, 0.49361339211463928 -0.50655364990234375 -0.49671745300292969  0.50301194190979004, 0.5707552433013916 0.33810493350028992 0.32051914930343628, 0.49361339211463928 -0.50655364990234375 -0.49671745300292969  0.50301194190979004
1715863826.6401458,0.57042485475540161 0.34453114867210388 0.32016819715499878, 0.49422392249107361 -0.50599706172943115 -0.49763524532318115  0.50206458568572998,0.57042485475540161 0.34453114867210388 0.32016819715499878, 0.49422392249107361 -0.50599706172943115 -0.49763524532318115  0.50206458568572998
1715863826.6451461,0.57017689943313599 0.35084336996078491 0.31982031464576721,  0.4950655996799469 -0.50529921054840088 -0.49853208661079407  0.50104743242263794,0.57017689943313599 0.35084336996078491 0.31982031464576721,  0.4950655996799469 -0.50529921054840088 -0.49853208661079407  0.50104743242263794
1715863826.6501286,0.56987345218658447 0.35694703459739685 0.31965941190719604,-0.49577498435974121  0.50484997034072876  0.49943387508392334 -0.49989950656890869,0.56987345218658447 0.35694703459739685 0.31965941190719604,-0.49577498435974121  0.50484997034072876  0.49943387508392334 -0.49989950656890869
1715863826.6550999,0.56973600387573242 0.36009940505027771 0.31960403919219971,-0.49604055285453796  0.50481772422790527  0.49967148900032043 -0.49943095445632935,0.56973600387573242 0.36009940505027771 0.31960403919219971,-0.49604055285453796  0.50481772422790527  0.49967148900032043 -0.49943095445632935
1715863826.6601462,0.56929844617843628 0.36653819680213928 0.31966426968574524,-0.49625560641288757  0.50488013029098511  0.49996921420097351 -0.49885588884353638,0.56929844617843628 0.36653819680213928 0.31966426968574524,-0.49625560641288757  0.50488013029098511  0.49996921420097351 -0.49885588884353638
1715863826.6651475,0.56877952814102173  0.3733675479888916 0.31975230574607849,-0.49631503224372864  0.50512158870697021  0.49964025616645813 -0.49888190627098083,0.56877952814102173  0.3733675479888916 0.31975230574607849,-0.49631503224372864  0.50512158870697021  0.49964025616645813 -0.49888190627098083
1715863826.6701474,0.56825351715087891 0.38030907511711121 0.31978598237037659,-0.49595117568969727  0.50551730394363403  0.49921315908432007 -0.49927037954330444,0.56825351715087891 0.38030907511711121 0.31978598237037659,-0.49595117568969727  0.50551730394363403  0.49921315908432007 -0.49927037954330444
1715863826.6751482,0.56776762008666992 0.38723862171173096 0.31973069906234741,-0.49548771977424622  0.50559329986572266  0.49917131662368774 -0.49969521164894104,0.56776762008666992 0.38723862171173096 0.31973069906234741,-0.49548771977424622  0.50559329986572266  0.49917131662368774 -0.49969521164894104
1715863826.6801465,0.56739383935928345 0.39397546648979187 0.31965464353561401, 0.49500161409378052 -0.50600320100784302 -0.49876651167869568  0.50016605854034424,0.56739383935928345 0.39397546648979187 0.31965464353561401, 0.49500161409378052 -0.50600320100784302 -0.49876651167869568  0.50016605854034424
1715863826.6851451,0.56724315881729126 0.39726567268371582 0.31959527730941772, 0.49487295746803284 -0.50599300861358643 -0.49858003854751587  0.50048953294754028,0.56724315881729126 0.39726567268371582 0.31959527730941772, 0.49487295746803284 -0.50599300861358643 -0.49858003854751587  0.50048953294754028
1715863826.6901498,0.56701958179473877 0.40374061465263367 0.31952583789825439, 0.49435174465179443 -0.50619113445281982 -0.49868839979171753  0.50069624185562134,0.56701958179473877 0.40374061465263367 0.31952583789825439, 0.49435174465179443 -0.50619113445281982 -0.49868839979171753  0.50069624185562134
1715863826.6951487,0.56675702333450317 0.41007503867149353  0.3196222186088562, 0.49393340945243835 -0.50695443153381348   -0.498363196849823  0.50066071748733521,0.56675702333450317 0.41007503867149353  0.3196222186088562, 0.49393340945243835 -0.50695443153381348   -0.498363196849823  0.50066071748733521
1715863826.7001474, 0.5664021372795105 0.41636070609092712 0.31962800025939941,  0.4937075674533844 -0.50673985481262207 -0.49885720014572144  0.50060868263244629, 0.5664021372795105 0.41636070609092712 0.31962800025939941,  0.4937075674533844 -0.50673985481262207 -0.49885720014572144  0.50060868263244629
1715863826.7051454,0.56597936153411865 0.42257648706436157 0.31966421008110046, 0.49398869276046753 -0.50677043199539185 -0.49894297122955322  0.50021475553512573,0.56597936153411865 0.42257648706436157 0.31966421008110046, 0.49398869276046753 -0.50677043199539185 -0.49894297122955322  0.50021475553512573
1715863826.7101493,0.56577295064926147 0.42561823129653931 0.31966447830200195,-0.49414628744125366  0.50699526071548462  0.49878886342048645 -0.49998486042022705,0.56577295064926147 0.42561823129653931 0.31966447830200195,-0.49414628744125366  0.50699526071548462  0.49878886342048645 -0.49998486042022705
1715863826.7151489,0.56525886058807373 0.43179136514663696 0.31966719031333923,-0.49436673521995544  0.50676059722900391   0.4991285502910614 -0.49966582655906677,0.56525886058807373 0.43179136514663696 0.31966719031333923,-0.49436673521995544  0.50676059722900391   0.4991285502910614 -0.49966582655906677
1715863826.7201478,0.56476461887359619 0.43794149160385132 0.31961917877197266,-0.49477684497833252  0.50680559873580933  0.49914583563804626 -0.49919676780700684,0.56476461887359619 0.43794149160385132 0.31961917877197266,-0.49477684497833252  0.50680559873580933  0.49914583563804626 -0.49919676780700684
1715863826.7251496,0.56428486108779907 0.44400593638420105 0.31954026222229004,-0.49503245949745178  0.50676566362380981  0.49926081299781799 -0.49886876344680786,0.56428486108779907 0.44400593638420105 0.31954026222229004,-0.49503245949745178  0.50676566362380981  0.49926081299781799 -0.49886876344680786
1715863826.7301486,0.56407588720321655 0.44696512818336487 0.31945693492889404,-0.49497777223587036  0.50646352767944336  0.49964427947998047 -0.49884599447250366,0.56407588720321655 0.44696512818336487 0.31945693492889404,-0.49497777223587036  0.50646352767944336  0.49964427947998047 -0.49884599447250366
1715863826.7351482,0.56373810768127441   0.452889084815979 0.31930774450302124,-0.49476975202560425  0.50650954246520996  0.49982625246047974 -0.49882334470748901,0.56373810768127441   0.452889084815979 0.31930774450302124,-0.49476975202560425  0.50650954246520996  0.49982625246047974 -0.49882334470748901
1715863826.7401457,0.56349867582321167 0.45875358581542969  0.3193264901638031,-0.49463781714439392   0.5065731406211853  0.49982568621635437 -0.49889010190963745,0.56349867582321167 0.45875358581542969  0.3193264901638031,-0.49463781714439392   0.5065731406211853  0.49982568621635437 -0.49889010190963745
1715863826.7451484,0.56331169605255127 0.46453562378883362  0.3193524181842804,-0.49442672729492188  0.50671494007110596  0.49984663724899292 -0.49893438816070557,0.56331169605255127 0.46453562378883362  0.3193524181842804,-0.49442672729492188  0.50671494007110596  0.49984663724899292 -0.49893438816070557
1715863826.7501478,0.56306159496307373 0.47032409906387329 0.31935235857963562,-0.49422752857208252  0.50698947906494141  0.49967092275619507 -0.49902886152267456,0.56306159496307373 0.47032409906387329 0.31935235857963562,-0.49422752857208252  0.50698947906494141  0.49967092275619507 -0.49902886152267456
1715863826.7551477,0.56289100646972656    0.47320556640625 0.31935772299766541,-0.49403369426727295  0.50708150863647461  0.49965342879295349 -0.49914476275444031,0.56289100646972656    0.47320556640625 0.31935772299766541,-0.49403369426727295  0.50708150863647461  0.49965342879295349 -0.49914476275444031
1715863826.7601254,0.56252241134643555 0.47885924577713013 0.31939312815666199,-0.49371770024299622  0.50729489326477051  0.49959179759025574 -0.49930223822593689,0.56252241134643555 0.47885924577713013 0.31939312815666199,-0.49371770024299622  0.50729489326477051  0.49959179759025574 -0.49930223822593689
1715863826.7651634, 0.5621103048324585 0.48444250226020813   0.319294273853302,-0.49374732375144958  0.50732713937759399  0.49952873587608337 -0.49930334091186523, 0.5621103048324585 0.48444250226020813   0.319294273853302,-0.49374732375144958  0.50732713937759399  0.49952873587608337 -0.49930334091186523
1715863826.7701466,0.56173193454742432 0.48984864354133606 0.31920316815376282,-0.49365988373756409  0.50754594802856445  0.49953988194465637 -0.49915623664855957,0.56173193454742432 0.48984864354133606 0.31920316815376282,-0.49365988373756409  0.50754594802856445  0.49953988194465637 -0.49915623664855957
1715863826.7751446,0.56140071153640747 0.49503767490386963 0.31912782788276672,-0.49368864297866821   0.5075719952583313  0.49970284104347229 -0.49893811345100403,0.56140071153640747 0.49503767490386963 0.31912782788276672,-0.49368864297866821   0.5075719952583313  0.49970284104347229 -0.49893811345100403
1715863826.7801449,0.56103670597076416 0.50016748905181885 0.31896856427192688,-0.49368211627006531  0.50765538215637207  0.49980208277702332 -0.49876031279563904,0.56103670597076416 0.50016748905181885 0.31896856427192688,-0.49368211627006531  0.50765538215637207  0.49980208277702332 -0.49876031279563904
1715863826.7851629,0.56090980768203735 0.50268644094467163 0.31885379552841187,-0.49366295337677002  0.50753647089004517  0.50009900331497192 -0.49860259890556335,0.56090980768203735 0.50268644094467163 0.31885379552841187,-0.49366295337677002  0.50753647089004517  0.50009900331497192 -0.49860259890556335
1715863826.7901664,0.56063705682754517 0.50762259960174561 0.31871375441551208,-0.49369484186172485   0.5074535608291626  0.50028252601623535 -0.49847134947776794,0.56063705682754517 0.50762259960174561 0.31871375441551208,-0.49369484186172485   0.5074535608291626  0.50028252601623535 -0.49847134947776794
1715863826.795146,0.56045365333557129 0.51247662305831909 0.31846404075622559,-0.49351462721824646  0.50730258226394653  0.50059336423873901 -0.49849137663841248,0.56045365333557129 0.51247662305831909 0.31846404075622559,-0.49351462721824646  0.50730258226394653  0.50059336423873901 -0.49849137663841248
1715863826.8001459,0.56025415658950806 0.51731830835342407 0.31832143664360046,-0.49355748295783997  0.50748568773269653  0.50068473815917969 -0.49817076325416565,0.56025415658950806 0.51731830835342407 0.31832143664360046,-0.49355748295783997  0.50748568773269653  0.50068473815917969 -0.49817076325416565
1715863826.8051825,0.56011241674423218  0.5197264552116394 0.31821203231811523,-0.49342134594917297  0.50743699073791504  0.50095516443252563 -0.49808329343795776,0.56011241674423218  0.5197264552116394 0.31821203231811523,-0.49342134594917297  0.50743699073791504  0.50095516443252563 -0.49808329343795776
1715863826.8101642,0.55987429618835449 0.52456551790237427 0.31799185276031494,-0.49326321482658386  0.50776290893554688  0.50076830387115479 -0.49809575080871582,0.55987429618835449 0.52456551790237427 0.31799185276031494,-0.49326321482658386  0.50776290893554688  0.50076830387115479 -0.49809575080871582
1715863826.8408654,0.55741780996322632 0.55485630035400391 0.31913796067237854,-0.49291566014289856  0.50815278291702271  0.50106197595596313 -0.49774673581123352,0.55741780996322632 0.55485630035400391 0.31913796067237854,-0.49291566014289856  0.50815278291702271  0.50106197595596313 -0.49774673581123352
1715863826.8459215,0.55741780996322632 0.55485630035400391 0.31913796067237854,-0.49291566014289856  0.50815278291702271  0.50106197595596313 -0.49774673581123352,0.55741780996322632 0.55485630035400391 0.31913796067237854,-0.49291566014289856  0.50815278291702271  0.50106197595596313 -0.49774673581123352
1715863826.8509221,0.55714309215545654 0.55921626091003418 0.31910502910614014,-0.49276766180992126  0.50834590196609497  0.50113403797149658  -0.4976235032081604,0.55714309215545654 0.55921626091003418 0.31910502910614014,-0.49276766180992126  0.50834590196609497  0.50113403797149658  -0.4976235032081604
1715863826.8559248,0.55682247877120972 0.56351512670516968 0.31901758909225464,-0.49292165040969849   0.5082705020904541  0.50134265422821045 -0.49733778834342957,0.55682247877120972 0.56351512670516968 0.31901758909225464,-0.49292165040969849   0.5082705020904541  0.50134265422821045 -0.49733778834342957
1715863826.8609242,0.55653440952301025 0.56767964363098145 0.31899076700210571,-0.49296015501022339  0.50849264860153198  0.50132870674133301 -0.49708661437034607,0.55653440952301025 0.56767964363098145 0.31899076700210571,-0.49296015501022339  0.50849264860153198  0.50132870674133301 -0.49708661437034607
1715863826.8658783, 0.5563698410987854 0.56976115703582764 0.31896960735321045,-0.49278947710990906  0.50855612754821777  0.50132369995117188 -0.49719592928886414, 0.5563698410987854 0.56976115703582764 0.31896960735321045,-0.49278947710990906  0.50855612754821777  0.50132369995117188 -0.49719592928886414
1715863826.8709223, 0.5560605525970459 0.57390159368515015  0.3188987672328949,-0.49273279309272766  0.50850719213485718  0.50159931182861328  -0.4970240592956543, 0.5560605525970459 0.57390159368515015  0.3188987672328949,-0.49273279309272766  0.50850719213485718  0.50159931182861328  -0.4970240592956543
1715863826.8759217,0.55586189031600952 0.57788926362991333 0.31880450248718262,-0.49241489171981812   0.5085301399230957  0.50177228450775146 -0.49714106321334839,0.55586189031600952 0.57788926362991333 0.31880450248718262,-0.49241489171981812   0.5085301399230957  0.50177228450775146 -0.49714106321334839
1715863826.880933,0.55555582046508789 0.58184719085693359  0.3188941478729248,-0.49256858229637146  0.50876504182815552   0.5017896294593811 -0.49673083424568176,0.55555582046508789 0.58184719085693359  0.3188941478729248,-0.49256858229637146  0.50876504182815552   0.5017896294593811 -0.49673083424568176
1715863826.8859231,0.55530452728271484 0.58579117059707642 0.31886830925941467,-0.49235108494758606   0.5087389349937439  0.50189894437789917 -0.49686270952224731,0.55530452728271484 0.58579117059707642 0.31886830925941467,-0.49235108494758606   0.5087389349937439  0.50189894437789917 -0.49686270952224731
1715863826.8909233,0.55517137050628662 0.58771491050720215 0.31888684630393982,-0.49234718084335327  0.50873410701751709   0.5019078254699707 -0.49686256051063538,0.55517137050628662 0.58771491050720215 0.31888684630393982,-0.49234718084335327  0.50873410701751709   0.5019078254699707 -0.49686256051063538
1715863826.8959241,0.5549006462097168 0.5914846658706665 0.3188876211643219,-0.49220490455627441  0.50889348983764648  0.50203162431716919 -0.49671515822410583,0.5549006462097168 0.5914846658706665 0.3188876211643219,-0.49220490455627441  0.50889348983764648  0.50203162431716919 -0.49671515822410583
1715863826.9009235,0.55462270975112915 0.59522885084152222 0.31883516907691956,-0.49197641015052795  0.50923049449920654  0.50185149908065796  -0.4967782199382782,0.55462270975112915 0.59522885084152222 0.31883516907691956,-0.49197641015052795  0.50923049449920654  0.50185149908065796  -0.4967782199382782
1715863826.9059222,0.55432981252670288 0.59884130954742432   0.318818598985672,-0.49213343858718872  0.50923383235931396    0.501883864402771 -0.49658656120300293,0.55432981252670288 0.59884130954742432   0.318818598985672,-0.49213343858718872  0.50923383235931396    0.501883864402771 -0.49658656120300293
1715863826.910923,0.55407291650772095 0.60234177112579346 0.31876850128173828, -0.4918099045753479  0.50920921564102173  0.50215435028076172 -0.49665889143943787,0.55407291650772095 0.60234177112579346 0.31876850128173828, -0.4918099045753479  0.50920921564102173  0.50215435028076172 -0.49665889143943787
1715863826.9159513,0.55395585298538208 0.60410642623901367  0.3187597393989563,-0.49159115552902222  0.50959783792495728   0.5019569993019104 -0.49667629599571228,0.55395585298538208 0.60410642623901367  0.3187597393989563,-0.49159115552902222  0.50959783792495728   0.5019569993019104 -0.49667629599571228
1715863826.9209208,0.55374574661254883 0.60742652416229248 0.31877303123474121,-0.49145764112472534  0.50942212343215942  0.50237607955932617 -0.49656492471694946,0.55374574661254883 0.60742652416229248 0.31877303123474121,-0.49145764112472534  0.50942212343215942  0.50237607955932617 -0.49656492471694946
1715863826.925921,0.55351674556732178 0.61073321104049683 0.31867143511772156,-0.49153187870979309  0.50962764024734497  0.50231599807739258 -0.49634134769439697,0.55351674556732178 0.61073321104049683 0.31867143511772156,-0.49153187870979309  0.50962764024734497  0.50231599807739258 -0.49634134769439697
1715863826.9309204,0.55329489707946777 0.61391377449035645  0.3186718225479126,-0.49162751436233521  0.50957494974136353  0.50252252817153931 -0.49609163403511047,0.55329489707946777 0.61391377449035645  0.3186718225479126,-0.49162751436233521  0.50957494974136353  0.50252252817153931 -0.49609163403511047
1715863826.9359202,0.55311959981918335 0.61705416440963745  0.3186342716217041,-0.49151071906089783  0.50972181558609009   0.5026361346244812 -0.49594131112098694,0.55311959981918335 0.61705416440963745  0.3186342716217041,-0.49151071906089783  0.50972181558609009   0.5026361346244812 -0.49594131112098694
1715863826.9409473,0.55292856693267822 0.61862576007843018 0.31860515475273132,-0.49166887998580933  0.50992810726165771  0.50240826606750488  -0.4958033561706543,0.55292856693267822 0.61862576007843018 0.31860515475273132,-0.49166887998580933  0.50992810726165771  0.50240826606750488  -0.4958033561706543
1715863826.9459217,0.55272328853607178 0.62166792154312134 0.31861311197280884,-0.49161028861999512  0.51000058650970459  0.50249475240707397 -0.49569922685623169,0.55272328853607178 0.62166792154312134 0.31861311197280884,-0.49161028861999512  0.51000058650970459  0.50249475240707397 -0.49569922685623169
1715863826.9509213,0.55238121747970581 0.62477213144302368 0.31858780980110168,-0.49126988649368286  0.51008099317550659  0.50267535448074341  -0.4957709014415741,0.55238121747970581 0.62477213144302368 0.31858780980110168,-0.49126988649368286  0.51008099317550659  0.50267535448074341  -0.4957709014415741
1715863826.9559438,0.55212104320526123 0.62767595052719116 0.31864002346992493, -0.4911632239818573  0.51013106107711792  0.50275516510009766 -0.49574413895606995,0.55212104320526123 0.62767595052719116 0.31864002346992493, -0.4911632239818573  0.51013106107711792  0.50275516510009766 -0.49574413895606995
1715863826.9609215,0.55190688371658325 0.63056176900863647 0.31863683462142944,-0.49093720316886902  0.51022952795028687  0.50281912088394165 -0.49580177664756775,0.55190688371658325 0.63056176900863647 0.31863683462142944,-0.49093720316886902  0.51022952795028687  0.50281912088394165 -0.49580177664756775
1715863826.9659224,0.55177605152130127 0.63194859027862549 0.31859594583511353, -0.4911307692527771   0.5103461742401123  0.50275957584381104 -0.49555036425590515,0.55177605152130127 0.63194859027862549 0.31859594583511353, -0.4911307692527771   0.5103461742401123  0.50275957584381104 -0.49555036425590515
1715863826.970927, 0.5515790581703186 0.63468718528747559 0.31855279207229614,-0.49092310667037964  0.51027065515518188   0.5030367374420166 -0.49555262923240662, 0.5515790581703186 0.63468718528747559 0.31855279207229614,-0.49092310667037964  0.51027065515518188   0.5030367374420166 -0.49555262923240662
1715863826.9759226,0.55138403177261353 0.63737779855728149 0.31854373216629028,-0.49091464281082153   0.5105089545249939  0.50302737951278687 -0.49532502889633179,0.55138403177261353 0.63737779855728149 0.31854373216629028,-0.49091464281082153   0.5105089545249939  0.50302737951278687 -0.49532502889633179
1715863826.9809229,0.55119079351425171 0.64002054929733276 0.31857398152351379,-0.49070054292678833   0.5106622576713562  0.50308871269226074 -0.49531683325767517,0.55119079351425171 0.64002054929733276 0.31857398152351379,-0.49070054292678833   0.5106622576713562  0.50308871269226074 -0.49531683325767517
1715863826.985925,0.55104225873947144 0.64262199401855469 0.31853172183036804,-0.49082508683204651  0.51062774658203125   0.5033029317855835 -0.49501129984855652,0.55104225873947144 0.64262199401855469 0.31853172183036804,-0.49082508683204651  0.51062774658203125   0.5033029317855835 -0.49501129984855652
1715863826.9909244,0.55090314149856567 0.64386451244354248 0.31849509477615356,-0.49078676104545593  0.51074403524398804  0.50325459241867065 -0.49497851729393005,0.55090314149856567 0.64386451244354248 0.31849509477615356,-0.49078676104545593  0.51074403524398804  0.50325459241867065 -0.49497851729393005
1715863826.9959238,0.55071783065795898  0.6464160680770874 0.31853583455085754, -0.4907132089138031  0.51076740026473999  0.50337767601013184 -0.49490213394165039,0.55071783065795898  0.6464160680770874 0.31853583455085754, -0.4907132089138031  0.51076740026473999  0.50337767601013184 -0.49490213394165039
1715863827.0009239,0.55062621831893921 0.64878833293914795  0.3184649646282196,-0.49047189950942993  0.51102930307388306  0.50340867042541504 -0.49483948945999146,0.55062621831893921 0.64878833293914795  0.3184649646282196,-0.49047189950942993  0.51102930307388306  0.50340867042541504 -0.49483948945999146
1715863827.0059309,0.55043482780456543 0.65121251344680786 0.31846308708190918,-0.49052843451499939  0.51105028390884399  0.50355625152587891 -0.49461156129837036,0.55043482780456543 0.65121251344680786 0.31846308708190918,-0.49052843451499939  0.51105028390884399  0.50355625152587891 -0.49461156129837036
1715863827.0109549,0.55025136470794678 0.65351951122283936 0.31846991181373596,-0.49036630988121033  0.51124191284179688  0.50345897674560547 -0.49467331171035767,0.55025136470794678 0.65351951122283936 0.31846991181373596,-0.49036630988121033  0.51124191284179688  0.50345897674560547 -0.49467331171035767
1715863827.0159461,0.55018115043640137 0.65463000535964966  0.3184654712677002,-0.49030253291130066   0.5113682746887207  0.50353550910949707 -0.49452799558639526,0.55018115043640137 0.65463000535964966  0.3184654712677002,-0.49030253291130066   0.5113682746887207  0.50353550910949707 -0.49452799558639526
1715863827.0209212,0.54997009038925171 0.65684616565704346 0.31851959228515625,-0.49029898643493652   0.5114433765411377   0.5034981369972229 -0.49449187517166138,0.54997009038925171 0.65684616565704346 0.31851959228515625,-0.49029898643493652   0.5114433765411377   0.5034981369972229 -0.49449187517166138
1715863827.0259144,0.54977697134017944 0.65899837017059326 0.31846806406974792,-0.49008426070213318  0.51130592823028564  0.50382691621780396 -0.49451199173927307,0.54977697134017944 0.65899837017059326 0.31846806406974792,-0.49008426070213318  0.51130592823028564  0.50382691621780396 -0.49451199173927307
1715863827.0309465,0.54959779977798462 0.66104269027709961 0.31843814253807068,-0.48977375030517578  0.51136398315429688  0.50402253866195679 -0.49456027150154114,0.54959779977798462 0.66104269027709961 0.31843814253807068,-0.48977375030517578  0.51136398315429688  0.50402253866195679 -0.49456027150154114
1715863827.0359213,0.54941743612289429  0.6629597544670105 0.31843104958534241,-0.48981639742851257  0.51167571544647217  0.50388902425765991 -0.49433159828186035,0.54941743612289429  0.6629597544670105 0.31843104958534241,-0.48981639742851257  0.51167571544647217  0.50388902425765991 -0.49433159828186035
1715863827.040947,0.54935812950134277 0.66396301984786987 0.31843465566635132,-0.48971661925315857  0.51135671138763428  0.50419872999191284 -0.49444475769996643,0.54935812950134277 0.66396301984786987 0.31843465566635132,-0.48971661925315857  0.51135671138763428  0.50419872999191284 -0.49444475769996643
1715863827.0459213,0.54915052652359009 0.66578346490859985  0.3184148371219635,-0.48983141779899597  0.51151955127716064  0.50417119264602661 -0.49419063329696655,0.54915052652359009 0.66578346490859985  0.3184148371219635,-0.48983141779899597  0.51151955127716064  0.50417119264602661 -0.49419063329696655
1715863827.0509219,0.54924595355987549 0.66756504774093628 0.31762123107910156,-0.48937863111495972  0.51153689622879028  0.50438439846038818 -0.49440363049507141,0.54924595355987549 0.66756504774093628 0.31762123107910156,-0.48937863111495972  0.51153689622879028  0.50438439846038818 -0.49440363049507141
1715863827.0559473, 0.5489766001701355 0.66925650835037231 0.31791937351226807,-0.48942500352859497  0.51163291931152344  0.50443166494369507 -0.49421009421348572, 0.5489766001701355 0.66925650835037231 0.31791937351226807,-0.48942500352859497  0.51163291931152344  0.50443166494369507 -0.49421009421348572
1715863827.060946,0.54883134365081787 0.67091500759124756 0.31788960099220276,-0.48938068747520447  0.51174360513687134  0.50440871715545654 -0.49416276812553406,0.54883134365081787 0.67091500759124756 0.31788960099220276,-0.48938068747520447  0.51174360513687134  0.50440871715545654 -0.49416276812553406
1715863827.065922,  0.548819899559021  0.6716991662979126 0.31787338852882385,-0.48947912454605103  0.51164799928665161  0.50465142726898193 -0.49391645193099976,  0.548819899559021  0.6716991662979126 0.31787338852882385,-0.48947912454605103  0.51164799928665161  0.50465142726898193 -0.49391645193099976
1715863827.070925,0.54864192008972168 0.67324411869049072 0.31790927052497864,-0.48919802904129028  0.51177918910980225  0.50469052791595459 -0.49401909112930298,0.54864192008972168 0.67324411869049072 0.31790927052497864,-0.48919802904129028  0.51177918910980225  0.50469052791595459 -0.49401909112930298
1715863827.075922,0.54850625991821289 0.67469942569732666 0.31789705157279968,-0.48936289548873901  0.51185262203216553  0.50470775365829468 -0.49376198649406433,0.54850625991821289 0.67469942569732666 0.31789705157279968,-0.48936289548873901  0.51185262203216553  0.50470775365829468 -0.49376198649406433
1715863827.0809209,0.54836207628250122 0.67608451843261719 0.31796789169311523,-0.48917481303215027  0.51196300983428955  0.50472670793533325 -0.49381458759307861,0.54836207628250122 0.67608451843261719 0.31796789169311523,-0.48917481303215027  0.51196300983428955  0.50472670793533325 -0.49381458759307861
1715863827.0859454,0.54826468229293823 0.67735838890075684 0.31802225112915039,-0.48924201726913452  0.51211780309677124  0.50479447841644287 -0.49351811408996582,0.54826468229293823 0.67735838890075684 0.31802225112915039,-0.48924201726913452  0.51211780309677124  0.50479447841644287 -0.49351811408996582
1715863827.0909212,0.54816675186157227 0.67864722013473511 0.31803441047668457,-0.48896092176437378  0.51204597949981689  0.50502008199691772 -0.49364036321640015,0.54816675186157227 0.67864722013473511 0.31803441047668457,-0.48896092176437378  0.51204597949981689  0.50502008199691772 -0.49364036321640015
1715863827.095922,0.54806381464004517 0.67925894260406494 0.31808969378471375,-0.48898515105247498  0.51202911138534546  0.50504463911056519 -0.49360871315002441,0.54806381464004517 0.67925894260406494 0.31808969378471375,-0.48898515105247498  0.51202911138534546  0.50504463911056519 -0.49360871315002441
1715863827.1009209,0.54790419340133667 0.68042182922363281 0.31811624765396118,-0.48917925357818604  0.51212364435195923  0.50501948595046997 -0.49334409832954407,0.54790419340133667 0.68042182922363281 0.31811624765396118,-0.48917925357818604  0.51212364435195923  0.50501948595046997 -0.49334409832954407
1715863827.1059208,0.54777401685714722 0.68160700798034668 0.31804299354553223,-0.48892161250114441  0.51228189468383789   0.5051196813583374 -0.49333256483078003,0.54777401685714722 0.68160700798034668 0.31804299354553223,-0.48892161250114441  0.51228189468383789   0.5051196813583374 -0.49333256483078003
1715863827.1109204,0.54766517877578735  0.6826367974281311 0.31810948252677917,-0.48916882276535034  0.51216667890548706  0.50516712665557861 -0.49315851926803589,0.54766517877578735  0.6826367974281311 0.31810948252677917,-0.48916882276535034  0.51216667890548706  0.50516712665557861 -0.49315851926803589
1715863827.1159484,0.54762166738510132 0.68315929174423218 0.31817352771759033,-0.48903456330299377  0.51231688261032104  0.50515580177307129 -0.49314728379249573,0.54762166738510132 0.68315929174423218 0.31817352771759033,-0.48903456330299377  0.51231688261032104  0.50515580177307129 -0.49314728379249573
1715863827.1209204, 0.5475427508354187 0.68407601118087769 0.31835198402404785,-0.48900637030601501  0.51232790946960449  0.50538545846939087 -0.49292841553688049, 0.5475427508354187 0.68407601118087769 0.31835198402404785,-0.48900637030601501  0.51232790946960449  0.50538545846939087 -0.49292841553688049
1715863827.1259212,0.54748767614364624 0.68498575687408447 0.31838315725326538,-0.48885840177536011  0.51226639747619629  0.50549530982971191 -0.49302643537521362,0.54748767614364624 0.68498575687408447 0.31838315725326538,-0.48885840177536011  0.51226639747619629  0.50549530982971191 -0.49302643537521362
