DesiredFlux,0.6,HitTime,1715863103.1709085,DesiredPos, 0.5702703595161438 0.16799010336399078 0.21987423300743103
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863102.6881075, -1.0758682712777325   1.4974929575599774   1.1018867426672285  -1.0090267363069838  -2.8181969063381263  -1.6771669288583249 -0.31344159000663313,  0.022624627621672135 0.00099899846019520884    0.10154878474872711   -0.18707501830775608 0.00014120252230317493  -0.027829217171904546 1.5279840407549596e-05,  -16.99669352722168   67.474614963531494  -24.130195865631102   2.6904257202148436  -1.9623556709289551   1.1627908477783202 -0.15719704055786132, 24.305646999751932  4.3092757315351804  6.8475889304543411 -15.948257728406711 -6.3998428673785845 0.19704860791225298  0.2435985122602311,0.57130247354507446 -0.1746092289686203 0.23955579102039337,  -0.69534331560134888    0.02718036063015461 -0.0030148616060614586    0.71815723180770874,-0.020682338625192642  0.078165210783481598  0.030066011473536491,-0.0017206291668117046    0.89048165082931519  -0.020567167550325394,   0.14513647556304932  0.0096993297338485718   0.050215583294630051  0.0096993297338485718    0.25306737422943115 -0.0037212322931736708   0.050215583294630051 -0.0037212322931736708    0.24977928400039673,   -0.30119162313591019    -0.10190841020563113   -0.074007206384063551     0.24987183785851741     0.28803910837682523    -0.13712262769383088 -2.3268595050751628e-05,0.058105122298002243
IIWA_7,1715863102.6931088, -1.0758046950417348   1.4975026648631107   1.1029436313772629   -1.010977049025471  -2.8181993991918972  -1.6773977450521593 -0.31344159000663313,  0.020642751537246949  0.0011874908934890347    0.12351457620035762   -0.22767252338569383   1.32478670040031e-05  -0.031496021490902484 1.2223872326039678e-05, -17.922881587982179   67.336157241821283  -23.868724517822265   3.8040999794006347  -2.1798082733154298   1.3450192642211913 -0.16687583923339844, 23.833456516702132  4.3158972931646433  6.4663345306265398 -15.398418100616821 -6.4783363643205618 0.58132754555030708 0.24340086237452985, 0.57101929187774658 -0.17380478978157043  0.23987942934036255,  -0.69494962692260742   0.026398926973342896 -0.0024195155128836632    0.71856957674026489,-0.028018664568662643  0.094625197350978851  0.037062261253595352,-0.0015965865459293127    0.89049553871154785  -0.020982502028346062,    0.1451667994260788    0.00949891097843647   0.050193451344966888    0.00949891097843647    0.25309830904006958 -0.0036095166578888893   0.050193451344966888 -0.0036095166578888893    0.24984779953956604,   -0.29486161521630194   -0.098816609489738028   -0.071936479809409093     0.24329699330127852     0.28823040934522481    -0.13369355664183402 -2.2887615802602568e-05,0.07100251317024231
IIWA_7,1715863102.6981103, -1.0757834229688115   1.4975164466373829   1.1041311482734151  -1.0131062263581949  -2.8181951807310948   -1.677540477205723 -0.31344141023772021,  0.017365084146731585  0.0015012636856811443    0.14631233680637218    -0.2673051120175105 0.00017933672570128362   -0.03090610333526761 1.6969854377726681e-05, -17.976651576995849   67.626515182495112  -23.368671569824219   2.7555734634399416  -1.7950844383239746  0.95085853195190428 -0.16387207412719726, 23.353623054033722  4.3457810583638166   6.032494812050297 -14.849663496579021   -6.57294231819046 0.97307625162618983 0.24869584866488093, 0.57070869207382202 -0.17291778326034546  0.24026030302047729,  -0.69450938701629639   0.025528101250529289 -0.0017898249207064509    0.71902841329574585,-0.035030432045459747   0.11106937378644943  0.044973433017730713,-0.0014089944306761026    0.89051133394241333  -0.021603288128972054,   0.14519630372524261  0.0092746680602431297   0.050163131207227707  0.0092746680602431297    0.25313219428062439 -0.0034853918477892876   0.050163131207227707 -0.0034853918477892876    0.24992941319942474,   -0.28778433622678179   -0.095385323919838783   -0.069631242841872165     0.23595497328177117     0.28838525992780362     -0.1299614074707911 -2.2458477744180527e-05,0.08408462256193161
IIWA_7,1715863102.7031083, -1.0757818650442879   1.4975328650587394   1.1054588206717395   -1.015500434773994  -2.8181967147009743   -1.677614000400377 -0.31344129046450026,  0.013954384298329656   0.001857747802803626      0.170156765378075   -0.30961242624597124  8.211058537848463e-05  -0.027665810454375484 1.8366812300307604e-05, -15.937424743652343   67.012193058013921  -23.937393760681154   1.8804808044433594   -2.210621395111084  0.97789241790771486 -0.15619578552246094, 23.353623054033722  4.3457810583638166   6.032494812050297 -14.849663496579021   -6.57294231819046 0.97307625162618983 0.24869584866488093, 0.57070869207382202 -0.17291778326034546  0.24026030302047729,  -0.69450938701629639   0.025528101250529289 -0.0017898249207064509    0.71902841329574585,-0.035030432045459747   0.11106937378644943  0.044973433017730713,-0.0011705168290063739     0.8905295729637146  -0.022320784628391266,   0.14519630372524261  0.0092746680602431297   0.050163131207227707  0.0092746680602431297    0.25313219428062439 -0.0034853918477892876   0.050163131207227707 -0.0034853918477892876    0.24992941319942474,   -0.28778433622678179   -0.095385323919838783   -0.069631242841872165     0.23595497328177117     0.28838525992780362     -0.1299614074707911 -2.2458477744180527e-05,0.08408462256193161
IIWA_7,1715863102.7081325,-1.0757226030440348   1.497534542865566  1.1068717606943379 -1.0181491882256397 -2.8181999744524187 -1.6775642658252614 -0.3134409908132843,   0.013533987448786915   0.0015533105153062309     0.19264301320639587    -0.35364007906260597 -6.4701589470367676e-05   -0.020143265358876797  2.6679498478303495e-05,-14.054130878448486  66.243282215118413 -23.471675434112548  1.4297288513183593 -2.1322680282592774 0.95252729034423833  -0.149520751953125, 22.420323270641394  4.4185293452535674  5.0990129368231241 -13.807711084928872  -6.790812923962795  1.7186566326595267 0.26506750626854325, 0.57003587484359741 -0.17093096673488617  0.24114754796028137,   -0.69350415468215942     0.02363850362598896 -0.00049556128215044737     0.72006452083587646,-0.047255575656890869   0.14275079965591431  0.061140004545450211,-0.00086639891378581524     0.89054787158966064   -0.023142918944358826,   0.14526107907295227   0.008748629130423069   0.050084885209798813   0.008748629130423069    0.25320729613304138 -0.0032070325687527657   0.050084885209798813 -0.0032070325687527657    0.25012692809104919,   -0.27120636224209349   -0.087704076225492145   -0.064400039878176329     0.21886815804394999      0.2883278167873371    -0.12206721162133505 -2.1474213074412773e-05,0.10931682586669922
IIWA_7,1715863102.7131071, -1.0755621343091972   1.4975352619412179   1.1084011874818727  -1.0210321133756899  -2.8181970023312353  -1.6774704293979419 -0.31344111069558733,  0.017245939352531485  0.0012714114383214463    0.21529148206650711   -0.39822906925209178 6.7123575759171203e-05  -0.012361155194320361 1.6548306661480323e-05, -13.310760780334473   66.047021755218509  -23.057018852233888   1.5300915908813477  -2.0724025344848633   1.0042588005065918 -0.16086830902099608, 21.869173372893297  4.4319943865420974  4.6306731519195328 -13.240421591088104 -6.8971260230875195  2.0913108249199439 0.27274641812094935, 0.56967800855636597 -0.16975103318691254  0.24163618683815002,  -0.69295179843902588   0.022592261433601379 0.00023567443713545799    0.72062981128692627,-0.047255575656890869   0.14275079965591431  0.061140004545450211,-0.0005191100062802434    0.89056283235549927  -0.024142887443304062,   0.14526107907295227   0.008748629130423069   0.050084885209798813   0.008748629130423069    0.25320729613304138 -0.0032070325687527657   0.050084885209798813 -0.0032070325687527657    0.25012692809104919,   -0.27120636224209349   -0.087704076225492145   -0.064400039878176329     0.21886815804394999      0.2883278167873371    -0.12206721162133505 -2.1474213074412773e-05,0.10931682586669922
IIWA_7,1715863102.7181146, -1.0753080686934799   1.4975360409034797    1.110037034193385   -1.024122725070912   -2.818199495010473  -1.6773261992064648 -0.31344033173332553,   0.023959376110716406    0.001048287641129351     0.23766705411369729    -0.44220772321055613 -4.6008308900131084e-05   -0.004119716496370893  4.4397135801378249e-05, -14.793468227386475   66.327969947814935  -23.048215103149413     1.46494384765625  -2.1217035293579101  0.93650720977783197 -0.16420582580566406, 21.229884804773182  4.4409355100283401  4.1331163271625186 -12.615802732463331 -7.0106740713386166  2.4844145095741466 0.28264559297664515,0.56930917501449585 -0.1684148758649826 0.24216517806053162, -0.69235503673553467   0.02143566869199276 0.0010542592499405146   0.72123771905899048,-0.05724840983748436   0.1821882575750351  0.07631780207157135,-0.00014141718565952033     0.89057618379592896    -0.02529212087392807,  0.14534807205200195 0.0080688595771789551  0.049994796514511108 0.0080688595771789551   0.25329685211181641 -0.002864334499463439  0.049994796514511108 -0.002864334499463439   0.25036314129829407,   -0.24982732165712562   -0.078252584578386575   -0.057917784662908645     0.19713544885613388     0.28811526920957675    -0.11274478671285948 -2.0309376846938676e-05,0.13848289847373962
IIWA_7,1715863102.7231071,  -1.075025840226786    1.497542092941744   1.1117573696759921  -1.0273996315742457  -2.8181940302100519  -1.6770807622804031 -0.31344003208210958,  0.030456639556329174  0.0010807116434760717    0.25894706259524558   -0.48484243870179644 0.00018178536972282853  0.0065217038453674481 4.7503757279160009e-05,  -17.16203624343872    66.37636293792724  -23.069344100952147   1.8716770553588866   -1.839983558654785  0.49428623580932618 -0.15886579895019531, 21.229884804773182  4.4409355100283401  4.1331163271625186 -12.615802732463331 -7.0106740713386166  2.4844145095741466 0.28264559297664515,0.56930917501449585 -0.1684148758649826 0.24216517806053162, -0.69235503673553467   0.02143566869199276 0.0010542592499405146   0.72123771905899048,-0.05724840983748436   0.1821882575750351  0.07631780207157135,0.00029323954368010163    0.89058750867843628  -0.026603773236274719,  0.14534807205200195 0.0080688595771789551  0.049994796514511108 0.0080688595771789551   0.25329685211181641 -0.002864334499463439  0.049994796514511108 -0.002864334499463439   0.25036314129829407,   -0.24982732165712562   -0.078252584578386575   -0.057917784662908645     0.19713544885613388     0.28811526920957675    -0.11274478671285948 -2.0309376846938676e-05,0.13848289847373962
IIWA_7,1715863102.7281075,-1.0747836390320744    1.49754562832431   1.113542180348245 -1.0308106416505705 -2.8181947012891495 -1.6766635315052367 -0.3134397325399767,  0.034053359433528663  0.0010059846174221921    0.27855007696631207   -0.52431435401442583 0.00011858513187326352   0.021906594082950828 4.9984691138349203e-05, -17.844915103912353   66.194889225006108  -23.294720077514647   3.4211368942260743  -1.8320601844787598  0.65014826965332029 -0.16520708084106445, 20.535904345196162  4.4436459198286968  3.6225844640195253 -11.958216787923574 -7.1250755910385308  2.8876854526871254 0.29411675275762073, 0.56893157958984375 -0.16693811118602753  0.24272829294204712, -0.69172286987304688  0.020182158797979355 0.0019496354507282376   0.72187834978103638,-0.061508882790803909   0.20455405116081238  0.083861298859119415,0.00076316436752676964    0.89059656858444214   -0.02803734689950943,    0.1453963965177536  0.0076725324615836143   0.049943301826715469  0.0076725324615836143    0.25334534049034119 -0.0026680710725486279   0.049943301826715469 -0.0026680710725486279    0.25049537420272827,   -0.23738347664137294   -0.072842699594843907   -0.054200485086308703     0.18460611935378068     0.28804044183772248     -0.1074112762502466 -1.9647112825538215e-05,0.15451183915138245
IIWA_7,1715863102.7331071,-1.0745797274159086  1.4975441901730064  1.1153668984101772 -1.0342531701915245 -2.8181939343914761 -1.6758953427245962 -0.3134391332375448,  0.035399152193456601  0.0007472616417937124    0.29582878405033708   -0.55715262484970307 0.00012554401243322936    0.04825282649198287 6.3959850186794191e-05, -17.088102508544921   65.335913650512694  -23.005957107543946   2.2335111427307131   -1.872557430267334  0.28669269180297852 -0.16954585266113281, 19.268992775146145  4.4243772590519388  2.6604307332448704 -10.765089500961148 -7.3468132828121959  3.6180187971312492 0.31645503099792927, 0.56816631555557251 -0.16376666724681854  0.24391169846057892,  -0.6903916597366333  0.017607832327485085 0.0037736042868345976   0.72321164608001709,-0.068265326321125031   0.24466542899608612  0.096957474946975708,0.0012785843573510647   0.89059937000274658 -0.029651803895831108,   0.14550790190696716  0.0068005258217453957   0.049829676747322083  0.0068005258217453957    0.25344124436378479 -0.0022513275034725666   0.049829676747322083 -0.0022513275034725666    0.25078213214874268,    -0.2100556214164051   -0.061377006960849911   -0.046236141842292966      0.1573345888865596     0.28755696087756633   -0.096518969088688067 -1.8228332621106347e-05,0.18304641544818878
IIWA_7,1715863102.738132, -1.0743696439882584   1.4975417334039181   1.1172429688583583  -1.0378508345047037  -2.8181947971077252  -1.6747860229057518 -0.31343853404419597,   0.03672265886077189 0.00049953854989944597    0.31170584516751187   -0.58962867240693062  6.592655998234575e-05   0.082975053947359226 7.5135614102513963e-05, -15.044842926025391   64.692018032073975  -22.792026004791261  0.82138978958129882   -2.005494041442871  0.15118951034545899 -0.16754334259033202, 18.799589158408168  4.4173812895925391  2.2465519730065222 -10.375844233889307 -7.4534461692993643  3.8373312141849922 0.32955368725314171, 0.56784766912460327 -0.16217376291751862  0.24450273811817169,-0.68975251913070679 0.016441760584712029 0.004543752409517765  0.72384423017501831,-0.06820947676897049  0.25916951894760132  0.10161741822957993, 0.001841862453147769   0.89059299230575562 -0.031442083418369293,   0.14556537568569183  0.0063354922458529472   0.049765545874834061  0.0063354922458529472    0.25348657369613647 -0.0020450402516871691   0.049765545874834061 -0.0020450402516871691    0.25093549489974976,   -0.19550767944265246    -0.05571249888758345    -0.04221643140223108     0.14295668507902093     0.28687915462999314   -0.091735697791417437 -1.7547639341586319e-05,0.19295047223567963
IIWA_7,1715863102.7431066, -1.0740929881397001   1.4975417334039181   1.1191392327659853  -1.0416399468196944  -2.8181991115616363  -1.6732117750812781 -0.31343805473315017,  0.040444361030949262 0.00039963083991955681    0.32521523243908879   -0.62326743052517186  -0.000119836908455129    0.12934995613683919 7.9280933113927313e-05, -14.208719596862792   64.537429313659672  -22.976904735565185  -0.7315915489196777  -2.1859708976745607 0.024363872528076171 -0.15185701370239257, 18.346927699665898     4.3945860969238    1.86321282213133 -10.038859690122047 -7.5524949629291687  3.9950615659584483 0.33947121441214834, 0.56757152080535889 -0.16051501035690308  0.24508680403232574,  -0.6891254186630249  0.015338297002017498 0.0052566919475793839   0.72446072101593018,-0.066549532115459442   0.27343186736106873   0.10511480271816254,0.0024545963387936354     0.890575110912323 -0.033384937793016434,   0.14562949538230896  0.0058342861011624336   0.049698729068040848  0.0058342861011624336    0.25353121757507324 -0.0018337015062570572   0.049698729068040848 -0.0018337015062570572    0.25109571218490601,  -0.17984567663864581  -0.049914967582775915  -0.038042705696295087    0.12758527724265889    0.28591138271361061  -0.087249027430402748 -1.687909145786648e-05,0.20222292840480804
IIWA_7,1715863102.7481079, -1.0737355586715256   1.4975421528283539   1.1210464622500529   -1.045642917600424  -2.8181945096519976  -1.6711624127460787 -0.31343697611967242,  0.046652667551740183 0.00033648164936960867    0.33646136531397625    -0.6587327756493232 8.8206858783523639e-05    0.18545445831744606 0.00010656928560139326, -14.253079837799072   64.392250343322758  -22.259399185180662 -0.58721006393432618  -1.8840023040771483 -0.23128991317749023 -0.15686328887939452, 17.860688372043956  4.3330967533787037  1.5321381492970914 -9.7329467487557242 -7.6323590282623677   4.076205710875568 0.34147685530752048, 0.56736290454864502 -0.15874405205249786  0.24563860893249512, -0.68852567672729492  0.014322615228593349 0.0059187347069382668   0.72504639625549316,-0.062625594437122345   0.28937092423439026   0.10667963325977325,0.0031030052341520786   0.89054542779922485 -0.035450011491775513,   0.14570529758930206  0.0052806688472628593   0.049632836133241653  0.0052806688472628593    0.25357595086097717 -0.0016138359205797315   0.049632836133241653 -0.0016138359205797315    0.25126075744628906,   -0.16256460154684405   -0.043887722266600093   -0.033629638139576201     0.11075950685146552     0.28460186013257172   -0.083094190473254059 -1.6236497479837908e-05,0.21183598041534424
