DesiredFlux,0.611,HitTime,1715863126.5509284,DesiredPos,0.56864970922470093 0.17818094789981842 0.21982952952384949
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863126.0618663, -1.0732645186319387   1.5295370372566466   1.1081581474382893   -1.021383311036687  -2.8194878471478786  -1.6663584762286052 -0.34970327802111617,   0.036568521954289168  0.00045799240352398728     0.04829965977743722    -0.16478121600337919   0.0002406800484420778 -0.00057188369498384394  7.0282767379517856e-05, -16.467059135437012   63.414980792999266  -22.363283424377443   3.4132135200500486  -1.6630282020568847   1.0196113777160645 -0.17388462448120118, 25.591882493995787  2.3790252000799734  3.9474801366235641 -16.484646250515532 -5.9829249341906774 0.16172609927555337    0.33591664186115,0.57072025537490845 -0.1654428094625473 0.22724097967147827,  -0.68479311466217041   0.018483996391296387 -0.0099998228251934052    0.72843444347381592,-0.0098509667441248894   0.058975618332624435  0.0097148846834897995,-0.00088715035235509276     0.90767455101013184  -0.0027457056567072868,   0.14675323665142059  0.0060715451836585999    0.05178094282746315  0.0060715451836585999    0.25356802344322205 -0.0029549782630056143    0.05178094282746315 -0.0029549782630056143     0.2486160546541214,    -0.1871898438863262   -0.080303013605842466   -0.048943575653659366     0.13413711139831364     0.25128055310252861    -0.13671670387438439 -1.4756876165478161e-05,0.040776427835226059
IIWA_7,1715863126.0668662, -1.0730755873949089   1.5295382357524272   1.1086982165587895  -1.0231973631733939   -2.819490435645692  -1.6663465519209895 -0.34970327802111617,  0.036812067044622851 0.00041433375404394238   0.060242492641957669   -0.20438705827098072 8.9004126216574983e-05 1.9465348643432244e-05  5.622621390361429e-05,  -17.52095092010498     63.7537317237854  -22.303417930603025   4.0778965759277339        -1.8030078125   1.1627908477783202 -0.18556593322753906, 25.230583920725415  2.3194758699905975  3.7938088376777541 -16.060722934467297 -5.9899401941670707 0.42047983515613041 0.31726513899524456, 0.57053267955780029 -0.16482314467430115  0.22736585140228271,  -0.68457144498825073   0.018031854182481766 -0.0095153842121362686    0.72866058349609375,-0.015458750538527966  0.071934506297111511  0.012794009409844875,-0.00084847561083734035     0.90768641233444214  -0.0027854973450303078,   0.14680305123329163  0.0059135174378752708   0.051782608032226562  0.0059135174378752708    0.25358203053474426 -0.0028712891507893801   0.051782608032226562 -0.0028712891507893801    0.24864821135997772,   -0.18225512028102742   -0.078005261201496978   -0.047544189659465275     0.12916012959873768     0.25149452316242105    -0.13432639987565054 -1.4540922688155433e-05,0.050269514322280884
IIWA_7,1715863126.0718794, -1.0729220095472074   1.5295400932190837   1.1093134266850773  -1.0252244349269686   -2.819487176068781  -1.6663308526843679 -0.34970327802111617,  0.035592767543759715 0.00040576566949456308   0.072802399165075554   -0.24459251675977012 0.00020158637741534655 0.00064354174377839941 4.4980971122891432e-05, -16.967120033264159    64.09651540374756  -22.070118579864502   3.8868552207946778  -1.5890767097473144  0.98857247161865236 -0.17855714797973632, 24.760360354858726  2.2411541064347622   3.600723787904752 -15.530300484683561 -6.0023829126808073 0.73626667722480021 0.29464986800489046, 0.57029920816421509 -0.16404786705970764  0.22752174735069275,  -0.68428641557693481   0.017464654520153999 -0.0089059695601463318    0.72894978523254395,-0.021823907271027565  0.088507525622844696  0.016515938565135002,-0.0007973797619342804    0.90770262479782104 -0.0028541937936097383,  0.14686539769172668 0.0057168691419064999   0.05178505927324295 0.0057168691419064999   0.25359851121902466  -0.00276753562502563   0.05178505927324295  -0.00276753562502563   0.24868759512901306,   -0.17611730679600868   -0.075157755305088614   -0.045807469706282689     0.12298996708270948     0.25175962491452708    -0.13133299379708419 -1.4262447223245545e-05,0.062358628958463669
IIWA_7,1715863126.0768864, -1.0727630387412004   1.5295409321770386   1.1100155225740218  -1.0274801056517291  -2.8194888058572367  -1.6663108988804451 -0.34970327802111617,  0.034833046275288548 0.00035817085379105402   0.086325754889842149   -0.28590084239823677  9.607756370235218e-05  0.0013129855519316462 3.5984776898313144e-05, -15.203464393615723   64.064253410339361  -22.359761924743651   3.2732339096069336  -1.7607498168945312   1.0519852905273437 -0.18022590637207031, 24.293470930372361  2.1671797423788259  3.3860837690069459 -14.992390651564024 -6.0195737075419107   1.066611208940488 0.27208283718886672,0.57002770900726318   -0.16319540143013  0.2277064174413681,  -0.68396246433258057   0.016835028305649757 -0.0082426797598600388    0.72927635908126831,-0.02847641333937645  0.10483410954475403 0.020664770156145096,-0.00073270179564133286     0.90772163867950439  -0.0029325352516025305,   0.14693520963191986  0.0054977284744381905    0.05178520455956459  0.0054977284744381905     0.2536160945892334 -0.0026519247330725193    0.05178520455956459 -0.0026519247330725193    0.24873459339141846,   -0.16928032935270565   -0.071988954168489272   -0.043867890533011433     0.11611787852228161     0.25201016923270814    -0.12804346268913136 -1.3945586019303846e-05,0.074431411921977997
IIWA_7,1715863126.0818915, -1.0725319230052328   1.5295409321770386   1.1107759216229613  -1.0299785169870233  -2.8194889976689215  -1.6662736879153772 -0.34970357756324905,  0.037111066458933584 0.00028653668303284323   0.099476565869455399   -0.32865712733035579 6.9189583571574505e-05  0.0025388270442622853 1.6806136203629323e-05,-13.728822444915771    64.0723189086914 -22.455722789764405  3.5091743850708008 -1.7792376899719238 0.99825127029418947 -0.1705471076965332, 23.838787636281584  2.0955032539879461  3.1562534294889453 -14.451510691095791 -6.0438493725343028  1.4114399501625097 0.24950025863312186, 0.56971538066864014 -0.16227559745311737  0.22791947424411774,  -0.68359547853469849   0.016148386523127556 -0.0075273350812494755    0.72964358329772949,-0.0354757159948349 0.12056704610586166 0.02514178492128849,-0.00065088772680610418     0.90774202346801758   -0.003035327885299921,  0.14701314270496368 0.0052588055841624737  0.051783736795186996 0.0052588055841624737   0.25363397598266602 -0.002526027150452137  0.051783736795186996 -0.002526027150452137   0.24878828227519989,    -0.1618300133174877   -0.068542605409227519   -0.041751338299089724     0.10864007844668677     0.25223826027209739    -0.12448125878572469 -1.3587556413341417e-05,0.086267262697219849
IIWA_7,1715863126.0868618, -1.0722078695774273   1.5295407524081255   1.1115811417088397  -1.0326538154785116  -2.8194889976689215  -1.6661986666828095 -0.34970399709676803,   0.042650990279367029  0.00022203858990271831     0.11179005613069853    -0.36993764152382058  5.5351666857259604e-05   0.0050319109381198792 -3.3364317963164283e-06, -14.211408096313477   63.912353191375729  -22.293733806610106   3.2811572837829588  -1.7854003143310546   1.1741384048461914 -0.17488587951660156, 23.355231537271663  2.0238408523832367  2.9034558110604527 -13.882022564455101 -6.0727000814461078   1.776768408938147 0.22726590927333901,  0.5693657398223877 -0.16125856339931488  0.22816416621208191,  -0.68318581581115723   0.015382327139377594 -0.0067406580783426762    0.73005139827728271,-0.042622741311788559   0.13701646029949188  0.030015686526894569,-0.00055363780120387673     0.90776252746582031  -0.0031646906863898039,   0.14709867537021637  0.0049942978657782078   0.051779851317405701  0.0049942978657782078    0.25365257263183594 -0.0023864912800490856   0.051779851317405701 -0.0023864912800490856    0.24884967505931854,  -0.15358576874646701  -0.064725683473820794  -0.039404713216395493    0.10038280382085318    0.25248459319548999    -0.1205392831926666 -1.318346543044413e-05,0.098670110106468201
IIWA_7,1715863126.0918911, -1.071827430342893  1.5295409920636485  1.1124479007951467 -1.0355124724798115  -2.819488614045552 -1.6660944637633146 -0.3497042966389009,   0.049338361604867487  0.00018721709284146341     0.12410240835683709    -0.41029639327104989   5.962626826642218e-05   0.0081936455302905765 -1.4650830752074337e-05, -15.711590789794922   63.997040924072266  -22.515588283538818   3.3128507804870604   -1.756347942352295  0.86441684722900392 -0.17755589294433594, 22.796140165623161  1.9336984369537658  2.6462577479318123 -13.255698546349567 -6.0983733559310584  2.1631726739279609 0.20299310185888331, 0.56898629665374756 -0.16010347008705139  0.22842863202095032,  -0.68273645639419556   0.014525357633829117 -0.0058495867997407913    0.73049694299697876,-0.049607649445533752   0.15566544234752655  0.034737545996904373,-0.00043783133151009679     0.90778374671936035  -0.0033237554598599672,   0.14719492197036743  0.0046957000158727169   0.051776323467493057  0.0046957000158727169    0.25367209315299988 -0.0022297138348221779   0.051776323467493057 -0.0022297138348221779    0.24891643226146698,   -0.14428351870776623   -0.060437910144539586   -0.036768521096686158    0.091109637066377758     0.25279289916024794    -0.11610212089419036 -1.2728395670791315e-05,0.11241956800222397
IIWA_7,1715863126.0968869, -1.0714399204523097   1.5295414714837774   1.1133397667699927  -1.0385335158964644  -2.8194879429664543   -1.665945260147051 -0.34970477605902978,    0.05497108490722305  0.00016895047943034353     0.13495656567931083     -0.4490788512829551   7.454417851813705e-05    0.012523061074775757 -3.0897469756611816e-05, -17.448361434936523   64.210776630401611  -22.252356185913087   2.6798612213134767  -1.6058038330078124  0.77130012893676758 -0.17788964462280274, 22.187803395758458   1.831853038786651  2.3928328503817284 -12.610163806706893 -6.1212953456499726  2.5465746726506997  0.1785415494436452, 0.56859558820724487 -0.15882523357868195  0.22870670258998871,  -0.68226081132888794    0.01359611377120018 -0.0048760338686406612    0.73096621036529541,-0.055726237595081329   0.17547649145126343  0.039089631289243698,-0.00030240011983551085     0.90780597925186157  -0.0035199543926864862,   0.14729870855808258  0.0043668034486472607   0.051772497594356537  0.0043668034486472607    0.25369197130203247 -0.0020585639867931604   0.051772497594356537 -0.0020585639867931604    0.24898749589920044,    -0.1340423689217829   -0.055757939505962639   -0.033888891124878029    0.080953908843994782     0.25315255275559778     -0.1112733442405478 -1.2232074464435527e-05,0.12667509913444519
IIWA_7,1715863126.1018612,  -1.071087524295532    1.529543149290604   1.1142767534329936   -1.041726532822052  -2.8194869842570962  -1.6656367862917303 -0.34970507560116265,   0.058072714196887823  0.00020227265660760483     0.14544471906348488     -0.4869837580498681  9.7983717139435414e-05    0.022357403072649985 -3.6699661120310646e-05, -17.171445991516112   64.506511569976809  -22.591300525665282   2.5495657348632812  -1.6691908264160156  0.31406032943725587 -0.16587458419799805, 21.561027076576352  1.7281018358944138  2.1317751482804908  -11.95599584003387 -6.1463193642984839  2.9338641832760048 0.15457856222905153,0.56818550825119019 -0.1574411541223526  0.2290060967206955,  -0.68175339698791504   0.012597279623150826 -0.0038323912303894758    0.73146355152130127,-0.061484493315219879   0.19552330672740936   0.04345780611038208,-0.00014669388474430889     0.90782839059829712  -0.0037477212026715279,   0.14740955829620361   0.004011035431176424   0.051766838878393173   0.004011035431176424     0.2537112832069397 -0.0018744638655334711   0.051766838878393173 -0.0018744638655334711    0.24906426668167114,   -0.12297016483042711   -0.050727015696860889     -0.0307874815397291    0.070022002071290501      0.2535405001418134    -0.10609458496224633 -1.1690624024396357e-05,0.14100895822048187
IIWA_7,1715863126.1068628, -1.0707461537108882    1.529543149290604   1.1152122419489978  -1.0450656375148559  -2.8194888058572367  -1.6650949794777936 -0.34970585456342446,   0.060112994743261677  0.00016181812528608388     0.15377531589095686    -0.52315119415205302  5.5229680913160202e-06    0.039558195015586939 -6.0518219368442511e-05, -15.246480384826659   64.201366882324223  -22.543760280609131   2.4897002410888671  -1.7193721961975097   0.6431394844055176 -0.16654208755493163, 20.966535239567357  1.6130198341326043  1.8972764865475105 -11.325380120720267  -6.165217574103572  3.3119202646591575 0.12875280507226206, 0.56775128841400146 -0.15599040687084198  0.22931089997291565,  -0.68122482299804688   0.011567573994398117 -0.0027402222622185946    0.73197776079177856,-0.067132771015167236   0.21419601142406464  0.047201249748468399,2.4418332031928003e-05    0.90784984827041626 -0.0040052048861980438,   0.14753003418445587  0.0036360016092658043   0.051761653274297714  0.0036360016092658043    0.25372910499572754 -0.0016816002316772938   0.051761653274297714 -0.0016816002316772938    0.24914366006851196,   -0.11130427087335804   -0.045461377828903693   -0.027531417147841353    0.058552970127134785     0.25392204908714078    -0.10071288171564774 -1.1115445897047493e-05,0.15437127649784088
IIWA_7,1715863126.1118619,  -1.070346599630386   1.5295412317191714   1.1161697816092704  -1.0485280598640396  -2.8194881347781391  -1.6641931665442913 -0.34970633398355333,  0.064072559014696731 5.2751642927653035e-05    0.16132183912366815   -0.55701784928899056 3.1261538378052118e-05   0.067719073352562859 -6.759138064970636e-05, -13.700593200683594   63.324916061401368  -22.134385948181151   1.7044058227539063  -1.7889218139648437 0.062745315551757816  -0.1712146110534668, 20.426966173989641  1.4944352881467311  1.6795815746900058 -10.754148820985215 -6.1830179642889789  3.6511380818962018 0.10101514287253499,   0.567310631275177 -0.15449157357215881  0.22961995005607605, -0.68068403005599976  0.010552155785262585 -0.001652637729421258   0.73249924182891846,-0.071985892951488495   0.23104111850261688  0.050401445478200912,   0.00021765535348095    0.90786927938461304 -0.0043027251958847046,   0.14765921235084534  0.0032382856588810682   0.051754981279373169  0.0032382856588810682    0.25374549627304077 -0.0014823587844148278   0.051754981279373169 -0.0014823587844148278    0.24922817945480347,  -0.098938346526189491   -0.040026949501115183   -0.024148907642018713    0.046451914951006756     0.25415521853044964   -0.095373868322035094 -1.0522620996766818e-05,0.16635370254516602
IIWA_7,1715863126.116889, -1.0698572837027862   1.5295334419874704   1.1171524880446919  -1.0521241661436123   -2.819488614045552  -1.6628605207211802 -0.34970675340798923,   0.070830684315750209 -0.00026938795369841278      0.1683657287157958     -0.5894585306140977  5.8385341877496416e-06      0.1074810916064943 -7.0850081955948769e-05, -13.372596267700196    62.63666020202637  -21.951267967224119   1.9561930465698243  -1.7440226936340333  0.26266257095336915 -0.17521963119506836, 19.931884992779167  1.3563403763601649  1.5134550186208486 -10.251769070145841 -6.1882193839713855  3.9288020877025152 0.06900111111596563, 0.56688308715820312 -0.15294443070888519  0.22990874946117401,   -0.68015408515930176   0.0095884203910827637 -0.00058217369951307774     0.73300623893737793,-0.075414888560771942   0.24645040929317474  0.052184745669364929, 0.0004385518841445446    0.90788692235946655 -0.0046282010152935982,   0.14779944717884064  0.0028153101447969675   0.051749773323535919  0.0028153101447969675    0.25376042723655701 -0.0012777590891346335   0.051749773323535919 -0.0012777590891346335    0.24931427836418152,  -0.085792225723135829   -0.034450520664197626   -0.020652624919570428    0.033659655545470457     0.25421193272112674    -0.09019281645139543 -9.9322150504121964e-06,0.17696473002433777
IIWA_7,1715863126.1218615, -1.0692916881602279   1.5295274499448992   1.1181571855196055  -1.0558299281875954  -2.8194888058572367   -1.660969410007253 -0.34970735260133806,   0.079288369154932398 -0.00045519206580811166     0.17488048196918093    -0.61979730625060203 -3.0016400401075331e-06     0.16162930184228441 -8.0647799517837625e-05, -14.388849060058593   62.475350234985349  -21.985602588653563    1.053808765411377   -1.746663818359375 -0.15586203384399414 -0.15886579895019531,  19.436085764341712   1.2118810623431013   1.3694325891629715  -9.8235118793372376  -6.1908666102317857   4.1174868005148415 0.035269109295036238,0.56651359796524048 -0.1513160765171051 0.23017881810665131,  -0.67964863777160645  0.0086941840127110481 0.00043976894812658429    0.73348617553710938,-0.075921721756458282     0.262046217918396  0.052893087267875671, 0.0006813789950683713     0.9079023003578186 -0.0049817762337625027,   0.14794683456420898  0.0023541618138551712   0.051743071526288986  0.0023541618138551712    0.25377431511878967 -0.0010664567817002535   0.051743071526288986 -0.0010664567817002535    0.24940495193004608,  -0.071464424189038311   -0.028694078237023746   -0.017008246831373697    0.019811561521976273      0.2540022898784855   -0.085295316020861378 -9.3593555128279604e-06,0.18701684474945068
