RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863569.1498363,0.55669867992401123  0.3041001558303833 0.32127776741981506,-0.48362496495246887   0.5181422233581543  0.50080418586730957  -0.4968205988407135,0.55669867992401123  0.3041001558303833 0.32127776741981506,-0.48362496495246887   0.5181422233581543  0.50080418586730957  -0.4968205988407135
1715863569.1548531,0.55679589509963989 0.31016018986701965 0.32146841287612915,-0.48240429162979126  0.51921391487121582  0.50177484750747681 -0.49590826034545898,0.55679589509963989 0.31016018986701965 0.32146841287612915,-0.48240429162979126  0.51921391487121582  0.50177484750747681 -0.49590826034545898
1715863569.1598265,0.55682617425918579 0.31324130296707153 0.32158485054969788,-0.48167800903320312  0.51972335577011108  0.50229060649871826 -0.49555832147598267,0.55682617425918579 0.31324130296707153 0.32158485054969788,-0.48167800903320312  0.51972335577011108  0.50229060649871826 -0.49555832147598267
1715863569.1720507,0.55690181255340576 0.31961306929588318 0.32158142328262329,-0.48039725422859192  0.52082288265228271  0.50324374437332153 -0.49467942118644714,0.55690181255340576 0.31961306929588318 0.32158142328262329,-0.48039725422859192  0.52082288265228271  0.50324374437332153 -0.49467942118644714
1715863569.172117,0.55694037675857544 0.32593616843223572 0.32137215137481689,-0.47940149903297424   0.5214652419090271   0.5046958327293396 -0.49348792433738708,0.55694037675857544 0.32593616843223572 0.32137215137481689,-0.47940149903297424   0.5214652419090271   0.5046958327293396 -0.49348792433738708
1715863569.1748333,0.55694037675857544 0.32593616843223572 0.32137215137481689,-0.47940149903297424   0.5214652419090271   0.5046958327293396 -0.49348792433738708,0.55694037675857544 0.32593616843223572 0.32137215137481689,-0.47940149903297424   0.5214652419090271   0.5046958327293396 -0.49348792433738708
1715863569.1798832,0.55694037675857544 0.32593616843223572 0.32137215137481689,-0.47940149903297424   0.5214652419090271   0.5046958327293396 -0.49348792433738708,0.55694037675857544 0.32593616843223572 0.32137215137481689,-0.47940149903297424   0.5214652419090271   0.5046958327293396 -0.49348792433738708
1715863569.1848266,0.55694037675857544 0.32593616843223572 0.32137215137481689,-0.47940149903297424   0.5214652419090271   0.5046958327293396 -0.49348792433738708,0.55694037675857544 0.32593616843223572 0.32137215137481689,-0.47940149903297424   0.5214652419090271   0.5046958327293396 -0.49348792433738708
1715863569.1898344,0.55724257230758667 0.34371137619018555 0.32006776332855225,-0.47815278172492981  0.52178341150283813  0.51106667518615723 -0.48777338862419128,0.55724257230758667 0.34371137619018555 0.32006776332855225,-0.47815278172492981  0.52178341150283813  0.51106667518615723 -0.48777338862419128
1715863569.1948135,0.55740416049957275  0.3489823043346405 0.31972107291221619,-0.47841212153434753  0.52162903547286987  0.51350307464599609 -0.48511815071105957,0.55740416049957275  0.3489823043346405 0.31972107291221619,-0.47841212153434753  0.52162903547286987  0.51350307464599609 -0.48511815071105957
1715863569.1998551,0.55747652053833008 0.35167795419692993 0.31956833600997925,-0.47853511571884155  0.52150988578796387  0.51477962732315063 -0.48377010226249695,0.55747652053833008 0.35167795419692993 0.31956833600997925,-0.47853511571884155  0.52150988578796387  0.51477962732315063 -0.48377010226249695
1715863569.2048368,0.55716949701309204 0.36330011487007141 0.31993907690048218,-0.47806671261787415  0.52231985330581665  0.51825416088104248  -0.4796319305896759,0.55716949701309204 0.36330011487007141 0.31993907690048218,-0.47806671261787415  0.52231985330581665  0.51825416088104248  -0.4796319305896759
1715863569.2098246,0.55703997611999512 0.36649900674819946 0.32005378603935242,-0.47764796018600464  0.52296125888824463  0.51863741874694824 -0.47893545031547546,0.55703997611999512 0.36649900674819946 0.32005378603935242,-0.47764796018600464  0.52296125888824463  0.51863741874694824 -0.47893545031547546
1715863569.2148237,0.55668461322784424  0.3729604184627533 0.32013723254203796,-0.47673377394676208  0.52446871995925903  0.51913702487945557  -0.4776548445224762,0.55668461322784424  0.3729604184627533 0.32013723254203796,-0.47673377394676208  0.52446871995925903  0.51913702487945557  -0.4776548445224762
1715863569.2198238,0.55644536018371582 0.37938451766967773  0.3200303316116333, -0.4754677414894104  0.52582913637161255  0.51974594593048096 -0.47675812244415283,0.55644536018371582 0.37938451766967773  0.3200303316116333, -0.4754677414894104  0.52582913637161255  0.51974594593048096 -0.47675812244415283
1715863569.2248483,0.55642884969711304 0.38577923178672791 0.31979987025260925,-0.47373640537261963  0.52734649181365967  0.52026104927062988 -0.47624361515045166,0.55642884969711304 0.38577923178672791 0.31979987025260925,-0.47373640537261963  0.52734649181365967  0.52026104927062988 -0.47624361515045166
1715863569.2298241,0.55656856298446655 0.39221060276031494 0.31964308023452759,-0.47184529900550842  0.52881538867950439  0.52092599868774414 -0.47576501965522766,0.55656856298446655 0.39221060276031494 0.31964308023452759,-0.47184529900550842  0.52881538867950439  0.52092599868774414 -0.47576501965522766
1715863569.2348201,0.55669987201690674 0.39539948105812073    0.31959268450737,-0.47091260552406311  0.52938985824584961  0.52132010459899902  -0.4756186306476593,0.55669987201690674 0.39539948105812073    0.31959268450737,-0.47091260552406311  0.52938985824584961  0.52132010459899902  -0.4756186306476593
1715863569.2398586,0.55696654319763184 0.40172722935676575 0.31955081224441528,-0.46893864870071411  0.53046411275863647  0.52215224504470825 -0.47545915842056274,0.55696654319763184 0.40172722935676575 0.31955081224441528,-0.46893864870071411  0.53046411275863647  0.52215224504470825 -0.47545915842056274
1715863569.2448535,0.55714893341064453  0.4079250693321228  0.3195422887802124,-0.46725964546203613  0.53142726421356201  0.52297753095626831 -0.47512945532798767,0.55714893341064453  0.4079250693321228  0.3195422887802124,-0.46725964546203613  0.53142726421356201  0.52297753095626831 -0.47512945532798767
1715863569.249824, 0.5571897029876709 0.41403752565383911 0.31958937644958496, -0.4659096896648407  0.53232342004776001  0.52385920286178589 -0.47448021173477173, 0.5571897029876709 0.41403752565383911 0.31958937644958496, -0.4659096896648407  0.53232342004776001  0.52385920286178589 -0.47448021173477173
1715863569.2548537,0.55705368518829346 0.41999310255050659 0.31969240307807922,-0.46493232250213623  0.53327542543411255  0.52482616901397705 -0.47329983115196228,0.55705368518829346 0.41999310255050659 0.31969240307807922,-0.46493232250213623  0.53327542543411255  0.52482616901397705 -0.47329983115196228
1715863569.2598045,0.55696088075637817 0.42296755313873291 0.31969144940376282,-0.46441552042961121  0.53379648923873901  0.52519285678863525 -0.47281286120414734,0.55696088075637817 0.42296755313873291 0.31969144940376282,-0.46441552042961121  0.53379648923873901  0.52519285678863525 -0.47281286120414734
1715863569.2648232,0.55669325590133667 0.42879471182823181 0.31974306702613831,-0.46367862820625305  0.53498393297195435  0.52598035335540771 -0.47131624817848206,0.55669325590133667 0.42879471182823181 0.31974306702613831,-0.46367862820625305  0.53498393297195435  0.52598035335540771 -0.47131624817848206
1715863569.2698486,0.55641782283782959 0.43449431657791138 0.31970047950744629,-0.46302393078804016    0.535686194896698  0.52721405029296875 -0.46978133916854858,0.55641782283782959 0.43449431657791138 0.31970047950744629,-0.46302393078804016    0.535686194896698  0.52721405029296875 -0.46978133916854858
1715863569.2748246,0.55635452270507812 0.43997094035148621 0.31962788105010986,-0.46258217096328735  0.53660827875137329  0.52825289964675903 -0.46799382567405701,0.55635452270507812 0.43997094035148621 0.31962788105010986,-0.46258217096328735  0.53660827875137329  0.52825289964675903 -0.46799382567405701
1715863569.2798064,0.55626535415649414 0.44535383582115173 0.31943607330322266,-0.46168693900108337  0.53749555349349976  0.52955484390258789 -0.46638548374176025,0.55626535415649414 0.44535383582115173 0.31943607330322266,-0.46168693900108337  0.53749555349349976  0.52955484390258789 -0.46638548374176025
1715863569.2848279, 0.5562366247177124 0.44798842072486877 0.31939277052879333,-0.46145901083946228  0.53792506456375122  0.53004276752471924 -0.46556085348129272, 0.5562366247177124 0.44798842072486877 0.31939277052879333,-0.46145901083946228  0.53792506456375122  0.53004276752471924 -0.46556085348129272
1715863569.2898359,0.55630427598953247 0.45325571298599243 0.31922119855880737,-0.46048551797866821  0.53863191604614258   0.5313151478767395 -0.46425530314445496,0.55630427598953247 0.45325571298599243 0.31922119855880737,-0.46048551797866821  0.53863191604614258   0.5313151478767395 -0.46425530314445496
1715863569.2948239,0.55633693933486938 0.45857244729995728 0.31921282410621643,-0.45943644642829895  0.53914225101470947  0.53265494108200073 -0.46316573023796082,0.55633693933486938 0.45857244729995728 0.31921282410621643,-0.45943644642829895  0.53914225101470947  0.53265494108200073 -0.46316573023796082
1715863569.2998016,0.55637192726135254  0.4638637900352478 0.31925827264785767,-0.45822978019714355  0.54012012481689453  0.53341692686080933 -0.46234413981437683,0.55637192726135254  0.4638637900352478 0.31925827264785767,-0.45822978019714355  0.54012012481689453  0.53341692686080933 -0.46234413981437683
1715863569.304847,0.55631422996520996 0.46921926736831665 0.31928989291191101,-0.45675477385520935  0.54125648736953735  0.53416228294372559 -0.46161362528800964,0.55631422996520996 0.46921926736831665 0.31928989291191101,-0.45675477385520935  0.54125648736953735  0.53416228294372559 -0.46161362528800964
1715863569.3098404,0.55628007650375366 0.47187113761901855 0.31931868195533752,-0.45617726445198059  0.54177147150039673  0.53456056118011475 -0.46111929416656494,0.55628007650375366 0.47187113761901855 0.31931868195533752,-0.45617726445198059  0.54177147150039673  0.53456056118011475 -0.46111929416656494
1715863569.3148084,0.55616146326065063 0.47708061337471008 0.31929537653923035, -0.4548778235912323  0.54289966821670532  0.53524911403656006 -0.46027654409408569,0.55616146326065063 0.47708061337471008 0.31929537653923035, -0.4548778235912323  0.54289966821670532  0.53524911403656006 -0.46027654409408569
1715863569.3198271,0.55611181259155273 0.48215925693511963 0.31923651695251465,-0.45358675718307495  0.54421532154083252  0.53580033779144287  -0.4593546986579895,0.55611181259155273 0.48215925693511963 0.31923651695251465,-0.45358675718307495  0.54421532154083252  0.53580033779144287  -0.4593546986579895
1715863569.324851,0.55604249238967896 0.48706188797950745 0.31912040710449219,-0.45241028070449829  0.54475623369216919  0.53692466020584106 -0.45856025815010071,0.55604249238967896 0.48706188797950745 0.31912040710449219,-0.45241028070449829  0.54475623369216919  0.53692466020584106 -0.45856025815010071
1715863569.3298414,0.55602085590362549 0.49181795120239258 0.31907978653907776,-0.45137542486190796  0.54570299386978149  0.53781098127365112 -0.45741423964500427,0.55602085590362549 0.49181795120239258 0.31907978653907776,-0.45137542486190796  0.54570299386978149  0.53781098127365112 -0.45741423964500427
1715863569.3348639,0.55601030588150024  0.4941352903842926 0.31910675764083862,-0.45087754726409912  0.54601174592971802  0.53850424289703369 -0.45672070980072021,0.55601030588150024  0.4941352903842926 0.31910675764083862,-0.45087754726409912  0.54601174592971802  0.53850424289703369 -0.45672070980072021
1715863569.3398244,0.55592387914657593 0.49872693419456482 0.31912505626678467,-0.44982361793518066  0.54705590009689331  0.53926348686218262 -0.45561319589614868,0.55592387914657593 0.49872693419456482 0.31912505626678467,-0.44982361793518066  0.54705590009689331  0.53926348686218262 -0.45561319589614868
1715863569.3448474,0.55585932731628418 0.50324481725692749 0.31912475824356079, -0.4490349292755127  0.54767924547195435   0.5405120849609375 -0.45416057109832764,0.55585932731628418 0.50324481725692749 0.31912475824356079, -0.4490349292755127  0.54767924547195435   0.5405120849609375 -0.45416057109832764
1715863569.3498616,0.55570787191390991 0.50772744417190552 0.31914344429969788,-0.44817161560058594  0.54867148399353027  0.54127895832061768 -0.45290055871009827,0.55570787191390991 0.50772744417190552 0.31914344429969788,-0.44817161560058594  0.54867148399353027  0.54127895832061768 -0.45290055871009827
1715863569.3669775,0.55528557300567627 0.52532440423965454 0.31888779997825623,-0.44371804594993591  0.55195057392120361   0.5452924370765686 -0.44846519827842712,0.55528557300567627 0.52532440423965454 0.31888779997825623,-0.44371804594993591  0.55195057392120361   0.5452924370765686 -0.44846519827842712
1715863569.3720396,0.55528557300567627 0.52532440423965454 0.31888779997825623,-0.44371804594993591  0.55195057392120361   0.5452924370765686 -0.44846519827842712,0.55528557300567627 0.52532440423965454 0.31888779997825623,-0.44371804594993591  0.55195057392120361   0.5452924370765686 -0.44846519827842712
1715863569.3770535,0.55529230833053589 0.52748686075210571 0.31883507966995239,-0.44336763024330139  0.55259108543395996  0.54545730352401733 -0.44782200455665588,0.55529230833053589 0.52748686075210571 0.31883507966995239,-0.44336763024330139  0.55259108543395996  0.54545730352401733 -0.44782200455665588
1715863569.3820357,0.55527395009994507 0.53175455331802368 0.31886968016624451,-0.44208282232284546  0.55341815948486328  0.54637539386749268 -0.44695082306861877,0.55527395009994507 0.53175455331802368 0.31886968016624451,-0.44208282232284546  0.55341815948486328  0.54637539386749268 -0.44695082306861877
1715863569.3870337,0.55527603626251221 0.53588497638702393  0.3189338743686676,-0.44078835844993591  0.55433362722396851  0.54713410139083862 -0.44616606831550598,0.55527603626251221 0.53588497638702393  0.3189338743686676,-0.44078835844993591  0.55433362722396851  0.54713410139083862 -0.44616606831550598
1715863569.3920369,0.55517977476119995  0.5400388240814209 0.31890669465065002,-0.43964913487434387  0.55515134334564209  0.54800522327423096 -0.44520321488380432,0.55517977476119995  0.5400388240814209 0.31890669465065002,-0.43964913487434387  0.55515134334564209  0.54800522327423096 -0.44520321488380432
1715863569.3970335,0.55508053302764893 0.54407548904418945 0.31891962885856628,-0.43866795301437378  0.55608391761779785  0.54869318008422852 -0.44415867328643799,0.55508053302764893 0.54407548904418945 0.31891962885856628,-0.43866795301437378  0.55608391761779785  0.54869318008422852 -0.44415867328643799
1715863569.4020326,0.55503720045089722 0.54606753587722778 0.31886234879493713,-0.43794551491737366  0.55655157566070557   0.5491756796836853  -0.4436892569065094,0.55503720045089722 0.54606753587722778 0.31886234879493713,-0.43794551491737366  0.55655157566070557   0.5491756796836853  -0.4436892569065094
1715863569.4070332,0.55489993095397949 0.54998260736465454 0.31876489520072937,-0.43691486120223999  0.55741560459136963  0.55012774467468262  -0.4424394965171814,0.55489993095397949 0.54998260736465454 0.31876489520072937,-0.43691486120223999  0.55741560459136963  0.55012774467468262  -0.4424394965171814
1715863569.4120364,0.55475711822509766 0.55379998683929443  0.3187662661075592,-0.43614998459815979  0.55832976102828979  0.55075109004974365 -0.44126442074775696,0.55475711822509766 0.55379998683929443  0.3187662661075592,-0.43614998459815979  0.55832976102828979  0.55075109004974365 -0.44126442074775696
1715863569.4170172,0.55462062358856201 0.55749183893203735 0.31882873177528381,-0.43517443537712097  0.55899143218994141  0.55188709497451782 -0.43996864557266235,0.55462062358856201 0.55749183893203735 0.31882873177528381,-0.43517443537712097  0.55899143218994141  0.55188709497451782 -0.43996864557266235
1715863569.4220617,0.55448645353317261 0.56113076210021973  0.3188508152961731,-0.43434721231460571  0.55990356206893921  0.55256617069244385 -0.43877223134040833,0.55448645353317261 0.56113076210021973  0.3188508152961731,-0.43434721231460571  0.55990356206893921  0.55256617069244385 -0.43877223134040833
1715863569.4270339,0.55438899993896484 0.56462812423706055 0.31884202361106873,-0.43328011035919189  0.56086564064025879  0.55329853296279907 -0.43767437338829041,0.55438899993896484 0.56462812423706055 0.31884202361106873,-0.43328011035919189  0.56086564064025879  0.55329853296279907 -0.43767437338829041
1715863569.4320381,0.55434370040893555 0.56644082069396973 0.31886845827102661,-0.43262752890586853  0.56085485219955444  0.55427372455596924  -0.4370993971824646,0.55434370040893555 0.56644082069396973 0.31886845827102661,-0.43262752890586853  0.56085485219955444  0.55427372455596924  -0.4370993971824646
1715863569.4370332,0.55424672365188599 0.56989401578903198 0.31884521245956421,-0.43174433708190918  0.56173264980316162  0.55492228269577026 -0.43602123856544495,0.55424672365188599 0.56989401578903198 0.31884521245956421,-0.43174433708190918  0.56173264980316162  0.55492228269577026 -0.43602123856544495
1715863569.4420331,0.55419081449508667 0.57333189249038696  0.3188418447971344, -0.4306924045085907   0.5625651478767395  0.55567711591720581 -0.43502581119537354,0.55419081449508667 0.57333189249038696  0.3188418447971344, -0.4306924045085907   0.5625651478767395  0.55567711591720581 -0.43502581119537354
1715863569.4470327,0.55405402183532715 0.57671678066253662 0.31881368160247803,-0.42938277125358582  0.56335711479187012  0.55663579702377319 -0.43406885862350464,0.55405402183532715 0.57671678066253662 0.31881368160247803,-0.42938277125358582  0.56335711479187012  0.55663579702377319 -0.43406885862350464
1715863569.4520688,0.55401027202606201 0.57835781574249268 0.31873461604118347,-0.42895174026489258   0.5637887716293335  0.55700278282165527 -0.43346339464187622,0.55401027202606201 0.57835781574249268 0.31873461604118347,-0.42895174026489258   0.5637887716293335  0.55700278282165527 -0.43346339464187622
1715863569.4570618,0.55389869213104248  0.5815730094909668 0.31873747706413269, -0.4279789924621582  0.56458115577697754  0.55772632360458374 -0.43246206641197205,0.55389869213104248  0.5815730094909668 0.31873747706413269, -0.4279789924621582  0.56458115577697754  0.55772632360458374 -0.43246206641197205
1715863569.4620571,0.55385172367095947  0.5847201943397522 0.31873288750648499,-0.42663979530334473  0.56547141075134277  0.55851125717163086 -0.43160825967788696,0.55385172367095947  0.5847201943397522 0.31873288750648499,-0.42663979530334473  0.56547141075134277  0.55851125717163086 -0.43160825967788696
1715863569.4670327,0.55379873514175415 0.58773016929626465 0.31868389248847961,-0.42570292949676514  0.56646877527236938  0.55912154912948608 -0.43043383955955505,0.55379873514175415 0.58773016929626465 0.31868389248847961,-0.42570292949676514  0.56646877527236938  0.55912154912948608 -0.43043383955955505
1715863569.4720368,0.55367362499237061 0.59066331386566162 0.31871658563613892,-0.42456084489822388  0.56708937883377075  0.56007546186447144 -0.42950338125228882,0.55367362499237061 0.59066331386566162 0.31871658563613892,-0.42456084489822388  0.56708937883377075  0.56007546186447144 -0.42950338125228882
1715863569.4770341,0.55360066890716553 0.59350126981735229 0.31870248913764954,-0.42362657189369202   0.5681188702583313  0.56049686670303345 -0.42851459980010986,0.55360066890716553 0.59350126981735229 0.31870248913764954,-0.42362657189369202   0.5681188702583313  0.56049686670303345 -0.42851459980010986
1715863569.4820347,0.55353975296020508 0.59488773345947266 0.31868875026702881,-0.42308342456817627  0.56826156377792358   0.5612175464630127 -0.42791831493377686,0.55353975296020508 0.59488773345947266 0.31868875026702881,-0.42308342456817627  0.56826156377792358   0.5612175464630127 -0.42791831493377686
1715863569.4870327,0.55339205265045166 0.59762954711914062 0.31865444779396057,-0.42226105928421021   0.5690036416053772  0.56193923950195312 -0.42679587006568909,0.55339205265045166 0.59762954711914062 0.31865444779396057,-0.42226105928421021   0.5690036416053772  0.56193923950195312 -0.42679587006568909
1715863569.4920647,0.55325067043304443 0.60034757852554321 0.31864568591117859,-0.42098838090896606  0.56988418102264404  0.56278270483016968  -0.4257657527923584,0.55325067043304443 0.60034757852554321 0.31864568591117859,-0.42098838090896606  0.56988418102264404  0.56278270483016968  -0.4257657527923584
1715863569.4970355,0.55313867330551147 0.60295456647872925 0.31863895058631897,  -0.420002281665802  0.57082456350326538  0.56333327293395996 -0.42475053668022156,0.55313867330551147 0.60295456647872925 0.31863895058631897,  -0.420002281665802  0.57082456350326538  0.56333327293395996 -0.42475053668022156
1715863569.5020332,0.55300915241241455 0.60563474893569946 0.31847774982452393, -0.4190869927406311  0.57144922018051147   0.5641675591468811 -0.42370614409446716,0.55300915241241455 0.60563474893569946 0.31847774982452393, -0.4190869927406311  0.57144922018051147   0.5641675591468811 -0.42370614409446716
1715863569.5070338,0.55298584699630737 0.60694819688796997 0.31838524341583252,-0.41864785552024841  0.57167333364486694  0.56460165977478027 -0.42325937747955322,0.55298584699630737 0.60694819688796997 0.31838524341583252,-0.41864785552024841  0.57167333364486694  0.56460165977478027 -0.42325937747955322
1715863569.5120366,0.55283200740814209 0.60944932699203491 0.31845912337303162,-0.41762906312942505  0.57233017683029175  0.56534767150878906 -0.42238152027130127,0.55283200740814209 0.60944932699203491 0.31845912337303162,-0.41762906312942505  0.57233017683029175  0.56534767150878906 -0.42238152027130127
1715863569.5170321,0.55275344848632812  0.6118655800819397  0.3184795081615448,-0.41654959321022034  0.57326328754425049  0.56598138809204102 -0.42133209109306335,0.55275344848632812  0.6118655800819397  0.3184795081615448,-0.41654959321022034  0.57326328754425049  0.56598138809204102 -0.42133209109306335
1715863569.5220575,0.55267220735549927 0.61426293849945068 0.31850448250770569, -0.4155518114566803  0.57385683059692383  0.56682848930358887 -0.42036950588226318,0.55267220735549927 0.61426293849945068 0.31850448250770569, -0.4155518114566803  0.57385683059692383  0.56682848930358887 -0.42036950588226318
1715863569.5270607, 0.5526573657989502  0.6153261661529541 0.31853011250495911,-0.41497847437858582  0.57431495189666748  0.56716859340667725 -0.41985112428665161, 0.5526573657989502  0.6153261661529541 0.31853011250495911,-0.41497847437858582  0.57431495189666748  0.56716859340667725 -0.41985112428665161
1715863569.5320361,0.55253946781158447 0.61761510372161865 0.31851023435592651,-0.41410148143768311  0.57491844892501831  0.56791847944259644 -0.41887632012367249,0.55253946781158447 0.61761510372161865 0.31851023435592651,-0.41410148143768311  0.57491844892501831  0.56791847944259644 -0.41887632012367249
1715863569.5370333,0.55247265100479126 0.61981594562530518 0.31851065158843994,-0.41314011812210083  0.57561874389648438  0.56874370574951172 -0.41774258017539978,0.55247265100479126 0.61981594562530518 0.31851065158843994,-0.41314011812210083  0.57561874389648438  0.56874370574951172 -0.41774258017539978
1715863569.5420334,0.55240035057067871 0.62197262048721313  0.3184477686882019,-0.41220161318778992  0.57625889778137207  0.56952744722366333 -0.41671812534332275,0.55240035057067871 0.62197262048721313  0.3184477686882019,-0.41220161318778992  0.57625889778137207  0.56952744722366333 -0.41671812534332275
1715863569.5470331,0.55229014158248901 0.62410181760787964 0.31843289732933044,-0.4110645055770874 0.57704359292984009 0.57014888525009155 -0.4159049391746521,0.55229014158248901 0.62410181760787964 0.31843289732933044,-0.4110645055770874 0.57704359292984009 0.57014888525009155 -0.4159049391746521
1715863569.552037,0.55222630500793457 0.62511914968490601 0.31845149397850037,-0.41097059845924377  0.57729566097259521  0.57050621509552002  -0.4151572585105896,0.55222630500793457 0.62511914968490601 0.31845149397850037,-0.41097059845924377  0.57729566097259521  0.57050621509552002  -0.4151572585105896
1715863569.5570345,0.55209875106811523   0.627083420753479 0.31849011778831482,-0.40994927287101746  0.57825952768325806  0.57087737321853638 -0.41431453824043274,0.55209875106811523   0.627083420753479 0.31849011778831482,-0.40994927287101746  0.57825952768325806  0.57087737321853638 -0.41431453824043274
1715863569.5620334,  0.552021324634552 0.62900596857070923 0.31845590472221375,-0.40906214714050293  0.57876121997833252  0.57173138856887817 -0.41331198811531067,  0.552021324634552 0.62900596857070923 0.31845590472221375,-0.40906214714050293  0.57876121997833252  0.57173138856887817 -0.41331198811531067
1715863569.5670333,0.55190134048461914 0.63085240125656128 0.31844139099121094,-0.40803998708724976  0.57939445972442627  0.57241487503051758 -0.41248840093612671,0.55190134048461914 0.63085240125656128 0.31844139099121094,-0.40803998708724976  0.57939445972442627  0.57241487503051758 -0.41248840093612671
1715863569.5720406, 0.5517420768737793 0.63260596990585327 0.31848856806755066,-0.40732330083847046  0.58007729053497314  0.57290452718734741 -0.41155621409416199, 0.5517420768737793 0.63260596990585327 0.31848856806755066,-0.40732330083847046  0.58007729053497314  0.57290452718734741 -0.41155621409416199
1715863569.5770338,0.55172795057296753 0.63347440958023071 0.31845659017562866,-0.40681833028793335  0.58035457134246826  0.57335782051086426 -0.41103318333625793,0.55172795057296753 0.63347440958023071 0.31845659017562866,-0.40681833028793335  0.58035457134246826  0.57335782051086426 -0.41103318333625793
1715863569.5820329,0.55158615112304688 0.63512688875198364 0.31841346621513367, -0.4059104323387146  0.58086001873016357   0.5740620493888855 -0.41023299098014832,0.55158615112304688 0.63512688875198364 0.31841346621513367, -0.4059104323387146  0.58086001873016357   0.5740620493888855 -0.41023299098014832
1715863569.5870333,0.55145555734634399 0.63673645257949829 0.31845057010650635,-0.40504783391952515  0.58140891790390015  0.57481932640075684 -0.40924641489982605,0.55145555734634399 0.63673645257949829 0.31845057010650635,-0.40504783391952515  0.58140891790390015  0.57481932640075684 -0.40924641489982605
1715863569.5920365,0.55137127637863159 0.63822168111801147 0.31845775246620178,-0.40407189726829529  0.58231836557388306  0.57525336742401123   -0.408307284116745,0.55137127637863159 0.63822168111801147 0.31845775246620178,-0.40407189726829529  0.58231836557388306  0.57525336742401123   -0.408307284116745
1715863569.5970337,0.55125737190246582 0.63963854312896729 0.31838297843933105,-0.40321668982505798  0.58276879787445068  0.57587599754333496 -0.40763175487518311,0.55125737190246582 0.63963854312896729 0.31838297843933105,-0.40321668982505798  0.58276879787445068  0.57587599754333496 -0.40763175487518311
1715863569.6020324,0.55121558904647827 0.64032983779907227 0.31839224696159363,-0.40281853079795837  0.58308660984039307   0.5761864185333252 -0.40713202953338623,0.55121558904647827 0.64032983779907227 0.31839224696159363,-0.40281853079795837  0.58308660984039307   0.5761864185333252 -0.40713202953338623
1715863569.6070335,0.55115485191345215 0.64164787530899048 0.31844797730445862,-0.40168079733848572  0.58394378423690796   0.5767790675163269 -0.40618732571601868,0.55115485191345215 0.64164787530899048 0.31844797730445862,-0.40168079733848572  0.58394378423690796   0.5767790675163269 -0.40618732571601868
1715863569.6120365, 0.5510675311088562 0.64286601543426514  0.3183826208114624, -0.4009971022605896  0.58438688516616821  0.57738566398620605 -0.40536290407180786, 0.5510675311088562 0.64286601543426514  0.3183826208114624, -0.4009971022605896  0.58438688516616821  0.57738566398620605 -0.40536290407180786
1715863569.6170332,0.55100280046463013 0.64401298761367798 0.31838849186897278,-0.40021690726280212  0.58501738309860229  0.57778251171112061 -0.40465843677520752,0.55100280046463013 0.64401298761367798 0.31838849186897278,-0.40021690726280212  0.58501738309860229  0.57778251171112061 -0.40465843677520752
1715863569.6220357, 0.5509192943572998 0.64513224363327026 0.31839004158973694,-0.39949196577072144  0.58558237552642822  0.57845544815063477 -0.40359482169151306, 0.5509192943572998 0.64513224363327026 0.31839004158973694,-0.39949196577072144  0.58558237552642822  0.57845544815063477 -0.40359482169151306
1715863569.6270576,  0.550864577293396 0.64568930864334106 0.31834551692008972,-0.39897698163986206  0.58590966463088989  0.57871037721633911  -0.4032636284828186,  0.550864577293396 0.64568930864334106 0.31834551692008972,-0.39897698163986206  0.58590966463088989  0.57871037721633911  -0.4032636284828186
1715863569.6320357,0.55077195167541504  0.6466904878616333 0.31832855939865112,-0.39826446771621704  0.58635908365249634  0.57929474115371704 -0.40247488021850586,0.55077195167541504  0.6466904878616333 0.31832855939865112,-0.39826446771621704  0.58635908365249634  0.57929474115371704 -0.40247488021850586
1715863569.6370335,0.55066525936126709  0.6476588249206543 0.31829330325126648,-0.39737889170646667  0.58693450689315796  0.57987755537033081 -0.40167143940925598,0.55066525936126709  0.6476588249206543 0.31829330325126648,-0.39737889170646667  0.58693450689315796  0.57987755537033081 -0.40167143940925598
1715863569.6420264,0.55056166648864746 0.64861595630645752 0.31830614805221558,-0.39652180671691895  0.58744651079177856  0.58038848638534546   -0.401031494140625,0.55056166648864746 0.64861595630645752 0.31830614805221558,-0.39652180671691895  0.58744651079177856  0.58038848638534546   -0.401031494140625
1715863569.6470342,0.55045986175537109 0.64941978454589844 0.31836143136024475,-0.39607751369476318  0.58787113428115845  0.58086806535720825 -0.40015298128128052,0.55045986175537109 0.64941978454589844 0.31836143136024475,-0.39607751369476318  0.58787113428115845  0.58086806535720825 -0.40015298128128052
1715863569.652036,0.55040615797042847 0.64984691143035889 0.31836363673210144,-0.39569905400276184  0.58819937705993652  0.58108341693878174 -0.39973223209381104,0.55040615797042847 0.64984691143035889 0.31836363673210144,-0.39569905400276184  0.58819937705993652  0.58108341693878174 -0.39973223209381104
1715863569.6570332,0.55032891035079956  0.6506238579750061 0.31832623481750488,-0.39505898952484131  0.58841800689697266  0.58177655935287476 -0.39903473854064941,0.55032891035079956  0.6506238579750061 0.31832623481750488,-0.39505898952484131  0.58841800689697266  0.58177655935287476 -0.39903473854064941
