RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863995.4320712,0.57318264245986938 0.29649204015731812 0.32023447751998901,-0.49315232038497925   0.5093238353729248  0.49970880150794983 -0.49767574667930603,0.57318264245986938 0.29649204015731812 0.32023447751998901,-0.49315232038497925   0.5093238353729248  0.49970880150794983 -0.49767574667930603
1715863995.4371257,0.57295751571655273  0.3038928210735321 0.32035142183303833,-0.49170809984207153  0.51046943664550781  0.49938902258872986 -0.49825164675712585,0.57295751571655273  0.3038928210735321 0.32035142183303833,-0.49170809984207153  0.51046943664550781  0.49938902258872986 -0.49825164675712585
1715863995.4420733,0.57290303707122803 0.30737152695655823 0.32035958766937256,-0.49088513851165771  0.51086777448654175  0.49933734536170959 -0.49870645999908447,0.57290303707122803 0.30737152695655823 0.32035958766937256,-0.49088513851165771  0.51086777448654175  0.49933734536170959 -0.49870645999908447
1715863995.4469957,0.57298755645751953 0.31408914923667908 0.32016837596893311, -0.4894985556602478  0.51166677474975586  0.49917110800743103 -0.49941611289978027,0.57298755645751953 0.31408914923667908 0.32016837596893311, -0.4894985556602478  0.51166677474975586  0.49917110800743103 -0.49941611289978027
1715863995.4520359,0.57307755947113037 0.32090479135513306 0.32011744379997253,-0.48814865946769714  0.51229631900787354  0.49935686588287354 -0.49990609288215637,0.57307755947113037 0.32090479135513306 0.32011744379997253,-0.48814865946769714  0.51229631900787354  0.49935686588287354 -0.49990609288215637
1715863995.4570434,0.57288974523544312 0.32764807343482971 0.32077845931053162,-0.48788690567016602  0.51233923435211182  0.49987667798995972 -0.49959799647331238,0.57288974523544312 0.32764807343482971 0.32077845931053162,-0.48788690567016602  0.51233923435211182  0.49987667798995972 -0.49959799647331238
1715863995.4620447,0.57282328605651855 0.33424121141433716 0.32075265049934387, -0.4878355860710144   0.5118938684463501  0.50090980529785156 -0.49906963109970093,0.57282328605651855 0.33424121141433716 0.32075265049934387, -0.4878355860710144   0.5118938684463501  0.50090980529785156 -0.49906963109970093
1715863995.4669976,0.57280939817428589 0.33749425411224365 0.32061284780502319,-0.48774188756942749  0.51157861948013306  0.50170546770095825  -0.4986850917339325,0.57280939817428589 0.33749425411224365 0.32061284780502319,-0.48774188756942749  0.51157861948013306  0.50170546770095825  -0.4986850917339325
1715863995.4720352,0.57275968790054321 0.34376746416091919 0.32028988003730774,-0.48787692189216614  0.51152199506759644  0.50283718109130859 -0.49746966361999512,0.57275968790054321 0.34376746416091919 0.32028988003730774,-0.48787692189216614  0.51152199506759644  0.50283718109130859 -0.49746966361999512
1715863995.4770434,0.57261884212493896 0.34984642267227173 0.32006752490997314,-0.48831415176391602  0.51158297061920166     0.50384521484375 -0.49595582485198975,0.57261884212493896 0.34984642267227173 0.32006752490997314,-0.48831415176391602  0.51158297061920166     0.50384521484375 -0.49595582485198975
1715863995.4821424,0.57243341207504272 0.35598388314247131 0.31967151165008545,-0.48864772915840149   0.5114714503288269  0.50505208969116211 -0.49451261758804321,0.57243341207504272 0.35598388314247131 0.31967151165008545,-0.48864772915840149   0.5114714503288269  0.50505208969116211 -0.49451261758804321
1715863995.4870489,0.57206779718399048 0.36219444870948792 0.31959488987922668,-0.48909345269203186  0.51163095235824585   0.5059923529624939 -0.49294331669807434,0.57206779718399048 0.36219444870948792 0.31959488987922668,-0.48909345269203186  0.51163095235824585   0.5059923529624939 -0.49294331669807434
1715863995.4920721,0.57177066802978516 0.36548224091529846 0.31959468126296997,-0.4892440140247345 0.51175802946090698 0.50622636079788208 -0.4924214780330658,0.57177066802978516 0.36548224091529846 0.31959468126296997,-0.4892440140247345 0.51175802946090698 0.50622636079788208 -0.4924214780330658
1715863995.4970465,0.57131421566009521 0.37217304110527039 0.31964430212974548,-0.48911979794502258  0.51220929622650146  0.50651353597640991 -0.49177989363670349,0.57131421566009521 0.37217304110527039 0.31964430212974548,-0.48911979794502258  0.51220929622650146  0.50651353597640991 -0.49177989363670349
1715863995.5020428,0.57084172964096069 0.37894374132156372 0.31984657049179077,-0.48859727382659912   0.5127100944519043  0.50671446323394775 -0.49157047271728516,0.57084172964096069 0.37894374132156372 0.31984657049179077,-0.48859727382659912   0.5127100944519043  0.50671446323394775 -0.49157047271728516
1715863995.5070431,0.57057029008865356 0.38566115498542786 0.31983795762062073,-0.48784530162811279  0.51352107524871826  0.50656837224960327 -0.49162137508392334,0.57057029008865356 0.38566115498542786 0.31983795762062073,-0.48784530162811279  0.51352107524871826  0.50656837224960327 -0.49162137508392334
1715863995.5121298,0.57043099403381348 0.39229679107666016 0.31980770826339722,-0.48676374554634094  0.51402854919433594  0.50696736574172974 -0.49175179004669189,0.57043099403381348 0.39229679107666016 0.31980770826339722,-0.48676374554634094  0.51402854919433594  0.50696736574172974 -0.49175179004669189
1715863995.517067,0.57042521238327026 0.39556306600570679 0.31974291801452637,-0.48622864484786987  0.51435744762420654   0.5070112943649292 -0.49189192056655884,0.57042521238327026 0.39556306600570679 0.31974291801452637,-0.48622864484786987  0.51435744762420654   0.5070112943649292 -0.49189192056655884
1715863995.5220447, 0.5703437328338623  0.4020054042339325 0.31965276598930359,-0.48516261577606201  0.51486849784851074   0.5073624849319458  -0.4920477569103241, 0.5703437328338623  0.4020054042339325 0.31965276598930359,-0.48516261577606201  0.51486849784851074   0.5073624849319458  -0.4920477569103241
1715863995.5270438,0.57020175457000732 0.40837153792381287 0.31976586580276489,-0.48443087935447693  0.51585155725479126  0.50740218162536621  -0.4916979968547821,0.57020175457000732 0.40837153792381287 0.31976586580276489,-0.48443087935447693  0.51585155725479126  0.50740218162536621  -0.4916979968547821
1715863995.5320375,0.56998419761657715  0.4147108793258667 0.31968265771865845, -0.4838811457157135  0.51623314619064331  0.50782924890518188 -0.49139782786369324,0.56998419761657715  0.4147108793258667 0.31968265771865845, -0.4838811457157135  0.51623314619064331  0.50782924890518188 -0.49139782786369324
1715863995.5370915,0.56962698698043823 0.42094683647155762 0.31965029239654541,-0.48370379209518433  0.51644951105117798  0.50835573673248291 -0.49080038070678711,0.56962698698043823 0.42094683647155762 0.31965029239654541,-0.48370379209518433  0.51644951105117798  0.50835573673248291 -0.49080038070678711
1715863995.542043,0.56943607330322266 0.42402514815330505 0.31965503096580505,-0.48356771469116211  0.51687461137771606  0.50830775499343872 -0.49053657054901123,0.56943607330322266 0.42402514815330505 0.31965503096580505,-0.48356771469116211  0.51687461137771606  0.50830775499343872 -0.49053657054901123
1715863995.547138,0.56904393434524536 0.43011581897735596 0.31967860460281372,-0.48347893357276917  0.51695817708969116    0.509055495262146 -0.48976001143455505,0.56904393434524536 0.43011581897735596 0.31967860460281372,-0.48347893357276917  0.51695817708969116    0.509055495262146 -0.48976001143455505
1715863995.552037,0.56868243217468262 0.43610572814941406 0.31968647241592407,-0.48350644111633301  0.51725888252258301  0.50959688425064087 -0.48885151743888855,0.56868243217468262 0.43610572814941406 0.31968647241592407,-0.48350644111633301  0.51725888252258301  0.50959688425064087 -0.48885151743888855
1715863995.5570674,0.56839197874069214 0.44199216365814209 0.31961345672607422,  -0.483419269323349   0.5174252986907959  0.51022106409072876 -0.48810991644859314,0.56839197874069214 0.44199216365814209 0.31961345672607422,  -0.483419269323349   0.5174252986907959  0.51022106409072876 -0.48810991644859314
1715863995.5620444,  0.568168044090271 0.44770899415016174 0.31947040557861328,-0.48301860690116882  0.51775592565536499  0.51080620288848877 -0.48754367232322693,  0.568168044090271 0.44770899415016174 0.31947040557861328,-0.48301860690116882  0.51775592565536499  0.51080620288848877 -0.48754367232322693
1715863995.5670431,0.56812310218811035 0.45055434107780457 0.31943106651306152,-0.48295244574546814   0.5179067850112915  0.51108872890472412 -0.48715272545814514,0.56812310218811035 0.45055434107780457 0.31943106651306152,-0.48295244574546814   0.5179067850112915  0.51108872890472412 -0.48715272545814514
1715863995.5720363,0.56799805164337158 0.45622611045837402 0.31933245062828064,-0.48252108693122864    0.518157958984375   0.5116080641746521 -0.48676782846450806,0.56799805164337158 0.45622611045837402 0.31933245062828064,-0.48252108693122864    0.518157958984375   0.5116080641746521 -0.48676782846450806
1715863995.5771563,0.56783151626586914 0.46193745732307434 0.31931459903717041,-0.48202818632125854  0.51844167709350586   0.5121951699256897 -0.48633649945259094,0.56783151626586914 0.46193745732307434 0.31931459903717041,-0.48202818632125854  0.51844167709350586   0.5121951699256897 -0.48633649945259094
1715863995.5820432,0.56765174865722656 0.46765744686126709 0.31934669613838196,-0.48136892914772034  0.51899141073226929  0.51235604286193848 -0.48623368144035339,0.56765174865722656 0.46765744686126709 0.31934669613838196,-0.48136892914772034  0.51899141073226929  0.51235604286193848 -0.48623368144035339
1715863995.5870447,0.56744801998138428 0.47329404950141907 0.31942161917686462,-0.48057529330253601  0.51986855268478394  0.51243197917938232 -0.48600155115127563,0.56744801998138428 0.47329404950141907 0.31942161917686462,-0.48057529330253601  0.51986855268478394  0.51243197917938232 -0.48600155115127563
1715863995.5920327,0.56727457046508789 0.47611847519874573 0.31942379474639893,-0.48043668270111084  0.52010667324066162  0.51240158081054688 -0.48591592907905579,0.56727457046508789 0.47611847519874573 0.31942379474639893,-0.48043668270111084  0.52010667324066162  0.51240158081054688 -0.48591592907905579
1715863995.5970678,0.56699240207672119 0.48153486847877502 0.31942477822303772,-0.47970223426818848  0.52072441577911377  0.51246064901351929  -0.4859175980091095,0.56699240207672119 0.48153486847877502 0.31942477822303772,-0.47970223426818848  0.52072441577911377  0.51246064901351929  -0.4859175980091095
1715863995.6020677,0.56673985719680786 0.48683023452758789 0.31936466693878174,-0.47918868064880371  0.52102893590927124  0.51287591457366943 -0.48565968871116638,0.56673985719680786 0.48683023452758789 0.31936466693878174,-0.47918868064880371  0.52102893590927124  0.51287591457366943 -0.48565968871116638
1715863995.6070437,0.56650149822235107 0.49198600649833679 0.31931471824645996,-0.47865906357765198  0.52118992805480957  0.51368016004562378  -0.4851590096950531,0.56650149822235107 0.49198600649833679 0.31931471824645996,-0.47865906357765198  0.52118992805480957  0.51368016004562378  -0.4851590096950531
1715863995.6120689,0.56629258394241333 0.49696353077888489 0.31925752758979797,-0.47846457362174988  0.52166950702667236  0.51401138305664062 -0.48448407649993896,0.56629258394241333 0.49696353077888489 0.31925752758979797,-0.47846457362174988  0.52166950702667236  0.51401138305664062 -0.48448407649993896
1715863995.6170495,0.56618207693099976 0.49943375587463379 0.31916716694831848,-0.47828957438468933  0.52172714471817017  0.51440268754959106 -0.48417940735816956,0.56618207693099976 0.49943375587463379 0.31916716694831848,-0.47828957438468933  0.52172714471817017  0.51440268754959106 -0.48417940735816956
1715863995.6220737,0.56600719690322876 0.50424987077713013 0.31914272904396057,-0.47818395495414734  0.52201277017593384  0.51484191417694092 -0.48350861668586731,0.56600719690322876 0.50424987077713013 0.31914272904396057,-0.47818395495414734  0.52201277017593384  0.51484191417694092 -0.48350861668586731
1715863995.6270728,0.56575524806976318 0.50902277231216431 0.31909123063087463,-0.47799098491668701   0.5223919153213501  0.51521730422973633 -0.48288965225219727,0.56575524806976318 0.50902277231216431 0.31909123063087463,-0.47799098491668701   0.5223919153213501  0.51521730422973633 -0.48288965225219727
1715863995.6320758,0.56552869081497192 0.51374167203903198 0.31904172897338867,-0.47780290246009827  0.52256315946578979  0.51590573787689209 -0.48215499520301819,0.56552869081497192 0.51374167203903198 0.31904172897338867,-0.47780290246009827  0.52256315946578979  0.51590573787689209 -0.48215499520301819
1715863995.6525354,0.56463921070098877 0.53484475612640381 0.31856787204742432,-0.47566407918930054  0.52446848154067993  0.51746416091918945 -0.48052823543548584,0.56463921070098877 0.53484475612640381 0.31856787204742432,-0.47566407918930054  0.52446848154067993  0.51746416091918945 -0.48052823543548584
1715863995.657697,0.56463921070098877 0.53484475612640381 0.31856787204742432,-0.47566407918930054  0.52446848154067993  0.51746416091918945 -0.48052823543548584,0.56463921070098877 0.53484475612640381 0.31856787204742432,-0.47566407918930054  0.52446848154067993  0.51746416091918945 -0.48052823543548584
1715863995.6625903,0.56452953815460205 0.53939610719680786 0.31845128536224365,-0.47505754232406616  0.52507364749908447  0.51770943403244019 -0.48020300269126892,0.56452953815460205 0.53939610719680786 0.31845128536224365,-0.47505754232406616  0.52507364749908447  0.51770943403244019 -0.48020300269126892
1715863995.6675754,0.56445729732513428 0.54161673784255981 0.31845596432685852, -0.4746837317943573  0.52542763948440552  0.51777124404907227 -0.48011881113052368,0.56445729732513428 0.54161673784255981 0.31845596432685852, -0.4746837317943573  0.52542763948440552  0.51777124404907227 -0.48011881113052368
1715863995.6726227,0.56434476375579834 0.54600691795349121 0.31833100318908691,-0.47395393252372742  0.52555721998214722  0.51840966939926147 -0.48000901937484741,0.56434476375579834 0.54600691795349121 0.31833100318908691,-0.47395393252372742  0.52555721998214722  0.51840966939926147 -0.48000901937484741
1715863995.6775751,0.56418275833129883 0.55031478404998779 0.31824621558189392,-0.47357973456382751  0.52632331848144531  0.51845544576644897 -0.47948929667472839,0.56418275833129883 0.55031478404998779 0.31824621558189392,-0.47357973456382751  0.52632331848144531  0.51845544576644897 -0.47948929667472839
1715863995.6825924,0.56397092342376709 0.55457544326782227 0.31812795996665955,-0.47302794456481934  0.52642780542373657  0.51902210712432861 -0.47930613160133362,0.56397092342376709 0.55457544326782227 0.31812795996665955,-0.47302794456481934  0.52642780542373657  0.51902210712432861 -0.47930613160133362
1715863995.6875453,0.56374335289001465 0.55870890617370605 0.31804308295249939,-0.47267323732376099  0.52692174911499023  0.51948809623718262 -0.47860798239707947,0.56374335289001465 0.55870890617370605 0.31804308295249939,-0.47267323732376099  0.52692174911499023  0.51948809623718262 -0.47860798239707947
1715863995.6926553,0.56346088647842407 0.56075990200042725 0.31836822628974915, -0.4726899266242981   0.5269085168838501  0.51976191997528076 -0.47830867767333984,0.56346088647842407 0.56075990200042725 0.31836822628974915, -0.4726899266242981   0.5269085168838501  0.51976191997528076 -0.47830867767333984
1715863995.6976378,0.56327313184738159 0.56476253271102905 0.31829354166984558,-0.47227856516838074  0.52728110551834106  0.52021849155426025 -0.47780784964561462,0.56327313184738159 0.56476253271102905 0.31829354166984558,-0.47227856516838074  0.52728110551834106  0.52021849155426025 -0.47780784964561462
1715863995.7025924,0.56300926208496094 0.56878775358200073 0.31825494766235352,-0.47221240401268005  0.52759605646133423  0.52052682638168335 -0.47718936204910278,0.56300926208496094 0.56878775358200073 0.31825494766235352,-0.47221240401268005  0.52759605646133423  0.52052682638168335 -0.47718936204910278
1715863995.7075906,0.56279903650283813 0.57264083623886108 0.31815838813781738,-0.47174990177154541  0.52817922830581665  0.52086186408996582 -0.47663578391075134,0.56279903650283813 0.57264083623886108 0.31815838813781738,-0.47174990177154541  0.52817922830581665  0.52086186408996582 -0.47663578391075134
1715863995.7125916,0.56260395050048828 0.57644003629684448 0.31820309162139893, -0.4713132381439209  0.52822339534759521  0.52149718999862671 -0.47632399201393127,0.56260395050048828 0.57644003629684448 0.31820309162139893, -0.4713132381439209  0.52822339534759521  0.52149718999862671 -0.47632399201393127
1715863995.7176909,0.56251120567321777 0.57832276821136475 0.31820115447044373,-0.47108054161071777  0.52864521741867065    0.521595299243927 -0.47597867250442505,0.56251120567321777 0.57832276821136475 0.31820115447044373,-0.47108054161071777  0.52864521741867065    0.521595299243927 -0.47597867250442505
1715863995.7226443,0.56234234571456909 0.58201891183853149 0.31818976998329163,-0.47057408094406128  0.52900296449661255  0.52192705869674683 -0.47571840882301331,0.56234234571456909 0.58201891183853149 0.31818976998329163,-0.47057408094406128  0.52900296449661255  0.52192705869674683 -0.47571840882301331
1715863995.727591,0.56220006942749023 0.58569860458374023 0.31816831231117249,-0.47020018100738525  0.52935224771499634  0.52221620082855225 -0.47538217902183533,0.56220006942749023 0.58569860458374023 0.31816831231117249,-0.47020018100738525  0.52935224771499634  0.52221620082855225 -0.47538217902183533
1715863995.7327039,0.56200075149536133 0.58931910991668701 0.31819453835487366,-0.46948912739753723  0.52981525659561157  0.52263486385345459 -0.47510901093482971,0.56200075149536133 0.58931910991668701 0.31819453835487366,-0.46948912739753723  0.52981525659561157  0.52263486385345459 -0.47510901093482971
1715863995.7376883,0.56181639432907104  0.5927996039390564 0.31812268495559692,-0.46903282403945923   0.5303618311882019  0.52274787425994873 -0.47482544183731079,0.56181639432907104  0.5927996039390564 0.31812268495559692,-0.46903282403945923   0.5303618311882019  0.52274787425994873 -0.47482544183731079
1715863995.7426171,0.56173813343048096 0.59453493356704712 0.31806343793869019,-0.46893054246902466  0.53031879663467407  0.52311855554580688   -0.474566251039505,0.56173813343048096 0.59453493356704712 0.31806343793869019,-0.46893054246902466  0.53031879663467407  0.52311855554580688   -0.474566251039505
1715863995.7476399,0.56154716014862061 0.59785550832748413 0.31807264685630798,-0.46844929456710815  0.53072661161422729  0.52354812622070312 -0.47411167621612549,0.56154716014862061 0.59785550832748413 0.31807264685630798,-0.46844929456710815  0.53072661161422729  0.52354812622070312 -0.47411167621612549
1715863995.7525921,0.56135940551757812 0.60109144449234009 0.31807324290275574,-0.46792951226234436  0.53118264675140381  0.52387899160385132 -0.47374862432479858,0.56135940551757812 0.60109144449234009 0.31807324290275574,-0.46792951226234436  0.53118264675140381  0.52387899160385132 -0.47374862432479858
1715863995.757591,0.56117802858352661  0.6042216420173645 0.31798046827316284,-0.46783056855201721  0.53165894746780396  0.52405911684036255 -0.47311240434646606,0.56117802858352661  0.6042216420173645 0.31798046827316284,-0.46783056855201721  0.53165894746780396  0.52405911684036255 -0.47311240434646606
1715863995.7626157,0.56097894906997681 0.60730582475662231  0.3180256187915802,-0.46758684515953064  0.53204339742660522  0.52442198991775513 -0.47251874208450317,0.56097894906997681 0.60730582475662231  0.3180256187915802,-0.46758684515953064  0.53204339742660522  0.52442198991775513 -0.47251874208450317
1715863995.7675912,0.56088083982467651 0.60882741212844849 0.31802168488502502,-0.46730980277061462  0.53201425075531006  0.52475571632385254 -0.47245505452156067,0.56088083982467651 0.60882741212844849 0.31802168488502502,-0.46730980277061462  0.53201425075531006  0.52475571632385254 -0.47245505452156067
1715863995.7725902,0.56068706512451172 0.61181288957595825   0.318034827709198,-0.46690338850021362  0.53232085704803467  0.52521884441375732 -0.47199669480323792,0.56068706512451172 0.61181288957595825   0.318034827709198,-0.46690338850021362  0.53232085704803467  0.52521884441375732 -0.47199669480323792
1715863995.7775903,0.56064695119857788 0.61475074291229248 0.31760048866271973,-0.46617701649665833  0.53282278776168823   0.5255163311958313 -0.47181719541549683,0.56064695119857788 0.61475074291229248 0.31760048866271973,-0.46617701649665833  0.53282278776168823   0.5255163311958313 -0.47181719541549683
1715863995.7826021,0.56041836738586426 0.61764788627624512 0.31763377785682678, -0.4659271240234375  0.53308945894241333  0.52592790126800537 -0.47130396962165833,0.56041836738586426 0.61764788627624512 0.31763377785682678, -0.4659271240234375  0.53308945894241333  0.52592790126800537 -0.47130396962165833
1715863995.7876968,0.56021153926849365  0.6204688549041748 0.31766647100448608,-0.46565678715705872  0.53348147869110107  0.52611625194549561 -0.47091713547706604,0.56021153926849365  0.6204688549041748 0.31766647100448608,-0.46565678715705872  0.53348147869110107  0.52611625194549561 -0.47091713547706604
1715863995.7927091,0.56009596586227417 0.62187057733535767 0.31765076518058777,-0.46532496809959412  0.53370577096939087  0.52639985084533691 -0.47067397832870483,0.56009596586227417 0.62187057733535767 0.31765076518058777,-0.46532496809959412  0.53370577096939087  0.52639985084533691 -0.47067397832870483
1715863995.7975905,0.55993616580963135 0.62458240985870361 0.31768167018890381, -0.4648994505405426    0.534049391746521  0.52671033143997192 -0.47035729885101318,0.55993616580963135 0.62458240985870361 0.31768167018890381, -0.4648994505405426    0.534049391746521  0.52671033143997192 -0.47035729885101318
1715863995.8026381,0.55973482131958008 0.62723225355148315 0.31767886877059937,-0.46457239985466003  0.53446012735366821  0.52696371078491211 -0.46992987394332886,0.55973482131958008 0.62723225355148315 0.31767886877059937,-0.46457239985466003  0.53446012735366821  0.52696371078491211 -0.46992987394332886
1715863995.8076909,0.55959761142730713 0.62977814674377441 0.31777998805046082,-0.46414846181869507  0.53471499681472778  0.52737712860107422 -0.46959495544433594,0.55959761142730713 0.62977814674377441 0.31777998805046082,-0.46414846181869507  0.53471499681472778  0.52737712860107422 -0.46959495544433594
1715863995.8126907,0.55942016839981079  0.6323167085647583 0.31777301430702209,-0.46354424953460693  0.53537648916244507  0.52746325731277466 -0.46934130787849426,0.55942016839981079  0.6323167085647583 0.31777301430702209,-0.46354424953460693  0.53537648916244507  0.52746325731277466 -0.46934130787849426
1715863995.8175914,0.55938392877578735 0.63351118564605713 0.31782597303390503,-0.46354398131370544  0.53533440828323364  0.52793723344802856 -0.46885639429092407,0.55938392877578735 0.63351118564605713 0.31782597303390503,-0.46354398131370544  0.53533440828323364  0.52793723344802856 -0.46885639429092407
1715863995.8226938,0.55920565128326416  0.6359526515007019 0.31781706213951111,-0.46325606107711792  0.53571808338165283  0.52818953990936279  -0.4684184193611145,0.55920565128326416  0.6359526515007019 0.31781706213951111,-0.46325606107711792  0.53571808338165283  0.52818953990936279  -0.4684184193611145
1715863995.8276865,0.55900585651397705 0.63824069499969482 0.31808683276176453, -0.4627421498298645  0.53623241186141968  0.52842330932617188 -0.46807405352592468,0.55900585651397705 0.63824069499969482 0.31808683276176453, -0.4627421498298645  0.53623241186141968  0.52842330932617188 -0.46807405352592468
1715863995.8325911,0.55884909629821777 0.64052867889404297  0.3180898129940033,-0.4625956118106842 0.53633081912994385 0.52890485525131226 -0.4675619900226593,0.55884909629821777 0.64052867889404297  0.3180898129940033,-0.4625956118106842 0.53633081912994385 0.52890485525131226 -0.4675619900226593
1715863995.8375924,0.55864787101745605 0.64281266927719116 0.31810274720191956,-0.46248418092727661  0.53657746315002441  0.52915573120117188 -0.46710512042045593,0.55864787101745605 0.64281266927719116 0.31810274720191956,-0.46248418092727661  0.53657746315002441  0.52915573120117188 -0.46710512042045593
1715863995.8427246,0.55858057737350464 0.64386641979217529 0.31814706325531006,-0.46198427677154541  0.53678792715072632  0.52937763929367065 -0.46710658073425293,0.55858057737350464 0.64386641979217529 0.31814706325531006,-0.46198427677154541  0.53678792715072632  0.52937763929367065 -0.46710658073425293
1715863995.8475909,0.55843019485473633 0.64599913358688354  0.3182540237903595,-0.46189180016517639  0.53714972734451294  0.52969539165496826 -0.46642139554023743,0.55843019485473633 0.64599913358688354  0.3182540237903595,-0.46189180016517639  0.53714972734451294  0.52969539165496826 -0.46642139554023743
1715863995.8526111,0.55824971199035645 0.64804184436798096 0.31824648380279541, -0.4614274799823761  0.53762143850326538  0.52994245290756226 -0.46605676412582397,0.55824971199035645 0.64804184436798096 0.31824648380279541, -0.4614274799823761  0.53762143850326538  0.52994245290756226 -0.46605676412582397
1715863995.8576121,0.55809938907623291 0.64998406171798706 0.31829008460044861,-0.46103581786155701  0.53784012794494629  0.53037136793136597 -0.46570396423339844,0.55809938907623291 0.64998406171798706 0.31829008460044861,-0.46103581786155701  0.53784012794494629  0.53037136793136597 -0.46570396423339844
1715863995.8626349,0.55794239044189453 0.65187114477157593 0.31832504272460938,-0.46082508563995361   0.5380856990814209  0.53074181079864502  -0.4652065634727478,0.55794239044189453 0.65187114477157593 0.31832504272460938,-0.46082508563995361   0.5380856990814209  0.53074181079864502  -0.4652065634727478
1715863995.8675797,0.55789309740066528 0.65278702974319458 0.31838834285736084,-0.46052625775337219  0.53832113742828369  0.53089362382888794 -0.46505683660507202,0.55789309740066528 0.65278702974319458 0.31838834285736084,-0.46052625775337219  0.53832113742828369  0.53089362382888794 -0.46505683660507202
1715863995.8727038,0.55767190456390381 0.65456759929656982 0.31836947798728943,-0.46033778786659241  0.53875470161437988  0.53097021579742432 -0.46465376019477844,0.55767190456390381 0.65456759929656982 0.31836947798728943,-0.46033778786659241  0.53875470161437988  0.53097021579742432 -0.46465376019477844
1715863995.8776183,0.55756878852844238 0.65624094009399414 0.31840014457702637,-0.46002641320228577  0.53889322280883789  0.53156447410583496 -0.46412172913551331,0.55756878852844238 0.65624094009399414 0.31840014457702637,-0.46002641320228577  0.53889322280883789  0.53156447410583496 -0.46412172913551331
1715863995.882616,0.55742472410202026 0.65785127878189087 0.31842070817947388,-0.45966452360153198  0.53922224044799805  0.53178161382675171 -0.46384933590888977,0.55742472410202026 0.65785127878189087 0.31842070817947388,-0.45966452360153198  0.53922224044799805  0.53178161382675171 -0.46384933590888977
1715863995.8875916,0.55733108520507812   0.659412682056427 0.31837531924247742,-0.45933523774147034   0.5393989086151123  0.53221249580383301 -0.46347582340240479,0.55733108520507812   0.659412682056427 0.31837531924247742,-0.45933523774147034   0.5393989086151123  0.53221249580383301 -0.46347582340240479
1715863995.8925903,0.55730873346328735 0.66015803813934326 0.31834810972213745,-0.45913445949554443  0.53947395086288452    0.532431960105896 -0.46333527565002441,0.55730873346328735 0.66015803813934326 0.31834810972213745,-0.45913445949554443  0.53947395086288452    0.532431960105896 -0.46333527565002441
1715863995.8975446,0.55721211433410645 0.66156125068664551  0.3183637261390686,-0.45872858166694641  0.54004192352294922  0.53262299299240112 -0.46285593509674072,0.55721211433410645 0.66156125068664551  0.3183637261390686,-0.45872858166694641  0.54004192352294922  0.53262299299240112 -0.46285593509674072
1715863995.9025931,0.55708706378936768 0.66296416521072388 0.31829965114593506,-0.45844972133636475  0.54020339250564575  0.53286552429199219 -0.46266454458236694,0.55708706378936768 0.66296416521072388 0.31829965114593506,-0.45844972133636475  0.54020339250564575  0.53286552429199219 -0.46266454458236694
1715863995.9076166,0.55696499347686768 0.66422790288925171 0.31833013892173767,-0.45810282230377197   0.5409390926361084  0.53278255462646484 -0.46224397420883179,0.55696499347686768 0.66422790288925171 0.31833013892173767,-0.45810282230377197   0.5409390926361084  0.53278255462646484 -0.46224397420883179
1715863995.9125953,0.55683928728103638 0.66549545526504517 0.31828662753105164,-0.45776781439781189  0.54077786207199097  0.53343254327774048  -0.4620148241519928,0.55683928728103638 0.66549545526504517 0.31828662753105164,-0.45776781439781189  0.54077786207199097  0.53343254327774048  -0.4620148241519928
1715863995.9175909,0.55678093433380127 0.66609013080596924 0.31823515892028809,-0.45751538872718811   0.5409015417098999  0.53354138135910034 -0.46199434995651245,0.55678093433380127 0.66609013080596924 0.31823515892028809,-0.45751538872718811   0.5409015417098999  0.53354138135910034 -0.46199434995651245
1715863995.9225914, 0.5566217303276062 0.66727876663208008 0.31827384233474731,-0.45719963312149048  0.54130977392196655   0.5337449312210083 -0.46159350872039795, 0.5566217303276062 0.66727876663208008 0.31827384233474731,-0.45719963312149048  0.54130977392196655   0.5337449312210083 -0.46159350872039795
1715863995.927592,0.55651670694351196 0.66833347082138062 0.31824016571044922,-0.45689964294433594  0.54154849052429199  0.53409850597381592 -0.46120142936706543,0.55651670694351196 0.66833347082138062 0.31824016571044922,-0.45689964294433594  0.54154849052429199  0.53409850597381592 -0.46120142936706543
1715863995.9327285,0.55638110637664795 0.66940152645111084  0.3182615339756012,-0.45643746852874756  0.54176133871078491  0.53436625003814697 -0.46109887957572937,0.55638110637664795 0.66940152645111084  0.3182615339756012,-0.45643746852874756  0.54176133871078491  0.53436625003814697 -0.46109887957572937
1715863995.93769,0.55630099773406982 0.67035388946533203 0.31825631856918335,-0.45632064342498779  0.54198592901229858  0.53462648391723633 -0.46064871549606323,0.55630099773406982 0.67035388946533203 0.31825631856918335,-0.45632064342498779  0.54198592901229858  0.53462648391723633 -0.46064871549606323
1715863995.9426191,0.55629760026931763  0.6707642674446106 0.31832700967788696,-0.45625299215316772  0.54215067625045776  0.53477507829666138 -0.46034932136535645,0.55629760026931763  0.6707642674446106 0.31832700967788696,-0.45625299215316772  0.54215067625045776  0.53477507829666138 -0.46034932136535645
