RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863427.8030629,0.54091465473175049 0.31252479553222656 0.32263422012329102,-0.46190199255943298  0.53786987066268921  0.51425886154174805 -0.48257681727409363,0.54091465473175049 0.31252479553222656 0.32263422012329102,-0.46190199255943298  0.53786987066268921  0.51425886154174805 -0.48257681727409363
1715863427.8080373,0.54135549068450928 0.31885865330696106 0.32269176840782166,-0.45816397666931152  0.54121088981628418  0.51673012971878052 -0.47975674271583557,0.54135549068450928 0.31885865330696106 0.32269176840782166,-0.45816397666931152  0.54121088981628418  0.51673012971878052 -0.47975674271583557
1715863427.8129919,0.54177576303482056 0.32522380352020264 0.32264488935470581,-0.45447948575019836  0.54457306861877441   0.5193408727645874 -0.47662732005119324,0.54177576303482056 0.32522380352020264 0.32264488935470581,-0.45447948575019836  0.54457306861877441   0.5193408727645874 -0.47662732005119324
1715863427.8180397,0.54214048385620117 0.33153054118156433 0.32244229316711426,-0.45101785659790039  0.54777592420578003  0.52196848392486572 -0.47336384654045105,0.54214048385620117 0.33153054118156433 0.32244229316711426,-0.45101785659790039  0.54777592420578003  0.52196848392486572 -0.47336384654045105
1715863427.8230381,0.54237937927246094 0.33464863896369934 0.32221832871437073,-0.44934943318367004  0.54907500743865967  0.52355694770812988 -0.47168830037117004,0.54237937927246094 0.33464863896369934 0.32221832871437073,-0.44934943318367004  0.54907500743865967  0.52355694770812988 -0.47168830037117004
1715863427.828038,0.54280948638916016 0.34044227004051208 0.32179117202758789,-0.44655159115791321  0.55173635482788086  0.52675080299377441 -0.46766677498817444,0.54280948638916016 0.34044227004051208 0.32179117202758789,-0.44655159115791321  0.55173635482788086  0.52675080299377441 -0.46766677498817444
1715863427.8330393,0.54326242208480835 0.34569892287254333 0.32159262895584106,-0.44419583678245544  0.55338519811630249  0.53099894523620605 -0.46313604712486267,0.54326242208480835 0.34569892287254333 0.32159262895584106,-0.44419583678245544  0.55338519811630249  0.53099894523620605 -0.46313604712486267
1715863427.8380387,0.54382914304733276 0.35071131587028503 0.32128319144248962,-0.44216370582580566  0.55462640523910522  0.53542858362197876 -0.45847246050834656,0.54382914304733276 0.35071131587028503 0.32128319144248962,-0.44216370582580566  0.55462640523910522  0.53542858362197876 -0.45847246050834656
1715863427.8430395,0.54424405097961426 0.35565802454948425 0.32097858190536499,-0.44027262926101685   0.5556180477142334   0.5399506688117981 -0.45376414060592651,0.54424405097961426 0.35565802454948425 0.32097858190536499,-0.44027262926101685   0.5556180477142334   0.5399506688117981 -0.45376414060592651
1715863427.8480625,0.54445457458496094 0.35815370082855225 0.32075339555740356, -0.4393274188041687  0.55593061447143555  0.54232650995254517 -0.45145818591117859,0.54445457458496094 0.35815370082855225 0.32075339555740356, -0.4393274188041687  0.55593061447143555  0.54232650995254517 -0.45145818591117859
1715863427.8530405, 0.5446891188621521 0.36322656273841858  0.3201805055141449,-0.43778127431869507  0.55652189254760742  0.54694992303848267 -0.44662812352180481, 0.5446891188621521 0.36322656273841858  0.3201805055141449,-0.43778127431869507  0.55652189254760742  0.54694992303848267 -0.44662812352180481
1715863427.8580391,0.54480147361755371 0.36827442049980164 0.31954273581504822,-0.43610337376594543  0.55733215808868408  0.55140876770019531 -0.44175007939338684,0.54480147361755371 0.36827442049980164 0.31954273581504822,-0.43610337376594543  0.55733215808868408  0.55140876770019531 -0.44175007939338684
1715863427.8630395,0.54483616352081299  0.3734055757522583 0.31910684704780579,-0.43461641669273376  0.55829310417175293  0.55560874938964844 -0.43671080470085144,0.54483616352081299  0.3734055757522583 0.31910684704780579,-0.43461641669273376  0.55829310417175293  0.55560874938964844 -0.43671080470085144
1715863427.8680332,0.54479944705963135 0.37906235456466675 0.31947532296180725,-0.43229842185974121  0.56105446815490723  0.55804240703582764 -0.43234783411026001,0.54479944705963135 0.37906235456466675 0.31947532296180725,-0.43229842185974121  0.56105446815490723  0.55804240703582764 -0.43234783411026001
1715863427.8730686, 0.5448339581489563  0.3820822536945343 0.31974002718925476,-0.43064603209495544  0.56261712312698364  0.55911141633987427 -0.43058142066001892, 0.5448339581489563  0.3820822536945343 0.31974002718925476,-0.43064603209495544  0.56261712312698364  0.55911141633987427 -0.43058142066001892
1715863427.8779964,0.54496091604232788 0.38815632462501526 0.32007357478141785,-0.42721417546272278  0.56629842519760132  0.56069022417068481 -0.42710721492767334,0.54496091604232788 0.38815632462501526 0.32007357478141785,-0.42721417546272278  0.56629842519760132  0.56069022417068481 -0.42710721492767334
1715863427.8830647,0.54521346092224121 0.39441460371017456 0.32014834880828857,-0.42355245351791382  0.56974303722381592  0.56239116191864014  -0.4239250123500824,0.54521346092224121 0.39441460371017456 0.32014834880828857,-0.42355245351791382  0.56974303722381592  0.56239116191864014  -0.4239250123500824
1715863427.8880339,0.54556542634963989 0.40059357881546021 0.32002228498458862,-0.41945162415504456  0.57284975051879883   0.5644068717956543 -0.42112746834754944,0.54556542634963989 0.40059357881546021 0.32002228498458862,-0.41945162415504456  0.57284975051879883   0.5644068717956543 -0.42112746834754944
1715863427.8930647,0.54579782485961914 0.40369066596031189 0.31995090842247009,-0.41757306456565857  0.57446533441543579  0.56526011228561401 -0.41964668035507202,0.54579782485961914 0.40369066596031189 0.31995090842247009,-0.41757306456565857  0.57446533441543579  0.56526011228561401 -0.41964668035507202
1715863427.8980396,0.54624569416046143 0.40987935662269592 0.31975355744361877,-0.41362413763999939   0.5771101713180542  0.56733661890029907 -0.41711875796318054,0.54624569416046143 0.40987935662269592 0.31975355744361877,-0.41362413763999939   0.5771101713180542  0.56733661890029907 -0.41711875796318054
1715863427.9029961,0.54671436548233032 0.41593936085700989 0.31957495212554932, -0.4097500741481781  0.57934629917144775  0.56953704357147217 -0.41483768820762634,0.54671436548233032 0.41593936085700989 0.31957495212554932, -0.4097500741481781  0.57934629917144775  0.56953704357147217 -0.41483768820762634
1715863427.9080358,0.54729562997817993 0.42177402973175049 0.31941953301429749,-0.40575838088989258   0.5813022255897522  0.57205837965011597  -0.4125494658946991,0.54729562997817993 0.42177402973175049 0.31941953301429749,-0.40575838088989258   0.5813022255897522  0.57205837965011597  -0.4125494658946991
1715863427.9130616,0.54788345098495483 0.42730984091758728 0.31939169764518738,-0.40223458409309387  0.58266240358352661  0.57506227493286133 -0.40989655256271362,0.54788345098495483 0.42730984091758728 0.31939169764518738,-0.40223458409309387  0.58266240358352661  0.57506227493286133 -0.40989655256271362
1715863427.9180384,0.54844433069229126 0.43258503079414368 0.31927037239074707,-0.39894536137580872  0.58384907245635986  0.57840472459793091 -0.40670731663703918,0.54844433069229126 0.43258503079414368 0.31927037239074707,-0.39894536137580872  0.58384907245635986  0.57840472459793091 -0.40670731663703918
1715863427.923068,0.54857456684112549 0.43521597981452942 0.31937944889068604,-0.39738908410072327  0.58492696285247803  0.57968378067016602 -0.40485686063766479,0.54857456684112549 0.43521597981452942 0.31937944889068604,-0.39738908410072327  0.58492696285247803  0.57968378067016602 -0.40485686063766479
1715863427.9280744,0.54873406887054443 0.44034281373023987 0.31965410709381104,-0.39447277784347534  0.58763033151626587  0.58166295289993286 -0.40093639492988586,0.54873406887054443 0.44034281373023987 0.31965410709381104,-0.39447277784347534  0.58763033151626587  0.58166295289993286 -0.40093639492988586
1715863427.9331558,0.54883050918579102 0.44546830654144287 0.31968057155609131,-0.39167556166648865  0.59000122547149658  0.58394813537597656 -0.39685440063476562,0.54883050918579102 0.44546830654144287 0.31968057155609131,-0.39167556166648865  0.59000122547149658  0.58394813537597656 -0.39685440063476562
1715863427.9380386,0.54885578155517578 0.45060670375823975 0.31949976086616516,-0.38870108127593994  0.59251868724822998  0.58618491888046265 -0.39270892739295959,0.54885578155517578 0.45060670375823975 0.31949976086616516,-0.38870108127593994  0.59251868724822998  0.58618491888046265 -0.39270892739295959
1715863427.943038,0.54888731241226196 0.45575463771820068 0.31927895545959473,-0.38587886095046997  0.59511899948120117  0.58804613351821899  -0.3887578547000885,0.54888731241226196 0.45575463771820068 0.31927895545959473,-0.38587886095046997  0.59511899948120117  0.58804613351821899  -0.3887578547000885
1715863427.9480369,0.54891163110733032 0.45827385783195496 0.31917506456375122,-0.38432303071022034  0.59647369384765625  0.58893793821334839 -0.38686829805374146,0.54891163110733032 0.45827385783195496 0.31917506456375122,-0.38432303071022034  0.59647369384765625  0.58893793821334839 -0.38686829805374146
1715863427.9530673,0.54912406206130981 0.46331387758255005 0.31902140378952026,-0.38126093149185181  0.59820330142974854  0.59149348735809326 -0.38331237435340881,0.54912406206130981 0.46331387758255005 0.31902140378952026,-0.38126093149185181  0.59820330142974854  0.59149348735809326 -0.38331237435340881
1715863427.9580388,0.54942834377288818 0.46834006905555725 0.31901797652244568,-0.37781405448913574  0.60009688138961792  0.59386646747589111 -0.38008275628089905,0.54942834377288818 0.46834006905555725 0.31901797652244568,-0.37781405448913574  0.60009688138961792  0.59386646747589111 -0.38008275628089905
1715863427.9630468,  0.549885094165802 0.47324401140213013 0.31909090280532837, -0.3739916980266571  0.60214835405349731  0.59597933292388916 -0.37730118632316589,  0.549885094165802 0.47324401140213013 0.31909090280532837, -0.3739916980266571  0.60214835405349731  0.59597933292388916 -0.37730118632316589
1715863427.9680636, 0.5502660870552063 0.47807362675666809 0.31918421387672424,-0.37046095728874207  0.60385680198669434  0.59824514389038086 -0.37445741891860962, 0.5502660870552063 0.47807362675666809 0.31918421387672424,-0.37046095728874207  0.60385680198669434  0.59824514389038086 -0.37445741891860962
1715863427.9730396, 0.5504569411277771 0.48046192526817322 0.31917446851730347,-0.36843335628509521  0.60501968860626221   0.5992732048034668 -0.37293386459350586, 0.5504569411277771 0.48046192526817322 0.31917446851730347,-0.36843335628509521  0.60501968860626221   0.5992732048034668 -0.37293386459350586
1715863427.978039,0.55080330371856689 0.48522192239761353 0.31920304894447327,-0.36488756537437439  0.60730826854705811  0.60097235441207886 -0.36995398998260498,0.55080330371856689 0.48522192239761353 0.31920304894447327,-0.36488756537437439  0.60730826854705811  0.60097235441207886 -0.36995398998260498
1715863427.9830384,0.55101901292800903 0.48983308672904968 0.31921151280403137,-0.36152449250221252  0.60924875736236572  0.60305601358413696 -0.36665987968444824,0.55101901292800903 0.48983308672904968 0.31921151280403137,-0.36152449250221252  0.60924875736236572  0.60305601358413696 -0.36665987968444824
1715863427.9880371,0.55116069316864014 0.49441447854042053 0.31905326247215271,-0.35802486538887024  0.61135196685791016  0.60502636432647705 -0.36333191394805908,0.55116069316864014 0.49441447854042053 0.31905326247215271,-0.35802486538887024  0.61135196685791016  0.60502636432647705 -0.36333191394805908
1715863427.9930413,0.55122083425521851  0.4989350438117981 0.31894552707672119,-0.35471224784851074  0.61384952068328857  0.60657262802124023  -0.3597743809223175,0.55122083425521851  0.4989350438117981 0.31894552707672119,-0.35471224784851074  0.61384952068328857  0.60657262802124023  -0.3597743809223175
1715863428.0150723,0.55157643556594849 0.51774489879608154 0.31898444890975952,-0.34068170189857483  0.62156665325164795  0.61601847410202026 -0.34367433190345764,0.55157643556594849 0.51774489879608154 0.31898444890975952,-0.34068170189857483  0.62156665325164795  0.61601847410202026 -0.34367433190345764
1715863428.0201292,0.55157643556594849 0.51774489879608154 0.31898444890975952,-0.34068170189857483  0.62156665325164795  0.61601847410202026 -0.34367433190345764,0.55157643556594849 0.51774489879608154 0.31898444890975952,-0.34068170189857483  0.62156665325164795  0.61601847410202026 -0.34367433190345764
1715863428.0251286,0.55166363716125488 0.52184295654296875  0.3189656138420105,-0.33736631274223328  0.62361562252044678   0.6177215576171875 -0.34015822410583496,0.55166363716125488 0.52184295654296875  0.3189656138420105,-0.33736631274223328  0.62361562252044678   0.6177215576171875 -0.34015822410583496
1715863428.0301328,0.55177438259124756 0.52594566345214844 0.31883513927459717,-0.33423241972923279  0.62520623207092285  0.61959093809127808 -0.33691677451133728,0.55177438259124756 0.52594566345214844 0.31883513927459717,-0.33423241972923279  0.62520623207092285  0.61959093809127808 -0.33691677451133728
1715863428.0351558,0.55189639329910278 0.53006726503372192 0.31881889700889587,-0.33074381947517395  0.62720704078674316  0.62112843990325928 -0.33379524946212769,0.55189639329910278 0.53006726503372192 0.31881889700889587,-0.33074381947517395  0.62720704078674316  0.62112843990325928 -0.33379524946212769
1715863428.0401285, 0.5520821213722229 0.53411644697189331 0.31870919466018677,-0.32726609706878662  0.62889391183853149  0.62292623519897461 -0.33068454265594482, 0.5520821213722229 0.53411644697189331 0.31870919466018677,-0.32726609706878662  0.62889391183853149  0.62292623519897461 -0.33068454265594482
1715863428.0451295,0.55214887857437134 0.53613132238388062 0.31874105334281921,-0.32544147968292236  0.62979608774185181  0.62378925085067749 -0.32913777232170105,0.55214887857437134 0.53613132238388062 0.31874105334281921,-0.32544147968292236  0.62979608774185181  0.62378925085067749 -0.32913777232170105
1715863428.0501282, 0.5523572564125061  0.5399823784828186 0.31879100203514099,-0.32212483882904053  0.63147914409637451  0.62544411420822144  -0.3260205090045929, 0.5523572564125061  0.5399823784828186 0.31879100203514099,-0.32212483882904053  0.63147914409637451  0.62544411420822144  -0.3260205090045929
1715863428.0551281,0.55254602432250977 0.54371833801269531 0.31877231597900391,-0.31870061159133911  0.63315749168395996  0.62709474563598633 -0.32294538617134094,0.55254602432250977 0.54371833801269531 0.31877231597900391,-0.31870061159133911  0.63315749168395996  0.62709474563598633 -0.32294538617134094
1715863428.060128,0.55269151926040649 0.54741108417510986  0.3186565637588501,-0.31532415747642517  0.63483566045761108  0.62879431247711182 -0.31964370608329773,0.55269151926040649 0.54741108417510986  0.3186565637588501,-0.31532415747642517  0.63483566045761108  0.62879431247711182 -0.31964370608329773
1715863428.0651281,0.55270230770111084  0.5492061972618103 0.31860706210136414,-0.31374970078468323   0.6356194019317627   0.6296234130859375 -0.31799915432929993,0.55270230770111084  0.5492061972618103 0.31860706210136414,-0.31374970078468323   0.6356194019317627   0.6296234130859375 -0.31799915432929993
1715863428.0701313,0.55268514156341553 0.55279660224914551 0.31853395700454712,-0.31059324741363525  0.63728374242782593  0.63119018077850342 -0.31464296579360962,0.55268514156341553 0.55279660224914551 0.31853395700454712,-0.31059324741363525  0.63728374242782593  0.63119018077850342 -0.31464296579360962
1715863428.0751569,0.55261379480361938 0.55626809597015381 0.31861820816993713,-0.30760425329208374  0.63871604204177856   0.6329302191734314 -0.31116029620170593,0.55261379480361938 0.55626809597015381 0.31861820816993713,-0.30760425329208374  0.63871604204177856   0.6329302191734314 -0.31116029620170593
1715863428.0801287,0.55255377292633057  0.5596315860748291 0.31868651509284973, -0.3045508861541748  0.64023566246032715  0.63464576005935669 -0.30752524733543396,0.55255377292633057  0.5596315860748291 0.31868651509284973, -0.3045508861541748  0.64023566246032715  0.63464576005935669 -0.30752524733543396
1715863428.0851524, 0.5525849461555481 0.56290906667709351 0.31866270303726196,-0.30133509635925293  0.64184445142745972  0.63619792461395264 -0.30411356687545776, 0.5525849461555481 0.56290906667709351 0.31866270303726196,-0.30133509635925293  0.64184445142745972  0.63619792461395264 -0.30411356687545776
1715863428.0901277,0.55255389213562012 0.56455546617507935   0.318685382604599,-0.29975062608718872  0.64274168014526367  0.63682687282562256 -0.30246368050575256,0.55255389213562012 0.56455546617507935   0.318685382604599,-0.29975062608718872  0.64274168014526367  0.63682687282562256 -0.30246368050575256
1715863428.0951588,0.55257916450500488 0.56780064105987549 0.31866410374641418,-0.29647517204284668  0.64434897899627686  0.63820606470108032  -0.2993490993976593,0.55257916450500488 0.56780064105987549 0.31866410374641418,-0.29647517204284668  0.64434897899627686  0.63820606470108032  -0.2993490993976593
1715863428.1001282, 0.5526699423789978 0.57083839178085327 0.31883317232131958,-0.29339390993118286  0.64570093154907227  0.63980692625045776  -0.2960362434387207, 0.5526699423789978 0.57083839178085327 0.31883317232131958,-0.29339390993118286  0.64570093154907227  0.63980692625045776  -0.2960362434387207
1715863428.1051517,0.55278229713439941 0.57387763261795044 0.31884345412254333,-0.29000869393348694  0.64736998081207275  0.64104127883911133  -0.2930411696434021,0.55278229713439941 0.57387763261795044 0.31884345412254333,-0.29000869393348694  0.64736998081207275  0.64104127883911133  -0.2930411696434021
1715863428.1101284,0.55288434028625488 0.57691812515258789 0.31871932744979858,-0.28688809275627136   0.6484304666519165  0.64279782772064209  -0.2899036705493927,0.55288434028625488 0.57691812515258789 0.31871932744979858,-0.28688809275627136   0.6484304666519165  0.64279782772064209  -0.2899036705493927
1715863428.1151276,0.55290907621383667 0.57835209369659424  0.3187117874622345,-0.28524366021156311  0.64917856454849243  0.64344251155853271 -0.28841805458068848,0.55290907621383667 0.57835209369659424  0.3187117874622345,-0.28524366021156311  0.64917856454849243  0.64344251155853271 -0.28841805458068848
1715863428.1201286,0.55294120311737061 0.58119535446166992 0.31870681047439575,-0.28199180960655212  0.65079981088638306  0.64462375640869141 -0.28530773520469666,0.55294120311737061 0.58119535446166992 0.31870681047439575,-0.28199180960655212  0.65079981088638306  0.64462375640869141 -0.28530773520469666
1715863428.1251512,0.55296081304550171 0.58402645587921143 0.31867542862892151,-0.27892047166824341  0.65216612815856934  0.64598804712295532 -0.28210300207138062,0.55296081304550171 0.58402645587921143 0.31867542862892151,-0.27892047166824341  0.65216612815856934  0.64598804712295532 -0.28210300207138062
1715863428.1301544,0.55295151472091675 0.58673942089080811 0.31867408752441406,-0.27583754062652588   0.6535610556602478  0.64724588394165039 -0.27900594472885132,0.55295151472091675 0.58673942089080811 0.31867408752441406,-0.27583754062652588   0.6535610556602478  0.64724588394165039 -0.27900594472885132
1715863428.1351316,0.55280715227127075 0.58939766883850098   0.318804532289505,-0.27309301495552063  0.65439385175704956  0.64893603324890137 -0.27580958604812622,0.55280715227127075 0.58939766883850098   0.318804532289505,-0.27309301495552063  0.65439385175704956  0.64893603324890137 -0.27580958604812622
1715863428.1401305,0.55280721187591553 0.59200179576873779 0.31868743896484375,-0.26995170116424561  0.65558582544326782  0.65032774209976196 -0.27277669310569763,0.55280721187591553 0.59200179576873779 0.31868743896484375,-0.26995170116424561  0.65558582544326782  0.65032774209976196 -0.27277669310569763
1715863428.1451318,0.55277568101882935 0.59326928853988647 0.31855875253677368,-0.26862031221389771  0.65632098913192749  0.65080368518829346 -0.27118334174156189,0.55277568101882935 0.59326928853988647 0.31855875253677368,-0.26862031221389771  0.65632098913192749  0.65080368518829346 -0.27118334174156189
1715863428.1501303, 0.5527578592300415 0.59576511383056641 0.31853967905044556,-0.26550430059432983  0.65755206346511841  0.65207540988922119  -0.2681984007358551, 0.5527578592300415 0.59576511383056641 0.31853967905044556,-0.26550430059432983  0.65755206346511841  0.65207540988922119  -0.2681984007358551
1715863428.1551316,0.55272328853607178 0.59812253713607788  0.3185921311378479,-0.26244255900382996  0.65870565176010132  0.65341192483901978 -0.26511046290397644,0.55272328853607178 0.59812253713607788  0.3185921311378479,-0.26244255900382996  0.65870565176010132  0.65341192483901978 -0.26511046290397644
1715863428.1601305,0.55269747972488403 0.60055083036422729  0.3184659481048584,-0.25957000255584717  0.65987128019332886  0.65459287166595459 -0.26210978627204895,0.55269747972488403 0.60055083036422729  0.3184659481048584,-0.25957000255584717  0.65987128019332886  0.65459287166595459 -0.26210978627204895
1715863428.1651311,0.55263900756835938 0.60176169872283936 0.31846967339515686,-0.25813582539558411  0.66044580936431885  0.65511238574981689 -0.26077768206596375,0.55263900756835938 0.60176169872283936 0.31846967339515686,-0.25813582539558411  0.66044580936431885  0.65511238574981689 -0.26077768206596375
1715863428.170156,0.55261504650115967 0.60399949550628662 0.31858596205711365,-0.25509181618690491  0.66161626577377319  0.65632796287536621 -0.25773173570632935,0.55261504650115967 0.60399949550628662 0.31858596205711365,-0.25509181618690491  0.66161626577377319  0.65632796287536621 -0.25773173570632935
1715863428.1751482,0.55251431465148926  0.6062321662902832 0.31863179802894592,-0.25209891796112061   0.6628156304359436  0.65734720230102539 -0.25498273968696594,0.55251431465148926  0.6062321662902832 0.31863179802894592,-0.25209891796112061   0.6628156304359436  0.65734720230102539 -0.25498273968696594
1715863428.1801569,0.55251342058181763 0.60847187042236328 0.31861913204193115,-0.24940043687820435  0.66376233100891113  0.65859609842300415  -0.2519327700138092,0.55251342058181763 0.60847187042236328 0.31861913204193115,-0.24940043687820435  0.66376233100891113  0.65859609842300415  -0.2519327700138092
1715863428.1851606,0.55243593454360962 0.61061877012252808 0.31860169768333435,-0.24638444185256958  0.66484254598617554  0.65969640016555786 -0.24915806949138641,0.55243593454360962 0.61061877012252808 0.31860169768333435,-0.24638444185256958  0.66484254598617554  0.65969640016555786 -0.24915806949138641
1715863428.1901526,0.55238598585128784 0.61271178722381592 0.31850439310073853,-0.24350115656852722  0.66611623764038086  0.66054397821426392 -0.24632911384105682,0.55238598585128784 0.61271178722381592 0.31850439310073853,-0.24350115656852722  0.66611623764038086  0.66054397821426392 -0.24632911384105682
1715863428.1951292,0.55232536792755127 0.61368781328201294 0.31849974393844604,  -0.242362380027771  0.66637676954269409  0.66120058298110962 -0.24498230218887329,0.55232536792755127 0.61368781328201294 0.31849974393844604,  -0.242362380027771  0.66637676954269409  0.66120058298110962 -0.24498230218887329
1715863428.2001297,0.55229330062866211 0.61568725109100342 0.31850486993789673,-0.23956821858882904  0.66734445095062256  0.66229289770126343 -0.24212908744812012,0.55229330062866211 0.61568725109100342 0.31850486993789673,-0.23956821858882904  0.66734445095062256  0.66229289770126343 -0.24212908744812012
1715863428.2051528,0.55219018459320068 0.61762571334838867 0.31850764155387878,-0.23675405979156494  0.66815966367721558   0.6634637713432312 -0.23942853510379791,0.55219018459320068 0.61762571334838867 0.31850764155387878,-0.23675405979156494  0.66815966367721558   0.6634637713432312 -0.23942853510379791
1715863428.2101526,0.55212962627410889  0.6194990873336792 0.31853136420249939,-0.23383054137229919  0.66931182146072388  0.66427367925643921 -0.23682364821434021,0.55212962627410889  0.6194990873336792 0.31853136420249939,-0.23383054137229919  0.66931182146072388  0.66427367925643921 -0.23682364821434021
1715863428.2151275,0.55209493637084961 0.62043803930282593 0.31850710511207581,-0.23262739181518555  0.66964083909988403  0.66487288475036621 -0.23539261519908905,0.55209493637084961 0.62043803930282593 0.31850710511207581,-0.23262739181518555  0.66964083909988403  0.66487288475036621 -0.23539261519908905
1715863428.220129,0.55201208591461182 0.62216454744338989 0.31850108504295349, -0.2298283576965332  0.67080050706863403  0.66558659076690674 -0.23280920088291168,0.55201208591461182 0.62216454744338989 0.31850108504295349, -0.2298283576965332  0.67080050706863403  0.66558659076690674 -0.23280920088291168
1715863428.2251525,0.55191522836685181 0.62388455867767334 0.31850466132164001,-0.22729390859603882  0.67150205373764038  0.66667640209197998 -0.23014138638973236,0.55191522836685181 0.62388455867767334 0.31850466132164001,-0.22729390859603882  0.67150205373764038  0.66667640209197998 -0.23014138638973236
1715863428.2301278,0.55182963609695435 0.62547308206558228 0.31848171353340149,-0.22471010684967041  0.67227178812026978  0.66767746210098267 -0.22751450538635254,0.55182963609695435 0.62547308206558228 0.31848171353340149,-0.22471010684967041  0.67227178812026978  0.66767746210098267 -0.22751450538635254
1715863428.2351489,0.55169093608856201 0.62697917222976685 0.31855127215385437,-0.22232063114643097  0.67311269044876099  0.66852205991744995 -0.22488023340702057,0.55169093608856201 0.62697917222976685 0.31855127215385437,-0.22232063114643097  0.67311269044876099  0.66852205991744995 -0.22488023340702057
1715863428.2401278,0.55160695314407349 0.62772244215011597 0.31855601072311401,-0.22112464904785156  0.67340856790542603  0.66905772686004639 -0.22357678413391113,0.55160695314407349 0.62772244215011597 0.31855601072311401,-0.22112464904785156  0.67340856790542603  0.66905772686004639 -0.22357678413391113
1715863428.245152,0.55148833990097046 0.62917155027389526 0.31850501894950867,-0.21865405142307281  0.67435437440872192  0.66976189613342285 -0.22103297710418701,0.55148833990097046 0.62917155027389526 0.31850501894950867,-0.21865405142307281  0.67435437440872192  0.66976189613342285 -0.22103297710418701
1715863428.250128,0.55139619112014771 0.63051557540893555 0.31850850582122803,-0.21611583232879639  0.67515778541564941   0.6705859899520874  -0.2185642272233963,0.55139619112014771 0.63051557540893555 0.31850850582122803,-0.21611583232879639  0.67515778541564941   0.6705859899520874  -0.2185642272233963
1715863428.2551277,0.55128580331802368 0.63178920745849609 0.31851646304130554,-0.21366959810256958  0.67623156309127808  0.67107278108596802 -0.21614229679107666,0.55128580331802368 0.63178920745849609 0.31851646304130554,-0.21366959810256958  0.67623156309127808  0.67107278108596802 -0.21614229679107666
1715863428.2601287,0.55119645595550537 0.63297176361083984 0.31848326325416565, -0.2114323228597641  0.67661201953887939  0.67213696241378784 -0.21383273601531982,0.55119645595550537 0.63297176361083984 0.31848326325416565, -0.2114323228597641  0.67661201953887939  0.67213696241378784 -0.21383273601531982
1715863428.2651527,0.55115926265716553 0.63356894254684448 0.31850087642669678,-0.21029794216156006  0.67701905965805054  0.67248404026031494  -0.2125680148601532,0.55115926265716553 0.63356894254684448 0.31850087642669678,-0.21029794216156006  0.67701905965805054  0.67248404026031494  -0.2125680148601532
1715863428.2701278,0.55109602212905884 0.63469189405441284 0.31851670145988464,-0.20796304941177368   0.6778833270072937  0.67302817106246948 -0.21037738025188446,0.55109602212905884 0.63469189405441284 0.31851670145988464,-0.20796304941177368   0.6778833270072937  0.67302817106246948 -0.21037738025188446
1715863428.2751188,0.55102264881134033 0.63570719957351685 0.31848019361495972,-0.20582795143127441  0.67834395170211792  0.67394876480102539 -0.20803233981132507,0.55102264881134033 0.63570719957351685 0.31848019361495972,-0.20582795143127441  0.67834395170211792  0.67394876480102539 -0.20803233981132507
1715863428.2801282,0.55090659856796265 0.63672858476638794 0.31851199269294739,-0.20354212820529938  0.67902737855911255  0.67461228370666504 -0.20589002966880798,0.55090659856796265 0.63672858476638794 0.31851199269294739,-0.20354212820529938  0.67902737855911255  0.67461228370666504 -0.20589002966880798
1715863428.2851529,0.55074870586395264 0.63767343759536743 0.31850609183311462,-0.20125682651996613  0.67988431453704834  0.67512089014053345 -0.20362892746925354,0.55074870586395264 0.63767343759536743 0.31850609183311462,-0.20125682651996613  0.67988431453704834  0.67512089014053345 -0.20362892746925354
1715863428.2901287,0.55059945583343506 0.63861411809921265  0.3184678852558136,-0.19927804172039032  0.68026632070541382  0.67592382431030273 -0.20162574946880341,0.55059945583343506 0.63861411809921265  0.3184678852558136,-0.19927804172039032  0.68026632070541382  0.67592382431030273 -0.20162574946880341
1715863428.2951279,0.55055278539657593 0.63904750347137451 0.31848815083503723,-0.19836518168449402  0.68046659231185913  0.67629373073577881 -0.20060715079307556,0.55055278539657593 0.63904750347137451 0.31848815083503723,-0.19836518168449402  0.68046659231185913  0.67629373073577881 -0.20060715079307556
1715863428.3001282, 0.5504186749458313 0.63989102840423584  0.3184967041015625,-0.19635733962059021  0.68111848831176758  0.67680507898330688 -0.19863604009151459, 0.5504186749458313 0.63989102840423584  0.3184967041015625,-0.19635733962059021  0.68111848831176758  0.67680507898330688 -0.19863604009151459
1715863428.3051279,0.55028992891311646 0.64069068431854248 0.31850481033325195,-0.19436605274677277  0.68170821666717529  0.67737883329391479 -0.19660541415214539,0.55028992891311646 0.64069068431854248 0.31850481033325195,-0.19436605274677277  0.68170821666717529  0.67737883329391479 -0.19660541415214539
1715863428.3101282,0.55022472143173218  0.6414865255355835 0.31839227676391602,-0.19245666265487671  0.68220025300979614  0.67795777320861816 -0.19477288424968719,0.55022472143173218  0.6414865255355835 0.31839227676391602,-0.19245666265487671  0.68220025300979614  0.67795777320861816 -0.19477288424968719
1715863428.3151276,0.55017083883285522 0.64174598455429077 0.31848901510238647,-0.19156916439533234  0.68244749307632446  0.67819523811340332 -0.19395330548286438,0.55017083883285522 0.64174598455429077 0.31848901510238647,-0.19156916439533234  0.68244749307632446  0.67819523811340332 -0.19395330548286438
