DesiredFlux,1.178,HitTime,1715864068.461273,DesiredPos,0.57777523994445801 0.15167693793773651 0.22055718302726746
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864068.0164716,-0.99980517477592268   1.5647183473746065   1.0855604533148615 -0.81557288376415948  -2.8181534755650199  -1.8212070657608277 -0.33614378670077188, 0.0015345249724058926    0.00804016256561179   0.077372140011236157   -0.19342286691839433 0.00010523387394321179  0.0035512058956956617 0.00027550074169845903, -17.675539638519286   63.826321208953857   -19.17896738052368   4.1588910675048831  -1.8628733062744141   1.1287481765747069 -0.10246176528930664, 48.846260311035934  6.5046069824878296  4.7477375176283232  -29.73352638432857 -4.6635696334094225  1.9192631468352104 0.25799862632432558, 0.58220088481903076 -0.19871170818805695  0.22142073512077332,   -0.68680113554000854   0.0018986957147717476 -0.00026480708038434386     0.72684282064437866,-0.014332707971334457  0.065915696322917938  0.013200155459344387, -0.0021304280962795019      1.7387020587921143 -0.00025695498334243894,  0.13629880547523499  0.028584381565451622  0.049634732306003571  0.028584381565451622   0.24864029884338379 -0.010269169695675373  0.049634732306003571 -0.010269169695675373   0.24248811602592468, -0.92270221036727662  -0.27787319849448266  -0.17801651588200684   0.93627964874443137     0.416556848836791  -0.10328741757881232 -1.56874575552024e-05,0.046564061194658279
IIWA_7,1715864068.0214705,-0.99997043727571711     1.56478222326182   1.0864378183307004 -0.81783574513635526  -2.8181449428248397  -1.8211672781443684 -0.33614426601181774,-0.0053828800138523824  0.0089871655410322885   0.096992312642545112   -0.24525274842254663 0.00042549670636258738  0.0044324693749279633 0.00020122815152463064, -18.065372058868409   64.471561077117926  -18.897247409820558   4.0981451988220217  -1.8047685623168945  0.98256494140624995 -0.13450192642211914, 48.508997375085094  6.4400669606490837  4.4823937702022949 -29.306535405005317 -4.7103566806903139  2.2423392726036582 0.23617631320129664,0.58195704221725464 -0.1980636864900589 0.22159864008426666,  -0.68638259172439575  0.0013635914074257016 0.00022438577434513718    0.72723937034606934,-0.021317744627594948   0.07861676812171936  0.017761453986167908, -0.0020066238939762115      1.7388991117477417 -0.00030284782405942678,  0.13634450733661652  0.028354447335004807  0.049668494611978531  0.028354447335004807    0.2487478107213974 -0.010147618129849434  0.049668494611978531 -0.010147618129849434   0.24255278706550598,   -0.91447514546327824    -0.27437707566058123    -0.17566931697832189     0.92601439253314766     0.41581534632850747    -0.10048866455036887 -1.5220521731862391e-05,0.05647008866071701
IIWA_7,1715864068.0264714, -1.0001611662018766   1.5648796550673989   1.0874594735337095 -0.82042667462996843  -2.8181488736553808  -1.8211032823748516 -0.33614360693185896, -0.011935461057460139   0.011087004655980334    0.11846005823440088   -0.29983937848256415 0.00018316414344744238  0.0061058062806130502 0.00018734571957073603, -19.039953109741212     64.7121817779541  -18.895486660003662   4.3904296684265134  -1.8100508117675782   0.9438497467041016 -0.13617068481445313, 48.049975879205952  6.3533965465494253  4.1713704812840584 -28.774378407574613 -4.7680925875088276  2.6229004265867362 0.21119965291505932, 0.58166986703872681 -0.19725583493709564  0.22181271016597748,  -0.68587309122085571 0.00070004863664507866 0.00083799008280038834    0.72772032022476196,-0.028689015656709671   0.09515073150396347   0.02290070615708828, -0.0018368797609582543      1.7391418218612671 -0.00035842036595568061,   0.1363978385925293  0.028073746711015701  0.049710121005773544  0.028073746711015701   0.24887754023075104 -0.010000170208513737  0.049710121005773544 -0.010000170208513737   0.24262949824333191,   -0.90446135618904577    -0.27013409664533583    -0.17284511171311578     0.91359476921137883     0.41497423246283915   -0.097022538470881159 -1.4646496460102298e-05,0.069068171083927155
IIWA_7,1715864068.0314713, -1.0004106778172432   1.5650113616488281   1.0886051654687501 -0.82331145735575817  -2.8181455180853612  -1.8210192729148025 -0.33614378670077188, -0.019528833460635393   0.014137866981954159    0.14059572398914266   -0.35526281181764074 0.00028075411554296498  0.0082450234264568982 0.00014268581913969391, -19.056084106445311   64.482315074920649  -18.877879161834716   3.5884081268310548  -1.7475441932678222  0.86374934387207036 -0.13149816131591796, 47.543954849847765  6.2387415030617062  3.8344315485220553 -28.194638729365089 -4.8236616362962819  3.0310380785863327 0.18126627326986366, 0.58134198188781738 -0.19632865488529205  0.22205017507076263,   -0.68528532981872559 -5.4305888625094667e-05   0.0015366855077445507     0.72827303409576416,-0.036269858479499817   0.11313001811504364  0.028004040941596031, -0.0016549210995435715      1.7394347190856934 -0.00041214987868443131,   0.13645918667316437   0.027750756591558456   0.049757108092308044   0.027750756591558456    0.24902497231960297 -0.0098311584442853928   0.049757108092308044 -0.0098311584442853928    0.24271713197231293,   -0.89297731140547398     -0.2652827738325314    -0.16959726661891494     0.89939491886603662     0.41398417994997772   -0.093090953865448967 -1.3985808067218386e-05,0.082645617425441742
IIWA_7,1715864068.036473, -1.0006923669771981   1.5651584680338295   1.0898606328323379 -0.82652976093879782  -2.8181500241764241  -1.8209161486087853 -0.33614378670077188, -0.026890633166702579   0.017194548985618209    0.16269527373482762   -0.41294239277569861 4.4359649916364378e-05   0.010720990981854382 0.00011414865531175513, -17.113643253326416   64.057532161712643  -19.464208850860594   2.9976765632629396  -2.0468716621398926  0.80033652496337893 -0.10546553039550781, 47.040313302737957  6.1039731653703946  3.4824876458483445 -27.601414213437838 -4.8822507838260893  3.4566145707985645 0.14817626732383535, 0.58096998929977417 -0.19531598687171936  0.22230951488018036,   -0.68462055921554565 -0.00087634491501376033   0.0022968263365328312     0.72889548540115356,-0.044159870594739914   0.13090901076793671  0.033027179539203644, -0.0014597090194001794      1.7397670745849609 -0.00047057244228199124,   0.13653063774108887   0.027393708005547523   0.049808848649263382   0.027393708005547523    0.24918483197689056 -0.0096454713493585587   0.049808848649263382 -0.0096454713493585587    0.24281439185142517,   -0.88033530343967215    -0.25997541149092029    -0.16601249815995089     0.88380869155990638     0.41282652551277721   -0.088832926352644392 -1.3247380081793381e-05,0.096162036061286926
IIWA_7,1715864068.0414531, -1.0009376840209567   1.5653090498057038   1.0911983120759285 -0.83006894232306883  -2.8181482025762836   -1.820695219486997 -0.33614534462529544, -0.031325188283707284   0.019778910063467575    0.18366338873148721   -0.47192116959139918 0.00010835172555332382   0.017413957657014804 2.9001943307236579e-05, -15.512641830444336   63.933861186981204   -18.65514430999756    2.705392093658447  -1.7493049430847167  0.56370658493041992 -0.12448937606811523, 46.502355561834406  5.9484747416377353   3.122977652250833 -26.968490342587945 -4.9389029729984602  3.9098873876961044 0.11114830299991361,0.58055061101913452 -0.1941906213760376 0.22259049117565155,  -0.68388652801513672 -0.0017837085761129856  0.0031485273502767086     0.7295793890953064,-0.052442710846662521   0.14961168169975281  0.037986133247613907, -0.0012598329922184348      1.7401281595230103 -0.00052734976634383202,   0.13661307096481323   0.026996510103344917   0.049866266548633575   0.026996510103344917    0.24935983121395111 -0.0094392579048871994   0.049866266548633575 -0.0094392579048871994    0.24292172491550446,   -0.86632862428182023    -0.25410090855704226     -0.1620492899938597     0.86660466986732132     0.41156207842618642   -0.084108032045726588 -1.2427747719812032e-05,0.11033596098423004
IIWA_7,1715864068.046473, -1.0011116350970168   1.5654656237292326   1.0926560731354658 -0.83391276252887847  -2.8181473396855012  -1.8202061432149199 -0.33614486520516657, -0.032018193669370157   0.022086084991923927     0.2052411533666782    -0.5312897439055051 0.00012119701173796561   0.033494217008694253 4.2378359800741616e-05, -14.747763736724854    64.02661441802978  -18.521327323913575   3.4713182640075684  -1.8373424339294433  0.36946310806274413 -0.12382187271118164,  45.892432369064146    5.772406568787515   2.7639003168801075  -26.303651189893376  -4.9958336741238636   4.3573942391186904 0.071250744954009931,0.58011871576309204 -0.1929202526807785 0.22288498282432556,  -0.68310117721557617 -0.0027575320564210415  0.0040819244459271431    0.73030716180801392,-0.059665828943252563   0.17034785449504852  0.042575739324092865,-0.0010606425348669291     1.7405228614807129 -0.0005817664205096662,   0.13670408725738525   0.026548346504569054   0.049929719418287277   0.026548346504569054    0.24955162405967712 -0.0092119425535202026   0.049929719418287277 -0.0092119425535202026    0.24303935468196869,   -0.85060941259840206    -0.24763336430400074    -0.15772640084055212      0.8474829246329918     0.41013701492520482   -0.078987448522305215 -1.1541579247875688e-05,0.12548172473907471
IIWA_7,1715864068.0514715, -1.0012165569830804   1.5656345413848129   1.0942179172321949 -0.83798224584390635  -2.8181470520552407  -1.8192742499680918 -0.33614690254981899,  -0.029811430378039783    0.024425574216753478     0.22666668656250671    -0.58781112772551913  0.00010846281981029896    0.064071103480078398 -4.7591098256526585e-05, -16.475124633789061   63.886812446594242  -18.362859840393067   2.9827101898193358  -1.7581086921691895  0.31305907440185549 -0.13984195327758789, 45.203573181348204  5.5901972934870523  2.3831470251197024 -25.639598767045658 -5.0592239560116479  4.7557249855455819 0.03020437451881107, 0.57971817255020142 -0.19148674607276917  0.22319482266902924,  -0.68227928876876831 -0.0037651327438652515  0.0050470931455492973    0.73106449842453003,-0.064308978617191315   0.19345025718212128  0.046953551471233368,-0.00086776743410155177      1.7405229806900024  -0.0006357487291097641,   0.13679829239845276   0.026038244366645813   0.049994885921478271   0.026038244366645813    0.24976114928722382 -0.0089631099253892899   0.049994885921478271 -0.0089631099253892899    0.24317148327827454,    -0.8328335127121278     -0.2405596859835768    -0.15304397786053414     0.82613008403864541     0.40839558183591862   -0.073685465243222836 -1.0611732825793752e-05,0.1415124237537384
IIWA_7,1715864068.0564716,   -1.00132183840697   1.5658105296964424   1.0958734779830237 -0.84232323170470969  -2.8181451346365245   -1.817833446527567 -0.33614660289860304,  -0.028060401258013717    0.026579991838581195     0.24755577928315914    -0.64388833661254874  0.00016346700449809071     0.10888902040505812 -2.6086829967163857e-05, -18.437729232788087   64.330414855957031  -18.751985549926758   2.6754593467712402  -1.6612674522399902 -0.32841165161132813 -0.12348812103271484,  44.491111127311584   5.4023757677495547   2.0018651365441285  -25.050665659499046  -5.1255241504375118   5.0425187490705703 -0.01111762664481479, 0.57939571142196655 -0.18991933763027191  0.22350136935710907,  -0.68145495653152466 -0.0047243335284292698  0.0059587117284536362    0.73182052373886108,-0.065020658075809479    0.2173062264919281  0.050416681915521622,-0.00070260913344100118      1.7414283752441406 -0.00069790921406820416,   0.13689413666725159   0.025466280058026314   0.050058647990226746   0.025466280058026314    0.24998332560062408 -0.0086998650804162025   0.050058647990226746 -0.0086998650804162025    0.24331799149513245,   -0.81305415978238926     -0.2330868456512647    -0.14812506911354717     0.80271879935267521     0.40615623459405725   -0.068634488298080498 -9.6913606029147559e-06,0.15713661909103394
IIWA_7,1715864068.0614717, -1.0014845242553732   1.5659975435802058   1.0975844658094065 -0.84694356983868269  -2.8181484902065446  -1.8158160819680429 -0.33614941920551733,  -0.028955754942538048    0.028744548821401334       0.266484136481839    -0.69992419464895905 -3.4491972043020286e-06     0.16780579870500889 -0.00013352174054526541,  -19.206640075683595    64.464839828491208   -19.642044582366943     1.842624683380127   -1.9306621742248535 -0.093784221649169927  -0.10012550354003906,    43.78870266529082    5.2013578003521062    1.6341812204497665   -24.538656323997845   -5.1906565007050203    5.2270568059586511 -0.056365640547222123, 0.57914352416992188 -0.18824133276939392  0.22379785776138306,  -0.68063342571258545 -0.0055945320054888725  0.0067925723269581795     0.7325713038444519,-0.062910042703151703   0.24085645377635956  0.052887339144945145,-0.00057770608691498637      1.7419295310974121 -0.00078426842810586095,   0.13699908554553986   0.024831579998135567   0.050121709704399109   0.024831579998135567     0.2502153217792511 -0.0084241246804594994   0.050121709704399109 -0.0084241246804594994     0.2434796541929245,  -0.79127792101552075   -0.22528670948807061   -0.14299668536610355    0.77727730369536729     0.4033229751816414  -0.063992231991161219 -8.798767936468721e-06,0.17205193638801575
IIWA_7,1715864068.0664711, -1.0016975438722406   1.5661978598181128   1.0992897611353509 -0.85182845974468513  -2.8181484902065446  -1.8131304172025453 -0.33615043793238508,  -0.031685388628729744    0.031008288573399073     0.28139912222324859    -0.75533495195926503 -2.7593577634416231e-06     0.24167122958391057 -0.00014756646714629036,  -18.759004917144775    64.783427013397215   -19.544322967529297     2.472092742919922   -1.8593518066406249  -0.52499139022827146 -0.087776691436767584,  43.178288293510164   4.9754230285731049   1.3194660546881236  -24.145755394440837  -5.2424501155064682   5.3054464399592032 -0.10935736819673696, 0.57895851135253906 -0.18648341298103333  0.22406172752380371,  -0.67983126640319824 -0.0063241166062653065  0.0075206002220511436    0.73330271244049072,-0.058655731379985809    0.2629585862159729  0.053668566048145294,-0.00049496121937409043      1.7424527406692505 -0.00089928036322817206,   0.13712069392204285   0.024136826395988464   0.050186019390821457   0.024136826395988464    0.25045323371887207 -0.0081399185582995415   0.050186019390821457 -0.0081399185582995415    0.24365401268005371,   -0.76763058379203386    -0.21728530925235745    -0.13771942004980886     0.74998220565491991     0.39982597090437721   -0.059947647119251712 -7.9629911553524835e-06,0.1856657862663269
IIWA_7,1715864068.0714712,  -1.001932314763994   1.5664179502001123   1.1010205228876604 -0.85687993041948263  -2.8181424501456021  -1.8097409787412768 -0.33615319424360629,  -0.034739146573119342    0.033610246138701227     0.29434976787097733    -0.80632678855931195   0.0002393949514897966     0.32891452211786809 -0.00022830562256535706,  -17.038365268707274    64.079040157318119   -18.958873653411864    4.5594616508483883   -1.5362542152404786 -0.093784221649169927  -0.15586203384399414,   42.62080228998019   4.6982033122428835   1.0897227023631695  -23.854177493728994  -5.2694867621783565   5.2603826400430789 -0.17492532451654702, 0.57885795831680298 -0.18464890122413635  0.22426454722881317,  -0.67907118797302246 -0.0068591502495110035  0.0081282192841172218    0.73399537801742554,-0.051999859511852264   0.28378990292549133  0.051955781877040863,-0.00043846553307957947      1.7429895401000977  -0.0010384715860709548,   0.13726399838924408   0.023379059508442879   0.050254832953214645   0.023379059508442879    0.25069478154182434 -0.0078505650162696838   0.050254832953214645 -0.0078505650162696838    0.24383722245693207,   -0.74204541710587435    -0.20917536773046308    -0.13235540213019092     0.72083616128093553     0.39560536265437207   -0.056660780313855241 -7.2145058815920038e-06,0.19806721806526184
IIWA_7,1715864068.0764716, -1.0021353275355953   1.5666195847070199   1.1028011988749153 -0.86203254794225481  -2.8181470520552407  -1.8055634576911384 -0.33615367366373522,  -0.035911828122546882    0.034953577187264086     0.30670685378698004      -0.851166131758337  7.4395756442104479e-06     0.43023245969983315 -0.00020182130320945844,  -15.91188399887085   63.518488021850587  -18.769593048095704   2.1710045242309568  -1.8047685623168945 -0.29370147705078126 -0.14284571838378907,  42.136049146904014   4.4101434651184874  0.90396842991247084  -23.697559073733267  -5.2895133512923831   5.0791296465820599 -0.24569800707840195, 0.57887279987335205 -0.18275341391563416  0.22441712021827698,   -0.6783633828163147 -0.0071856295689940453   0.008565305732190609    0.73464149236679077,-0.042168796062469482   0.30298861861228943  0.048670854419469833,-0.00039975519757717848      1.7435344457626343  -0.0011839715298265219,     0.137420654296875   0.022564101964235306   0.050321836024522781   0.022564101964235306    0.25093591213226318 -0.0075602112337946892   0.050321836024522781 -0.0075602112337946892    0.24403063952922821,   -0.71474380734093401    -0.20107056350093799    -0.12698331344873637     0.69013300874543049     0.39062656867283607   -0.054309071663372066 -6.5757257416976245e-06,0.20921836793422699
