DesiredFlux,0.758,HitTime,1715863403.1959043,DesiredPos,0.54133099317550659 0.15175540745258331 0.22040235996246338
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863402.761523, -1.1349928643767149   1.5212624692338526   1.0911630784598201  -1.0437717006947265  -2.8198167900501336  -1.7153513059379744 -0.37005614711392149, 0.0086462732781104751 0.00063924789365735256   0.067561929190497777   -0.23434855358670412 0.00094922872572204039  0.0010529748804379852 3.9346825507583624e-06,-17.541114665985109  62.275057025909426 -22.557846279144286  4.9529892349243161 -1.5556224632263183  1.1207381362915039 -0.1602008056640625, 29.939112640302554   3.566198260980233  4.7454932971955133 -19.991666908078678 -7.1812741657858865 0.81305985830381644 0.99832898194701913, 0.54364901781082153 -0.19334064424037933   0.2269766628742218, -0.68127495050430298  0.015493780374526978 -0.011894998140633106   0.73176693916320801,-0.016677733510732651  0.067367106676101685  0.014037423767149448,-0.0010787545470520854     1.1239464282989502 -0.0027163501363247633,   0.15074512362480164   0.013922900892794132   0.053225874900817871   0.013922900892794132    0.25214061141014099 -0.0048767798580229282   0.053225874900817871 -0.0048767798580229282    0.24709314107894897,   -0.43635683277276627    -0.13857703179542824   -0.083057240617190331     0.37071968469515326     0.27528837952983665    -0.13035404368899606 -1.2456681020012184e-05,0.047750122845172882
IIWA_7,1715863402.7665472, -1.1350380448423967   1.5212658847341156   1.0918823116276068  -1.0462559107222293  -2.8198101749032025  -1.7153411793194882 -0.37005680619388026,  0.0051097999952162028  0.00064801832544827455    0.082818870063869038    -0.28684724396947836   0.0010239888578224936   0.0012474446437986237 -2.3215452310424823e-05,-18.377237995147706  62.711938186645504 -22.545521030426023  6.0587401199340816 -1.7114488220214843  1.2148561096191406 -0.1712146110534668, 29.575537323906044  3.4923078701151029  4.5376889444667547  -19.48387443276118 -7.2006951501858563  1.1581651775764454 0.97523170319883978, 0.54336488246917725 -0.19263690710067749  0.22715990245342255, -0.68094176054000854   0.01494577806442976 -0.011332811787724495     0.732097327709198,-0.024816401302814484   0.08199608325958252  0.018615694716572762,-0.0010788020445033908     1.1239959001541138 -0.0027164698112756014,   0.15078850090503693   0.013734920881688595   0.053234092891216278   0.013734920881688595    0.25218400359153748 -0.0047712218947708607   0.053234092891216278 -0.0047712218947708607    0.24713717401027679,   -0.43029634155811181    -0.13553274847399877   -0.081380132320951759     0.36435851802352204     0.27536916058146232     -0.1274501814609863 -1.2157955531222342e-05,0.059118296951055527
IIWA_7,1715863402.7715466, -1.1351289451895821   1.5212674427677224   1.0927088636730184  -1.0490034740259813  -2.8198095036495725  -1.7153175703597796 -0.37005650665174739, 0.00045182610875710554  0.00058073600463048479    0.099317177867559212    -0.33938032732565954  0.00084604123145853589   0.0019423141033806251 -6.5906765333186646e-06, -18.428319484710695   63.072197113037106  -22.508545284271239   4.9177742385864258   -1.544177589416504  0.99791751861572264 -0.16453957748413087, 29.109173783414164  3.3832284954545644  4.3210793053165419 -18.882432411664094 -7.2152377542772017  1.5440555707020098 0.94578158822388692, 0.54303526878356934 -0.19177715480327606  0.22736015915870667, -0.68054723739624023  0.014295832253992558 -0.010640183463692665   0.73248744010925293,-0.033198695629835129  0.099916748702526093  0.022988742217421532,-0.00099212012719362974      1.1240588426589966  -0.0028138174675405025,   0.15084244310855865   0.013506841845810413   0.053246952593326569   0.013506841845810413    0.25223568081855774 -0.0046445084735751152   0.053246952593326569 -0.0046445084735751152    0.24718582630157471,   -0.42295190719521258    -0.13187763947541953   -0.079367208519531829     0.35669165598362085     0.27549090507994478    -0.12394235759138894 -1.1797769428056881e-05,0.072667539119720459
IIWA_7,1715863402.7765563, -1.1352514239970899   1.5212700793057237   1.0936152306068718  -1.0520424337928214    -2.81980566881214  -1.7152861117817599 -0.37005722561831611, -0.0045376914133071081   0.0005700503237545864     0.11570841964818239    -0.39306265253413158  0.00083022648246653188   0.0028121944034913758 -3.4031203975639351e-05, -16.628369102478029   62.822166664123536   -22.76561475753784   5.6555284118652347  -1.6947216987609863   1.2035085525512694 -0.16587458419799805, 28.596678403603782  3.2757980265345168  4.0563505343372261 -18.231969249040091 -7.2422899505824212  1.9669511940077271 0.91746136701070813, 0.54265594482421875 -0.19079284369945526  0.22760644555091858,  -0.68008542060852051   0.013535965234041214 -0.0098555842414498329    0.73294168710708618,-0.041954595595598221   0.11920676380395889  0.028364799916744232,-0.00088228285312652588      1.1241335868835449   -0.002931361086666584,     0.150901198387146   0.013246084563434124   0.053258195519447327   0.013246084563434124    0.25229349732398987 -0.0044991723261773586   0.053258195519447327 -0.0044991723261773586    0.24724492430686951,   -0.41456666366812556    -0.12769066540929686   -0.077060595565114909     0.34795756225181051     0.27562226768163001    -0.11992012480988024 -1.1374267749886258e-05,0.087327003479003906
IIWA_7,1715863402.7815485, -1.1353395080373612   1.5212640272674594   1.0945968584288155  -1.0553229954519412  -2.8198060522609767  -1.7151923352410503 -0.37005752526953206, -0.0071535147414966702  0.00021395872843107819     0.13183184859629249    -0.44567258839209845  0.00064884323250591629   0.0060008171511784451 -3.9211011818568898e-05,  -14.76792748260498    61.97394508743286  -22.744485759735106   4.5990785217285159  -1.7096880722045897   1.0666703643798827 -0.14117695999145508, 28.092593074240742  3.1776021871834343  3.7647417499187732  -17.58062434216675 -7.2787143254189388  2.4036309405005363 0.89090916451648861, 0.54223173856735229 -0.18972533941268921  0.22789153456687927,  -0.67957335710525513   0.012701763771474361 -0.0090143010020256042    0.73344224691390991,-0.050820194184780121   0.13793744146823883  0.034256618469953537,-0.00075154146179556847      1.1242172718048096  -0.0030682093929499388,   0.15096428990364075   0.012961207889020443   0.053266901522874832   0.012961207889020443    0.25235500931739807 -0.0043402388691902161   0.053266901522874832 -0.0043402388691902161    0.24731343984603882,   -0.40541969963614477     -0.1231201342206667    -0.07453771665000275     0.33844935640603424     0.27572987593371678    -0.11556395665879293 -1.0902852398686491e-05,0.10176249593496323
IIWA_7,1715863402.7865262, -1.1353413056174075   1.5212649260029409   1.0956459575162323   -1.058906937877458  -2.8198064357098134  -1.7150723730892408 -0.37005890342514269, -0.0057947149950521313  0.00020711640200852147     0.14742944237370575    -0.49989576773435279  0.00050373663253742377   0.0095991397933242913 -8.6495033880127725e-05,-14.015147636413575  62.621873455047606 -22.287571182250975   3.759200859069824 -1.7818788146972655  1.0803541831970216 -0.1602008056640625, 27.575633843353536   3.067570634358455  3.4688933075142607 -16.905062998650831  -7.316168000875261  2.8612654577173351 0.86286204186332449,  0.5417557954788208 -0.18855844438076019  0.22820527851581573,  -0.67900669574737549    0.01179028581827879 -0.0080919964239001274     0.7339928150177002,-0.060057830065488815   0.15686343610286713  0.040162496268749237,-0.00059872609563171864      1.1243060827255249  -0.0032554198987782001,   0.15103575587272644   0.012648727744817734   0.053276099264621735   0.012648727744817734    0.25242048501968384 -0.0041662324219942093   0.053276099264621735 -0.0041662324219942093    0.24738873541355133,  -0.39540300907470183   -0.11812370413277762  -0.071775846784749575    0.32807438789284049    0.27583389227503474   -0.11080323633594347 -1.037653829527585e-05,0.11642449349164963
IIWA_7,1715863402.7915263, -1.1352640073846645   1.5212700193100306   1.0967882938376197  -1.0627985153094239  -2.8198046141096729  -1.7148113566997774 -0.37005932284957854, -0.0015438426863196861  0.00036942540519253967     0.16363700675445991    -0.55557971146611773  0.00047585331165017137    0.018119967413195784 -8.5973004538065411e-05, -14.821697471618652   63.177048591613769  -22.228586063385009   2.8973138236999509  -1.6691908264160156  0.54935526275634761 -0.16453957748413087, 27.020402684523582  2.9545874395027023  3.1664908308714836 -16.221167261196232 -7.3560461615144099  3.3120711260689806 0.83620307051326503, 0.54125994443893433 -0.18727698922157288   0.2285449355840683,  -0.67840617895126343   0.010808219201862812 -0.0071001178584992886    0.73457324504852295,-0.068333610892295837   0.17655172944068909  0.045969359576702118,-0.00042037630919367075      1.1244004964828491  -0.0034951847046613693,   0.15111124515533447   0.012304733507335186   0.053284071385860443   0.012304733507335186    0.25249037146568298 -0.0039766775444149971   0.053284071385860443 -0.0039766775444149971    0.24747143685817719,  -0.38439465383977023   -0.11268468050973368   -0.06877432393803673    0.31673542416621459    0.27593999868180674   -0.10568160152857331 -9.806744305507209e-06,0.13132002949714661
IIWA_7,1715863402.7964776, -1.1351638792635577   1.5212698395411177    1.097989832163567  -1.0669805304733033  -2.8198046141096729  -1.7143287519994836 -0.37005980226970747,  0.0027700506952172072  0.00028834956763935726     0.17897113844146323    -0.61174437572806994  0.00038068264932013713    0.033800161942305007 -8.7955208787625122e-05,-16.967120033264159   62.80200291824341 -22.542879905700683  3.4862846374511718 -1.6639085769653319 0.49161622238159181 -0.1602008056640625, 26.373735409574252   2.814025402264881  2.8607548232502058 -15.466493689497538 -7.3897566058320887   3.788330720605082 0.80596741480060186,0.54073220491409302 -0.1858287900686264 0.22890442609786987,   -0.6777530312538147  0.0097171710804104805 -0.0059797526337206364    0.73520106077194214,-0.076348185539245605   0.19892308115959167  0.051466643810272217,-0.00020612427033483982        1.12450110912323  -0.0037861629389226437,   0.15119458734989166   0.011919404380023479   0.053293939679861069   0.011919404380023479    0.25256618857383728 -0.0037655516061931849   0.053293939679861069 -0.0037655516061931849    0.24755962193012238,   -0.37208509940445111    -0.10662966719943157   -0.065439511795162275     0.30413359159853215     0.27611793998927325   -0.099952802728786594 -9.1688461267835919e-06,0.14774172008037567
IIWA_7,1715863402.8015251, -1.1350980858049113   1.5212676824232452    1.099223308596746  -1.0713610642950431  -2.8198029843212176  -1.7134402415292076 -0.37006070111427225,  0.0048477789020267177  0.00014439493920957833     0.19251596808032853    -0.66461685345204602  0.00036973765766827122    0.062580548364885982 -0.00010631794962123612, -17.921537338256837   62.455186489105223  -22.874781246185304   5.7004275321960449   -1.574110336303711  0.12682563781738282 -0.15052200698852539, 25.656649386696706  2.6600135632366699  2.5377737538147329 -14.681543646839042 -7.4252788087847286   4.257183037783606 0.77363304399776556, 0.54019671678543091 -0.18421478569507599  0.22928683459758759,  -0.67705744504928589  0.0085494499653577805 -0.0047752009704709053    0.73586499691009521,-0.083210587501525879   0.22340713441371918  0.056845620274543762,  3.60795711458195e-05     1.1246098279953003 -0.0041349171660840511,   0.15128356218338013    0.01148619968444109   0.053302723914384842    0.01148619968444109    0.25264763832092285 -0.0035336331930011511   0.053302723914384842 -0.0035336331930011511    0.24765686690807343,    -0.3582743723482551   -0.099983929867430987   -0.061771228225371289     0.29010055337064244     0.27624415974836225   -0.093813726572467004 -8.4739015804302653e-06,0.16517095267772675
IIWA_7,1715863402.8065264, -1.1350784316522047   1.5212648062297212   1.1004683496906316  -1.0757972048521667  -2.8197990534906761  -1.7120391658185321 -0.37006243880770878,  0.0046643892298878029  4.6821040705722489e-07     0.20381441821968557    -0.70913910504658095  0.00045302334779500811     0.10610746711892849 -0.00015456209715827181, -17.574720909118653   61.636538406372068  -22.815796127319334   4.7196898841857911  -1.5600243377685548   0.2443062286376953 -0.14985450363159181, 24.934054409336227  2.4911924704132544  2.2343457786628029 -13.918641383425763 -7.4552605850564611  4.6913816901268399 0.73788906979536772, 0.53965842723846436 -0.18247534334659576  0.22967518866062164,   -0.6763419508934021  0.0073650330305099487 -0.0035305852070450783    0.73654252290725708,-0.088955752551555634   0.24798406660556793  0.061454053968191147,0.00031987449619919062     1.1247265338897705 -0.0045418296940624714,   0.15138183534145355    0.01100953109562397   0.053311288356781006    0.01100953109562397    0.25273224711418152 -0.0032859777566045523   0.053311288356781006 -0.0032859777566045523    0.24776117503643036,   -0.34311200773773365   -0.092897668650504528   -0.057839581161456266     0.27481079082614102     0.27622785880554446   -0.087521915172139586 -7.7453372604452397e-06,0.18229921162128448
IIWA_7,1715863402.8115282,   -1.13506255264667   1.5212579752291948   1.1017295695503508  -1.0804497206398109  -2.8198002040117189  -1.7100084389091716 -0.37006309788766756,  0.0043666716052974518 -0.00027286545272802094     0.21350032896451951    -0.75341191554303488  0.00031639783652077349     0.16611505006956112 -0.00015001287607764897, -15.933391994476318   62.262958778381346  -22.846609249114991   1.7651516914367675   -1.935944423675537 -0.31606283950805664 -0.14685073852539063, 24.288210830648612  2.3127370271515355  1.9805602337526536 -13.283249431879907 -7.4785589705558131  5.0159186356548942 0.69856291632079892,0.53915989398956299 -0.1806771457195282 0.23004412651062012,  -0.67564582824707031   0.006276451051235199 -0.0023545625153928995    0.73719590902328491,-0.092078797519207001    0.2700137197971344  0.064425885677337646,0.00064040446886792779     1.1248472929000854 -0.0050161122344434261,   0.15148879587650299    0.01049428153783083   0.053318426012992859    0.01049428153783083    0.25281697511672974 -0.0030326393898576498   0.053318426012992859 -0.0030326393898576498    0.24787162244319916,  -0.32676254896202295  -0.085661433088635164  -0.053776196369259566    0.25846978235222196    0.27583840443323737  -0.081636862802714205 -7.035027227431101e-06,0.19706061482429504
IIWA_7,1715863402.8164911, -1.1349930440365448   1.5212660046164188   1.1030128403361723  -1.0854174815057751  -2.8197987658604156  -1.7073635803779181 -0.37006411661453531,  0.0062736816892469231  0.00010288312677740719     0.22213109460447428    -0.80143996707299503  0.00031064432135177831     0.23868638130578942 -0.00016075937557219721, -14.839172718048095   62.862494155883788  -21.702121868133545    1.040603141784668  -1.5177663421630858 -0.24831124877929686 -0.15819829559326171, 23.771353397674712  2.1410165813387412  1.7859581302058116 -12.852540683444349 -7.4992236938108565  5.1796051459603625 0.65918424621472527,0.53874659538269043  -0.178880974650383 0.23037832975387573,  -0.67500680685043335   0.005362288560718298 -0.0013372772373259068    0.73779082298278809,-0.09124620258808136  0.28761908411979675 0.065457209944725037,0.00099956942722201347     1.1249675750732422 -0.0055416864342987537,   0.15159940719604492  0.0099500278010964394   0.053321577608585358  0.0099500278010964394    0.25289890170097351 -0.0027832319028675556   0.053321577608585358 -0.0027832319028675556    0.24798743426799774,   -0.30953498309127525   -0.078549368474511994   -0.049719458257602156     0.24140924503557315     0.27494433597174961    -0.07658853635161833 -6.3916036907585294e-06,0.20801979303359985
IIWA_7,1715863402.8215265, -1.1348494131474995   1.5212598926915444   1.1043739486614756   -1.090615579145445  -2.8197898496713987  -1.7039827107196954 -0.37006645350132067,   0.010764180913206821 -0.00016217049355527944     0.23214920869571301    -0.84907587924519368  0.00060516301775674988     0.32618389137353987 -0.00022208297187211929, -14.685928249359131    61.46178594207764  -21.477626266479493   2.7036313438415527  -1.5529813385009765 -0.38581694030761721 -0.16253706741333007, 23.277393406274715  1.9483780568249309  1.6455637541279438 -12.525792934196231 -7.5058037346602964  5.2180818798313648 0.61175444168707171, 0.53841978311538696 -0.17700099945068359  0.23066753149032593,   -0.67442148923873901   0.0046119405888020992 -0.00043388051562942564     0.73833203315734863,-0.087239213287830353   0.30512920022010803  0.064541339874267578, 0.0013692665379494429     1.1250832080841064 -0.0060808593407273293,   0.15172119438648224  0.0093504935503005981   0.053323589265346527  0.0093504935503005981    0.25298124551773071 -0.0025273829232901335   0.053323589265346527 -0.0025273829232901335    0.24810950458049774,   -0.29060142929493438   -0.071263653375286395    -0.04549958142074928     0.22282757980995882      0.2735122799619738   -0.072217111017014446 -5.8080864562271017e-06,0.21816158294677734
