RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863592.439997,0.54766201972961426 0.32227066159248352 0.32141676545143127,-0.47004485130310059  0.52962523698806763  0.51283234357833862 -0.48534306883811951,0.54766201972961426 0.32227066159248352 0.32141676545143127,-0.47004485130310059  0.52962523698806763  0.51283234357833862 -0.48534306883811951
1715863592.4449944,0.54781615734100342 0.32856956124305725 0.32124623656272888,-0.46832847595214844  0.53098297119140625  0.51474183797836304 -0.48349389433860779,0.54781615734100342 0.32856956124305725 0.32124623656272888,-0.46832847595214844  0.53098297119140625  0.51474183797836304 -0.48349389433860779
1715863592.4499929,0.54796308279037476 0.33474218845367432 0.32091432809829712,-0.46708381175994873  0.53206503391265869  0.51699620485305786 -0.48109710216522217,0.54796308279037476 0.33474218845367432 0.32091432809829712,-0.46708381175994873  0.53206503391265869  0.51699620485305786 -0.48109710216522217
1715863592.4549944,0.54801326990127563 0.33773645758628845 0.32066798210144043,-0.46654325723648071  0.53245526552200317  0.51839125156402588 -0.47968664765357971,0.54801326990127563 0.33773645758628845 0.32066798210144043,-0.46654325723648071  0.53245526552200317  0.51839125156402588 -0.47968664765357971
1715863592.4599929,0.54814189672470093 0.34357956051826477 0.32012933492660522,-0.46578755974769592  0.53312677145004272  0.52112841606140137 -0.47670009732246399,0.54814189672470093 0.34357956051826477 0.32012933492660522,-0.46578755974769592  0.53312677145004272  0.52112841606140137 -0.47670009732246399
1715863592.4650226,0.54828912019729614 0.34909248352050781  0.3196980357170105,-0.46540790796279907  0.53334289789199829  0.52424347400665283 -0.47340217232704163,0.54828912019729614 0.34909248352050781  0.3196980357170105,-0.46540790796279907  0.53334289789199829  0.52424347400665283 -0.47340217232704163
1715863592.469995,0.54848295450210571 0.35430893301963806 0.31962794065475464,-0.46510472893714905  0.53368890285491943  0.52743679285049438 -0.46974903345108032,0.54848295450210571 0.35430893301963806 0.31962794065475464,-0.46510472893714905  0.53368890285491943  0.52743679285049438 -0.46974903345108032
1715863592.474992,0.54863655567169189 0.35983118414878845 0.31968116760253906,-0.46428090333938599  0.53454971313476562  0.53009051084518433 -0.46658745408058167,0.54863655567169189 0.35983118414878845 0.31968116760253906,-0.46428090333938599  0.53454971313476562  0.53009051084518433 -0.46658745408058167
1715863592.4799919,0.54864567518234253 0.36274662613868713 0.31981614232063293,-0.46378228068351746  0.53524380922317505  0.53100854158401489 -0.46524187922477722,0.54864567518234253 0.36274662613868713 0.31981614232063293,-0.46378228068351746  0.53524380922317505  0.53100854158401489 -0.46524187922477722
1715863592.4849946,0.54862898588180542 0.36895561218261719 0.32000783085823059,-0.46230489015579224   0.5370221734046936  0.53238940238952637 -0.46307983994483948,0.54862898588180542 0.36895561218261719 0.32000783085823059,-0.46230489015579224   0.5370221734046936  0.53238940238952637 -0.46307983994483948
1715863592.4899938,0.54844021797180176 0.37540212273597717 0.32003426551818848,-0.46045830845832825   0.5390629768371582  0.53339606523513794 -0.46138691902160645,0.54844021797180176 0.37540212273597717 0.32003426551818848,-0.46045830845832825   0.5390629768371582  0.53339606523513794 -0.46138691902160645
1715863592.4949937,0.54834944009780884 0.38189464807510376 0.31994929909706116,-0.45843407511711121  0.54099166393280029  0.53456419706344604 -0.45979052782058716,0.54834944009780884 0.38189464807510376 0.31994929909706116,-0.45843407511711121  0.54099166393280029  0.53456419706344604 -0.45979052782058716
1715863592.5000181,0.54847782850265503 0.38832700252532959 0.31971940398216248,-0.45612961053848267  0.54275751113891602  0.53578627109527588 -0.45857727527618408,0.54847782850265503 0.38832700252532959 0.31971940398216248,-0.45612961053848267  0.54275751113891602  0.53578627109527588 -0.45857727527618408
1715863592.5050173,0.54860574007034302 0.39156413078308105 0.31960409879684448,-0.45483297109603882  0.54376876354217529  0.53628665208816528 -0.45808202028274536,0.54860574007034302 0.39156413078308105 0.31960409879684448,-0.45483297109603882  0.54376876354217529  0.53628665208816528 -0.45808202028274536
1715863592.5099938, 0.5489954948425293 0.39785701036453247 0.31950601935386658,-0.45223626494407654  0.54562956094741821  0.53731614351272583 -0.45723307132720947, 0.5489954948425293 0.39785701036453247 0.31950601935386658,-0.45223626494407654  0.54562956094741821  0.53731614351272583 -0.45723307132720947
1715863592.514993, 0.5494997501373291 0.40409150719642639 0.31945246458053589,-0.44948562979698181   0.5473901629447937  0.53865975141525269 -0.45625901222229004, 0.5494997501373291 0.40409150719642639 0.31945246458053589,-0.44948562979698181   0.5473901629447937  0.53865975141525269 -0.45625901222229004
1715863592.5199926,0.54990255832672119 0.41021302342414856 0.31948873400688171,-0.44710421562194824  0.54873847961425781  0.54024922847747803 -0.45509853959083557,0.54990255832672119 0.41021302342414856 0.31948873400688171,-0.44710421562194824  0.54873847961425781  0.54024922847747803 -0.45509853959083557
1715863592.5249922,0.55014538764953613 0.41622152924537659 0.31955632567405701,-0.44509235024452209  0.55031508207321167   0.5414620041847229 -0.45372343063354492,0.55014538764953613 0.41622152924537659 0.31955632567405701,-0.44509235024452209  0.55031508207321167   0.5414620041847229 -0.45372343063354492
1715863592.5299928,0.55019360780715942 0.41917493939399719 0.31956011056900024,-0.44422221183776855  0.55094778537750244  0.54219353199005127 -0.45293408632278442,0.55019360780715942 0.41917493939399719 0.31956011056900024,-0.44422221183776855  0.55094778537750244  0.54219353199005127 -0.45293408632278442
1715863592.5349934,0.55013746023178101 0.42507234215736389 0.31966176629066467,-0.44261658191680908  0.55244970321655273  0.54369771480560303 -0.45086875557899475,0.55013746023178101 0.42507234215736389 0.31966176629066467,-0.44261658191680908  0.55244970321655273  0.54369771480560303 -0.45086875557899475
1715863592.539993,0.54994624853134155 0.43086725473403931 0.31971132755279541,-0.44127222895622253  0.55379658937454224   0.5453038215637207  -0.4485887885093689,0.54994624853134155 0.43086725473403931 0.31971132755279541,-0.44127222895622253  0.55379658937454224   0.5453038215637207  -0.4485887885093689
1715863592.5449924,0.54973512887954712 0.43654587864875793 0.31969723105430603,-0.43989899754524231  0.55528336763381958  0.54673182964324951 -0.44635587930679321,0.54973512887954712 0.43654587864875793 0.31969723105430603,-0.43989899754524231  0.55528336763381958  0.54673182964324951 -0.44635587930679321
1715863592.5499923,0.54972743988037109 0.44211965799331665  0.3193727433681488,-0.43852552771568298  0.55632877349853516   0.5485495924949646 -0.44417005777359009,0.54972743988037109 0.44211965799331665  0.3193727433681488,-0.43852552771568298  0.55632877349853516   0.5485495924949646 -0.44417005777359009
1715863592.5549922,0.54968178272247314 0.44483959674835205 0.31929364800453186,-0.43777072429656982  0.55702978372573853  0.54936569929122925 -0.44302582740783691,0.54968178272247314 0.44483959674835205 0.31929364800453186,-0.43777072429656982  0.55702978372573853  0.54936569929122925 -0.44302582740783691
1715863592.5599926,0.54970592260360718 0.45016959309577942  0.3192085325717926,-0.43630170822143555  0.55840009450912476  0.55106663703918457 -0.44063103199005127,0.54970592260360718 0.45016959309577942  0.3192085325717926,-0.43630170822143555  0.55840009450912476  0.55106663703918457 -0.44063103199005127
1715863592.5649927,0.54985570907592773 0.45543229579925537 0.31915843486785889,-0.43477988243103027  0.55946099758148193  0.55298471450805664 -0.43838080763816833,0.54985570907592773 0.45543229579925537 0.31915843486785889,-0.43477988243103027  0.55946099758148193  0.55298471450805664 -0.43838080763816833
1715863592.5699916,0.55002570152282715 0.46067717671394348 0.31922000646591187,-0.43284055590629578  0.56093215942382812  0.55436426401138306  -0.4366743266582489,0.55002570152282715 0.46067717671394348 0.31922000646591187,-0.43284055590629578  0.56093215942382812  0.55436426401138306  -0.4366743266582489
1715863592.5749924,0.55016839504241943 0.46600353717803955 0.31928816437721252,-0.43091177940368652  0.56249219179153442  0.55553948879241943 -0.43507865071296692,0.55016839504241943 0.46600353717803955 0.31928816437721252,-0.43091177940368652  0.56249219179153442  0.55553948879241943 -0.43507865071296692
1715863592.5799935,0.55023282766342163 0.46867227554321289 0.31931987404823303,-0.43000742793083191  0.56332433223724365  0.55606228113174438 -0.43422806262969971,0.55023282766342163 0.46867227554321289 0.31931987404823303,-0.43000742793083191  0.56332433223724365  0.55606228113174438 -0.43422806262969971
1715863592.5849926,0.55035477876663208 0.47398719191551208 0.31933248043060303,-0.42782509326934814  0.56453883647918701  0.55761796236038208 -0.43280917406082153,0.55035477876663208 0.47398719191551208 0.31933248043060303,-0.42782509326934814  0.56453883647918701  0.55761796236038208 -0.43280917406082153
1715863592.5899937,0.55042225122451782 0.47921568155288696 0.31924304366111755,-0.42580962181091309  0.56612181663513184  0.55871117115020752 -0.43131664395332336,0.55042225122451782 0.47921568155288696 0.31924304366111755,-0.42580962181091309  0.56612181663513184  0.55871117115020752 -0.43131664395332336
1715863592.5949628,0.55051636695861816 0.48428809642791748  0.3191792368888855, -0.4237438440322876  0.56755226850509644  0.56009811162948608 -0.42966923117637634,0.55051636695861816 0.48428809642791748  0.3191792368888855, -0.4237438440322876  0.56755226850509644  0.56009811162948608 -0.42966923117637634
1715863592.5999925,0.55060184001922607 0.48921653628349304 0.31907311081886292,-0.42211270332336426  0.56882250308990479  0.56136167049407959  -0.4279426634311676,0.55060184001922607 0.48921653628349304 0.31907311081886292,-0.42211270332336426  0.56882250308990479  0.56136167049407959  -0.4279426634311676
1715863592.6049926,0.55062466859817505 0.49160686135292053 0.31909856200218201,-0.42116740345954895  0.56980156898498535  0.56178653240203857 -0.42701295018196106,0.55062466859817505 0.49160686135292053 0.31909856200218201,-0.42116740345954895  0.56980156898498535  0.56178653240203857 -0.42701295018196106
1715863592.6100161,0.55069106817245483 0.49628454446792603 0.31907150149345398,-0.41954442858695984  0.57096928358078003  0.56328099966049194  -0.4250776469707489,0.55069106817245483 0.49628454446792603 0.31907150149345398,-0.41954442858695984  0.57096928358078003  0.56328099966049194  -0.4250776469707489
1715863592.6149929,0.55076473951339722 0.50082552433013916 0.31905093789100647,-0.41771000623703003  0.57215899229049683  0.56487452983856201 -0.42316564917564392,0.55076473951339722 0.50082552433013916 0.31905093789100647,-0.41771000623703003  0.57215899229049683  0.56487452983856201 -0.42316564917564392
1715863592.6199944, 0.5508120059967041 0.50529360771179199 0.31910303235054016, -0.416086345911026 0.57336968183517456 0.56629961729049683 -0.4212174117565155, 0.5508120059967041 0.50529360771179199 0.31910303235054016, -0.416086345911026 0.57336968183517456 0.56629961729049683 -0.4212174117565155
1715863592.624975,0.55079585313796997 0.50974112749099731 0.31909921765327454,-0.41447082161903381  0.57468122243881226  0.56778109073638916 -0.41902273893356323,0.55079585313796997 0.50974112749099731 0.31909921765327454,-0.41447082161903381  0.57468122243881226  0.56778109073638916 -0.41902273893356323
1715863592.6299956,0.55076056718826294 0.51197981834411621 0.31908300518989563,-0.41344162821769714  0.57506805658340454  0.56872349977493286 -0.41822999715805054,0.55076056718826294 0.51197981834411621 0.31908300518989563,-0.41344162821769714  0.57506805658340454  0.56872349977493286 -0.41822999715805054
1715863592.6479456,0.55066263675689697 0.53156369924545288 0.31885984539985657,-0.40563154220581055  0.58096796274185181  0.57436871528625488  -0.4099266529083252,0.55066263675689697 0.53156369924545288 0.31885984539985657,-0.40563154220581055  0.58096796274185181  0.57436871528625488  -0.4099266529083252
1715863592.6530015,0.55066263675689697 0.53156369924545288 0.31885984539985657,-0.40563154220581055  0.58096796274185181  0.57436871528625488  -0.4099266529083252,0.55066263675689697 0.53156369924545288 0.31885984539985657,-0.40563154220581055  0.58096796274185181  0.57436871528625488  -0.4099266529083252
1715863592.6580031,0.55071824789047241 0.53576207160949707 0.31891027092933655,-0.40355956554412842  0.58233815431594849  0.57553017139434814 -0.40839555859565735,0.55071824789047241 0.53576207160949707 0.31891027092933655,-0.40355956554412842  0.58233815431594849  0.57553017139434814 -0.40839555859565735
1715863592.6630027,0.55074650049209595 0.53778564929962158 0.31894531846046448,-0.40277281403541565  0.58304905891418457  0.57599616050720215 -0.40750008821487427,0.55074650049209595 0.53778564929962158 0.31894531846046448,-0.40277281403541565  0.58304905891418457  0.57599616050720215 -0.40750008821487427
1715863592.6680501,0.55075269937515259 0.54188704490661621 0.31894677877426147,-0.40087294578552246  0.58432358503341675  0.57707345485687256 -0.40602105855941772,0.55075269937515259 0.54188704490661621 0.31894677877426147,-0.40087294578552246  0.58432358503341675  0.57707345485687256 -0.40602105855941772
1715863592.6730006,0.55073529481887817 0.54588979482650757 0.31893730163574219,-0.39911043643951416  0.58551746606826782  0.57840007543563843 -0.40414533019065857,0.55073529481887817 0.54588979482650757 0.31893730163574219,-0.39911043643951416  0.58551746606826782  0.57840007543563843 -0.40414533019065857
1715863592.6780305,0.55073451995849609 0.54983824491500854 0.31888934969902039,-0.39721706509590149   0.5867275595664978  0.57969874143600464 -0.40239125490188599,0.55073451995849609 0.54983824491500854 0.31888934969902039,-0.39721706509590149   0.5867275595664978  0.57969874143600464 -0.40239125490188599
1715863592.6830022,0.55071878433227539 0.55364549160003662 0.31884041428565979,-0.39557430148124695  0.58774614334106445  0.58106148242950439  -0.4005533754825592,0.55071878433227539 0.55364549160003662 0.31884041428565979,-0.39557430148124695  0.58774614334106445  0.58106148242950439  -0.4005533754825592
1715863592.6880047,0.55064272880554199 0.55562257766723633 0.31880614161491394,-0.39467823505401611  0.58848047256469727  0.58161157369613647 -0.39955949783325195,0.55064272880554199 0.55562257766723633 0.31880614161491394,-0.39467823505401611  0.58848047256469727  0.58161157369613647 -0.39955949783325195
1715863592.6930032,0.55060559511184692 0.55931562185287476 0.31884896755218506,-0.39320501685142517  0.58977943658828735  0.58272868394851685 -0.39746364951133728,0.55060559511184692 0.55931562185287476 0.31884896755218506,-0.39320501685142517  0.58977943658828735  0.58272868394851685 -0.39746364951133728
1715863592.6980033,0.55051743984222412 0.56299978494644165 0.31886944174766541,-0.39143368601799011  0.59088689088821411  0.58404386043548584  -0.3956325352191925,0.55051743984222412 0.56299978494644165 0.31886944174766541,-0.39143368601799011  0.59088689088821411  0.58404386043548584  -0.3956325352191925
1715863592.7030058, 0.5504574179649353 0.56656116247177124 0.31895121932029724,-0.38986349105834961  0.59199291467666626  0.58528989553451538 -0.39368337392807007, 0.5504574179649353 0.56656116247177124 0.31895121932029724,-0.38986349105834961  0.59199291467666626  0.58528989553451538 -0.39368337392807007
1715863592.7080367,0.55040031671524048 0.57007759809494019 0.31899890303611755,-0.38808506727218628   0.5929335355758667  0.58662641048431396  -0.3920322060585022,0.55040031671524048 0.57007759809494019 0.31899890303611755,-0.38808506727218628   0.5929335355758667  0.58662641048431396  -0.3920322060585022
1715863592.7129934,0.55037897825241089 0.57180631160736084 0.31904757022857666,-0.38696220517158508  0.59369975328445435  0.58721715211868286 -0.39109703898429871,0.55037897825241089 0.57180631160736084 0.31904757022857666,-0.38696220517158508  0.59369975328445435  0.58721715211868286 -0.39109703898429871
1715863592.7180035,0.55025970935821533 0.57525461912155151 0.31914910674095154,-0.38527551293373108  0.59463775157928467  0.58843952417373657 -0.38949662446975708,0.55025970935821533 0.57525461912155151 0.31914910674095154,-0.38527551293373108  0.59463775157928467  0.58843952417373657 -0.38949662446975708
1715863592.7230153, 0.5501294732093811 0.57863068580627441 0.31921359896659851,  -0.383625328540802  0.59582173824310303  0.58952796459197998 -0.38766589760780334, 0.5501294732093811 0.57863068580627441 0.31921359896659851,  -0.383625328540802  0.59582173824310303  0.58952796459197998 -0.38766589760780334
1715863592.7280016, 0.5500214695930481 0.58192765712738037 0.31925663352012634,-0.38189560174942017  0.59702104330062866  0.59054118394851685 -0.38598281145095825, 0.5500214695930481 0.58192765712738037 0.31925663352012634,-0.38189560174942017  0.59702104330062866  0.59054118394851685 -0.38598281145095825
1715863592.733005,0.54998159408569336 0.58510744571685791 0.31934577226638794, -0.3803027868270874  0.59808290004730225  0.59169900417327881 -0.38413399457931519,0.54998159408569336 0.58510744571685791 0.31934577226638794, -0.3803027868270874  0.59808290004730225  0.59169900417327881 -0.38413399457931519
1715863592.7380028,0.54994070529937744 0.58660721778869629 0.31942972540855408,-0.3794214129447937 0.59870618581771851 0.59225410223007202 -0.3831779956817627,0.54994070529937744 0.58660721778869629 0.31942972540855408,-0.3794214129447937 0.59870618581771851 0.59225410223007202 -0.3831779956817627
1715863592.7430024,0.55022209882736206 0.58966934680938721 0.31853950023651123,-0.37713980674743652  0.60009646415710449  0.59316319227218628 -0.38184711337089539,0.55022209882736206 0.58966934680938721 0.31853950023651123,-0.37713980674743652  0.60009646415710449  0.59316319227218628 -0.38184711337089539
1715863592.7480021,0.55017280578613281 0.59260636568069458 0.31859466433525085,-0.37543162703514099  0.60110962390899658  0.59438556432723999 -0.38003167510032654,0.55017280578613281 0.59260636568069458 0.31859466433525085,-0.37543162703514099  0.60110962390899658  0.59438556432723999 -0.38003167510032654
1715863592.7530017,0.55015063285827637  0.5953332781791687 0.31864434480667114,-0.37391656637191772  0.60215955972671509  0.59549397230148315 -0.37812331318855286,0.55015063285827637  0.5953332781791687 0.31864434480667114,-0.37391656637191772  0.60215955972671509  0.59549397230148315 -0.37812331318855286
1715863592.7580037,0.55013948678970337  0.5980871319770813 0.31868389248847961,-0.37238231301307678  0.60323315858840942  0.59647154808044434 -0.37638124823570251,0.55013948678970337  0.5980871319770813 0.31868389248847961,-0.37238231301307678  0.60323315858840942  0.59647154808044434 -0.37638124823570251
1715863592.7630041, 0.5501028299331665 0.59948813915252686  0.3186984658241272,-0.37147447466850281  0.60379165410995483  0.59699678421020508 -0.37554919719696045, 0.5501028299331665 0.59948813915252686  0.3186984658241272,-0.37147447466850281  0.60379165410995483  0.59699678421020508 -0.37554919719696045
1715863592.7680035,     0.550048828125 0.60219299793243408 0.31854981184005737,-0.36954635381698608  0.60480684041976929  0.59812760353088379 -0.37401539087295532,     0.550048828125 0.60219299793243408 0.31854981184005737,-0.36954635381698608  0.60480684041976929  0.59812760353088379 -0.37401539087295532
1715863592.7730088,0.55002552270889282 0.60471349954605103 0.31862077116966248, -0.3680230975151062  0.60575836896896362  0.59930408000946045 -0.37208926677703857,0.55002552270889282 0.60471349954605103 0.31862077116966248, -0.3680230975151062  0.60575836896896362  0.59930408000946045 -0.37208926677703857
1715863592.778002,0.54993820190429688 0.60730606317520142 0.31852048635482788,-0.36646312475204468  0.60669076442718506  0.60030001401901245 -0.37050101161003113,0.54993820190429688 0.60730606317520142 0.31852048635482788,-0.36646312475204468  0.60669076442718506  0.60030001401901245 -0.37050101161003113
1715863592.7830017,0.54989880323410034 0.60863083600997925 0.31841057538986206,-0.36550995707511902  0.60730057954788208  0.60071343183517456 -0.36977264285087585,0.54989880323410034 0.60863083600997925 0.31841057538986206,-0.36550995707511902  0.60730057954788208  0.60071343183517456 -0.36977264285087585
1715863592.7880044,0.54962557554244995 0.61110466718673706 0.31872314214706421,-0.36398905515670776  0.60808306932449341  0.60177403688430786 -0.36825937032699585,0.54962557554244995 0.61110466718673706 0.31872314214706421,-0.36398905515670776  0.60808306932449341  0.60177403688430786 -0.36825937032699585
1715863592.7930021,0.54985171556472778 0.61342775821685791 0.31841674447059631,-0.36208862066268921  0.60922515392303467  0.60277026891708374 -0.36661228537559509,0.54985171556472778 0.61342775821685791 0.31841674447059631,-0.36208862066268921  0.60922515392303467  0.60277026891708374 -0.36661228537559509
1715863592.7980015,0.54975032806396484 0.61575466394424438 0.31842461228370667, -0.3606458306312561  0.61032867431640625  0.60356986522674561 -0.36487933993339539,0.54975032806396484 0.61575466394424438 0.31842461228370667, -0.3606458306312561  0.61032867431640625  0.60356986522674561 -0.36487933993339539
1715863592.8030014,0.54967141151428223 0.61799043416976929 0.31839975714683533,-0.35889294743537903  0.61119359731674194  0.60474944114685059 -0.36320286989212036,0.54967141151428223 0.61799043416976929 0.31839975714683533,-0.35889294743537903  0.61119359731674194  0.60474944114685059 -0.36320286989212036
1715863592.8079858,0.54955780506134033 0.62021559476852417 0.31835636496543884,-0.35740742087364197  0.61201643943786621  0.60577976703643799 -0.36156141757965088,0.54955780506134033 0.62021559476852417 0.31835636496543884,-0.35740742087364197  0.61201643943786621  0.60577976703643799 -0.36156141757965088
1715863592.8130038,0.54953962564468384 0.62128734588623047 0.31840047240257263,-0.35675272345542908  0.61262553930282593  0.60621368885040283 -0.36044752597808838,0.54953962564468384 0.62128734588623047 0.31840047240257263,-0.35675272345542908  0.61262553930282593  0.60621368885040283 -0.36044752597808838
1715863592.8180053,0.54938781261444092 0.62343943119049072  0.3184124231338501,-0.35510075092315674    0.613808274269104  0.60675972700119019 -0.35914546251296997,0.54938781261444092 0.62343943119049072  0.3184124231338501,-0.35510075092315674    0.613808274269104  0.60675972700119019 -0.35914546251296997
1715863592.8230162,0.54919779300689697   0.625518798828125 0.31855261325836182,-0.35352557897567749  0.61429089307785034  0.60823273658752441 -0.35737839341163635,0.54919779300689697   0.625518798828125 0.31855261325836182,-0.35352557897567749  0.61429089307785034  0.60823273658752441 -0.35737839341163635
1715863592.8280046,0.54914212226867676  0.6276124119758606 0.31846234202384949,-0.35191786289215088  0.61526530981063843  0.60895800590515137 -0.35605132579803467,0.54914212226867676  0.6276124119758606 0.31846234202384949,-0.35191786289215088  0.61526530981063843  0.60895800590515137 -0.35605132579803467
1715863592.8330011,0.54900592565536499 0.62957185506820679 0.31852477788925171,  -0.350330650806427  0.61624467372894287  0.60981029272079468 -0.35446071624755859,0.54900592565536499 0.62957185506820679 0.31852477788925171,  -0.350330650806427  0.61624467372894287  0.60981029272079468 -0.35446071624755859
1715863592.8380008,0.54900914430618286 0.63054561614990234 0.31847092509269714,-0.34964597225189209  0.61661714315414429  0.61021751165390015 -0.35378745198249817,0.54900914430618286 0.63054561614990234 0.31847092509269714,-0.34964597225189209  0.61661714315414429  0.61021751165390015 -0.35378745198249817
1715863592.8430016,0.54892218112945557 0.63239669799804688 0.31850168108940125,-0.34801653027534485  0.61752176284790039  0.61100953817367554 -0.35244667530059814,0.54892218112945557 0.63239669799804688 0.31850168108940125,-0.34801653027534485  0.61752176284790039  0.61100953817367554 -0.35244667530059814
1715863592.8480029,0.54889696836471558 0.63419580459594727 0.31848862767219543, -0.3465864360332489  0.61839973926544189  0.61187785863876343 -0.35080635547637939,0.54889696836471558 0.63419580459594727 0.31848862767219543, -0.3465864360332489  0.61839973926544189  0.61187785863876343 -0.35080635547637939
1715863592.8530085,0.54879105091094971 0.63588255643844604 0.31845793128013611,-0.34528627991676331  0.61905330419540405  0.61280930042266846 -0.34930664300918579,0.54879105091094971 0.63588255643844604 0.31845793128013611,-0.34528627991676331  0.61905330419540405  0.61280930042266846 -0.34930664300918579
1715863592.8580024,0.54873663187026978 0.63752001523971558 0.31844255328178406,-0.34373030066490173  0.62002545595169067  0.61356443166732788 -0.34778812527656555,0.54873663187026978 0.63752001523971558 0.31844255328178406,-0.34373030066490173  0.62002545595169067  0.61356443166732788 -0.34778812527656555
1715863592.8630016,0.54867094755172729 0.63831228017807007 0.31841963529586792, -0.3430047333240509  0.62071305513381958  0.61375832557678223 -0.34693479537963867,0.54867094755172729 0.63831228017807007 0.31841963529586792, -0.3430047333240509  0.62071305513381958  0.61375832557678223 -0.34693479537963867
1715863592.8680019,0.54851233959197998  0.6398773193359375 0.31839603185653687,-0.34169617295265198  0.62099766731262207  0.61492377519607544 -0.34565064311027527,0.54851233959197998  0.6398773193359375 0.31839603185653687,-0.34169617295265198  0.62099766731262207  0.61492377519607544 -0.34565064311027527
1715863592.8730011,0.54842746257781982 0.64130538702011108  0.3184274435043335, -0.3402068018913269  0.62194401025772095  0.61561131477355957 -0.34419137239456177,0.54842746257781982 0.64130538702011108  0.3184274435043335, -0.3402068018913269  0.62194401025772095  0.61561131477355957 -0.34419137239456177
1715863592.8780017, 0.5483098030090332  0.6426849365234375 0.31840047240257263,-0.33892795443534851  0.62255686521530151  0.61646246910095215 -0.34281894564628601, 0.5483098030090332  0.6426849365234375 0.31840047240257263,-0.33892795443534851  0.62255686521530151  0.61646246910095215 -0.34281894564628601
1715863592.8830011,0.54823946952819824 0.64335525035858154 0.31842091679573059,-0.33831125497817993  0.62291568517684937   0.6168743371963501 -0.34203445911407471,0.54823946952819824 0.64335525035858154 0.31842091679573059,-0.33831125497817993  0.62291568517684937   0.6168743371963501 -0.34203445911407471
1715863592.888001,0.54815459251403809 0.64458078145980835 0.31840652227401733, -0.3367755115032196  0.62370061874389648  0.61764270067214966 -0.34073048830032349,0.54815459251403809 0.64458078145980835 0.31840652227401733, -0.3367755115032196  0.62370061874389648  0.61764270067214966 -0.34073048830032349
1715863592.8930039,0.54808658361434937 0.64578109979629517 0.31837108731269836,-0.33545675873756409   0.6244964599609375  0.61836856603622437 -0.33925393223762512,0.54808658361434937 0.64578109979629517 0.31837108731269836,-0.33545675873756409   0.6244964599609375  0.61836856603622437 -0.33925393223762512
1715863592.8980038,0.54798829555511475 0.64688771963119507 0.31832578778266907,-0.33399331569671631  0.62500888109207153  0.61928284168243408 -0.33808457851409912,0.54798829555511475 0.64688771963119507 0.31832578778266907,-0.33399331569671631  0.62500888109207153  0.61928284168243408 -0.33808457851409912
1715863592.9030049,0.54795080423355103 0.64796316623687744 0.31829178333282471,-0.33292686939239502  0.62570607662200928  0.61996263265609741 -0.33659759163856506,0.54795080423355103 0.64796316623687744 0.31829178333282471,-0.33292686939239502  0.62570607662200928  0.61996263265609741 -0.33659759163856506
1715863592.9079573,0.54785728454589844 0.64891380071640015 0.31835165619850159,-0.33160164952278137  0.62676328420639038  0.62021899223327637 -0.33546462655067444,0.54785728454589844 0.64891380071640015 0.31835165619850159,-0.33160164952278137  0.62676328420639038  0.62021899223327637 -0.33546462655067444
1715863592.9130006,0.54779022932052612 0.64939850568771362 0.31831914186477661,-0.33108887076377869  0.62689471244812012  0.62074571847915649 -0.33475059270858765,0.54779022932052612 0.64939850568771362 0.31831914186477661,-0.33108887076377869  0.62689471244812012  0.62074571847915649 -0.33475059270858765
1715863592.9180019,0.54772937297821045 0.65033465623855591  0.3183140754699707,-0.32984507083892822  0.62737703323364258  0.62146049737930298 -0.33374711871147156,0.54772937297821045 0.65033465623855591  0.3183140754699707,-0.32984507083892822  0.62737703323364258  0.62146049737930298 -0.33374711871147156
1715863592.9230113,0.54766702651977539 0.65115129947662354 0.31830424070358276,-0.32863831520080566  0.62805211544036865  0.62207365036010742 -0.33252343535423279,0.54766702651977539 0.65115129947662354 0.31830424070358276,-0.32863831520080566  0.62805211544036865  0.62207365036010742 -0.33252343535423279
1715863592.9280021,0.54753470420837402 0.65190935134887695 0.31830883026123047,-0.32745000720024109  0.62862122058868408  0.62269794940948486 -0.33144992589950562,0.54753470420837402 0.65190935134887695 0.31830883026123047,-0.32745000720024109  0.62862122058868408  0.62269794940948486 -0.33144992589950562
1715863592.9330032,0.54742294549942017 0.65268152952194214 0.31833451986312866,-0.32634034752845764  0.62941020727157593  0.62314605712890625  -0.3302026093006134,0.54742294549942017 0.65268152952194214 0.31833451986312866,-0.32634034752845764  0.62941020727157593  0.62314605712890625  -0.3302026093006134
1715863592.9380019,0.54735684394836426 0.65309256315231323 0.31823298335075378,-0.32592079043388367  0.62973517179489136  0.62335705757141113 -0.32959851622581482,0.54735684394836426 0.65309256315231323 0.31823298335075378,-0.32592079043388367  0.62973517179489136  0.62335705757141113 -0.32959851622581482
1715863592.9430013,0.54727119207382202  0.6537443995475769 0.31818804144859314,-0.32478639483451843  0.63008725643157959  0.62413084506988525 -0.32857957482337952,0.54727119207382202  0.6537443995475769 0.31818804144859314,-0.32478639483451843  0.63008725643157959  0.62413084506988525 -0.32857957482337952
1715863592.9480073,0.54722046852111816 0.65430009365081787 0.31832036375999451,-0.32374930381774902  0.63063287734985352    0.624733567237854 -0.32740882039070129,0.54722046852111816 0.65430009365081787 0.31832036375999451,-0.32374930381774902  0.63063287734985352    0.624733567237854 -0.32740882039070129
