DesiredFlux,0.816,HitTime,1715863474.3759248,DesiredPos,0.54545331001281738 0.15495945513248444 0.22030588984489441
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863473.9496391, -1.1204594749704346   1.5241062659564855   1.0950379978149065  -1.0286118959301944  -2.8195454672732709  -1.7193750693714984 -0.35265631086555749, 0.0074309459042180229 0.00086064269351249613   0.077487933599779207   -0.23935422891301669 0.00061404239241216458 0.00078147183649557761 3.0571278808201491e-05, -17.061217514038088   63.014394374847413  -22.895910243988038   5.6493657875061034  -1.6005215835571289   1.1884897270202637 -0.17154836273193361, 31.985196092048206  3.5821993390229316  4.9574080561358542 -20.738276418795742 -6.9767889889782584   1.344021180374257 0.29263836336331239,  0.5483514666557312 -0.18998110294342041  0.22826495766639709,    -0.680877685546875   0.016972297802567482 -0.0052810469642281532    0.73218142986297607,-0.024844609200954437  0.083014257252216339  0.020990291610360146, -0.001992235891520977     1.2100266218185425 -0.0041407831013202667,   0.14936275780200958   0.013780205510556698   0.052729673683643341   0.013780205510556698    0.25223934650421143 -0.0047557083889842033   0.052729673683643341 -0.0047557083889842033    0.24733789265155792,   -0.43150746675335583    -0.13407346482319227   -0.081869359137343167     0.36721365224545721     0.28218396107249077    -0.12059901276817442 -1.2203672294930357e-05,0.060118716210126877
IIWA_7,1715863473.954664, -1.1205012999315462    1.524111958456924   1.0958420794006973  -1.0311311596958099  -2.8195447961941738  -1.7193492434073074 -0.35265631086555749, 0.0042717582789103051 0.00091621417235323893    0.09415361031145604   -0.29225393375503372 0.00051807707781696742  0.0016582160368358283 2.4457023046561194e-05, -18.116453548431398   63.265769073486325   -22.52439203262329   6.6635576820373537  -1.6964824485778809   1.3153153648376466 -0.18389717483520507, 31.493260877951951  3.4920597374219016  4.6885403372853194 -20.113466706369799 -7.0083896454283465   1.754113758233816  0.2671055931372559, 0.54801249504089355 -0.18909749388694763  0.22850382328033447,  -0.68045878410339355   0.016269834712147713 -0.0045841950923204422    0.73259139060974121,-0.033604975789785385    0.1016804501414299  0.026439286768436432,-0.0019116668263450265     1.2100808620452881 -0.0042365849949419498,   0.14941495656967163   0.013541911728680134   0.052737046033143997   0.013541911728680134    0.25229305028915405 -0.0046240151859819889   0.052737046033143997 -0.0046240151859819889    0.24739667773246765,   -0.42383797483980246    -0.13030421126325464   -0.079742307816488278      0.3591555154112136     0.28225519201452443    -0.11697635521201732 -1.1815834088935162e-05,0.074372716248035431
IIWA_7,1715863473.9596243, -1.1205811747065977   1.5241126775325757   1.0967809235303545  -1.0338941228031335  -2.8195432622242942    -1.71930699902176 -0.35265649063447047,0.00022241562107035455 0.00076173436395017091    0.11287665343545156   -0.34432167129697105 0.00047582045743611623  0.0030163482513667393 1.2374861918133573e-05, -18.736152671813965   63.521176521301271  -22.582496776580811   5.1950923347473141  -1.5538617134094237   1.0930367469787599 -0.17788964462280274, 30.962039227096479  3.3959491046847496  4.3936138111022167 -19.458546449231246 -7.0452452357103663  2.1806637499020356 0.24143697479639181, 0.54763716459274292 -0.18809467554092407  0.22877673804759979,  -0.67998558282852173   0.015476372092962265 -0.0038059374783188105    0.73305225372314453,-0.042132098227739334   0.12135422974824905  0.032196700572967529,-0.0017951970221474767     1.2101500034332275 -0.0043717334046959877, 0.14947208762168884 0.013270752504467964 0.052743416279554367 0.013270752504467964  0.25235277414321899 -0.00447508180513978 0.052743416279554367 -0.00447508180513978  0.24746452271938324,  -0.41512308653013363   -0.12604525079806805  -0.077336115465342914    0.35003223004892448    0.28231653597776685   -0.11291450626993438 -1.137331162581745e-05,0.089285589754581451
IIWA_7,1715863473.964622, -1.1207052714343222   1.5241148945370582   1.0978004815021012  -1.0369886294187476  -2.8195453714546952  -1.7192695482920861 -0.35265649063447047,-0.0047859366121241059 0.00069806767045777667    0.13108364161822875   -0.39923760166213912 0.00029628714990873419  0.0039111077880482435 9.8998895345068597e-06, -17.527672168731691   63.738944976806643  -23.093994598388672    4.524246654510498  -1.7704339408874512  0.95019102859497073 -0.17455212783813476, 30.441066153821435  3.3233120813153185  4.0514139856909557 -18.813204392643144 -7.1015013192251608  2.6165659166792912 0.22129623464173342, 0.5472259521484375 -0.1870109885931015 0.22910225391387939,  -0.67945992946624756   0.014601219445466995 -0.0029865154065191746    0.73356121778488159,-0.050454102456569672   0.14029848575592041  0.038946066051721573,-0.0016544500831514597     1.2102335691452026 -0.0045435368083417416,   0.14953011274337769   0.012975526973605156   0.052744355052709579   0.012975526973605156    0.25241595506668091 -0.0043130572885274887   0.052744355052709579 -0.0043130572885274887    0.24754472076892853,   -0.40564996663983166    -0.12142010935312086   -0.074719725366989564     0.34013891439332866     0.28233312106218378    -0.10854964209050522 -1.0881378464944191e-05,0.10388300567865372
IIWA_7,1715863473.9696202, -1.1208200203967391    1.524115194188274   1.0988783426338431  -1.0404053918821208  -2.8195460425337924   -1.719187935714515 -0.35265649063447047,-0.0084187077863761561  0.0005704401849998379    0.14798135856425934   -0.45606057986463894 0.00021018655603975163  0.0063933893332830238 7.9199116276054881e-06, -15.860802509307861    63.32626031112671  -23.191716213226318   3.6782063674926757  -1.8523088073730469   1.0796866798400879 -0.16320457077026368, 29.902994886502054  3.2268035324026685  3.7163619545320561 -18.123926083228213 -7.1514232344738247  3.0882823372602997 0.19681613708492673, 0.54674971103668213 -0.18581980466842651  0.22945502400398254,  -0.67887502908706665   0.013639484532177448 -0.0020682036411017179    0.73412424325942993,-0.059794649481773376    0.1597156822681427  0.045486476272344589, -0.001483636093325913     1.2103263139724731 -0.0047525870613753796,   0.14959956705570221    0.01265041995793581   0.052746843546628952    0.01265041995793581    0.25248351693153381 -0.0041341595351696014   0.052746843546628952 -0.0041341595351696014    0.24763165414333344,   -0.39523517510975381    -0.11632209425949114   -0.071831885563700126     0.32929487794142176     0.28236156364380705     -0.1037102328109718 -1.0327463328962949e-05,0.11897733807563782
IIWA_7,1715863473.9746747, -1.1208727509385989   1.5241148346504483   1.1000058784540905  -1.0441646634302253  -2.8195452754615862  -1.7190615620956982 -0.35265661051677344,-0.0088441879034943487 0.00044197063497052134    0.16348651966130279   -0.51521932581589169 0.00019883213307972508   0.010169656219300181 1.5406371831423617e-06, -14.235604591369629   63.577635009765622  -22.519109783172606   4.0911021995544434  -1.7457834434509276  0.91815086746215824 -0.16821084594726562, 29.318201799673837  3.1020660908770701  3.3973367750574424 -17.392199663690125 -7.1934316594472048  3.5763088820857476 0.16788069026692631, 0.54622781276702881 -0.18449781835079193  0.22982504963874817,  -0.67824137210845947   0.012599090114235878 -0.0010457126190885901    0.73473042249679565,-0.069192439317703247    0.1804397851228714  0.051464289426803589,-0.0012923668837174773     1.2104241847991943   -0.00501289963722229,   0.14968059957027435   0.012288862839341164   0.052752029150724411   0.012288862839341164    0.25255611538887024 -0.0039370651356875896   0.052752029150724411 -0.0039370651356875896     0.2477240264415741,   -0.38367356498447691    -0.11071125321393538   -0.068653685012964871     0.31732596249911538     0.28239854053158098   -0.098399924707948117 -9.7149976951982353e-06,0.13479419052600861
IIWA_7,1715863473.9796362, -1.1208353002089251   1.5241178906128854   1.1012343214667897  -1.0481744053248712  -2.8195451796430104  -1.7187838875202721 -0.35265667040338339, -0.0055773211358406266   0.0004758150054605788     0.17992693623701017    -0.57256513643854812  0.00016289844949339929    0.019242707992481973 -1.1629546514390172e-06, -14.875467460632324   63.401538295745851  -22.137027072906495   4.4282857894897463  -1.7088076972961426  0.89578950500488286 -0.18523218154907226, 28.650067833056855  2.9440287990250331   3.092203884750055 -16.592524801357072 -7.2254427940434471  4.0878353662940432 0.13354988892417985, 0.54566407203674316 -0.18300953507423401  0.23020847141742706,  -0.67755734920501709   0.011460965499281883 0.00011108122271252796    0.73538064956665039,-0.078512668609619141   0.20361916720867157  0.056847382336854935,-0.0010792850516736507     1.2105283737182617 -0.0053557250648736954,   0.14977413415908813    0.01188378781080246   0.052761048078536987    0.01188378781080246    0.25263452529907227 -0.0037181375082582235   0.052761048078536987 -0.0037181375082582235    0.24782097339630127,  -0.37074465720277061   -0.10448324452161373  -0.065131760870862365    0.30403098673836837    0.28248929957452873  -0.092492926979215184 -9.033593872942447e-06,0.15198469161987305
IIWA_7,1715863473.9846215, -1.1207672298591864      1.5241155537261   1.1025461146414133  -1.0524030989923459  -2.8195415364427294   -1.718210622128316 -0.35265691005890631, -0.0017390429191261767  0.00028717653295188108      0.1964132759745521    -0.62719985584982618  0.00027604677083518405    0.038324782072230529 -1.0516584638219503e-05, -17.046430767059327   63.099082107543943  -21.944224967956544   5.6018255424499515  -1.3707437324523926  0.46625109481811522 -0.18322967147827149, 27.925781712534036  2.7887784359366261  2.7594909007120973 -15.795912268391428 -7.2659635778047225  4.5704186614451832 0.10102794463833087, 0.54510730504989624 -0.18137064576148987  0.23061780631542206,-0.67684024572372437 0.010254777036607265 0.001327802543528378  0.73605728149414062,-0.085827387869358063   0.22814501821994781    0.0622548907995224,-0.00081573706120252609      1.2106403112411499  -0.0057569290511310101,    0.1498698890209198   0.011434313841164112   0.052766680717468262   0.011434313841164112    0.25271749496459961 -0.0034810227807611227   0.052766680717468262 -0.0034810227807611227    0.24792805314064026,    -0.356428524919572  -0.097742696978819765  -0.061314336337936481    0.28942448400526288    0.28251195614314994  -0.086265689725362193 -8.302744269883533e-06,0.1695331335067749
IIWA_7,1715863473.9896517, -1.1207421228615642   1.5241103405367074    1.103931910539903  -1.0568104775051443  -2.8195400024728499   -1.717185132000608 -0.35265691005890631,-0.00038695443041055974  2.1213650656840352e-05     0.21256245671923168     -0.6780550251918005  0.00028219621185068952     0.07167943076610557 -8.4132677105756033e-06,  -18.284484764099123    62.542562721252445   -22.719835262298584    4.5585812759399413   -1.6295739555358886 -0.018356342315673829  -0.17388462448120118,  27.216569036254363   2.6395388464368317   2.4270802034958363  -15.074147055153441  -7.3131866554966711     4.97805210184488 0.069927943311784535, 0.54458129405975342 -0.17962731420993805  0.23103940486907959, -0.67611700296401978 0.0090620648115873337 0.0025270986370742321   0.73673421144485474,-0.090586185455322266    0.2519296407699585  0.067134693264961243,-0.00050577917136251926      1.2107608318328857  -0.0062163663096725941,   0.14996911585330963    0.01094239205121994    0.05276792123913765    0.01094239205121994    0.25280258059501648 -0.0032322593033313751    0.05276792123913765 -0.0032322593033313751    0.24804545938968658,   -0.34079726867286553   -0.090680430361089748   -0.057288601382321502     0.27361449507212754     0.28229189795103693    -0.08011626965576113 -7.5571984226030509e-06,0.18597583472728729
IIWA_7,1715863473.9946213,  -1.120772922359625   1.5241036294184842    1.105331608094968  -1.0614807299831459  -2.8195418240729904  -1.7156401257496714 -0.35265720971012227, -0.0015415434667620715 -0.00025147380840037062     0.22603786757798422    -0.72925411927350314  0.00015289296386031932     0.11914379465034705 -1.8716662806517894e-05,  -17.890619594573973     62.37856425476074   -23.083430099487305    2.2053391456604006   -1.8716770553588866 -0.078765396118164063   -0.1712146110534668,  26.592564220365322   2.4960809169180047   2.1190440043392735  -14.497943456085471  -7.3625146502415486   5.2642682495779898 0.038498509436999506, 0.54411154985427856 -0.17783400416374207  0.23145540058612823, -0.67541599273681641 0.0079737110063433647 0.0036203255876898766   0.73738491535186768, -0.0922560915350914  0.27298653125762939 0.070876441895961761,-0.00014341414498630911      1.2108876705169678  -0.0067382645793259144,   0.15007257461547852   0.010411026887595654   0.052763380110263824   0.010411026887595654    0.25288721919059753 -0.0029792741406708956   0.052763380110263824 -0.0029792741406708956    0.24817349016666412,   -0.32395456937583944   -0.083511032964000975   -0.053150860257922261     0.25673025568817565     0.28162960575750517   -0.074493732509672839 -6.8400001218549278e-06,0.19992387294769287
IIWA_7,1715863473.9996214, -1.1208074369000816   1.5241020714939606   1.1067350206924287  -1.0664903755877486  -2.8195418240729904  -1.7134577984506518 -0.35265750925225514, -0.0026138163916718127 -0.00026349602766468445     0.23696679796081477    -0.78378911960291087  0.00012231437108825547     0.18260812768106049 -2.6955015560235509e-05, -16.057062969207763    62.37453150558472  -22.384412422180176   2.8981941986083983   -1.667430076599121 -0.45223352432250974  -0.1712146110534668,    26.025531920298992     2.3187982527149127     1.8850905804975455    -14.019080205557014    -7.3916422263129427     5.4484571919387488 -0.0027688059531594256, 0.54368674755096436 -0.17596875131130219  0.23183383047580719, -0.67474454641342163 0.0070199128240346909 0.0046334685757756233    0.7380034327507019,-0.091917209327220917   0.29275861382484436  0.072439678013324738,0.00024660464259795845     1.2110170125961304 -0.0073495088145136833,   0.15019151568412781  0.0098310140892863274   0.052759595215320587  0.0098310140892863274    0.25297173857688904 -0.0027196458540856838   0.052759595215320587 -0.0027196458540856838    0.24830682575702667,     -0.305614752164729   -0.076166391004939271   -0.048855320106344635      0.2385077844322403     0.28049847988631527   -0.069389380922935118 -6.1586957755821459e-06,0.21239230036735535
IIWA_7,1715863474.0047171, -1.1207882621675038   1.5240952404934345   1.1082018299751406  -1.0716737926085815  -2.8195395230309046  -1.7105836816500872 -0.35265810844560397, -0.0013240638102281948 -0.00048403684317653253     0.24824580967712873    -0.83436797651564532  0.00018989318030107041     0.26105117416743229 -4.5531746401267014e-05,  -15.407790351867677    60.991298538208007   -21.162452049255371    4.5277681541442867   -1.4693457221984862 -0.019023845672607422  -0.20158601379394531,   25.447122341616854    2.0915005843813512    1.7231045673301508   -13.592257794763757   -7.3960811481991122    5.5339845267093359 -0.058760138058710831, 0.54332441091537476 -0.17397269606590271  0.23215875029563904, -0.67410576343536377 0.0062122796662151814 0.0055833319202065468   0.73858755826950073,-0.089310109615325928   0.31387189030647278  0.071637086570262909,0.00065257831010967493     1.2111449241638184 -0.0080324895679950714,   0.15033106505870819  0.0091828834265470505    0.05275890976190567  0.0091828834265470505    0.25305727124214172 -0.0024477934930473566    0.05275890976190567 -0.0024477934930473566    0.24844497442245483,   -0.28516996607130807    -0.06848699666228697   -0.044302604768731157     0.21838146076591514     0.27883625294489178   -0.064780031806765948 -5.5164131040896791e-06,0.22504402697086334
IIWA_7,1715863474.0096445,-1.1207251052468588  1.5240578496503705    1.10975528514682 -1.0769580568261732 -2.8195382766912855 -1.7069129135666898 -0.3526593069413847,  0.0014670257776201977  -0.0018828631971003458     0.26073485460887796    -0.87886494991618225  0.00020176812900347214     0.35567166266984152 -8.4365228350207053e-05, -15.469625839233398   60.305731178283693  -21.695078868865966   3.3357405281066894  -1.6031627082824706 -0.29436898040771486 -0.16821084594726562, 24.881008961160788  1.8796330044721765  1.5641613203218505 -13.287351949676097 -7.4082215594162708  5.4845596458850752 -0.1146025493396694,  0.5430837869644165 -0.17187276482582092  0.23245759308338165, -0.67352503538131714 0.0055635874159634113 0.0063878078944981098   0.73911583423614502,-0.082513794302940369   0.33500280976295471  0.070019908249378204, 0.0010535463225096464     1.2112716436386108 -0.0087545653805136681,   0.15047565102577209  0.0084732295945286751   0.052751079201698303  0.0084732295945286751    0.25314131379127502 -0.0021695098839700222   0.052751079201698303 -0.0021695098839700222    0.24859453737735748,   -0.26283589911679783    -0.06063571346670571   -0.039585950907028433     0.19658994858362533     0.27658891649018358   -0.060921237731825784 -4.9455279871324365e-06,0.23710717260837555
